word_ID_full,freq
147,3.7482336448948433e-6
148,7.871290654279171e-5
149,2.4988224299298957e-6
150,4.2479981308808224e-5
151,4.997644859859791e-6
152,4.685292056118554e-4
153,3.7482336448948433e-6
154,4.997644859859791e-6
155,4.997644859859791e-6
156,1.624234579454432e-5
157,1.2494112149649477e-5
158,3.7482336448948433e-6
159,3.7482336448948433e-6
160,3.998115887887833e-5
161,6.247056074824739e-6
162,8.745878504754635e-6
163,6.247056074824739e-6
164,6.247056074824739e-6
165,7.496467289789687e-6
166,2.4988224299298957e-6
167,3.7482336448948433e-6
169,3.373410280405359e-5
170,6.247056074824739e-6
171,1.2494112149649478e-6
173,4.4978803738738117e-5
174,2.87364579441938e-5
175,6.45945598136878e-4
176,6.247056074824739e-6
177,1.2494112149649478e-6
178,5.622350467342265e-5
179,2.87364579441938e-5
180,6.247056074824739e-6
181,3.7482336448948433e-6
182,8.745878504754635e-6
183,2.4988224299298957e-6
184,4.997644859859791e-6
185,3.7482336448948433e-6
186,4.997644859859791e-6
187,2.1239990654404112e-5
188,4.997644859859791e-6
189,2.4988224299298957e-6
190,7.496467289789687e-6
191,1.749175700950927e-5
192,2.4988224299298957e-6
193,6.247056074824739e-6
194,7.496467289789687e-6
195,4.997644859859791e-6
196,1.2494112149649477e-5
197,7.496467289789687e-6
198,3.7482336448948433e-6
199,3.498351401901854e-5
200,4.997644859859791e-6
201,3.373410280405359e-5
202,2.4738342056305964e-4
203,1.8741168224474216e-5
204,1.361858224311793e-4
205,4.997644859859791e-6
206,3.7482336448948433e-6
207,3.7482336448948433e-6
208,2.2489401869369058e-5
209,3.610798411248699e-4
210,6.247056074824739e-6
211,2.87364579441938e-5
212,9.995289719719583e-6
213,3.7482336448948433e-6
214,3.7482336448948433e-6
215,6.247056074824739e-6
216,3.7482336448948433e-6
217,2.4988224299298957e-6
218,2.4988224299298957e-6
219,4.997644859859791e-6
220,1.2494112149649478e-6
221,1.9990579439439164e-4
222,6.059644392579996e-4
223,4.997644859859791e-6
224,1.0370113084209066e-4
225,4.997644859859791e-5
226,1.1244700934684529e-5
227,2.4988224299298957e-6
228,1.2494112149649478e-6
229,2.4988224299298957e-6
230,4.997644859859791e-6
231,3.7482336448948433e-6
232,1.1244700934684529e-5
233,2.4988224299298957e-6
234,6.247056074824739e-6
235,6.247056074824739e-6
236,1.1244700934684529e-5
237,1.2494112149649478e-6
238,4.997644859859791e-6
239,3.7482336448948433e-6
240,1.1244700934684529e-5
241,2.4988224299298957e-6
242,1.3743523364614425e-5
243,8.745878504754635e-6
244,1.4867993458082877e-4
245,2.5487988785284936e-4
246,1.749175700950927e-5
247,1.624234579454432e-5
249,2.4988224299298957e-6
250,2.4988224299298957e-6
251,2.4988224299298957e-6
252,3.7482336448948433e-6
253,2.4988224299298957e-6
254,8.745878504754635e-6
255,2.4988224299298954e-5
256,2.0740226168418133e-4
257,1.749175700950927e-5
258,8.745878504754635e-6
259,1.8741168224474216e-5
260,3.7482336448948433e-6
261,1.2494112149649478e-6
262,2.4988224299298957e-6
263,4.997644859859791e-6
264,2.748704672922885e-5
265,4.372939252377317e-4
266,6.247056074824739e-6
267,2.1239990654404112e-5
268,8.12117289727216e-5
269,2.4988224299298957e-6
270,6.247056074824739e-6
271,4.2479981308808224e-5
272,4.997644859859791e-6
273,4.997644859859791e-6
274,2.4988224299298957e-6
275,3.7482336448948433e-6
276,7.496467289789687e-6
277,4.997644859859791e-6
278,4.997644859859791e-6
279,7.496467289789687e-6
280,6.646867663613523e-4
281,2.4988224299298957e-6
282,0.0010445077757106963
283,1.3743523364614425e-5
284,6.247056074824739e-6
285,7.496467289789687e-6
286,7.496467289789687e-6
287,4.997644859859791e-6
288,4.997644859859791e-6
290,3.7482336448948433e-6
291,4.997644859859791e-6
292,6.247056074824739e-6
293,3.7482336448948433e-6
294,4.997644859859791e-6
295,3.7482336448948433e-6
296,1.8741168224474216e-5
297,2.4988224299298957e-6
298,7.496467289789687e-6
299,1.2494112149649478e-6
300,1.2494112149649477e-5
301,1.1244700934684529e-5
302,1.749175700950927e-5
303,6.247056074824739e-6
304,7.496467289789687e-6
305,4.997644859859791e-6
306,8.745878504754635e-6
307,1.2494112149649477e-5
308,7.496467289789687e-6
309,4.997644859859791e-6
310,6.247056074824739e-6
311,7.496467289789687e-6
312,1.1244700934684529e-5
313,1.2494112149649477e-5
314,8.745878504754635e-6
315,3.7482336448948433e-6
316,4.997644859859791e-6
317,6.247056074824739e-6
318,3.7482336448948433e-6
319,7.496467289789687e-6
320,1.1244700934684529e-5
321,9.995289719719583e-6
322,2.4988224299298957e-6
323,2.4988224299298957e-6
324,1.3743523364614425e-5
325,2.4988224299298957e-6
326,1.2494112149649478e-6
327,6.247056074824739e-6
328,3.7482336448948433e-6
329,1.2494112149649478e-6
330,1.2494112149649477e-5
331,1.2494112149649477e-5
332,7.496467289789687e-6
333,4.997644859859791e-6
334,4.997644859859791e-6
335,4.997644859859791e-6
336,9.995289719719583e-6
337,4.997644859859791e-6
338,6.247056074824739e-6
339,9.995289719719583e-6
340,3.7482336448948433e-6
341,6.247056074824739e-6
342,2.4988224299298957e-6
343,6.247056074824739e-6
344,4.460398037424864e-4
345,4.997644859859791e-6
346,8.12117289727216e-5
347,7.496467289789687e-6
348,1.1244700934684529e-5
349,4.997644859859791e-6
350,3.498351401901854e-5
351,8.745878504754635e-6
352,1.1244700934684529e-5
353,8.745878504754635e-6
354,8.745878504754635e-6
355,8.745878504754635e-6
356,1.1244700934684529e-5
357,2.4988224299298957e-6
358,6.247056074824739e-6
359,2.1239990654404112e-5
360,8.745878504754635e-6
361,2.87364579441938e-5
362,2.4988224299298957e-6
363,6.247056074824739e-6
364,1.2494112149649477e-5
365,4.997644859859791e-5
366,6.247056074824739e-6
367,2.4988224299298957e-6
368,6.247056074824739e-6
369,3.6232925233983485e-5
370,1.749175700950927e-5
371,1.886610934597071e-4
372,8.745878504754635e-6
373,8.745878504754635e-6
374,3.7482336448948433e-6
375,4.997644859859791e-6
376,8.745878504754635e-6
377,3.7482336448948433e-6
378,8.158655233721109e-4
380,0.0035483278505004517
381,4.997644859859791e-6
382,7.496467289789687e-6
383,8.745878504754635e-6
384,2.4988224299298957e-6
385,7.496467289789687e-6
386,2.4988224299298957e-6
387,4.123057009384328e-5
388,4.997644859859791e-6
389,1.2494112149649478e-6
390,3.7482336448948433e-6
391,8.745878504754635e-6
392,1.2494112149649478e-6
393,0.0010345124859909766
394,1.2494112149649477e-5
395,6.247056074824739e-6
396,1.7366815888012773e-4
397,3.7482336448948433e-6
398,1.0370113084209066e-4
400,1.624234579454432e-5
401,1.1244700934684529e-5
402,3.7482336448948433e-6
403,1.624234579454432e-5
404,6.247056074824739e-6
405,1.3743523364614425e-5
406,1.624234579454432e-5
407,2.4988224299298954e-5
408,8.745878504754635e-6
409,7.496467289789687e-6
410,2.748704672922885e-5
411,1.4992934579579373e-5
412,1.3743523364614425e-5
413,3.7482336448948433e-6
414,7.496467289789687e-6
415,2.4988224299298957e-6
416,2.9985869159158747e-5
417,2.87364579441938e-5
418,3.6232925233983485e-5
419,3.248469158908864e-5
420,3.998115887887833e-5
421,4.997644859859791e-5
422,6.247056074824739e-5
423,8.246114018768655e-5
424,1.3993405607607416e-4
425,8.033714112224615e-4
426,2.4988224299298957e-6
427,1.2494112149649478e-6
428,2.4988224299298957e-6
429,7.596420186986883e-4
430,7.496467289789687e-6
431,9.995289719719583e-6
433,4.997644859859791e-6
434,8.87081962625113e-5
435,9.995289719719583e-6
436,2.4988224299298957e-6
437,2.4988224299298957e-6
438,3.7482336448948433e-6
439,1.2494112149649478e-6
440,3.7482336448948433e-6
441,2.4988224299298957e-6
442,1.2494112149649478e-6
443,4.997644859859791e-6
444,6.247056074824739e-6
445,1.1244700934684529e-5
446,4.997644859859791e-6
447,6.247056074824739e-6
448,2.4988224299298957e-6
449,3.7482336448948433e-6
450,8.745878504754635e-6
451,7.496467289789687e-6
452,3.7482336448948433e-6
453,8.745878504754635e-6
454,3.7482336448948433e-6
455,3.7482336448948433e-6
456,7.496467289789687e-6
457,7.496467289789687e-6
458,3.7482336448948433e-6
459,2.6237635514263904e-5
460,9.995289719719583e-6
461,9.995289719719583e-6
462,6.247056074824739e-6
463,6.247056074824739e-6
464,9.995289719719583e-6
465,1.2494112149649478e-6
466,7.496467289789687e-6
467,3.7482336448948433e-6
468,4.997644859859791e-6
469,8.14616112157146e-4
470,1.311881775713195e-4
471,8.745878504754635e-6
472,3.7482336448948433e-6
473,3.7482336448948433e-6
474,4.372939252377317e-5
475,3.7482336448948433e-6
476,4.997644859859791e-6
477,2.4113636448823493e-4
478,1.4992934579579373e-5
479,3.7482336448948433e-6
480,1.2494112149649478e-6
481,4.997644859859791e-6
482,3.7482336448948433e-6
483,2.4988224299298957e-6
484,1.149458317767752e-4
485,1.2494112149649478e-6
486,2.448845981331298e-4
487,2.3738813084334008e-5
488,4.997644859859791e-6
489,6.247056074824739e-6
490,6.247056074824739e-6
491,6.247056074824739e-6
492,3.7482336448948433e-6
493,2.4988224299298957e-6
494,3.7482336448948433e-6
495,1.2494112149649478e-6
496,9.995289719719583e-6
497,1.2494112149649478e-6
498,2.4988224299298957e-6
499,4.7477626168668016e-5
500,1.2494112149649478e-6
501,3.7482336448948433e-6
502,4.997644859859791e-6
503,2.4988224299298957e-6
504,7.496467289789687e-6
505,1.9115991588963702e-4
506,6.247056074824739e-6
507,2.4988224299298957e-6
508,3.7482336448948433e-6
509,3.748233644894843e-5
510,1.2494112149649478e-6
511,7.496467289789687e-6
512,3.123528037412369e-5
513,3.573316074799751e-4
514,1.624234579454432e-5
515,3.7482336448948433e-6
516,1.2494112149649478e-6
517,3.7482336448948433e-6
518,6.247056074824739e-6
519,3.7482336448948433e-6
520,6.247056074824739e-6
521,1.2494112149649478e-6
523,4.997644859859791e-6
524,3.7482336448948433e-6
525,1.2494112149649477e-5
526,5.74729158883876e-5
527,3.7482336448948433e-6
528,2.4988224299298957e-6
529,3.373410280405359e-4
530,3.7482336448948433e-6
531,8.745878504754634e-5
532,1.2494112149649478e-6
533,8.745878504754635e-6
537,3.7482336448948433e-6
538,3.7482336448948433e-6
539,1.3743523364614425e-5
540,1.2494112149649477e-5
541,6.247056074824739e-6
542,4.997644859859791e-6
543,4.4978803738738117e-5
544,1.4243287850600403e-4
545,8.745878504754635e-6
546,2.4988224299298957e-6
547,3.7482336448948433e-6
548,3.7482336448948433e-6
549,3.7482336448948433e-6
552,2.4988224299298957e-6
554,3.7482336448948433e-6
555,3.873174766391338e-5
556,2.4988224299298957e-6
557,1.386846448611092e-4
558,6.247056074824739e-6
559,6.247056074824739e-6
560,6.247056074824739e-6
561,7.496467289789687e-6
562,3.7482336448948433e-6
563,1.2494112149649478e-6
564,7.496467289789687e-6
565,2.748704672922885e-5
566,1.2993876635635456e-4
567,1.2494112149649477e-5
568,6.247056074824739e-6
569,2.4988224299298957e-6
570,1.2494112149649478e-6
571,1.411834672910391e-4
572,7.496467289789687e-6
573,1.1119759813188036e-4
574,2.4988224299298957e-6
575,3.7482336448948433e-6
576,6.247056074824739e-6
577,2.4988224299298957e-6
578,2.4988224299298957e-6
579,9.245642990740614e-5
580,3.123528037412369e-5
581,3.7482336448948433e-6
582,1.2494112149649478e-6
583,6.247056074824739e-6
584,2.9985869159158747e-5
585,1.1244700934684529e-5
586,4.997644859859791e-6
587,2.1239990654404112e-5
588,8.745878504754635e-6
589,4.372939252377317e-5
591,1.624234579454432e-5
592,9.995289719719583e-6
593,1.3743523364614425e-5
594,7.496467289789687e-6
595,3.7482336448948433e-6
596,1.624234579454432e-5
597,2.3738813084334008e-5
600,3.7482336448948433e-6
601,3.7482336448948433e-6
602,3.7482336448948433e-6
603,1.2494112149649478e-6
604,8.745878504754635e-6
605,8.745878504754635e-6
606,3.7482336448948433e-6
607,3.6232925233983485e-5
608,4.997644859859791e-6
609,6.247056074824739e-6
610,1.2494112149649477e-5
611,6.122114953328245e-5
612,8.745878504754635e-6
613,1.2743994392642468e-4
614,2.4988224299298957e-6
615,4.622821495370307e-5
616,4.997644859859791e-6
617,1.749175700950927e-5
618,0.0023838765981531204
619,6.247056074824739e-6
620,2.4988224299298957e-6
621,4.997644859859791e-6
622,4.997644859859791e-6
623,2.4988224299298957e-6
624,4.997644859859791e-6
625,2.2489401869369058e-5
626,2.4988224299298957e-6
627,1.2494112149649478e-6
628,2.4988224299298957e-6
629,8.758372616904284e-4
630,8.745878504754635e-6
631,1.6617169159033806e-4
632,6.247056074824739e-6
633,3.498351401901854e-5
634,4.997644859859791e-6
635,4.997644859859791e-6
636,2.4988224299298957e-6
637,3.7482336448948433e-6
638,7.996231775775666e-5
639,4.997644859859791e-6
640,6.247056074824739e-6
641,3.7482336448948433e-6
642,2.4988224299298957e-6
643,2.6237635514263904e-5
644,4.997644859859791e-6
645,9.995289719719583e-6
646,1.1244700934684529e-5
647,1.4992934579579373e-5
648,3.7482336448948433e-6
649,1.8491285981481228e-4
650,9.495525233733603e-5
651,5.49740934584577e-5
652,2.4988224299298957e-6
653,9.120701869244119e-5
654,2.4988224299298957e-6
655,1.5617640187061846e-4
656,5.622350467342265e-5
657,1.8741168224474216e-5
658,3.7482336448948433e-6
659,6.247056074824739e-6
660,8.745878504754635e-6
661,3.998115887887833e-5
662,7.496467289789687e-6
663,6.247056074824739e-6
664,9.995289719719583e-6
665,6.247056074824739e-6
666,6.247056074824739e-6
667,4.872703738363296e-5
668,8.745878504754635e-6
669,1.124470093468453e-4
670,4.4978803738738117e-5
671,7.496467289789687e-6
672,2.4988224299298957e-6
673,3.7482336448948433e-6
674,3.7482336448948433e-6
675,6.247056074824739e-6
676,2.4988224299298957e-6
677,4.123057009384328e-5
678,9.995289719719583e-6
679,3.7482336448948433e-6
680,7.496467289789687e-6
681,4.123057009384328e-5
682,4.372939252377317e-5
683,2.4988224299298957e-6
684,1.2494112149649478e-6
685,3.873174766391338e-5
686,8.745878504754635e-6
687,2.748704672922885e-5
688,3.7482336448948433e-6
689,6.621879439314223e-5
690,1.2494112149649478e-6
691,3.373410280405359e-5
692,1.2494112149649478e-6
693,1.2494112149649478e-6
694,1.4992934579579373e-5
695,7.496467289789687e-6
696,1.361858224311793e-4
697,3.7482336448948433e-6
698,1.2494112149649478e-6
699,7.496467289789687e-6
702,7.496467289789687e-6
704,1.1244700934684529e-5
705,6.247056074824739e-6
706,1.1244700934684529e-5
707,4.997644859859791e-6
708,4.997644859859791e-6
709,3.373410280405359e-5
710,4.7477626168668016e-5
711,9.995289719719583e-6
712,1.9990579439439166e-5
713,8.745878504754635e-6
714,3.7482336448948433e-6
715,5.74729158883876e-5
716,3.7482336448948433e-6
717,8.495996261761645e-5
718,4.997644859859791e-6
719,2.1239990654404112e-5
720,2.4988224299298957e-6
721,8.745878504754635e-6
722,0.0015292793271170961
723,4.997644859859791e-6
724,3.7482336448948433e-6
725,4.997644859859791e-6
727,8.745878504754635e-6
728,1.4992934579579373e-5
730,4.997644859859791e-6
731,6.247056074824739e-6
732,3.723245420595544e-4
733,4.997644859859791e-6
734,9.995289719719583e-6
735,4.997644859859791e-6
736,1.1619524299174014e-4
737,1.2494112149649477e-5
738,3.7482336448948433e-6
739,3.7482336448948433e-6
740,1.3743523364614425e-5
741,3.7482336448948433e-6
742,1.2494112149649478e-6
743,3.7482336448948433e-6
744,3.7482336448948433e-6
745,1.8741168224474216e-5
746,3.7482336448948433e-6
747,1.2494112149649477e-5
748,3.7482336448948433e-6
749,2.4988224299298957e-6
750,1.1244700934684529e-5
751,2.4988224299298954e-5
752,4.997644859859791e-6
753,2.87364579441938e-5
754,3.7482336448948433e-6
755,8.745878504754635e-6
756,2.1239990654404112e-5
757,1.1244700934684529e-5
759,1.624234579454432e-5
760,8.745878504754635e-6
761,9.995289719719583e-6
762,3.998115887887833e-5
763,2.4988224299298957e-6
764,1.5742581308558342e-4
765,3.248469158908864e-5
766,4.997644859859791e-6
767,3.7482336448948433e-6
768,4.997644859859791e-6
769,7.496467289789687e-6
770,3.7482336448948433e-6
771,6.247056074824739e-6
772,3.7482336448948433e-6
773,7.496467289789687e-6
774,2.4988224299298957e-6
775,1.749175700950927e-5
776,2.4988224299298954e-5
777,1.2494112149649478e-6
778,2.4988224299298957e-6
779,3.873174766391338e-5
780,3.7482336448948433e-6
781,1.749175700950927e-5
782,6.247056074824739e-6
783,4.997644859859791e-5
784,8.745878504754635e-6
785,6.247056074824739e-6
786,2.4988224299298957e-6
787,9.995289719719583e-6
788,1.2494112149649478e-6
789,2.4988224299298954e-5
790,2.4988224299298957e-6
791,3.7482336448948433e-6
792,4.997644859859791e-6
793,2.1239990654404112e-5
794,1.3743523364614425e-5
795,2.4988224299298957e-6
796,6.7468205608107185e-05
797,6.247056074824739e-6
798,1.3743523364614425e-5
800,4.997644859859791e-6
801,6.247056074824739e-6
802,3.248469158908864e-5
804,6.871761682307212e-5
805,7.496467289789687e-6
806,1.2494112149649478e-6
807,8.745878504754635e-6
808,5.74729158883876e-5
809,2.1239990654404112e-5
810,3.7482336448948433e-6
811,3.7482336448948433e-6
812,6.247056074824739e-6
813,0.001579255775715694
814,2.4988224299298957e-6
815,6.247056074824739e-6
816,3.7482336448948433e-6
817,7.496467289789687e-6
818,6.247056074824739e-6
819,3.7482336448948433e-6
820,2.4988224299298957e-6
821,5.03512719630874e-4
822,6.247056074824739e-6
823,2.0490343925425142e-4
824,2.4988224299298957e-6
825,1.2494112149649477e-5
826,4.997644859859791e-6
827,4.997644859859791e-6
828,1.2494112149649477e-5
829,1.3743523364614425e-5
830,3.7482336448948433e-6
831,4.997644859859791e-6
832,2.4988224299298957e-6
833,1.2494112149649478e-6
834,2.4988224299298954e-5
835,9.995289719719583e-6
836,8.745878504754635e-6
837,3.7482336448948433e-6
838,7.496467289789687e-6
839,2.4988224299298957e-6
840,2.4988224299298954e-5
841,3.248469158908864e-5
842,2.4988224299298957e-6
843,2.4988224299298957e-6
844,3.7482336448948433e-6
845,1.9990579439439166e-5
846,8.745878504754635e-6
847,3.7482336448948433e-6
848,9.995289719719583e-6
849,3.7482336448948433e-6
852,3.7482336448948433e-6
853,1.1244700934684529e-5
854,4.997644859859791e-6
855,1.2494112149649478e-6
856,3.7482336448948433e-6
857,3.7482336448948433e-6
858,4.2479981308808224e-5
859,2.9985869159158747e-5
860,4.997644859859791e-6
861,4.997644859859791e-6
862,3.7482336448948433e-6
863,1.1244700934684529e-5
864,1.4992934579579373e-5
865,1.749175700950927e-5
866,4.997644859859791e-6
867,1.2494112149649477e-5
868,6.247056074824739e-6
869,3.373410280405359e-5
870,1.3743523364614425e-5
871,8.745878504754635e-6
872,2.1239990654404112e-5
873,2.4988224299298957e-6
874,3.998115887887833e-5
875,1.749175700950927e-5
876,7.496467289789687e-6
877,1.4493170093593394e-4
878,1.4493170093593394e-4
879,1.4493170093593394e-4
880,3.6232925233983485e-5
881,3.7482336448948433e-6
883,6.247056074824739e-6
884,2.9985869159158747e-5
885,4.997644859859791e-6
886,3.248469158908864e-5
888,3.7482336448948433e-6
889,2.4988224299298957e-6
890,3.7482336448948433e-6
891,3.7482336448948433e-6
892,1.2494112149649478e-6
893,9.370584112237108e-5
894,3.7482336448948433e-6
895,4.997644859859791e-5
897,3.7482336448948433e-6
898,0.0012131782897309643
899,6.247056074824739e-6
900,1.4992934579579373e-5
901,8.745878504754635e-6
902,4.997644859859791e-6
903,7.496467289789687e-6
904,8.745878504754635e-6
905,2.4988224299298957e-6
906,2.348893084134102e-4
907,8.745878504754635e-6
908,7.871290654279171e-5
909,7.496467289789687e-6
910,8.745878504754635e-6
911,3.7482336448948433e-6
912,3.7482336448948433e-6
913,3.7482336448948433e-6
914,1.1244700934684529e-5
915,9.995289719719583e-6
916,1.9990579439439166e-5
917,8.745878504754635e-6
918,4.997644859859791e-6
919,1.1244700934684529e-5
920,9.995289719719583e-6
921,3.7482336448948433e-6
922,1.4992934579579373e-5
923,8.745878504754635e-6
924,7.496467289789687e-6
925,4.7477626168668016e-5
926,1.8741168224474216e-5
927,2.4988224299298957e-6
928,3.873174766391338e-5
929,3.7482336448948433e-6
930,3.7482336448948433e-6
931,1.1244700934684529e-5
932,1.2494112149649477e-5
934,4.997644859859791e-6
935,6.247056074824739e-6
936,1.2494112149649477e-5
937,2.2489401869369058e-5
938,3.7482336448948433e-6
939,1.2494112149649478e-6
940,3.123528037412369e-5
941,3.248469158908864e-5
942,1.9990579439439166e-5
943,3.7482336448948433e-6
944,4.997644859859791e-6
945,2.4988224299298957e-6
946,1.224422990665649e-4
947,7.496467289789687e-6
948,7.496467289789687e-6
949,4.372939252377317e-5
951,6.247056074824739e-6
952,7.833808317830222e-4
953,1.1244700934684529e-5
954,1.2494112149649478e-6
955,9.995289719719583e-6
957,7.496467289789687e-6
958,1.411834672910391e-4
959,2.4988224299298957e-6
960,6.247056074824739e-5
961,1.1244700934684529e-5
962,4.997644859859791e-6
964,6.247056074824739e-6
965,4.997644859859791e-6
966,1.3743523364614425e-5
967,2.3738813084334008e-5
968,4.997644859859791e-6
969,4.997644859859791e-6
971,1.8741168224474216e-5
972,6.247056074824739e-6
973,1.749175700950927e-5
974,3.7482336448948433e-6
975,2.4988224299298957e-6
976,2.2489401869369058e-5
977,3.7482336448948433e-6
978,3.7482336448948433e-6
979,1.4992934579579373e-5
980,6.621879439314223e-5
981,4.997644859859791e-6
982,3.123528037412369e-5
983,8.745878504754635e-6
984,7.496467289789687e-6
985,4.997644859859791e-6
986,2.1239990654404112e-5
987,7.496467289789687e-6
988,7.496467289789687e-6
989,7.496467289789687e-6
990,3.748233644894843e-5
991,1.4992934579579373e-5
992,5.1225859813562855e-5
993,1.4992934579579373e-5
994,1.2494112149649478e-6
995,1.461811121508989e-4
996,1.461811121508989e-4
997,1.2494112149649477e-5
998,8.745878504754635e-6
999,1.749175700950927e-5
1000,4.997644859859791e-6
1001,9.995289719719583e-6
1002,4.997644859859791e-6
1003,1.8741168224474216e-5
1004,1.5617640187061846e-4
1005,2.0490343925425142e-4
1006,9.995289719719583e-6
1007,6.209573738375791e-4
1008,9.995289719719583e-6
1009,1.2494112149649478e-6
1010,1.624234579454432e-5
1011,3.7482336448948433e-6
1012,3.7482336448948433e-6
1013,3.7482336448948433e-6
1014,2.0240461682432154e-4
1015,6.496938317817728e-5
1017,3.7482336448948433e-6
1018,3.7482336448948433e-6
1019,1.4992934579579373e-5
1020,8.745878504754635e-6
1021,5.1225859813562855e-5
1022,1.4992934579579373e-5
1023,3.7482336448948433e-6
1024,3.7482336448948433e-6
1025,1.1244700934684529e-5
1026,3.7482336448948433e-6
1027,3.7482336448948433e-6
1028,1.2494112149649478e-6
1029,7.496467289789687e-6
1030,2.4988224299298957e-6
1031,6.247056074824739e-6
1032,1.9990579439439166e-5
1033,1.4992934579579373e-5
1034,3.7482336448948433e-6
1035,1.2494112149649478e-6
1036,1.624234579454432e-5
1037,2.4988224299298957e-6
1038,4.997644859859791e-6
1039,9.995289719719583e-6
1040,3.7482336448948433e-6
1041,3.748233644894843e-5
1042,8.745878504754635e-6
1043,5.3724682243492755e-5
1044,8.745878504754635e-6
1045,7.496467289789687e-6
1046,1.749175700950927e-5
1047,4.997644859859791e-6
1048,3.7482336448948433e-6
1049,3.748233644894843e-5
1050,1.3743523364614425e-4
1051,1.5242816822572363e-4
1052,4.572845046771709e-4
1053,3.7482336448948433e-6
1054,1.1244700934684529e-5
1055,3.7482336448948433e-6
1056,6.247056074824739e-6
1057,1.461811121508989e-4
1058,3.748233644894843e-5
1059,2.4988224299298957e-6
1060,4.7477626168668016e-5
1061,4.997644859859791e-6
1062,6.247056074824739e-6
1063,1.1244700934684529e-5
1064,4.997644859859791e-6
1065,1.2494112149649477e-5
1067,4.4978803738738117e-5
1068,7.496467289789687e-6
1069,1.749175700950927e-5
1070,4.997644859859791e-6
