word_ID_full,freq
230,2.868162062629187e-6
231,4.780270104381978e-6
232,9.560540208763955e-6
233,4.780270104381978e-6
234,7.648432167011165e-6
235,3.824216083505583e-6
236,8.60448618788756e-6
237,2.868162062629187e-6
238,5.736324125258374e-6
239,5.736324125258374e-6
240,6.6923781461347695e-6
241,8.60448618788756e-6
242,7.648432167011165e-6
243,6.6923781461347695e-6
244,1.6061707550723447e-4
245,2.791677740959075e-4
246,2.4857404542786286e-5
247,2.19892424801571e-5
248,9.560540208763957e-7
249,2.868162062629187e-6
250,1.9121080417527913e-6
251,9.560540208763957e-7
252,1.9121080417527913e-6
253,5.736324125258374e-6
254,6.6923781461347695e-6
255,2.7725566605415472e-5
256,2.1415610067631262e-4
257,1.6252918354898725e-5
258,1.1472648250516747e-5
259,1.3384756292269539e-5
260,5.736324125258374e-6
261,2.868162062629187e-6
262,4.780270104381978e-6
263,9.560540208763957e-7
264,3.346189073067385e-5
265,4.6559830816680464e-4
266,3.824216083505583e-6
267,2.390135052190989e-5
268,9.082513198325759e-5
269,7.648432167011165e-6
270,3.824216083505583e-6
271,4.493453898119059e-5
272,5.736324125258374e-6
273,2.868162062629187e-6
274,4.780270104381978e-6
275,3.824216083505583e-6
276,9.560540208763957e-7
277,3.824216083505583e-6
278,2.868162062629187e-6
279,5.736324125258374e-6
280,3.43223393494626e-4
281,3.824216083505583e-6
282,0.0010315822885256308
283,1.1472648250516747e-5
284,4.780270104381978e-6
285,7.648432167011165e-6
286,4.780270104381978e-6
288,6.6923781461347695e-6
289,9.560540208763955e-6
291,5.736324125258374e-6
292,5.736324125258374e-6
293,2.868162062629187e-6
294,1.9121080417527913e-6
295,4.780270104381978e-6
296,1.529686433402233e-5
297,4.780270104381978e-6
298,5.736324125258374e-6
299,2.868162062629187e-6
300,1.2428702271393143e-5
301,1.1472648250516747e-5
302,1.3384756292269539e-5
303,6.6923781461347695e-6
304,5.736324125258374e-6
305,1.9121080417527913e-6
306,5.736324125258374e-6
307,1.1472648250516747e-5
308,5.736324125258374e-6
309,4.780270104381978e-6
310,3.824216083505583e-6
311,5.736324125258374e-6
312,6.6923781461347695e-6
313,7.648432167011165e-6
314,7.648432167011165e-6
315,5.736324125258374e-6
316,1.9121080417527913e-6
317,5.736324125258374e-6
318,5.736324125258374e-6
319,4.780270104381978e-6
320,8.60448618788756e-6
321,7.648432167011165e-6
322,2.868162062629187e-6
324,7.648432167011165e-6
325,3.824216083505583e-6
326,9.560540208763957e-7
327,6.6923781461347695e-6
328,9.560540208763955e-6
329,7.648432167011165e-6
330,1.3384756292269539e-5
331,1.0516594229640351e-5
332,4.780270104381978e-6
333,7.648432167011165e-6
334,2.868162062629187e-6
335,3.824216083505583e-6
336,8.60448618788756e-6
337,5.736324125258374e-6
338,7.648432167011165e-6
339,7.648432167011165e-6
340,3.824216083505583e-6
341,4.780270104381978e-6
342,1.9121080417527913e-6
343,5.736324125258374e-6
344,2.437937753234809e-4
345,3.824216083505583e-6
346,5.831929527346013e-5
347,4.780270104381978e-6
348,6.6923781461347695e-6
349,8.60448618788756e-6
350,2.007713443840431e-5
351,6.6923781461347695e-6
352,8.60448618788756e-6
353,6.6923781461347695e-6
354,6.6923781461347695e-6
355,6.6923781461347695e-6
356,9.560540208763955e-6
357,2.868162062629187e-6
358,4.780270104381978e-6
359,1.3384756292269539e-5
360,6.6923781461347695e-6
361,3.5373998772426636e-5
362,2.868162062629187e-6
363,3.824216083505583e-6
364,1.720897237577512e-5
365,3.728610681417943e-5
366,3.824216083505583e-6
367,5.736324125258374e-6
368,2.868162062629187e-6
369,4.780270104381978e-5
370,1.529686433402233e-5
371,2.2084847882244737e-4
372,9.560540208763955e-6
373,9.560540208763955e-6
374,2.868162062629187e-6
375,2.868162062629187e-6
376,7.648432167011165e-6
377,2.868162062629187e-6
378,8.767015371436548e-4
379,3.824216083505583e-6
380,0.0035813783622029778
381,6.6923781461347695e-6
382,1.0516594229640351e-5
383,7.648432167011165e-6
384,3.824216083505583e-6
385,5.736324125258374e-6
386,8.60448618788756e-6
387,4.39784849603142e-5
388,9.560540208763955e-6
389,4.780270104381978e-6
390,4.780270104381978e-6
391,5.736324125258374e-6
392,4.780270104381978e-6
393,0.0010832092056529562
394,1.3384756292269539e-5
395,5.736324125258374e-6
396,1.8834264211264992e-4
397,4.780270104381978e-6
398,1.0325383425465072e-4
399,9.560540208763955e-6
400,2.6769512584539078e-5
401,9.560540208763955e-6
403,1.6252918354898725e-5
404,1.2428702271393143e-5
405,1.1472648250516747e-5
406,1.3384756292269539e-5
407,2.1033188459280703e-5
408,1.3384756292269539e-5
409,7.648432167011165e-6
410,2.19892424801571e-5
411,2.1033188459280703e-5
412,1.0516594229640351e-5
413,8.60448618788756e-6
414,8.60448618788756e-6
415,1.9121080417527913e-6
416,4.015426887680862e-5
417,3.059372866804466e-5
418,3.441794475155024e-5
419,2.8681620626291866e-5
420,4.971480908557257e-5
421,6.0231403315212926e-5
422,6.50116734195949e-5
423,1.0038567219202154e-4
424,1.701776157159984e-4
425,8.528001866217449e-4
426,5.736324125258374e-6
427,4.780270104381978e-6
428,1.9121080417527913e-6
429,6.835786249266228e-4
430,5.736324125258374e-6
431,9.560540208763955e-6
432,3.824216083505583e-6
433,4.780270104381978e-6
434,8.317669981624642e-5
435,1.0516594229640351e-5
436,5.736324125258374e-6
437,2.868162062629187e-6
438,2.868162062629187e-6
439,3.824216083505583e-6
440,1.9121080417527913e-6
441,6.6923781461347695e-6
442,1.9121080417527913e-6
443,9.560540208763957e-7
444,9.560540208763957e-7
445,9.560540208763955e-6
446,5.736324125258374e-6
447,3.824216083505583e-6
448,1.9121080417527913e-6
449,1.9121080417527913e-6
450,7.648432167011165e-6
451,5.736324125258374e-6
452,5.736324125258374e-6
453,6.6923781461347695e-6
454,1.9121080417527913e-6
455,1.9121080417527913e-6
456,4.780270104381978e-6
457,7.648432167011165e-6
458,1.9121080417527913e-6
459,2.1033188459280703e-5
460,8.60448618788756e-6
461,1.1472648250516747e-5
462,6.6923781461347695e-6
463,6.6923781461347695e-6
464,1.0516594229640351e-5
465,2.868162062629187e-6
466,3.824216083505583e-6
467,3.824216083505583e-6
468,4.780270104381978e-6
469,8.757454831227784e-4
470,1.3671572498532458e-4
471,6.6923781461347695e-6
472,1.9121080417527913e-6
473,1.9121080417527913e-6
474,4.493453898119059e-5
475,1.9121080417527913e-6
476,8.60448618788756e-6
477,2.399695592399753e-4
478,1.2428702271393143e-5
479,4.780270104381978e-6
480,4.780270104381978e-6
481,4.780270104381978e-6
482,4.780270104381978e-6
483,4.780270104381978e-6
484,7.935248373274083e-5
485,2.868162062629187e-6
486,1.9981529036316667e-4
487,1.912108041752791e-5
488,4.780270104381978e-6
489,6.6923781461347695e-6
490,3.824216083505583e-6
492,9.560540208763957e-7
494,4.780270104381978e-6
496,4.780270104381978e-6
499,2.4857404542786286e-5
501,9.560540208763957e-7
504,4.780270104381978e-6
505,1.8069420994563877e-4
506,3.824216083505583e-6
507,5.736324125258374e-6
508,3.824216083505583e-6
509,4.39784849603142e-5
510,3.824216083505583e-6
511,7.648432167011165e-6
512,2.9637674647168264e-5
513,3.671247440165359e-4
514,1.4340810313145933e-5
515,1.9121080417527913e-6
516,3.824216083505583e-6
517,1.9121080417527913e-6
518,4.780270104381978e-6
519,1.9121080417527913e-6
520,7.648432167011165e-6
521,9.560540208763955e-6
522,1.9121080417527913e-6
523,4.780270104381978e-6
524,4.780270104381978e-6
525,8.60448618788756e-6
526,5.5451133210830944e-5
527,1.9121080417527913e-6
528,2.868162062629187e-6
529,3.690368520582887e-4
530,1.9121080417527913e-6
531,7.935248373274083e-5
532,1.9121080417527913e-6
533,8.60448618788756e-6
534,4.780270104381978e-6
535,4.780270104381978e-6
536,9.560540208763955e-6
537,4.780270104381978e-6
538,2.868162062629187e-6
539,1.4340810313145933e-5
540,9.560540208763955e-6
541,8.60448618788756e-6
542,4.780270104381978e-6
543,1.8069420994563877e-4
544,1.4627626519408854e-4
545,8.60448618788756e-6
546,3.824216083505583e-6
547,1.9121080417527913e-6
548,3.824216083505583e-6
549,1.9121080417527913e-6
550,9.560540208763955e-6
551,9.560540208763955e-6
552,4.780270104381978e-6
553,9.560540208763955e-6
554,5.736324125258374e-6
555,1.1377042848429107e-4
556,9.560540208763957e-7
557,1.3193545488094258e-4
558,5.736324125258374e-6
560,5.736324125258374e-6
561,4.780270104381978e-6
562,1.9121080417527913e-6
563,4.780270104381978e-6
564,6.6923781461347695e-6
565,6.0231403315212926e-5
566,1.6635339963249284e-4
567,1.0516594229640351e-5
568,7.648432167011165e-6
569,2.868162062629187e-6
570,9.560540208763957e-7
571,1.2046280663042585e-4
572,3.824216083505583e-6
573,1.1950675260954945e-4
574,7.648432167011165e-6
575,5.736324125258374e-6
576,5.736324125258374e-6
578,2.868162062629187e-6
579,8.030853775361723e-5
580,2.19892424801571e-5
581,1.9121080417527913e-6
582,3.824216083505583e-6
583,9.560540208763955e-6
584,8.60448618788756e-6
585,5.736324125258374e-6
586,3.824216083505583e-6
587,1.1472648250516747e-5
588,2.868162062629187e-6
589,4.015426887680862e-5
590,1.0516594229640351e-5
591,8.60448618788756e-6
592,1.3384756292269539e-5
593,1.529686433402233e-5
594,5.736324125258374e-6
595,4.780270104381978e-6
596,8.60448618788756e-6
597,2.7725566605415472e-5
598,9.560540208763955e-6
599,3.824216083505583e-6
600,9.560540208763957e-7
601,1.9121080417527913e-6
602,5.736324125258374e-6
603,3.824216083505583e-6
604,6.6923781461347695e-6
605,6.6923781461347695e-6
606,4.780270104381978e-6
607,3.250583670979745e-5
608,2.868162062629187e-6
609,2.868162062629187e-6
610,1.1472648250516747e-5
611,4.493453898119059e-5
612,6.6923781461347695e-6
613,1.2237491467217865e-4
614,4.780270104381978e-6
615,4.780270104381978e-5
616,2.868162062629187e-6
617,2.2945296501033494e-5
618,0.002508685750779662
619,6.6923781461347695e-6
620,2.868162062629187e-6
621,3.824216083505583e-6
622,3.824216083505583e-6
623,2.868162062629187e-6
624,4.780270104381978e-6
625,1.720897237577512e-5
626,3.824216083505583e-6
627,6.6923781461347695e-6
628,1.9121080417527913e-6
629,8.853060233315423e-4
630,8.60448618788756e-6
631,1.6826550767424562e-4
632,3.824216083505583e-6
633,3.5373998772426636e-5
634,5.736324125258374e-6
635,3.824216083505583e-6
636,5.736324125258374e-6
637,1.9121080417527913e-6
638,6.50116734195949e-5
639,2.868162062629187e-6
640,5.736324125258374e-6
641,3.824216083505583e-6
642,1.9121080417527913e-6
643,2.4857404542786286e-5
644,5.736324125258374e-6
645,1.1472648250516747e-5
646,1.0516594229640351e-5
647,1.1472648250516747e-5
648,3.824216083505583e-6
649,2.3805745119822252e-4
650,7.457221362835886e-5
651,6.883588950310048e-5
652,1.9121080417527913e-6
653,9.656145610851596e-5
654,2.868162062629187e-6
655,2.0172739840491948e-4
656,5.736324125258373e-5
657,1.4340810313145933e-5
658,3.824216083505583e-6
659,5.736324125258374e-6
660,4.780270104381978e-6
661,3.5373998772426636e-5
662,5.736324125258374e-6
663,5.736324125258374e-6
664,5.736324125258374e-6
665,2.868162062629187e-6
666,4.780270104381978e-6
667,3.441794475155024e-5
668,7.648432167011165e-6
669,9.273724002501037e-5
670,3.5373998772426636e-5
671,6.6923781461347695e-6
672,4.780270104381978e-6
673,1.9121080417527913e-6
674,2.868162062629187e-6
675,4.780270104381978e-6
676,1.3384756292269539e-5
677,3.824216083505582e-5
678,9.560540208763955e-6
679,4.780270104381978e-6
680,1.0516594229640351e-5
681,4.493453898119059e-5
682,1.8165026396651517e-5
683,7.648432167011165e-6
684,3.824216083505583e-6
685,3.919821485593222e-5
686,6.6923781461347695e-6
687,2.581345856366268e-5
688,6.6923781461347695e-6
689,3.919821485593222e-5
691,3.346189073067385e-5
693,1.9121080417527913e-6
694,8.60448618788756e-6
695,9.560540208763955e-6
696,1.309794008600662e-4
697,5.736324125258374e-6
698,6.6923781461347695e-6
699,5.736324125258374e-6
700,9.560540208763955e-6
701,9.560540208763955e-6
702,1.9121080417527913e-6
703,8.60448618788756e-6
704,7.648432167011165e-6
705,6.6923781461347695e-6
706,1.3384756292269539e-5
707,4.780270104381978e-6
708,8.60448618788756e-6
709,2.390135052190989e-5
710,3.154978268892105e-5
711,2.868162062629187e-6
712,1.2428702271393143e-5
713,2.868162062629187e-6
714,3.824216083505583e-6
715,5.831929527346013e-5
716,3.824216083505583e-6
717,8.50888078579992e-5
718,3.824216083505583e-6
719,1.4340810313145933e-5
720,2.868162062629187e-6
721,8.60448618788756e-6
722,0.001548807513819761
723,2.868162062629187e-6
724,4.780270104381978e-6
725,6.6923781461347695e-6
726,4.780270104381978e-6
727,2.868162062629187e-6
728,1.2428702271393143e-5
729,1.9121080417527913e-6
730,4.780270104381978e-6
731,3.824216083505583e-6
732,3.757292302044235e-4
733,4.780270104381978e-6
734,6.6923781461347695e-6
735,5.736324125258374e-6
736,1.089901583799091e-4
737,1.1472648250516747e-5
738,3.824216083505583e-6
739,3.824216083505583e-6
740,7.648432167011165e-6
741,9.560540208763957e-7
742,9.560540208763957e-7
743,2.868162062629187e-6
744,2.868162062629187e-6
745,1.912108041752791e-5
746,5.736324125258374e-6
747,1.3384756292269539e-5
748,3.824216083505583e-6
749,3.824216083505583e-6
750,1.0516594229640351e-5
751,2.390135052190989e-5
752,5.736324125258374e-6
753,3.154978268892105e-5
754,3.824216083505583e-6
755,8.60448618788756e-6
756,2.581345856366268e-5
757,7.648432167011165e-6
758,5.736324125258374e-6
759,1.6252918354898725e-5
760,8.60448618788756e-6
761,8.60448618788756e-6
762,3.919821485593222e-5
763,4.780270104381978e-6
764,1.6061707550723447e-4
765,2.7725566605415472e-5
766,7.648432167011165e-6
768,3.824216083505583e-6
769,8.60448618788756e-6
770,3.824216083505583e-6
771,8.60448618788756e-6
772,1.9121080417527913e-6
773,6.6923781461347695e-6
774,5.736324125258374e-6
775,1.720897237577512e-5
776,2.2945296501033494e-5
777,1.9121080417527913e-6
778,3.824216083505583e-6
779,4.30224309394378e-5
780,3.824216083505583e-6
781,1.912108041752791e-5
782,2.868162062629187e-6
783,5.258297114820176e-5
784,2.868162062629187e-6
785,3.824216083505583e-6
786,4.780270104381978e-6
787,6.6923781461347695e-6
788,4.780270104381978e-6
789,1.8165026396651517e-5
790,3.824216083505583e-6
791,1.9121080417527913e-6
792,3.824216083505583e-6
793,2.390135052190989e-5
794,5.736324125258374e-6
795,5.736324125258374e-6
796,5.927534929433653e-5
797,1.9121080417527913e-6
798,1.2428702271393143e-5
799,9.560540208763957e-7
800,6.6923781461347695e-6
801,3.824216083505583e-6
802,2.1033188459280703e-5
803,4.780270104381978e-6
804,7.361615960748246e-5
805,7.648432167011165e-6
806,2.868162062629187e-6
807,6.6923781461347695e-6
808,6.405561939871851e-5
809,1.720897237577512e-5
810,4.780270104381978e-6
811,5.736324125258374e-6
812,8.60448618788756e-6
813,0.0016396326458030185
814,3.824216083505583e-6
815,5.736324125258374e-6
816,3.824216083505583e-6
817,4.780270104381978e-6
818,6.6923781461347695e-6
819,1.9121080417527913e-6
820,3.824216083505583e-6
821,4.6559830816680464e-4
822,6.6923781461347695e-6
823,1.8356237200826796e-4
824,3.824216083505583e-6
825,1.6252918354898725e-5
826,1.9121080417527913e-6
827,2.868162062629187e-6
828,1.2428702271393143e-5
829,7.648432167011165e-6
830,3.824216083505583e-6
831,7.648432167011165e-6
832,4.780270104381978e-6
833,2.868162062629187e-6
834,2.19892424801571e-5
835,7.648432167011165e-6
836,5.736324125258374e-6
837,4.780270104381978e-6
838,2.868162062629187e-6
839,3.824216083505583e-6
840,2.2945296501033494e-5
841,2.390135052190989e-5
842,1.9121080417527913e-6
843,2.868162062629187e-6
844,3.824216083505583e-6
845,2.4857404542786286e-5
846,6.6923781461347695e-6
847,1.9121080417527913e-6
848,1.720897237577512e-5
849,3.824216083505583e-6
850,9.560540208763955e-6
851,9.560540208763955e-6
852,1.9121080417527913e-6
853,1.0516594229640351e-5
854,2.868162062629187e-6
855,3.824216083505583e-6
856,1.9121080417527913e-6
857,1.9121080417527913e-6
858,4.30224309394378e-5
859,2.8681620626291866e-5
860,4.780270104381978e-6
861,6.6923781461347695e-6
862,5.736324125258374e-6
863,1.1472648250516747e-5
864,1.8165026396651517e-5
865,1.3384756292269539e-5
866,3.824216083505583e-6
867,1.8165026396651517e-5
868,5.736324125258374e-6
869,3.919821485593222e-5
870,4.780270104381978e-6
871,6.6923781461347695e-6
872,3.824216083505583e-6
873,3.824216083505583e-6
874,2.2945296501033494e-5
875,1.4340810313145933e-5
876,3.824216083505583e-6
877,1.6061707550723447e-4
878,1.6157312952811085e-4
879,1.6157312952811085e-4
880,2.8681620626291866e-5
881,3.824216083505583e-6
882,1.912108041752791e-5
883,3.824216083505583e-6
884,2.7725566605415472e-5
885,3.824216083505583e-6
886,4.39784849603142e-5
887,2.868162062629187e-6
888,1.9121080417527913e-6
889,1.9121080417527913e-6
890,3.824216083505583e-6
891,3.824216083505583e-6
893,1.0325383425465072e-4
894,7.648432167011165e-6
895,5.640718723170734e-5
896,2.868162062629187e-6
897,3.824216083505583e-6
898,0.0011998477961998764
899,4.780270104381978e-6
900,1.1472648250516747e-5
901,1.1472648250516747e-5
902,5.736324125258374e-6
903,4.780270104381978e-6
904,7.648432167011165e-6
905,3.824216083505583e-6
906,2.3423323511471693e-4
907,6.6923781461347695e-6
908,7.266010558660607e-5
909,9.560540208763955e-6
910,1.4340810313145933e-5
911,2.868162062629187e-6
912,1.9121080417527913e-6
913,2.868162062629187e-6
914,1.1472648250516747e-5
915,9.560540208763955e-6
916,1.529686433402233e-5
917,9.560540208763955e-6
918,1.6252918354898725e-5
919,1.1472648250516747e-5
920,8.60448618788756e-6
921,3.824216083505583e-6
922,1.720897237577512e-5
923,1.0516594229640351e-5
925,4.6846647022943387e-5
926,2.1033188459280703e-5
927,3.824216083505583e-6
928,4.30224309394378e-5
929,1.9121080417527913e-6
930,1.9121080417527913e-6
931,8.60448618788756e-6
932,1.3384756292269539e-5
933,4.780270104381978e-6
934,1.9121080417527913e-6
935,4.780270104381978e-6
936,1.0516594229640351e-5
938,5.736324125258374e-6
939,3.824216083505583e-6
940,3.441794475155024e-5
941,2.9637674647168264e-5
942,1.912108041752791e-5
943,6.6923781461347695e-6
944,6.6923781461347695e-6
945,3.824216083505583e-6
946,1.4818837323584132e-4
947,7.648432167011165e-6
948,1.9121080417527913e-6
949,4.39784849603142e-5
950,4.780270104381978e-6
951,2.868162062629187e-6
952,8.14558025786689e-4
953,1.720897237577512e-5
954,3.824216083505583e-6
955,1.2428702271393143e-5
956,4.780270104381978e-6
957,5.736324125258374e-6
958,1.1090226642166189e-4
959,3.824216083505583e-6
960,5.449507918995455e-5
961,5.736324125258374e-6
962,4.780270104381978e-6
964,8.60448618788756e-6
965,3.824216083505583e-6
966,1.0516594229640351e-5
967,2.390135052190989e-5
968,4.780270104381978e-6
969,6.6923781461347695e-6
970,1.0516594229640351e-5
971,1.912108041752791e-5
972,3.824216083505583e-6
973,1.2428702271393143e-5
974,3.824216083505583e-6
975,1.9121080417527913e-6
976,1.1472648250516747e-5
977,1.9121080417527913e-6
978,3.824216083505583e-6
979,1.1472648250516747e-5
980,6.50116734195949e-5
981,3.824216083505583e-6
982,3.250583670979745e-5
983,5.736324125258374e-6
984,3.824216083505583e-6
985,6.6923781461347695e-6
986,9.560540208763955e-6
987,6.6923781461347695e-6
988,6.6923781461347695e-6
989,7.648432167011165e-6
990,4.30224309394378e-5
991,1.2428702271393143e-5
992,5.640718723170734e-5
993,2.868162062629187e-6
994,6.6923781461347695e-6
995,1.6444129159074003e-4
996,1.6252918354898725e-4
998,6.6923781461347695e-6
999,9.560540208763955e-6
1000,2.868162062629187e-6
1001,8.60448618788756e-6
1002,2.868162062629187e-6
1003,1.8165026396651517e-5
1004,2.0555161448842507e-4
1005,2.2945296501033493e-4
1006,9.560540208763955e-6
1007,6.520288422377018e-4
1008,7.648432167011165e-6
1009,4.780270104381978e-6
1010,6.6923781461347695e-6
1011,7.648432167011165e-6
1012,4.780270104381978e-6
1013,3.824216083505583e-6
1014,2.0459556046754866e-4
1015,6.883588950310048e-5
1016,2.868162062629187e-6
1017,3.824216083505583e-6
1018,3.824216083505583e-6
1019,1.529686433402233e-5
1020,9.560540208763955e-6
1021,5.162691712732536e-5
1022,1.0516594229640351e-5
1023,1.9121080417527913e-6
1024,2.868162062629187e-6
1025,1.1472648250516747e-5
1026,1.9121080417527913e-6
1027,6.6923781461347695e-6
1028,2.868162062629187e-6
1029,1.529686433402233e-5
1030,1.9121080417527913e-6
1031,5.736324125258374e-6
1032,3.154978268892105e-5
1033,1.3384756292269539e-5
1034,1.9121080417527913e-6
1035,1.9121080417527913e-6
1036,1.8165026396651517e-5
1037,2.868162062629187e-6
1038,3.824216083505583e-6
1039,1.720897237577512e-5
1040,1.9121080417527913e-6
1041,4.30224309394378e-5
1042,7.648432167011165e-6
1043,6.405561939871851e-5
1044,1.0516594229640351e-5
1045,8.60448618788756e-6
1046,9.560540208763955e-6
1047,2.868162062629187e-6
1048,1.0516594229640351e-5
1049,2.2945296501033494e-5
1050,2.1320004665543622e-4
1051,1.8356237200826796e-4
1052,4.5125749785365874e-4
1053,1.9121080417527913e-6
1054,7.648432167011165e-6
1055,9.560540208763955e-6
1056,6.6923781461347695e-6
1057,1.6348523756986365e-4
1058,4.2066376918561405e-5
1059,2.868162062629187e-6
1060,4.589059300206699e-5
1061,1.9121080417527913e-6
1062,9.560540208763955e-6
1063,8.60448618788756e-6
1064,6.6923781461347695e-6
1065,1.3384756292269539e-5
1067,4.015426887680862e-5
1068,6.6923781461347695e-6
1069,1.8165026396651517e-5
1070,4.780270104381978e-6
1071,1.9121080417527913e-6
1072,6.6923781461347695e-6
1073,4.39784849603142e-5
1074,1.3384756292269539e-5
