word_ID_full,freq
1861,1.300305571809375e-4
1869,3.250763929523438e-4
1870,6.501527859046876e-5
1871,6.501527859046876e-5
1873,2.60061114361875e-4
1874,3.900916715428126e-4
1876,1.300305571809375e-4
1877,1.300305571809375e-4
1878,0.001300305571809375
1881,6.501527859046876e-5
1885,6.501527859046876e-5
1887,6.501527859046876e-5
1888,1.950458357714063e-4
1894,1.300305571809375e-4
1896,6.501527859046876e-5
1897,1.950458357714063e-4
1900,1.950458357714063e-4
1901,6.501527859046876e-5
1905,1.950458357714063e-4
1912,6.501527859046876e-5
1931,6.501527859046876e-5
1939,2.60061114361875e-4
1941,6.501527859046876e-5
1954,3.250763929523438e-4
1958,6.501527859046876e-5
1960,6.501527859046876e-5
1963,1.300305571809375e-4
1974,1.950458357714063e-4
1976,1.300305571809375e-4
1977,6.501527859046876e-5
1984,6.501527859046876e-5
1986,1.950458357714063e-4
1988,1.300305571809375e-4
1989,2.60061114361875e-4
1991,6.501527859046876e-5
1994,6.501527859046876e-5
1996,6.501527859046876e-5
2003,1.950458357714063e-4
2008,1.950458357714063e-4
2009,1.950458357714063e-4
2014,1.950458357714063e-4
2016,1.950458357714063e-4
2018,6.501527859046876e-5
2025,1.300305571809375e-4
2033,1.950458357714063e-4
2039,1.300305571809375e-4
2045,6.501527859046876e-5
2048,6.501527859046876e-5
2053,6.501527859046876e-5
2055,1.950458357714063e-4
2057,6.501527859046876e-5
2065,6.501527859046876e-5
2073,6.501527859046876e-5
2080,6.501527859046876e-5
2083,2.60061114361875e-4
2084,6.501527859046876e-5
2085,6.501527859046876e-5
2088,6.501527859046876e-5
2090,6.501527859046876e-5
2091,6.501527859046876e-5
2092,1.300305571809375e-4
2094,6.501527859046876e-5
2095,2.60061114361875e-4
2097,1.950458357714063e-4
2098,1.300305571809375e-4
2120,1.300305571809375e-4
2124,1.950458357714063e-4
2137,6.501527859046876e-5
2139,6.501527859046876e-5
2147,6.501527859046876e-5
2150,6.501527859046876e-5
2158,6.501527859046876e-5
2159,1.300305571809375e-4
2161,6.501527859046876e-5
2162,6.501527859046876e-5
2168,2.60061114361875e-4
2170,2.60061114361875e-4
2185,6.501527859046876e-5
2192,6.501527859046876e-5
2197,1.300305571809375e-4
2201,6.501527859046876e-5
2204,6.501527859046876e-5
2209,1.950458357714063e-4
2211,3.900916715428126e-4
2219,1.300305571809375e-4
2223,1.950458357714063e-4
2224,5.851375073142189e-4
2230,0.001105259736037969
2231,1.950458357714063e-4
2232,7.801833430856252e-4
2235,6.501527859046876e-5
2237,6.501527859046876e-5
2244,1.300305571809375e-4
2245,6.501527859046876e-5
2247,6.501527859046876e-5
2248,1.300305571809375e-4
2253,1.950458357714063e-4
2256,1.300305571809375e-4
2257,6.501527859046876e-5
2271,6.501527859046876e-5
2272,1.300305571809375e-4
2273,1.300305571809375e-4
2274,3.900916715428126e-4
2276,6.501527859046876e-5
2287,5.851375073142189e-4
2295,6.501527859046876e-5
2298,1.950458357714063e-4
2301,3.900916715428126e-4
2302,1.950458357714063e-4
2305,2.60061114361875e-4
2318,1.300305571809375e-4
2333,1.950458357714063e-4
2338,5.851375073142189e-4
2345,6.501527859046876e-5
2349,6.501527859046876e-5
2351,6.501527859046876e-5
2361,1.300305571809375e-4
2366,5.851375073142189e-4
2370,6.501527859046876e-5
2371,3.250763929523438e-4
2376,6.501527859046876e-5
2378,3.900916715428126e-4
2381,1.300305571809375e-4
2382,6.501527859046876e-5
2384,1.300305571809375e-4
2392,6.501527859046876e-5
2402,6.501527859046876e-5
2405,1.300305571809375e-4
2411,1.950458357714063e-4
2418,1.950458357714063e-4
2425,2.60061114361875e-4
2437,3.250763929523438e-4
2442,1.950458357714063e-4
2447,6.501527859046876e-5
2453,6.501527859046876e-5
2459,4.5510695013328134e-4
2463,6.501527859046876e-5
2466,2.60061114361875e-4
2480,6.501527859046876e-4
2486,2.60061114361875e-4
2487,1.950458357714063e-4
2489,6.501527859046876e-5
2495,6.501527859046876e-5
2496,1.300305571809375e-4
2497,6.501527859046876e-5
2501,6.501527859046876e-5
2505,6.501527859046876e-5
2523,6.501527859046876e-5
2524,6.501527859046876e-5
2529,3.900916715428126e-4
2530,1.300305571809375e-4
2532,6.501527859046876e-5
2533,1.950458357714063e-4
2534,6.501527859046876e-5
2535,8.451986216760939e-4
2536,1.300305571809375e-4
2537,6.501527859046876e-5
2539,1.300305571809375e-4
2542,1.300305571809375e-4
2543,8.451986216760939e-4
2544,4.5510695013328134e-4
2547,1.300305571809375e-4
2549,6.501527859046876e-5
2551,2.60061114361875e-4
2554,6.501527859046876e-5
2560,1.300305571809375e-4
2561,6.501527859046876e-5
2565,6.501527859046876e-5
2571,1.300305571809375e-4
2573,6.501527859046876e-5
2583,6.501527859046876e-5
2591,6.501527859046876e-5
2594,6.501527859046876e-5
2599,1.300305571809375e-4
2609,6.501527859046876e-5
2616,6.501527859046876e-5
2626,3.250763929523438e-4
2628,6.501527859046876e-5
2629,6.501527859046876e-5
2631,6.501527859046876e-5
2632,1.300305571809375e-4
2634,6.501527859046876e-5
2637,3.250763929523438e-4
2638,3.250763929523438e-4
2639,1.300305571809375e-4
2643,6.501527859046876e-5
2652,2.60061114361875e-4
2653,1.300305571809375e-4
2654,1.950458357714063e-4
2661,2.60061114361875e-4
2662,1.950458357714063e-4
2663,6.501527859046876e-5
2665,1.300305571809375e-4
2670,6.501527859046876e-5
2671,6.501527859046876e-5
2674,6.501527859046876e-5
2676,1.300305571809375e-4
2680,6.501527859046876e-5
2685,6.501527859046876e-5
2688,1.300305571809375e-4
2693,6.501527859046876e-5
2698,6.501527859046876e-5
2704,6.501527859046876e-5
2706,6.501527859046876e-5
2709,6.501527859046876e-5
2720,6.501527859046876e-5
2724,6.501527859046876e-5
2736,6.501527859046876e-5
2737,6.501527859046876e-5
2745,6.501527859046876e-5
2747,6.501527859046876e-5
2758,6.501527859046876e-5
2768,6.501527859046876e-5
2773,6.501527859046876e-5
2774,1.950458357714063e-4
2779,3.250763929523438e-4
2782,1.300305571809375e-4
2786,1.300305571809375e-4
2791,6.501527859046876e-5
2792,6.501527859046876e-5
2795,1.300305571809375e-4
2799,6.501527859046876e-5
2807,1.300305571809375e-4
2812,6.501527859046876e-5
2815,6.501527859046876e-5
2819,2.60061114361875e-4
2821,1.300305571809375e-4
2826,3.250763929523438e-4
2835,0.0022755347506664067
2848,6.501527859046876e-5
2853,7.801833430856252e-4
2856,6.501527859046876e-5
2876,1.300305571809375e-4
2886,1.300305571809375e-4
2892,6.501527859046876e-5
2895,6.501527859046876e-5
2902,6.501527859046876e-5
2906,1.300305571809375e-4
2909,6.501527859046876e-5
2923,6.501527859046876e-5
2926,6.501527859046876e-5
2927,1.300305571809375e-4
2929,1.300305571809375e-4
2930,6.501527859046876e-5
2932,1.950458357714063e-4
2937,1.300305571809375e-4
2938,6.501527859046876e-5
2948,1.300305571809375e-4
2949,1.950458357714063e-4
2953,6.501527859046876e-5
2956,6.501527859046876e-5
2968,1.950458357714063e-4
2974,6.501527859046876e-5
2978,6.501527859046876e-5
2979,6.501527859046876e-5
2989,1.950458357714063e-4
2993,6.501527859046876e-5
2994,6.501527859046876e-5
3002,6.501527859046876e-5
3007,6.501527859046876e-5
3012,6.501527859046876e-5
3016,6.501527859046876e-5
3023,6.501527859046876e-5
3025,6.501527859046876e-5
3026,1.300305571809375e-4
3040,2.60061114361875e-4
3045,3.250763929523438e-4
3047,5.2012222872375e-4
3048,6.501527859046876e-5
3053,1.950458357714063e-4
3060,6.501527859046876e-5
3067,3.250763929523438e-4
3070,6.501527859046876e-5
3073,1.950458357714063e-4
3075,1.300305571809375e-4
3077,6.501527859046876e-5
3078,1.300305571809375e-4
3081,1.950458357714063e-4
3082,6.501527859046876e-5
3088,1.300305571809375e-4
3090,1.300305571809375e-4
3091,6.501527859046876e-5
3095,6.501527859046876e-5
3097,6.501527859046876e-5
3098,5.2012222872375e-4
3104,1.300305571809375e-4
3105,6.501527859046876e-5
3110,6.501527859046876e-5
3111,6.501527859046876e-5
3113,1.300305571809375e-4
3114,1.300305571809375e-4
3115,1.300305571809375e-4
3116,4.5510695013328134e-4
3132,6.501527859046876e-5
3133,6.501527859046876e-5
3134,1.300305571809375e-4
3146,2.60061114361875e-4
3148,1.950458357714063e-4
3149,6.501527859046876e-5
3151,1.300305571809375e-4
3156,4.5510695013328134e-4
3159,1.300305571809375e-4
3163,6.501527859046876e-5
3167,6.501527859046876e-5
3172,6.501527859046876e-5
3174,6.501527859046876e-5
3179,6.501527859046876e-5
3182,1.300305571809375e-4
3183,6.501527859046876e-5
3184,1.950458357714063e-4
3186,6.501527859046876e-5
3188,6.501527859046876e-5
3190,1.300305571809375e-4
3203,3.900916715428126e-4
3208,1.950458357714063e-4
3210,6.501527859046876e-5
3211,6.501527859046876e-5
3212,1.300305571809375e-4
3217,6.501527859046876e-5
3218,1.300305571809375e-4
3219,6.501527859046876e-5
3221,1.300305571809375e-4
3226,1.300305571809375e-4
3236,6.501527859046876e-5
3242,6.501527859046876e-5
3259,1.300305571809375e-4
3261,1.300305571809375e-4
3265,3.250763929523438e-4
3269,3.250763929523438e-4
3270,6.501527859046876e-5
3271,6.501527859046876e-5
3274,1.950458357714063e-4
3281,2.60061114361875e-4
3283,6.501527859046876e-5
3295,1.300305571809375e-4
3300,6.501527859046876e-5
3301,1.950458357714063e-4
3305,6.501527859046876e-5
3306,6.501527859046876e-5
3308,6.501527859046876e-5
3312,1.300305571809375e-4
3315,2.60061114361875e-4
3319,1.300305571809375e-4
3336,6.501527859046876e-5
3357,1.300305571809375e-4
3363,1.950458357714063e-4
3367,6.501527859046876e-5
3370,6.501527859046876e-5
3376,6.501527859046876e-4
3379,6.501527859046876e-5
3384,6.501527859046876e-5
3389,1.300305571809375e-4
3391,6.501527859046876e-5
3400,7.151680644951564e-4
3404,3.250763929523438e-4
3405,6.501527859046876e-5
3409,6.501527859046876e-5
3418,6.501527859046876e-5
3432,2.60061114361875e-4
3438,6.501527859046876e-5
3441,6.501527859046876e-5
3449,6.501527859046876e-5
3452,6.501527859046876e-5
3464,6.501527859046876e-5
3465,6.501527859046876e-5
3471,6.501527859046876e-5
3477,0.001625381964761719
3479,4.5510695013328134e-4
3480,1.950458357714063e-4
3484,1.300305571809375e-4
3489,1.300305571809375e-4
3490,1.300305571809375e-4
3491,7.151680644951564e-4
3494,3.250763929523438e-4
3505,6.501527859046876e-5
3507,6.501527859046876e-4
3511,1.300305571809375e-4
3518,6.501527859046876e-5
3522,0.001300305571809375
3526,3.250763929523438e-4
3547,1.300305571809375e-4
3552,1.950458357714063e-4
3556,6.501527859046876e-5
3567,6.501527859046876e-5
3573,6.501527859046876e-5
3587,6.501527859046876e-5
3593,6.501527859046876e-5
3599,7.801833430856252e-4
3601,0.0014303361289903127
3605,1.300305571809375e-4
3606,6.501527859046876e-5
3616,1.950458357714063e-4
3617,1.300305571809375e-4
3622,1.950458357714063e-4
3628,7.801833430856252e-4
3629,1.950458357714063e-4
3631,6.501527859046876e-5
3632,6.501527859046876e-5
3635,6.501527859046876e-5
3637,1.300305571809375e-4
3643,6.501527859046876e-5
3644,1.950458357714063e-4
3646,3.250763929523438e-4
3647,1.300305571809375e-4
3651,6.501527859046876e-5
3655,1.300305571809375e-4
3661,6.501527859046876e-5
3662,4.5510695013328134e-4
3664,6.501527859046876e-5
3669,2.60061114361875e-4
3671,1.950458357714063e-4
3685,2.60061114361875e-4
3686,6.501527859046876e-5
3690,6.501527859046876e-5
3695,1.950458357714063e-4
3696,6.501527859046876e-5
3699,6.501527859046876e-5
3718,0.0031207333723425007
3724,6.501527859046876e-5
3727,3.250763929523438e-4
3728,1.300305571809375e-4
3734,6.501527859046876e-5
3735,6.501527859046876e-5
3736,9.102139002665627e-4
3737,1.300305571809375e-4
3738,3.900916715428126e-4
3740,6.501527859046876e-5
3741,6.501527859046876e-5
3742,1.300305571809375e-4
3744,6.501527859046876e-5
3746,6.501527859046876e-5
3749,6.501527859046876e-5
3750,6.501527859046876e-5
3752,6.501527859046876e-5
3758,6.501527859046876e-5
3759,6.501527859046876e-5
3762,6.501527859046876e-5
3768,4.5510695013328134e-4
3777,6.501527859046876e-5
3780,6.501527859046876e-5
3785,3.900916715428126e-4
3786,6.501527859046876e-5
3788,7.151680644951564e-4
3802,3.900916715428126e-4
3806,2.60061114361875e-4
3810,6.501527859046876e-5
3816,4.5510695013328134e-4
3817,6.501527859046876e-5
3821,7.151680644951564e-4
3823,1.300305571809375e-4
3827,1.950458357714063e-4
3830,6.501527859046876e-5
3831,1.300305571809375e-4
3839,6.501527859046876e-5
3844,6.501527859046876e-5
3845,1.300305571809375e-4
3848,2.60061114361875e-4
3853,1.300305571809375e-4
3854,6.501527859046876e-5
3856,6.501527859046876e-5
3857,6.501527859046876e-5
3868,7.801833430856252e-4
3881,6.501527859046876e-5
3884,6.501527859046876e-5
3887,1.950458357714063e-4
3890,1.300305571809375e-4
3892,6.501527859046876e-5
3911,6.501527859046876e-5
3914,1.950458357714063e-4
3918,8.451986216760939e-4
3921,3.250763929523438e-4
3923,1.300305571809375e-4
3924,2.60061114361875e-4
3935,6.501527859046876e-5
3937,2.60061114361875e-4
3939,6.501527859046876e-5
3955,6.501527859046876e-5
3961,1.300305571809375e-4
3962,6.501527859046876e-5
3963,1.300305571809375e-4
3964,6.501527859046876e-5
3965,1.950458357714063e-4
3966,6.501527859046876e-5
3969,6.501527859046876e-5
3976,6.501527859046876e-5
3978,6.501527859046876e-5
3979,2.60061114361875e-4
3981,6.501527859046876e-5
3982,1.300305571809375e-4
3985,0.0010402444574475
3987,3.250763929523438e-4
3990,6.501527859046876e-5
3991,3.900916715428126e-4
3992,6.501527859046876e-5
3996,6.501527859046876e-5
3997,6.501527859046876e-5
4004,6.501527859046876e-5
4008,5.851375073142189e-4
4009,6.501527859046876e-5
4013,6.501527859046876e-5
4017,3.250763929523438e-4
4018,6.501527859046876e-5
4022,1.300305571809375e-4
4027,6.501527859046876e-5
4031,6.501527859046876e-5
4033,0.001365320850399844
4035,1.300305571809375e-4
4038,1.300305571809375e-4
4042,3.250763929523438e-4
4044,1.950458357714063e-4
4045,6.501527859046876e-5
4047,6.501527859046876e-5
4049,6.501527859046876e-5
4052,9.752291788570314e-4
4053,3.250763929523438e-4
4056,2.60061114361875e-4
4065,6.501527859046876e-5
4070,8.451986216760939e-4
4071,1.300305571809375e-4
4075,1.300305571809375e-4
4079,6.501527859046876e-5
4081,5.2012222872375e-4
4082,7.151680644951564e-4
4085,6.501527859046876e-5
4086,6.501527859046876e-5
4088,6.501527859046876e-5
4090,6.501527859046876e-5
4092,6.501527859046876e-5
4095,6.501527859046876e-5
4106,1.950458357714063e-4
4110,6.501527859046876e-5
4111,3.900916715428126e-4
4113,6.501527859046876e-5
4114,1.300305571809375e-4
4116,6.501527859046876e-5
4135,2.60061114361875e-4
4138,6.501527859046876e-5
4143,6.501527859046876e-5
4152,6.501527859046876e-5
4155,6.501527859046876e-5
4160,1.300305571809375e-4
4162,1.300305571809375e-4
4163,6.501527859046876e-5
4169,1.950458357714063e-4
4172,1.300305571809375e-4
4179,6.501527859046876e-5
4180,1.300305571809375e-4
4185,1.300305571809375e-4
4191,6.501527859046876e-5
4194,6.501527859046876e-5
4195,2.60061114361875e-4
4199,6.501527859046876e-5
4208,3.900916715428126e-4
4209,6.501527859046876e-5
4212,1.950458357714063e-4
4220,1.300305571809375e-4
4221,6.501527859046876e-5
4224,6.501527859046876e-5
4225,1.950458357714063e-4
4229,1.300305571809375e-4
4231,1.300305571809375e-4
4233,6.501527859046876e-5
4240,1.300305571809375e-4
4241,1.300305571809375e-4
4246,1.950458357714063e-4
4248,1.300305571809375e-4
4252,0.0021455041934854693
4264,6.501527859046876e-5
4265,1.300305571809375e-4
4267,3.250763929523438e-4
4275,6.501527859046876e-5
4281,6.501527859046876e-5
4283,6.501527859046876e-5
4285,6.501527859046876e-5
4286,6.501527859046876e-5
4287,6.501527859046876e-5
4289,1.300305571809375e-4
4290,6.501527859046876e-5
4295,6.501527859046876e-5
4296,6.501527859046876e-5
4307,1.300305571809375e-4
4308,2.60061114361875e-4
4309,1.300305571809375e-4
4310,1.300305571809375e-4
4312,6.501527859046876e-5
4313,6.501527859046876e-4
4317,6.501527859046876e-5
4320,6.501527859046876e-5
4326,6.501527859046876e-5
4330,6.501527859046876e-5
4333,1.300305571809375e-4
4337,6.501527859046876e-5
4343,6.501527859046876e-5
4347,6.501527859046876e-5
4355,6.501527859046876e-5
4360,6.501527859046876e-5
4362,0.0017554125219426564
4364,5.851375073142189e-4
4366,6.501527859046876e-5
4367,3.900916715428126e-4
4368,1.300305571809375e-4
4369,6.501527859046876e-5
4371,1.950458357714063e-4
4374,6.501527859046876e-5
4377,1.950458357714063e-4
4378,1.300305571809375e-4
4379,1.950458357714063e-4
4380,6.501527859046876e-5
4385,2.60061114361875e-4
4388,6.501527859046876e-5
4389,1.300305571809375e-4
4398,6.501527859046876e-5
4399,6.501527859046876e-5
4401,6.501527859046876e-5
4417,6.501527859046876e-5
4420,1.300305571809375e-4
4427,6.501527859046876e-5
4437,3.250763929523438e-4
4441,6.501527859046876e-5
4442,6.501527859046876e-5
4443,6.501527859046876e-5
4445,6.501527859046876e-5
4448,4.5510695013328134e-4
4453,1.300305571809375e-4
4454,1.300305571809375e-4
4463,1.950458357714063e-4
4476,6.501527859046876e-5
4480,6.501527859046876e-5
4486,1.950458357714063e-4
4487,3.250763929523438e-4
4488,1.950458357714063e-4
4489,1.300305571809375e-4
4490,6.501527859046876e-5
4492,6.501527859046876e-5
4493,6.501527859046876e-5
4501,1.300305571809375e-4
4502,6.501527859046876e-5
4503,6.501527859046876e-5
4504,6.501527859046876e-5
4509,1.300305571809375e-4
4512,6.501527859046876e-5
4513,6.501527859046876e-5
4514,6.501527859046876e-5
4526,6.501527859046876e-5
4529,6.501527859046876e-5
4535,6.501527859046876e-5
4537,6.501527859046876e-5
4538,1.300305571809375e-4
4539,1.300305571809375e-4
