word_ID_full,freq
171,4.7785249266974275e-6
172,4.7785249266974275e-6
173,4.109531436959788e-5
174,2.3892624633487137e-5
175,6.55613619942887e-4
176,3.822819941357942e-6
177,9.557049853394855e-7
178,6.020941407638759e-5
179,3.3449674486881993e-5
180,4.7785249266974275e-6
181,3.822819941357942e-6
182,6.6899348973763985e-6
183,4.7785249266974275e-6
184,6.6899348973763985e-6
185,3.822819941357942e-6
186,2.8671149560184565e-6
187,2.1025509677468683e-5
188,3.822819941357942e-6
189,2.8671149560184565e-6
190,5.734229912036913e-6
191,1.911409970678971e-5
192,1.911409970678971e-6
193,2.8671149560184565e-6
194,6.6899348973763985e-6
195,3.822819941357942e-6
196,1.0512754838734341e-5
197,6.6899348973763985e-6
198,5.734229912036913e-6
199,2.771544457484508e-5
200,3.822819941357942e-6
201,4.969665923765325e-5
202,2.456161812322478e-4
203,2.8671149560184567e-5
204,1.6724837243440997e-4
205,5.734229912036913e-6
206,1.911409970678971e-6
207,9.557049853394855e-7
208,2.962685454552405e-5
209,3.211168750740671e-4
210,1.2424164809413312e-5
211,2.580403460416611e-5
212,1.0512754838734341e-5
213,4.7785249266974275e-6
214,1.911409970678971e-6
215,4.7785249266974275e-6
216,1.911409970678971e-6
217,4.7785249266974275e-6
218,3.822819941357942e-6
219,6.6899348973763985e-6
220,4.7785249266974275e-6
221,3.60300779472986e-4
222,5.868028609984441e-4
223,7.645639882715884e-6
224,1.1086177829938032e-4
225,5.160806920833222e-5
226,1.2424164809413312e-5
227,2.8671149560184565e-6
228,5.734229912036913e-6
229,3.822819941357942e-6
230,3.822819941357942e-6
231,3.822819941357942e-6
232,9.557049853394855e-6
233,2.8671149560184565e-6
234,9.557049853394855e-6
235,2.8671149560184565e-6
236,8.60134486805537e-6
237,9.557049853394855e-7
238,2.8671149560184565e-6
239,5.734229912036913e-6
240,1.3379869794752797e-5
241,4.7785249266974275e-6
242,1.3379869794752797e-5
243,6.6899348973763985e-6
244,2.4083765630555036e-4
245,2.8097726568980877e-4
246,2.1981214662808167e-5
247,2.2936919648147652e-5
248,5.734229912036913e-6
249,2.8671149560184565e-6
250,3.822819941357942e-6
251,3.822819941357942e-6
252,1.911409970678971e-6
253,3.822819941357942e-6
254,6.6899348973763985e-6
255,3.3449674486881993e-5
256,2.1503362170138425e-4
257,1.5291279765431768e-5
258,1.0512754838734341e-5
259,1.1468459824073826e-5
260,5.734229912036913e-6
261,4.7785249266974275e-6
262,2.8671149560184565e-6
263,4.7785249266974275e-6
264,3.631678944290045e-5
265,4.7689678768440325e-4
266,5.734229912036913e-6
267,2.3892624633487137e-5
268,9.365908856326958e-5
269,2.8671149560184565e-6
270,9.557049853394855e-7
271,5.160806920833222e-5
272,3.822819941357942e-6
273,1.911409970678971e-6
274,3.822819941357942e-6
275,2.8671149560184565e-6
276,6.6899348973763985e-6
277,5.734229912036913e-6
278,4.7785249266974275e-6
279,8.60134486805537e-6
280,3.95661863930547e-4
281,2.8671149560184565e-6
282,9.853318398850095e-4
283,1.1468459824073826e-5
284,6.6899348973763985e-6
285,3.822819941357942e-6
286,3.822819941357942e-6
288,6.6899348973763985e-6
289,9.557049853394855e-6
290,4.7785249266974275e-6
291,4.7785249266974275e-6
292,4.7785249266974275e-6
293,6.6899348973763985e-6
294,4.7785249266974275e-6
295,4.7785249266974275e-6
296,1.4335574780092283e-5
297,2.8671149560184565e-6
298,5.734229912036913e-6
299,4.7785249266974275e-6
300,9.557049853394855e-6
301,8.60134486805537e-6
302,1.3379869794752797e-5
303,6.6899348973763985e-6
304,5.734229912036913e-6
305,1.911409970678971e-6
306,7.645639882715884e-6
307,9.557049853394855e-6
308,6.6899348973763985e-6
309,3.822819941357942e-6
310,4.7785249266974275e-6
311,6.6899348973763985e-6
312,1.2424164809413312e-5
313,8.60134486805537e-6
314,6.6899348973763985e-6
315,5.734229912036913e-6
316,3.822819941357942e-6
317,5.734229912036913e-6
318,4.7785249266974275e-6
319,5.734229912036913e-6
320,7.645639882715884e-6
321,6.6899348973763985e-6
322,3.822819941357942e-6
323,9.557049853394855e-7
324,8.60134486805537e-6
325,3.822819941357942e-6
326,1.911409970678971e-6
327,8.60134486805537e-6
328,9.557049853394855e-6
329,5.734229912036913e-6
330,1.1468459824073826e-5
331,1.1468459824073826e-5
332,2.8671149560184565e-6
333,5.734229912036913e-6
334,3.822819941357942e-6
335,4.7785249266974275e-6
336,8.60134486805537e-6
337,4.7785249266974275e-6
338,6.6899348973763985e-6
339,7.645639882715884e-6
340,3.822819941357942e-6
341,3.822819941357942e-6
342,2.8671149560184565e-6
343,5.734229912036913e-6
344,2.6759739589505595e-4
345,4.7785249266974275e-6
346,6.881075894444296e-5
347,4.7785249266974275e-6
348,8.60134486805537e-6
349,8.60134486805537e-6
350,2.4848329618826625e-5
351,6.6899348973763985e-6
352,8.60134486805537e-6
353,6.6899348973763985e-6
354,6.6899348973763985e-6
355,6.6899348973763985e-6
356,9.557049853394855e-6
357,3.822819941357942e-6
358,3.822819941357942e-6
359,2.1025509677468683e-5
360,6.6899348973763985e-6
361,2.8671149560184567e-5
362,1.0512754838734341e-5
363,4.7785249266974275e-6
364,1.4335574780092283e-5
365,3.822819941357942e-5
366,4.7785249266974275e-6
367,3.822819941357942e-6
368,3.822819941357942e-6
369,4.013960938425839e-5
370,1.3379869794752797e-5
371,1.6151414252237305e-4
372,6.6899348973763985e-6
373,6.6899348973763985e-6
374,1.911409970678971e-6
375,1.911409970678971e-6
376,1.3379869794752797e-5
377,2.8671149560184565e-6
378,8.094821225825442e-4
379,5.734229912036913e-6
380,0.0036593943888648902
381,5.734229912036913e-6
382,5.734229912036913e-6
383,1.2424164809413312e-5
384,3.822819941357942e-6
385,3.822819941357942e-6
386,7.645639882715884e-6
387,3.822819941357942e-5
388,8.60134486805537e-6
389,2.8671149560184565e-6
390,1.911409970678971e-6
391,7.645639882715884e-6
392,3.822819941357942e-6
393,0.001055098303814792
394,2.0069804692129195e-5
395,5.734229912036913e-6
396,1.844510621705207e-4
397,4.7785249266974275e-6
398,9.652620351928804e-5
399,9.557049853394855e-6
400,2.580403460416611e-5
401,1.1468459824073826e-5
402,4.7785249266974275e-6
403,1.2424164809413312e-5
404,1.1468459824073826e-5
405,1.1468459824073826e-5
406,1.6246984750771253e-5
407,2.0069804692129195e-5
408,7.645639882715884e-6
409,2.8671149560184565e-6
410,2.0069804692129195e-5
411,2.0069804692129195e-5
412,1.0512754838734341e-5
413,3.822819941357942e-6
414,8.60134486805537e-6
415,3.822819941357942e-6
416,3.631678944290045e-5
417,2.962685454552405e-5
418,3.2493969501542505e-5
419,3.1538264516203024e-5
420,5.065236422299273e-5
421,5.351947917901119e-5
422,6.116511906172707e-5
423,9.174767859259061e-5
424,1.5100138768363872e-4
425,7.836780879783782e-4
426,1.911409970678971e-6
427,2.8671149560184565e-6
428,3.822819941357942e-6
429,6.986203442831639e-4
430,4.7785249266974275e-6
431,5.734229912036913e-6
432,3.822819941357942e-6
433,3.822819941357942e-6
434,8.123492375385627e-5
435,1.0512754838734341e-5
436,4.7785249266974275e-6
437,5.734229912036913e-6
438,3.822819941357942e-6
439,2.8671149560184565e-6
440,1.911409970678971e-6
441,3.822819941357942e-6
442,3.822819941357942e-6
443,3.822819941357942e-6
444,6.6899348973763985e-6
445,7.645639882715884e-6
446,4.7785249266974275e-6
447,5.734229912036913e-6
448,2.8671149560184565e-6
449,1.911409970678971e-6
450,8.60134486805537e-6
451,4.7785249266974275e-6
452,5.734229912036913e-6
453,6.6899348973763985e-6
454,3.822819941357942e-6
455,1.911409970678971e-6
456,6.6899348973763985e-6
457,5.734229912036913e-6
458,1.911409970678971e-6
459,2.3892624633487137e-5
460,1.3379869794752797e-5
461,1.3379869794752797e-5
462,5.734229912036913e-6
463,3.822819941357942e-6
464,1.1468459824073826e-5
465,1.911409970678971e-6
466,7.645639882715884e-6
467,3.822819941357942e-6
468,4.7785249266974275e-6
469,8.085264175972047e-4
470,1.185074181820962e-4
471,6.6899348973763985e-6
472,1.911409970678971e-6
473,1.911409970678971e-6
474,4.682954428163479e-5
475,1.911409970678971e-6
476,5.734229912036913e-6
477,2.4083765630555036e-4
478,1.0512754838734341e-5
479,4.7785249266974275e-6
480,4.7785249266974275e-6
481,4.7785249266974275e-6
482,6.6899348973763985e-6
483,5.734229912036913e-6
484,9.365908856326958e-5
485,3.822819941357942e-6
486,5.199035120246801e-4
487,1.6246984750771253e-5
488,4.7785249266974275e-6
489,5.734229912036913e-6
490,4.7785249266974275e-6
491,2.8671149560184567e-5
492,1.911409970678971e-6
493,2.580403460416611e-5
494,3.822819941357942e-6
495,2.4848329618826625e-5
496,3.822819941357942e-6
497,2.4848329618826625e-5
498,2.580403460416611e-5
499,4.2051019354937366e-5
500,2.4848329618826625e-5
501,1.911409970678971e-6
502,2.771544457484508e-5
503,2.580403460416611e-5
504,6.6899348973763985e-6
505,1.844510621705207e-4
506,4.7785249266974275e-6
507,3.822819941357942e-6
508,1.911409970678971e-6
509,4.874095425231376e-5
510,7.645639882715884e-6
511,9.557049853394855e-6
512,3.918390439891891e-5
513,3.880162240478311e-4
514,1.8158394721450225e-5
515,1.911409970678971e-6
516,1.911409970678971e-6
517,1.911409970678971e-6
518,2.8671149560184565e-6
519,1.911409970678971e-6
520,5.734229912036913e-6
521,7.645639882715884e-6
522,1.911409970678971e-6
523,4.7785249266974275e-6
524,3.822819941357942e-6
525,6.6899348973763985e-6
526,1.060832533726829e-4
527,2.8671149560184565e-6
528,1.911409970678971e-6
529,3.8610481407715217e-4
530,2.8671149560184565e-6
531,7.645639882715884e-5
532,3.822819941357942e-6
533,1.1468459824073826e-5
534,4.7785249266974275e-6
535,4.7785249266974275e-6
536,9.557049853394855e-6
537,4.7785249266974275e-6
538,1.911409970678971e-6
539,1.2424164809413312e-5
540,1.6246984750771253e-5
541,9.557049853394855e-6
542,5.734229912036913e-6
543,3.526551395902702e-4
544,1.2710876305015156e-4
545,9.557049853394855e-6
546,6.6899348973763985e-6
547,1.911409970678971e-6
548,1.911409970678971e-6
549,1.911409970678971e-6
550,9.557049853394855e-6
551,9.557049853394855e-6
552,4.7785249266974275e-6
553,9.557049853394855e-6
554,8.60134486805537e-6
555,1.844510621705207e-4
556,3.822819941357942e-6
557,1.3571010791820694e-4
558,4.7785249266974275e-6
559,8.60134486805537e-6
560,5.734229912036913e-6
561,4.7785249266974275e-6
562,1.911409970678971e-6
563,5.734229912036913e-6
564,6.6899348973763985e-6
565,1.7298260234644688e-4
566,1.4813427272762026e-4
567,9.557049853394855e-6
568,4.7785249266974275e-6
569,9.557049853394855e-7
570,3.822819941357942e-6
571,1.6629266744907047e-4
572,5.734229912036913e-6
573,1.1372889325539877e-4
574,2.8671149560184565e-6
575,5.734229912036913e-6
576,5.734229912036913e-6
577,4.7785249266974275e-6
578,2.8671149560184565e-6
579,7.93235137831773e-5
580,2.8671149560184567e-5
581,1.911409970678971e-6
582,3.822819941357942e-6
583,8.60134486805537e-6
584,1.2041882815277518e-4
585,7.645639882715884e-6
587,1.4335574780092283e-5
588,6.6899348973763985e-6
589,4.7785249266974273e-5
590,1.0512754838734341e-5
591,1.2424164809413312e-5
592,1.2424164809413312e-5
593,1.4335574780092283e-5
594,1.0512754838734341e-5
595,2.8671149560184565e-6
596,1.2424164809413312e-5
597,2.580403460416611e-5
598,9.557049853394855e-6
599,9.557049853394855e-7
600,2.8671149560184565e-6
601,3.822819941357942e-6
602,6.6899348973763985e-6
603,2.8671149560184565e-6
604,6.6899348973763985e-6
605,6.6899348973763985e-6
606,4.7785249266974275e-6
607,2.962685454552405e-5
608,4.7785249266974275e-6
609,5.734229912036913e-6
610,1.8158394721450225e-5
611,4.5873839296295304e-5
612,6.6899348973763985e-6
613,1.251973530794726e-4
614,4.7785249266974275e-6
615,5.160806920833222e-5
616,5.734229912036913e-6
617,2.4848329618826625e-5
618,0.002472408797073249
619,3.822819941357942e-6
620,3.822819941357942e-6
621,5.734229912036913e-6
622,1.911409970678971e-6
623,4.7785249266974275e-6
624,5.734229912036913e-6
625,2.2936919648147652e-5
626,4.7785249266974275e-6
627,6.6899348973763985e-6
628,2.8671149560184565e-6
629,8.993183912044558e-4
630,8.60134486805537e-6
631,1.6724837243440997e-4
632,4.7785249266974275e-6
633,4.109531436959788e-5
634,5.734229912036913e-6
635,3.822819941357942e-6
636,9.557049853394855e-6
637,5.734229912036913e-6
638,8.027921876851678e-5
639,1.911409970678971e-6
640,3.822819941357942e-6
641,1.911409970678971e-6
642,5.734229912036913e-6
643,2.2936919648147652e-5
644,5.734229912036913e-6
645,1.0512754838734341e-5
646,1.3379869794752797e-5
647,1.4335574780092283e-5
648,3.822819941357942e-6
649,3.0486989032329587e-4
650,9.270338357793009e-5
651,6.59436439884245e-5
652,3.822819941357942e-6
653,9.748190850462752e-5
654,3.822819941357942e-6
655,9.652620351928804e-5
656,6.689934897376399e-5
657,1.6246984750771253e-5
658,2.8671149560184565e-6
659,5.734229912036913e-6
660,4.7785249266974275e-6
661,4.109531436959788e-5
662,7.645639882715884e-6
663,5.734229912036913e-6
664,5.734229912036913e-6
665,3.822819941357942e-6
666,4.7785249266974275e-6
667,4.491813431095582e-5
668,7.645639882715884e-6
669,1.0990607331404083e-4
670,3.918390439891891e-5
671,7.645639882715884e-6
672,5.734229912036913e-6
673,1.911409970678971e-6
674,2.8671149560184565e-6
675,7.645639882715884e-6
676,6.6899348973763985e-6
677,3.536108445756096e-5
678,1.2424164809413312e-5
679,2.8671149560184565e-6
680,4.7785249266974275e-6
681,4.969665923765325e-5
682,2.580403460416611e-5
683,3.822819941357942e-6
684,1.911409970678971e-6
685,3.727249442823993e-5
686,5.734229912036913e-6
687,2.3892624633487137e-5
688,3.822819941357942e-6
689,1.576913225810151e-4
690,2.4848329618826625e-5
691,3.536108445756096e-5
692,2.4848329618826625e-5
693,1.911409970678971e-6
694,8.60134486805537e-6
695,7.645639882715884e-6
696,1.4908997771295973e-4
697,3.822819941357942e-6
698,6.6899348973763985e-6
699,5.734229912036913e-6
700,9.557049853394855e-6
701,9.557049853394855e-6
702,5.734229912036913e-6
703,8.60134486805537e-6
704,1.3379869794752797e-5
705,2.8671149560184565e-6
706,1.2424164809413312e-5
707,2.8671149560184565e-6
708,8.60134486805537e-6
709,3.0582559530863536e-5
710,3.631678944290045e-5
711,4.7785249266974275e-6
712,1.4335574780092283e-5
713,3.822819941357942e-6
714,2.8671149560184565e-6
715,5.7342299120369134e-5
716,3.822819941357942e-6
717,9.365908856326958e-5
718,3.822819941357942e-6
719,1.4335574780092283e-5
720,9.557049853394855e-7
721,7.645639882715884e-6
722,0.001545374961293948
723,2.8671149560184565e-6
724,3.822819941357942e-6
725,4.7785249266974275e-6
726,4.7785249266974275e-6
727,6.6899348973763985e-6
728,1.6246984750771253e-5
729,2.8671149560184565e-6
730,4.7785249266974275e-6
731,2.8671149560184565e-6
732,3.832376991211337e-4
733,3.822819941357942e-6
734,6.6899348973763985e-6
735,5.734229912036913e-6
736,1.0226043343132496e-4
737,1.3379869794752797e-5
738,5.734229912036913e-6
739,9.557049853394855e-7
740,2.4848329618826625e-5
741,1.911409970678971e-6
742,1.911409970678971e-6
743,1.911409970678971e-6
744,3.822819941357942e-6
745,1.8158394721450225e-5
746,5.734229912036913e-6
747,1.2424164809413312e-5
748,6.6899348973763985e-6
749,2.8671149560184565e-6
750,8.60134486805537e-6
751,2.1025509677468683e-5
752,2.8671149560184565e-6
753,2.962685454552405e-5
754,1.911409970678971e-6
755,7.645639882715884e-6
756,2.580403460416611e-5
757,1.3379869794752797e-5
758,5.734229912036913e-6
759,1.6246984750771253e-5
760,5.734229912036913e-6
761,5.734229912036913e-6
762,2.580403460416611e-5
763,2.8671149560184565e-6
764,1.576913225810151e-4
765,3.918390439891891e-5
766,6.6899348973763985e-6
767,4.7785249266974275e-6
768,1.911409970678971e-6
769,1.0512754838734341e-5
770,2.8671149560184565e-6
771,8.60134486805537e-6
772,2.8671149560184565e-6
773,5.734229912036913e-6
774,7.645639882715884e-6
775,2.1025509677468683e-5
776,2.2936919648147652e-5
777,9.557049853394855e-7
778,1.911409970678971e-6
779,4.874095425231376e-5
780,1.911409970678971e-6
781,1.6246984750771253e-5
782,4.7785249266974275e-6
783,5.351947917901119e-5
784,1.911409970678971e-6
785,2.8671149560184565e-6
786,3.822819941357942e-6
787,3.822819941357942e-6
788,3.822819941357942e-6
789,1.720268973611074e-5
790,3.822819941357942e-6
791,1.911409970678971e-6
792,3.822819941357942e-6
793,1.8158394721450225e-5
794,9.557049853394855e-6
795,3.822819941357942e-6
796,6.020941407638759e-5
797,1.911409970678971e-6
798,2.0069804692129195e-5
799,5.734229912036913e-6
800,6.6899348973763985e-6
801,5.734229912036913e-6
802,2.3892624633487137e-5
803,4.7785249266974275e-6
804,7.072216891512193e-5
805,7.645639882715884e-6
806,3.822819941357942e-6
807,6.6899348973763985e-6
808,6.403223401774553e-5
809,1.911409970678971e-5
810,9.557049853394855e-7
811,5.734229912036913e-6
812,1.0512754838734341e-5
813,0.0016543253296226494
814,6.6899348973763985e-6
815,4.7785249266974275e-6
816,2.8671149560184565e-6
817,8.60134486805537e-6
818,6.6899348973763985e-6
819,4.7785249266974275e-6
820,4.7785249266974275e-6
821,4.8740954252313764e-4
822,6.6899348973763985e-6
823,2.0165375190663146e-4
824,6.6899348973763985e-6
825,1.6246984750771253e-5
826,7.645639882715884e-6
827,2.8671149560184565e-6
828,1.3379869794752797e-5
829,1.1468459824073826e-5
830,3.822819941357942e-6
831,3.822819941357942e-6
832,7.645639882715884e-6
833,3.822819941357942e-6
834,2.580403460416611e-5
835,4.7785249266974275e-6
836,6.6899348973763985e-6
837,2.8671149560184565e-6
838,2.8671149560184565e-6
839,3.822819941357942e-6
840,1.6246984750771253e-5
841,2.2936919648147652e-5
842,3.822819941357942e-6
843,2.8671149560184565e-6
844,2.8671149560184565e-6
845,2.580403460416611e-5
846,6.6899348973763985e-6
847,1.911409970678971e-6
848,1.911409970678971e-5
849,3.822819941357942e-6
850,9.557049853394855e-6
851,9.557049853394855e-6
852,1.911409970678971e-6
853,8.60134486805537e-6
854,3.822819941357942e-6
855,2.8671149560184565e-6
856,1.911409970678971e-6
857,1.911409970678971e-6
858,3.822819941357942e-5
859,3.3449674486881993e-5
860,4.7785249266974275e-6
861,5.734229912036913e-6
862,4.7785249266974275e-6
863,1.4335574780092283e-5
864,1.5291279765431768e-5
865,1.2424164809413312e-5
867,1.4335574780092283e-5
868,4.7785249266974275e-6
869,2.580403460416611e-5
870,5.543088914969016e-5
871,6.6899348973763985e-6
872,6.498793900308501e-5
873,3.822819941357942e-6
874,7.358928387114038e-5
875,1.4335574780092283e-5
876,4.7785249266974275e-6
877,1.5195709266897819e-4
878,1.5291279765431768e-4
879,1.5291279765431768e-4
880,3.1538264516203024e-5
881,1.911409970678971e-6
882,1.911409970678971e-5
883,3.822819941357942e-6
884,2.8671149560184567e-5
885,5.734229912036913e-6
886,3.918390439891891e-5
887,2.8671149560184565e-6
888,2.8671149560184565e-6
889,3.822819941357942e-6
890,1.911409970678971e-6
891,3.822819941357942e-6
892,5.734229912036913e-6
893,9.93933184753065e-5
894,4.7785249266974275e-6
895,5.256377419367171e-5
896,5.734229912036913e-6
897,2.8671149560184565e-6
898,0.0012338151360732758
899,2.8671149560184565e-6
900,1.3379869794752797e-5
901,1.0512754838734341e-5
902,3.822819941357942e-6
903,5.734229912036913e-6
904,2.8671149560184565e-6
905,9.557049853394855e-7
906,2.0069804692129196e-4
907,3.822819941357942e-6
908,8.123492375385627e-5
909,1.2424164809413312e-5
910,9.557049853394855e-6
911,9.557049853394855e-7
912,1.911409970678971e-6
914,1.2424164809413312e-5
915,9.557049853394855e-6
916,1.3379869794752797e-5
917,9.557049853394855e-6
918,1.3379869794752797e-5
919,1.4335574780092283e-5
920,7.645639882715884e-6
921,3.822819941357942e-6
922,1.6246984750771253e-5
923,1.0512754838734341e-5
925,5.065236422299273e-5
926,2.2936919648147652e-5
927,2.8671149560184565e-6
928,4.874095425231376e-5
929,1.911409970678971e-6
930,1.911409970678971e-6
931,6.6899348973763985e-6
932,1.1468459824073826e-5
933,3.822819941357942e-6
934,2.8671149560184565e-6
936,1.4335574780092283e-5
937,1.720268973611074e-5
938,4.7785249266974275e-6
939,4.7785249266974275e-6
940,2.6759739589505594e-5
941,4.300672434027685e-5
942,2.6759739589505594e-5
943,6.6899348973763985e-6
944,3.822819941357942e-6
945,3.822819941357942e-6
946,1.7489401231712584e-4
947,6.6899348973763985e-6
948,5.734229912036913e-6
949,3.918390439891891e-5
950,9.557049853394855e-7
951,2.8671149560184565e-6
952,8.28596222289334e-4
953,7.645639882715884e-6
954,1.911409970678971e-6
955,1.0512754838734341e-5
956,4.7785249266974275e-6
957,3.822819941357942e-6
958,1.2902017302083055e-4
959,4.7785249266974275e-6
960,6.59436439884245e-5
961,4.7785249266974275e-6
962,6.6899348973763985e-6
963,1.911409970678971e-5
964,1.0512754838734341e-5
965,3.822819941357942e-6
966,7.645639882715884e-6
967,2.4848329618826625e-5
968,2.8671149560184565e-6
969,6.6899348973763985e-6
970,1.0512754838734341e-5
971,2.4848329618826625e-5
972,5.734229912036913e-6
973,1.4335574780092283e-5
974,3.822819941357942e-6
975,4.7785249266974275e-6
976,1.4335574780092283e-5
977,1.911409970678971e-6
978,1.911409970678971e-6
980,6.498793900308501e-5
981,3.822819941357942e-6
982,3.3449674486881993e-5
983,5.734229912036913e-6
984,6.6899348973763985e-6
985,8.60134486805537e-6
986,1.6246984750771253e-5
987,8.60134486805537e-6
988,3.822819941357942e-6
989,1.2424164809413312e-5
990,4.7785249266974273e-5
991,1.3379869794752797e-5
992,5.7342299120369134e-5
993,6.212082404706655e-5
994,8.60134486805537e-6
995,1.5577991261033614e-4
996,1.5386850263965718e-4
997,5.92537090910481e-5
998,6.6899348973763985e-6
999,9.557049853394855e-6
1000,3.822819941357942e-6
1001,5.734229912036913e-6
1002,2.8671149560184565e-6
1003,2.1025509677468683e-5
1004,2.446604762469083e-4
1005,1.643812574783915e-4
1006,5.734229912036913e-6
1007,6.661263747816214e-4
1008,6.6899348973763985e-6
1009,2.8671149560184565e-6
1010,1.0512754838734341e-5
1011,2.8671149560184565e-6
1012,6.6899348973763985e-6
1013,3.822819941357942e-6
1014,1.911409970678971e-4
1015,7.072216891512193e-5
1016,3.822819941357942e-6
1017,4.7785249266974275e-6
1018,2.8671149560184565e-6
1019,1.4335574780092283e-5
1020,1.6246984750771253e-5
1021,3.918390439891891e-5
1022,1.1468459824073826e-5
1023,1.911409970678971e-6
1024,2.8671149560184565e-6
1025,1.1468459824073826e-5
1026,1.911409970678971e-6
1027,6.6899348973763985e-6
1028,2.8671149560184565e-6
1029,9.557049853394855e-6
1030,2.8671149560184565e-6
1031,5.734229912036913e-6
1032,2.3892624633487137e-5
1033,1.4335574780092283e-5
1034,1.911409970678971e-6
1035,2.8671149560184565e-6
1036,2.0069804692129195e-5
1037,1.911409970678971e-6
1038,1.911409970678971e-6
1039,1.1468459824073826e-5
1040,1.911409970678971e-6
1041,4.7785249266974273e-5
1042,8.60134486805537e-6
1043,5.256377419367171e-5
1044,9.557049853394855e-6
