word_ID_full,freq
653,6.287331027978623e-5
655,6.287331027978623e-5
661,6.287331027978623e-5
666,6.287331027978623e-5
667,1.2574662055957246e-4
668,6.287331027978623e-5
669,1.2574662055957246e-4
670,6.287331027978623e-5
681,6.287331027978623e-5
682,6.287331027978623e-5
689,1.2574662055957246e-4
691,6.287331027978623e-5
696,3.1436655139893113e-4
710,6.287331027978623e-5
716,6.287331027978623e-5
722,0.001634706067274442
732,2.514932411191449e-4
736,1.886199308393587e-4
751,1.2574662055957246e-4
753,1.2574662055957246e-4
764,6.287331027978623e-5
779,6.287331027978623e-5
802,6.287331027978623e-5
804,1.886199308393587e-4
808,6.287331027978623e-5
809,6.287331027978623e-5
813,0.0020748192392329454
819,6.287331027978623e-5
821,5.029864822382899e-4
823,1.2574662055957246e-4
834,6.287331027978623e-5
840,6.287331027978623e-5
841,1.2574662055957246e-4
858,1.886199308393587e-4
876,6.287331027978623e-5
877,1.886199308393587e-4
878,1.886199308393587e-4
879,1.886199308393587e-4
886,1.2574662055957246e-4
893,6.287331027978623e-5
897,6.287331027978623e-5
898,0.0016975793775542282
900,6.287331027978623e-5
904,6.287331027978623e-5
906,1.2574662055957246e-4
916,6.287331027978623e-5
924,3.772398616787174e-4
928,6.287331027978623e-5
946,3.1436655139893113e-4
952,6.916064130776486e-4
953,6.287331027978623e-5
955,6.287331027978623e-5
957,6.287331027978623e-5
961,6.287331027978623e-5
973,6.287331027978623e-5
981,6.287331027978623e-5
982,6.287331027978623e-5
987,6.287331027978623e-5
989,1.886199308393587e-4
990,6.287331027978623e-5
992,1.2574662055957246e-4
995,1.886199308393587e-4
996,1.886199308393587e-4
1005,6.287331027978623e-5
1007,4.401131719585036e-4
1015,6.287331027978623e-5
1020,6.287331027978623e-5
1025,6.287331027978623e-5
1033,1.2574662055957246e-4
1041,6.287331027978623e-5
1049,6.287331027978623e-5
1050,1.2574662055957246e-4
1052,4.401131719585036e-4
1057,3.772398616787174e-4
1058,1.2574662055957246e-4
1060,1.2574662055957246e-4
1069,1.2574662055957246e-4
1073,6.287331027978623e-5
1074,6.287331027978623e-5
1081,6.287331027978623e-5
1083,6.287331027978623e-5
1084,1.886199308393587e-4
1093,6.287331027978623e-5
1122,1.2574662055957246e-4
1130,6.287331027978623e-5
1135,1.2574662055957246e-4
1140,6.287331027978623e-5
1141,2.514932411191449e-4
1171,6.287331027978623e-5
1177,5.658597925180761e-4
1184,6.287331027978623e-5
1192,5.029864822382899e-4
1195,6.287331027978623e-5
1204,6.287331027978623e-5
1206,6.287331027978623e-5
1210,1.2574662055957246e-4
1215,6.287331027978623e-5
1218,1.886199308393587e-4
1228,6.287331027978623e-5
1238,6.287331027978623e-5
1246,6.287331027978623e-5
1252,6.287331027978623e-5
1262,6.287331027978623e-5
1263,3.1436655139893113e-4
1264,1.2574662055957246e-4
1265,6.287331027978623e-5
1267,1.2574662055957246e-4
1272,4.401131719585036e-4
1273,1.2574662055957246e-4
1274,1.2574662055957246e-4
1279,4.401131719585036e-4
1282,1.2574662055957246e-4
1291,1.2574662055957246e-4
1292,6.287331027978623e-5
1294,6.287331027978623e-5
1295,2.514932411191449e-4
1303,1.2574662055957246e-4
1304,1.886199308393587e-4
1305,2.514932411191449e-4
1307,3.772398616787174e-4
1313,0.001634706067274442
1324,6.287331027978623e-5
1325,6.287331027978623e-5
1328,1.2574662055957246e-4
1331,6.287331027978623e-5
1336,6.287331027978623e-5
1340,1.2574662055957246e-4
1341,6.287331027978623e-5
1343,6.287331027978623e-5
1344,3.1436655139893113e-4
1345,6.287331027978623e-5
1353,6.287331027978623e-5
1360,6.287331027978623e-5
1361,6.287331027978623e-5
1368,6.287331027978623e-5
1369,6.287331027978623e-5
1371,1.2574662055957246e-4
1374,1.2574662055957246e-4
1375,0.001320339515875511
1376,6.287331027978623e-5
1379,6.287331027978623e-5
1386,6.287331027978623e-5
1389,4.401131719585036e-4
1390,6.287331027978623e-5
1397,0.0020748192392329454
1400,1.2574662055957246e-4
1401,6.287331027978623e-5
1402,6.287331027978623e-5
1427,6.287331027978623e-5
1429,6.287331027978623e-5
1430,6.287331027978623e-5
1432,1.2574662055957246e-4
1433,6.287331027978623e-5
1435,6.287331027978623e-5
1438,2.514932411191449e-4
1440,3.1436655139893113e-4
1450,2.514932411191449e-4
1451,6.287331027978623e-5
1454,6.287331027978623e-5
1458,3.1436655139893113e-4
1459,6.287331027978623e-5
1462,6.287331027978623e-5
1465,7.544797233574348e-4
1466,1.886199308393587e-4
1468,1.2574662055957246e-4
1469,2.514932411191449e-4
1472,1.886199308393587e-4
1474,1.2574662055957246e-4
1475,6.287331027978623e-5
1476,6.287331027978623e-5
1479,6.287331027978623e-5
1481,6.287331027978623e-5
1487,8.17353033637221e-4
1489,1.886199308393587e-4
1490,5.658597925180761e-4
1492,1.886199308393587e-4
1496,6.287331027978623e-5
1497,6.287331027978623e-5
1500,6.287331027978623e-5
1509,1.2574662055957246e-4
1515,1.2574662055957246e-4
1518,1.886199308393587e-4
1522,8.17353033637221e-4
1524,1.2574662055957246e-4
1530,6.287331027978623e-5
1537,6.287331027978623e-5
1538,6.916064130776486e-4
1548,1.2574662055957246e-4
1554,1.2574662055957246e-4
1559,6.287331027978623e-5
1561,6.287331027978623e-5
1562,6.287331027978623e-5
1565,6.287331027978623e-5
1567,6.287331027978623e-5
1571,2.514932411191449e-4
1582,1.2574662055957246e-4
1594,6.287331027978623e-5
1603,1.2574662055957246e-4
1605,6.287331027978623e-5
1606,1.886199308393587e-4
1608,6.287331027978623e-5
1610,6.287331027978623e-5
1627,3.1436655139893113e-4
1628,1.2574662055957246e-4
1631,6.287331027978623e-5
1632,1.2574662055957246e-4
1636,1.2574662055957246e-4
1638,6.287331027978623e-5
1640,0.0010059729644765797
1646,6.287331027978623e-5
1647,1.886199308393587e-4
1648,6.287331027978623e-5
1649,6.287331027978623e-5
1664,5.658597925180761e-4
1666,6.287331027978623e-5
1687,2.514932411191449e-4
1689,5.658597925180761e-4
1690,6.287331027978623e-5
1695,6.287331027978623e-4
1702,1.2574662055957246e-4
1703,1.2574662055957246e-4
1706,6.287331027978623e-5
1715,1.886199308393587e-4
1723,6.287331027978623e-5
1728,6.287331027978623e-5
1731,6.287331027978623e-5
1737,6.287331027978623e-5
1739,6.287331027978623e-5
1741,1.2574662055957246e-4
1749,1.886199308393587e-4
1753,6.287331027978623e-5
1754,1.2574662055957246e-4
1755,6.287331027978623e-5
1757,6.287331027978623e-5
1765,6.287331027978623e-5
1767,1.2574662055957246e-4
1768,6.287331027978623e-5
1775,6.287331027978623e-5
1776,1.2574662055957246e-4
1779,1.2574662055957246e-4
1780,6.287331027978623e-5
1783,6.287331027978623e-5
1784,6.287331027978623e-5
1787,8.802263439170072e-4
1789,6.287331027978623e-5
1796,6.287331027978623e-5
1806,6.287331027978623e-5
1807,6.287331027978623e-5
1810,1.886199308393587e-4
1811,1.2574662055957246e-4
1814,1.2574662055957246e-4
1817,6.287331027978623e-5
1819,6.287331027978623e-4
1825,6.287331027978623e-5
1826,1.2574662055957246e-4
1832,6.287331027978623e-5
1835,6.287331027978623e-5
1836,6.287331027978623e-5
1838,7.544797233574348e-4
1840,6.287331027978623e-5
1846,6.287331027978623e-5
1847,1.2574662055957246e-4
1852,6.287331027978623e-5
1854,6.287331027978623e-5
1855,6.287331027978623e-5
1857,3.1436655139893113e-4
1860,6.287331027978623e-5
1861,6.287331027978623e-5
1863,1.2574662055957246e-4
1865,6.287331027978623e-5
1869,3.1436655139893113e-4
1871,3.772398616787174e-4
1872,1.2574662055957246e-4
1873,3.1436655139893113e-4
1876,1.2574662055957246e-4
1877,6.287331027978623e-5
1878,0.0014460861364350834
1885,1.2574662055957246e-4
1888,2.514932411191449e-4
1890,1.886199308393587e-4
1897,1.2574662055957246e-4
1898,1.2574662055957246e-4
1900,6.287331027978623e-5
1901,6.287331027978623e-5
1905,2.514932411191449e-4
1931,6.287331027978623e-5
1934,6.287331027978623e-5
1936,6.287331027978623e-5
1940,6.287331027978623e-5
1947,1.2574662055957246e-4
1952,6.287331027978623e-5
1954,1.886199308393587e-4
1958,6.287331027978623e-5
1963,6.287331027978623e-5
1965,6.287331027978623e-5
1969,6.287331027978623e-5
1970,6.287331027978623e-5
1974,6.287331027978623e-5
1976,1.2574662055957246e-4
1977,3.1436655139893113e-4
1981,1.886199308393587e-4
1982,1.2574662055957246e-4
1984,6.287331027978623e-5
1988,3.772398616787174e-4
1990,6.287331027978623e-5
1991,1.2574662055957246e-4
1994,1.2574662055957246e-4
1996,6.287331027978623e-5
2000,6.287331027978623e-5
2003,3.1436655139893113e-4
2008,6.287331027978623e-5
2009,3.1436655139893113e-4
2014,1.2574662055957246e-4
2016,3.1436655139893113e-4
2017,1.2574662055957246e-4
2018,6.287331027978623e-5
2025,6.287331027978623e-5
2038,6.287331027978623e-5
2039,1.2574662055957246e-4
2045,6.287331027978623e-5
2048,6.287331027978623e-5
2055,6.287331027978623e-5
2056,1.2574662055957246e-4
2057,1.2574662055957246e-4
2064,6.287331027978623e-5
2065,6.287331027978623e-5
2073,6.287331027978623e-5
2075,6.287331027978623e-5
2076,1.2574662055957246e-4
2080,6.287331027978623e-5
2083,1.2574662055957246e-4
2084,2.514932411191449e-4
2085,2.514932411191449e-4
2090,6.287331027978623e-5
2094,3.1436655139893113e-4
2097,2.514932411191449e-4
2102,6.287331027978623e-5
2124,6.287331027978623e-5
2136,6.287331027978623e-5
2137,1.886199308393587e-4
2139,3.1436655139893113e-4
2146,6.287331027978623e-5
2147,1.886199308393587e-4
2154,6.287331027978623e-5
2155,1.2574662055957246e-4
2161,6.287331027978623e-5
2162,3.772398616787174e-4
2163,6.287331027978623e-5
2166,1.2574662055957246e-4
2168,1.2574662055957246e-4
2170,2.514932411191449e-4
2173,6.287331027978623e-5
2174,6.287331027978623e-5
2176,6.287331027978623e-5
2177,1.2574662055957246e-4
2182,6.287331027978623e-5
2188,6.287331027978623e-5
2194,6.287331027978623e-5
2197,6.287331027978623e-5
2200,6.287331027978623e-5
2211,2.514932411191449e-4
2220,6.287331027978623e-5
2224,3.1436655139893113e-4
2230,0.001320339515875511
2232,6.287331027978623e-4
2235,1.2574662055957246e-4
2241,1.2574662055957246e-4
2247,6.287331027978623e-5
2248,1.2574662055957246e-4
2253,2.514932411191449e-4
2256,6.287331027978623e-5
2267,6.287331027978623e-5
2270,6.287331027978623e-5
2273,6.287331027978623e-5
2274,3.772398616787174e-4
2287,8.17353033637221e-4
2290,6.287331027978623e-5
2298,6.287331027978623e-5
2300,1.2574662055957246e-4
2301,4.401131719585036e-4
2302,6.287331027978623e-5
2305,1.886199308393587e-4
2306,1.2574662055957246e-4
2308,6.287331027978623e-5
2333,1.2574662055957246e-4
2338,1.886199308393587e-4
2340,6.287331027978623e-5
2344,6.287331027978623e-5
2345,3.1436655139893113e-4
2349,6.287331027978623e-5
2356,6.287331027978623e-5
2359,6.287331027978623e-5
2361,1.2574662055957246e-4
2366,9.430996541967935e-4
2378,3.1436655139893113e-4
2382,1.2574662055957246e-4
2384,6.287331027978623e-5
2386,6.287331027978623e-5
2394,1.2574662055957246e-4
2399,1.886199308393587e-4
2403,6.287331027978623e-5
2405,1.2574662055957246e-4
2437,1.886199308393587e-4
2442,3.1436655139893113e-4
2445,1.886199308393587e-4
2447,6.287331027978623e-5
2451,6.287331027978623e-5
2459,5.029864822382899e-4
2463,6.287331027978623e-5
2464,6.287331027978623e-5
2466,6.287331027978623e-5
2472,1.2574662055957246e-4
2477,1.886199308393587e-4
2480,0.0011945928953159383
2486,6.287331027978623e-5
2488,1.2574662055957246e-4
2496,1.2574662055957246e-4
2504,3.1436655139893113e-4
2505,6.287331027978623e-5
2507,6.287331027978623e-5
2510,6.287331027978623e-5
2512,6.287331027978623e-5
2524,6.287331027978623e-5
2529,6.916064130776486e-4
2533,6.287331027978623e-5
2535,6.287331027978623e-4
2537,1.2574662055957246e-4
2538,6.287331027978623e-5
2539,1.2574662055957246e-4
2542,1.886199308393587e-4
2543,8.802263439170072e-4
2544,5.658597925180761e-4
2547,1.886199308393587e-4
2551,1.2574662055957246e-4
2554,6.287331027978623e-5
2558,6.287331027978623e-5
2560,3.1436655139893113e-4
2567,1.2574662055957246e-4
2573,6.287331027978623e-5
2591,6.287331027978623e-5
2592,6.287331027978623e-5
2599,1.2574662055957246e-4
2609,3.772398616787174e-4
2612,6.287331027978623e-5
2619,6.287331027978623e-5
2620,6.287331027978623e-5
2623,6.287331027978623e-5
2624,6.287331027978623e-5
2625,6.287331027978623e-5
2626,2.514932411191449e-4
2628,6.287331027978623e-5
2632,3.1436655139893113e-4
2637,3.1436655139893113e-4
2638,6.287331027978623e-5
2639,6.287331027978623e-5
2645,3.1436655139893113e-4
2652,1.886199308393587e-4
2657,6.287331027978623e-5
2661,6.287331027978623e-5
2662,6.287331027978623e-5
2663,6.287331027978623e-5
2665,6.287331027978623e-5
2670,1.2574662055957246e-4
2676,1.2574662055957246e-4
2686,6.287331027978623e-5
2697,6.287331027978623e-5
2698,6.287331027978623e-5
2703,6.287331027978623e-5
2709,6.287331027978623e-5
2720,1.2574662055957246e-4
2722,6.287331027978623e-5
2726,1.886199308393587e-4
2728,1.2574662055957246e-4
2745,6.287331027978623e-5
2768,1.2574662055957246e-4
2769,6.287331027978623e-5
2773,1.886199308393587e-4
2774,1.886199308393587e-4
2779,0.001068846274756366
2782,4.401131719585036e-4
2795,4.401131719585036e-4
2798,1.2574662055957246e-4
2800,6.287331027978623e-5
2803,6.287331027978623e-5
2807,1.2574662055957246e-4
2817,6.287331027978623e-5
2818,6.287331027978623e-5
2824,6.287331027978623e-5
2825,6.287331027978623e-5
2826,3.1436655139893113e-4
2835,0.0022005658597925182
2837,1.2574662055957246e-4
2840,6.287331027978623e-5
2845,6.287331027978623e-5
2852,1.2574662055957246e-4
2853,3.772398616787174e-4
2854,1.2574662055957246e-4
2881,1.2574662055957246e-4
2882,6.287331027978623e-5
2884,6.287331027978623e-5
2888,6.287331027978623e-5
2895,6.287331027978623e-5
2911,1.2574662055957246e-4
2912,6.287331027978623e-5
2923,1.2574662055957246e-4
2926,6.287331027978623e-5
2929,6.287331027978623e-5
2936,6.287331027978623e-5
2937,6.287331027978623e-5
2938,6.287331027978623e-5
2949,3.772398616787174e-4
2953,6.287331027978623e-5
2960,1.2574662055957246e-4
2962,1.886199308393587e-4
2968,1.886199308393587e-4
2976,6.287331027978623e-5
2989,1.886199308393587e-4
2999,6.287331027978623e-5
3000,6.287331027978623e-5
3002,6.287331027978623e-5
3025,6.287331027978623e-5
3027,6.287331027978623e-5
3040,6.287331027978623e-5
3044,1.886199308393587e-4
3045,3.772398616787174e-4
3047,3.1436655139893113e-4
3048,3.1436655139893113e-4
3053,1.2574662055957246e-4
3069,6.287331027978623e-5
3073,6.287331027978623e-5
3079,6.287331027978623e-5
3082,6.287331027978623e-5
3084,6.287331027978623e-5
3085,6.287331027978623e-5
3088,6.287331027978623e-5
3095,6.287331027978623e-5
3097,6.287331027978623e-5
3104,6.287331027978623e-5
3105,6.287331027978623e-5
3110,6.287331027978623e-5
3113,1.886199308393587e-4
3114,1.2574662055957246e-4
3115,1.2574662055957246e-4
3116,4.401131719585036e-4
3118,6.287331027978623e-5
3130,6.287331027978623e-5
3135,6.287331027978623e-5
3138,1.2574662055957246e-4
3141,6.287331027978623e-5
3146,1.2574662055957246e-4
3148,1.2574662055957246e-4
3149,1.2574662055957246e-4
3151,2.514932411191449e-4
3156,1.2574662055957246e-4
3168,6.287331027978623e-5
3183,6.287331027978623e-5
3184,2.514932411191449e-4
3187,6.287331027978623e-5
3190,1.2574662055957246e-4
3199,6.287331027978623e-5
3203,3.772398616787174e-4
3208,1.2574662055957246e-4
3210,2.514932411191449e-4
3221,6.287331027978623e-5
3224,2.514932411191449e-4
3225,6.287331027978623e-4
3226,3.1436655139893113e-4
3227,3.1436655139893113e-4
3228,6.287331027978623e-5
3237,1.2574662055957246e-4
3245,6.287331027978623e-5
3251,3.1436655139893113e-4
3259,1.2574662055957246e-4
3261,4.401131719585036e-4
3265,1.2574662055957246e-4
3269,3.772398616787174e-4
3270,6.287331027978623e-5
3274,2.514932411191449e-4
3277,6.287331027978623e-5
3281,4.401131719585036e-4
3283,1.886199308393587e-4
3287,6.287331027978623e-5
3289,6.287331027978623e-5
3293,6.287331027978623e-5
3296,6.287331027978623e-5
3300,1.886199308393587e-4
3301,1.886199308393587e-4
3315,1.2574662055957246e-4
3317,6.287331027978623e-5
3318,1.886199308393587e-4
3323,6.287331027978623e-5
3326,1.886199308393587e-4
3336,1.2574662055957246e-4
3357,6.287331027978623e-5
3360,1.886199308393587e-4
3363,1.886199308393587e-4
3365,6.287331027978623e-5
3366,6.287331027978623e-5
3367,1.2574662055957246e-4
3370,1.2574662055957246e-4
3376,6.916064130776486e-4
3380,1.2574662055957246e-4
3390,6.287331027978623e-5
3395,6.287331027978623e-5
3396,1.886199308393587e-4
3400,4.401131719585036e-4
3402,6.287331027978623e-4
3403,6.287331027978623e-5
3404,1.2574662055957246e-4
3408,6.287331027978623e-5
3411,1.2574662055957246e-4
3418,6.287331027978623e-5
3427,1.886199308393587e-4
3428,6.287331027978623e-5
3432,3.772398616787174e-4
3434,1.886199308393587e-4
3438,1.2574662055957246e-4
3442,6.287331027978623e-5
3445,6.287331027978623e-5
3454,6.287331027978623e-5
3458,6.287331027978623e-5
3462,6.287331027978623e-5
3469,6.287331027978623e-5
3471,6.287331027978623e-5
3475,1.886199308393587e-4
3476,6.287331027978623e-5
3477,0.001320339515875511
3479,1.2574662055957246e-4
3480,2.514932411191449e-4
3484,6.287331027978623e-5
3489,6.287331027978623e-5
3491,0.001068846274756366
3494,3.1436655139893113e-4
3497,6.287331027978623e-5
3498,1.2574662055957246e-4
3500,6.287331027978623e-5
3507,2.514932411191449e-4
3513,6.287331027978623e-5
3514,6.287331027978623e-5
3519,1.2574662055957246e-4
3520,1.2574662055957246e-4
3522,0.0020119459289531594
3526,3.1436655139893113e-4
3538,6.287331027978623e-5
3540,6.287331027978623e-5
3541,6.287331027978623e-5
3555,6.287331027978623e-5
3557,6.287331027978623e-5
3559,6.287331027978623e-5
3568,2.514932411191449e-4
3570,6.287331027978623e-5
3571,1.2574662055957246e-4
3572,1.2574662055957246e-4
3573,1.2574662055957246e-4
3576,6.287331027978623e-5
3580,1.2574662055957246e-4
3587,6.287331027978623e-5
3593,6.287331027978623e-5
3599,0.0010059729644765797
3601,8.17353033637221e-4
3605,1.886199308393587e-4
3606,1.2574662055957246e-4
3616,6.287331027978623e-5
3622,2.514932411191449e-4
3628,1.886199308393587e-4
3629,1.2574662055957246e-4
3637,6.287331027978623e-5
3642,6.287331027978623e-5
3648,6.287331027978623e-5
3651,4.401131719585036e-4
3655,1.886199308393587e-4
3657,1.2574662055957246e-4
3659,6.287331027978623e-5
3660,6.287331027978623e-5
3661,1.886199308393587e-4
3662,1.2574662055957246e-4
3664,1.2574662055957246e-4
3667,6.287331027978623e-5
3669,3.772398616787174e-4
3673,1.2574662055957246e-4
3675,6.287331027978623e-5
3679,6.287331027978623e-5
3699,6.287331027978623e-5
3703,6.287331027978623e-5
3718,0.0023263124803520907
3721,6.287331027978623e-5
3727,0.0010059729644765797
3728,6.287331027978623e-5
3735,3.772398616787174e-4
3736,4.401131719585036e-4
3737,1.2574662055957246e-4
3738,1.2574662055957246e-4
3741,3.1436655139893113e-4
3756,6.287331027978623e-5
3768,6.287331027978623e-5
3771,6.287331027978623e-5
3772,1.2574662055957246e-4
3773,6.287331027978623e-5
3783,1.2574662055957246e-4
3785,1.886199308393587e-4
3786,6.287331027978623e-5
3788,5.658597925180761e-4
3799,6.287331027978623e-5
3802,1.886199308393587e-4
3816,1.886199308393587e-4
3817,6.287331027978623e-5
3821,1.886199308393587e-4
3823,6.287331027978623e-5
3827,1.2574662055957246e-4
3832,6.287331027978623e-5
3845,1.2574662055957246e-4
3848,3.1436655139893113e-4
3850,6.287331027978623e-5
3853,6.287331027978623e-5
3858,6.287331027978623e-5
3861,6.287331027978623e-5
3868,6.916064130776486e-4
3875,3.1436655139893113e-4
3884,6.287331027978623e-5
3887,6.287331027978623e-5
3892,6.287331027978623e-5
3895,6.287331027978623e-5
3912,2.514932411191449e-4
3913,6.287331027978623e-5
3914,6.287331027978623e-5
3918,6.916064130776486e-4
3919,6.287331027978623e-5
3921,6.287331027978623e-4
3924,1.2574662055957246e-4
3953,1.2574662055957246e-4
3957,1.2574662055957246e-4
3959,6.287331027978623e-5
3965,6.287331027978623e-5
3967,6.287331027978623e-5
3968,6.287331027978623e-5
3973,6.287331027978623e-5
3979,2.514932411191449e-4
3982,6.287331027978623e-5
3983,6.287331027978623e-5
3985,3.772398616787174e-4
3987,4.401131719585036e-4
3990,6.287331027978623e-5
3999,1.2574662055957246e-4
4000,6.287331027978623e-5
4002,6.287331027978623e-5
4003,6.287331027978623e-5
4006,6.287331027978623e-5
4008,6.287331027978623e-5
4009,5.029864822382899e-4
4011,6.287331027978623e-5
4014,1.2574662055957246e-4
4017,6.287331027978623e-5
4018,1.2574662055957246e-4
4019,6.287331027978623e-5
4033,8.17353033637221e-4
4042,5.029864822382899e-4
4044,3.772398616787174e-4
4045,1.886199308393587e-4
4046,6.287331027978623e-5
4052,8.17353033637221e-4
4053,1.2574662055957246e-4
4056,1.2574662055957246e-4
4064,6.287331027978623e-5
4065,6.287331027978623e-5
4070,0.0012574662055957245
4071,6.287331027978623e-5
4078,1.2574662055957246e-4
4088,6.287331027978623e-5
4094,6.287331027978623e-5
4106,6.287331027978623e-5
4109,6.287331027978623e-5
4111,1.2574662055957246e-4
4113,6.287331027978623e-5
4116,3.772398616787174e-4
4117,6.287331027978623e-5
4124,1.2574662055957246e-4
4126,6.287331027978623e-5
4135,4.401131719585036e-4
4137,1.2574662055957246e-4
4138,3.772398616787174e-4
4152,1.2574662055957246e-4
4160,1.2574662055957246e-4
4162,2.514932411191449e-4
4163,1.2574662055957246e-4
4168,6.287331027978623e-5
4169,1.886199308393587e-4
4175,6.287331027978623e-5
4180,1.2574662055957246e-4
4183,6.287331027978623e-5
4185,2.514932411191449e-4
4186,1.2574662055957246e-4
4190,6.287331027978623e-5
4191,1.2574662055957246e-4
4195,6.287331027978623e-4
4201,6.287331027978623e-5
4205,1.2574662055957246e-4
4208,1.886199308393587e-4
4209,6.287331027978623e-5
4223,1.886199308393587e-4
4225,6.287331027978623e-5
4230,6.287331027978623e-5
4231,2.514932411191449e-4
4237,6.287331027978623e-5
4239,6.287331027978623e-5
4240,1.886199308393587e-4
4246,5.658597925180761e-4
4248,1.886199308393587e-4
4249,1.886199308393587e-4
4252,0.0029550455831499527
4260,6.287331027978623e-5
4261,6.916064130776486e-4
4263,6.287331027978623e-5
4266,1.886199308393587e-4
4267,6.287331027978623e-5
4270,6.287331027978623e-5
4274,1.2574662055957246e-4
4286,6.287331027978623e-5
4287,5.658597925180761e-4
4289,3.772398616787174e-4
4290,6.287331027978623e-5
4291,6.287331027978623e-5
4294,6.287331027978623e-5
4300,6.287331027978623e-5
4301,6.287331027978623e-5
4302,6.287331027978623e-5
4307,1.886199308393587e-4
4310,6.287331027978623e-5
4311,1.2574662055957246e-4
4330,6.287331027978623e-5
4333,6.287331027978623e-5
4337,1.2574662055957246e-4
4341,6.287331027978623e-5
4351,6.287331027978623e-5
4362,6.287331027978623e-4
4364,5.658597925180761e-4
4367,1.886199308393587e-4
4369,6.287331027978623e-5
4371,6.287331027978623e-5
4374,6.287331027978623e-5
4377,3.772398616787174e-4
4378,3.1436655139893113e-4
4385,5.029864822382899e-4
4388,6.287331027978623e-5
4389,2.514932411191449e-4
4391,6.287331027978623e-5
4392,6.287331027978623e-5
4397,6.287331027978623e-5
4401,6.287331027978623e-5
4426,6.287331027978623e-5
4427,6.287331027978623e-5
4437,6.287331027978623e-5
4438,6.287331027978623e-5
4442,2.514932411191449e-4
4445,6.287331027978623e-5
4448,6.916064130776486e-4
4450,6.287331027978623e-5
4457,6.287331027978623e-5
4463,4.401131719585036e-4
4464,6.287331027978623e-5
4469,6.287331027978623e-5
4473,6.287331027978623e-5
4482,6.287331027978623e-5
4486,2.514932411191449e-4
4487,1.886199308393587e-4
4489,6.287331027978623e-5
4491,6.287331027978623e-5
4497,1.886199308393587e-4
4502,6.287331027978623e-5
4512,1.2574662055957246e-4
4513,6.287331027978623e-5
4515,6.287331027978623e-5
4524,6.287331027978623e-5
4528,6.287331027978623e-5
4535,6.287331027978623e-5
4537,6.287331027978623e-5
4538,6.287331027978623e-5
4542,6.287331027978623e-5
4544,0.0012574662055957245
