word_ID_full,freq
573,1.6976007243096425e-4
579,5.658669081032141e-5
580,1.1317338162064282e-4
589,1.6976007243096425e-4
602,5.658669081032141e-5
613,1.1317338162064282e-4
615,5.658669081032141e-5
618,0.001641014033499321
629,0.001244907197827071
631,5.658669081032141e-5
633,5.658669081032141e-5
638,1.1317338162064282e-4
649,5.658669081032141e-5
650,1.6976007243096425e-4
651,1.1317338162064282e-4
653,1.1317338162064282e-4
656,5.658669081032141e-5
685,5.658669081032141e-5
687,1.1317338162064282e-4
689,1.6976007243096425e-4
706,5.658669081032141e-5
715,5.658669081032141e-5
717,1.6976007243096425e-4
719,5.658669081032141e-5
722,7.922136713444998e-4
731,5.658669081032141e-5
732,4.526935264825713e-4
736,2.2634676324128565e-4
744,5.658669081032141e-5
753,5.658669081032141e-5
764,1.1317338162064282e-4
783,5.658669081032141e-5
789,5.658669081032141e-5
798,5.658669081032141e-5
804,5.658669081032141e-5
808,1.6976007243096425e-4
812,5.658669081032141e-5
813,0.0019805341783612493
821,4.526935264825713e-4
823,5.658669081032141e-5
832,5.658669081032141e-5
867,5.658669081032141e-5
877,1.6976007243096425e-4
878,1.6976007243096425e-4
879,1.6976007243096425e-4
880,1.1317338162064282e-4
886,5.658669081032141e-5
895,1.1317338162064282e-4
898,9.61973743775464e-4
906,2.8293345405160705e-4
918,1.1317338162064282e-4
919,1.1317338162064282e-4
925,5.658669081032141e-5
926,5.658669081032141e-5
940,5.658669081032141e-5
942,5.658669081032141e-5
949,5.658669081032141e-5
950,1.6976007243096425e-4
951,5.658669081032141e-5
952,4.526935264825713e-4
958,1.1317338162064282e-4
988,5.658669081032141e-5
991,1.1317338162064282e-4
992,5.658669081032141e-5
995,1.6976007243096425e-4
996,1.6976007243096425e-4
1003,5.658669081032141e-5
1004,2.8293345405160705e-4
1005,1.1317338162064282e-4
1007,5.092802172928927e-4
1013,5.658669081032141e-5
1014,2.2634676324128565e-4
1015,1.1317338162064282e-4
1021,5.658669081032141e-5
1043,5.658669081032141e-5
1050,1.1317338162064282e-4
1051,5.658669081032141e-5
1052,4.526935264825713e-4
1054,5.658669081032141e-5
1057,2.2634676324128565e-4
1058,5.658669081032141e-5
1060,5.658669081032141e-5
1067,5.658669081032141e-5
1068,5.658669081032141e-5
1069,1.1317338162064282e-4
1075,5.658669081032141e-5
1085,1.1317338162064282e-4
1086,5.658669081032141e-5
1109,5.658669081032141e-5
1113,5.658669081032141e-5
1120,5.658669081032141e-5
1122,5.658669081032141e-5
1123,5.658669081032141e-5
1130,5.658669081032141e-5
1131,2.2634676324128565e-4
1135,3.395201448619285e-4
1139,5.658669081032141e-5
1140,1.6976007243096425e-4
1141,2.2634676324128565e-4
1144,5.658669081032141e-5
1147,5.658669081032141e-5
1149,5.658669081032141e-5
1157,5.658669081032141e-5
1159,5.658669081032141e-5
1169,5.658669081032141e-5
1170,5.658669081032141e-5
1171,2.2634676324128565e-4
1172,5.658669081032141e-5
1174,1.1317338162064282e-4
1177,5.092802172928927e-4
1180,5.658669081032141e-5
1184,3.395201448619285e-4
1185,5.658669081032141e-5
1190,5.658669081032141e-5
1192,1.6976007243096425e-4
1204,5.092802172928927e-4
1216,5.658669081032141e-5
1218,5.658669081032141e-5
1222,5.658669081032141e-5
1228,5.658669081032141e-5
1229,5.658669081032141e-5
1236,1.1317338162064282e-4
1238,5.658669081032141e-5
1249,5.658669081032141e-5
1252,5.658669081032141e-5
1262,1.1317338162064282e-4
1263,1.1317338162064282e-4
1264,5.658669081032141e-5
1267,4.526935264825713e-4
1268,5.658669081032141e-5
1269,1.6976007243096425e-4
1272,3.961068356722499e-4
1273,1.1317338162064282e-4
1279,3.961068356722499e-4
1281,5.658669081032141e-5
1282,1.1317338162064282e-4
1294,1.6976007243096425e-4
1295,1.6976007243096425e-4
1297,5.658669081032141e-5
1302,5.658669081032141e-5
1303,1.1317338162064282e-4
1304,1.6976007243096425e-4
1307,4.526935264825713e-4
1313,6.79040289723857e-4
1328,5.658669081032141e-5
1337,5.658669081032141e-5
1341,1.1317338162064282e-4
1342,5.658669081032141e-5
1353,5.658669081032141e-5
1361,5.658669081032141e-5
1368,5.658669081032141e-5
1369,5.658669081032141e-5
1371,1.1317338162064282e-4
1373,5.658669081032141e-5
1374,5.658669081032141e-5
1375,0.001358080579447714
1379,1.1317338162064282e-4
1382,5.658669081032141e-5
1383,5.658669081032141e-5
1389,3.395201448619285e-4
1390,1.1317338162064282e-4
1391,5.658669081032141e-5
1394,5.658669081032141e-5
1395,1.6976007243096425e-4
1397,0.0017541874151199637
1402,5.658669081032141e-5
1404,5.658669081032141e-5
1423,5.658669081032141e-5
1428,1.1317338162064282e-4
1429,1.6976007243096425e-4
1430,5.658669081032141e-5
1438,2.2634676324128565e-4
1440,1.6976007243096425e-4
1448,1.1317338162064282e-4
1450,5.658669081032141e-5
1452,1.1317338162064282e-4
1458,2.2634676324128565e-4
1459,5.658669081032141e-5
1462,5.658669081032141e-5
1465,5.658669081032141e-4
1466,1.6976007243096425e-4
1468,1.1317338162064282e-4
1469,1.1317338162064282e-4
1472,2.2634676324128565e-4
1474,1.6976007243096425e-4
1475,1.6976007243096425e-4
1480,5.658669081032141e-5
1487,0.0015278406518786781
1489,1.6976007243096425e-4
1490,1.1317338162064282e-4
1492,5.658669081032141e-5
1494,5.658669081032141e-5
1500,2.8293345405160705e-4
1502,5.658669081032141e-5
1506,1.6976007243096425e-4
1509,1.1317338162064282e-4
1510,5.658669081032141e-5
1514,2.2634676324128565e-4
1515,1.6976007243096425e-4
1518,2.2634676324128565e-4
1522,1.6976007243096425e-4
1524,5.658669081032141e-5
1542,5.658669081032141e-5
1564,1.1317338162064282e-4
1565,1.1317338162064282e-4
1571,5.658669081032141e-5
1582,5.658669081032141e-5
1603,5.658669081032141e-5
1606,5.658669081032141e-5
1617,5.658669081032141e-5
1618,5.658669081032141e-5
1623,5.658669081032141e-5
1627,2.2634676324128565e-4
1628,1.1317338162064282e-4
1631,1.1317338162064282e-4
1632,5.658669081032141e-5
1640,1.6976007243096425e-4
1647,3.395201448619285e-4
1652,5.658669081032141e-5
1661,5.658669081032141e-5
1664,1.6976007243096425e-4
1665,5.658669081032141e-5
1666,5.658669081032141e-5
1678,2.2634676324128565e-4
1679,5.658669081032141e-5
1686,1.1317338162064282e-4
1687,1.1317338162064282e-4
1688,1.1317338162064282e-4
1689,4.526935264825713e-4
1690,5.658669081032141e-5
1695,6.79040289723857e-4
1706,5.658669081032141e-5
1714,1.1317338162064282e-4
1722,5.658669081032141e-5
1723,5.658669081032141e-5
1729,1.1317338162064282e-4
1732,1.1317338162064282e-4
1733,5.658669081032141e-5
1739,5.658669081032141e-5
1747,1.1317338162064282e-4
1753,1.6976007243096425e-4
1754,2.2634676324128565e-4
1765,5.658669081032141e-5
1767,1.6976007243096425e-4
1768,2.2634676324128565e-4
1773,5.658669081032141e-5
1774,5.658669081032141e-5
1775,1.1317338162064282e-4
1776,1.1317338162064282e-4
1779,3.395201448619285e-4
1787,8.488003621548211e-4
1796,1.6976007243096425e-4
1801,5.658669081032141e-5
1806,3.395201448619285e-4
1807,5.658669081032141e-5
1810,2.8293345405160705e-4
1811,1.1317338162064282e-4
1814,1.1317338162064282e-4
1819,6.224535989135355e-4
1820,1.1317338162064282e-4
1830,1.6976007243096425e-4
1831,1.1317338162064282e-4
1838,3.395201448619285e-4
1842,5.658669081032141e-5
1846,5.658669081032141e-5
1847,2.8293345405160705e-4
1851,5.658669081032141e-5
1852,5.658669081032141e-5
1856,5.658669081032141e-5
1857,2.2634676324128565e-4
1861,2.8293345405160705e-4
1863,5.658669081032141e-5
1869,1.1317338162064282e-4
1871,5.658669081032141e-5
1873,5.658669081032141e-5
1874,2.2634676324128565e-4
1876,5.658669081032141e-5
1877,5.658669081032141e-5
1878,9.053870529651426e-4
1880,5.658669081032141e-5
1885,1.1317338162064282e-4
1888,1.1317338162064282e-4
1890,1.1317338162064282e-4
1891,5.658669081032141e-5
1894,1.1317338162064282e-4
1895,5.658669081032141e-5
1897,1.1317338162064282e-4
1898,1.6976007243096425e-4
1900,1.6976007243096425e-4
1901,2.2634676324128565e-4
1905,2.2634676324128565e-4
1909,5.658669081032141e-5
1910,5.658669081032141e-5
1913,5.658669081032141e-5
1918,5.658669081032141e-5
1923,5.658669081032141e-5
1933,5.658669081032141e-5
1942,5.658669081032141e-5
1946,5.658669081032141e-5
1948,5.658669081032141e-5
1949,1.1317338162064282e-4
1952,1.1317338162064282e-4
1954,2.2634676324128565e-4
1963,1.6976007243096425e-4
1965,1.1317338162064282e-4
1967,5.658669081032141e-5
1976,5.658669081032141e-5
1977,1.6976007243096425e-4
1981,5.658669081032141e-5
1983,5.658669081032141e-5
1986,5.658669081032141e-5
1988,2.8293345405160705e-4
1989,2.8293345405160705e-4
1990,5.658669081032141e-5
1991,2.2634676324128565e-4
1993,5.658669081032141e-5
2003,2.2634676324128565e-4
2008,2.8293345405160705e-4
2009,2.2634676324128565e-4
2016,5.658669081032141e-5
2017,2.2634676324128565e-4
2023,5.658669081032141e-5
2025,1.6976007243096425e-4
2038,5.658669081032141e-5
2039,7.356269805341783e-4
2042,5.658669081032141e-5
2044,1.1317338162064282e-4
2047,1.1317338162064282e-4
2048,5.658669081032141e-5
2049,5.658669081032141e-5
2052,5.658669081032141e-5
2055,5.658669081032141e-5
2056,5.658669081032141e-5
2057,1.1317338162064282e-4
2058,5.658669081032141e-5
2065,5.658669081032141e-5
2070,5.658669081032141e-5
2073,1.1317338162064282e-4
2074,5.658669081032141e-5
2077,5.658669081032141e-5
2080,5.658669081032141e-5
2081,5.658669081032141e-5
2083,5.658669081032141e-5
2084,1.1317338162064282e-4
2088,5.658669081032141e-5
2090,5.658669081032141e-5
2094,2.2634676324128565e-4
2095,1.1317338162064282e-4
2097,3.395201448619285e-4
2098,1.1317338162064282e-4
2102,5.658669081032141e-5
2105,1.1317338162064282e-4
2112,5.658669081032141e-5
2122,5.658669081032141e-5
2126,1.1317338162064282e-4
2134,5.658669081032141e-5
2137,1.6976007243096425e-4
2142,1.1317338162064282e-4
2146,5.658669081032141e-5
2147,1.1317338162064282e-4
2150,2.2634676324128565e-4
2151,5.658669081032141e-5
2155,1.1317338162064282e-4
2158,1.1317338162064282e-4
2159,1.1317338162064282e-4
2162,5.658669081032141e-5
2166,5.658669081032141e-5
2170,1.1317338162064282e-4
2182,1.1317338162064282e-4
2183,5.658669081032141e-5
2188,5.658669081032141e-5
2192,1.1317338162064282e-4
2194,2.2634676324128565e-4
2205,5.658669081032141e-5
2206,5.658669081032141e-5
2209,5.658669081032141e-5
2211,2.8293345405160705e-4
2219,1.1317338162064282e-4
2223,5.658669081032141e-5
2224,3.395201448619285e-4
2230,0.006167949298325034
2231,5.658669081032141e-5
2232,8.488003621548211e-4
2235,5.658669081032141e-5
2239,5.658669081032141e-5
2247,2.2634676324128565e-4
2248,5.658669081032141e-5
2253,2.8293345405160705e-4
2256,5.658669081032141e-5
2259,5.658669081032141e-5
2261,1.1317338162064282e-4
2263,5.658669081032141e-5
2267,1.1317338162064282e-4
2273,5.658669081032141e-5
2274,3.395201448619285e-4
2287,4.526935264825713e-4
2290,5.658669081032141e-5
2298,5.658669081032141e-5
2300,1.6976007243096425e-4
2301,3.395201448619285e-4
2302,5.658669081032141e-5
2305,1.1317338162064282e-4
2306,5.658669081032141e-5
2307,5.658669081032141e-5
2308,5.658669081032141e-5
2318,5.658669081032141e-5
2329,1.6976007243096425e-4
2333,1.1317338162064282e-4
2338,5.658669081032141e-5
2340,5.658669081032141e-5
2345,1.6976007243096425e-4
2346,5.658669081032141e-5
2349,5.658669081032141e-5
2361,5.658669081032141e-5
2366,0.0014146672702580352
2371,5.658669081032141e-5
2372,5.658669081032141e-5
2378,2.2634676324128565e-4
2381,5.658669081032141e-5
2384,1.6976007243096425e-4
2385,5.658669081032141e-5
2388,5.658669081032141e-5
2400,5.658669081032141e-5
2401,1.1317338162064282e-4
2405,5.658669081032141e-5
2414,1.1317338162064282e-4
2420,2.2634676324128565e-4
2428,5.658669081032141e-5
2430,5.658669081032141e-5
2442,1.1317338162064282e-4
2445,5.658669081032141e-5
2446,5.658669081032141e-5
2447,1.1317338162064282e-4
2459,2.2634676324128565e-4
2460,1.1317338162064282e-4
2475,5.658669081032141e-5
2477,5.658669081032141e-5
2480,6.79040289723857e-4
2494,5.658669081032141e-5
2496,5.658669081032141e-5
2504,5.658669081032141e-5
2505,5.658669081032141e-5
2524,5.658669081032141e-5
2529,1.1317338162064282e-4
2532,5.658669081032141e-5
2533,1.1317338162064282e-4
2534,1.1317338162064282e-4
2535,7.356269805341783e-4
2539,1.1317338162064282e-4
2542,1.6976007243096425e-4
2543,6.79040289723857e-4
2544,9.053870529651426e-4
2547,1.1317338162064282e-4
2548,5.658669081032141e-5
2549,1.1317338162064282e-4
2551,5.658669081032141e-5
2554,1.1317338162064282e-4
2560,1.6976007243096425e-4
2575,5.658669081032141e-5
2580,5.658669081032141e-5
2583,1.6976007243096425e-4
2585,2.2634676324128565e-4
2591,5.092802172928927e-4
2594,5.658669081032141e-5
2597,1.1317338162064282e-4
2599,2.2634676324128565e-4
2600,5.658669081032141e-5
2604,3.395201448619285e-4
2605,5.658669081032141e-5
2609,1.1317338162064282e-4
2618,5.658669081032141e-5
2619,5.658669081032141e-5
2626,3.395201448619285e-4
2628,5.658669081032141e-5
2630,5.658669081032141e-5
2632,1.1317338162064282e-4
2635,5.658669081032141e-5
2637,3.395201448619285e-4
2638,1.1317338162064282e-4
2639,1.6976007243096425e-4
2645,5.658669081032141e-5
2652,4.526935264825713e-4
2653,5.658669081032141e-5
2657,5.658669081032141e-5
2661,5.658669081032141e-5
2662,5.658669081032141e-5
2663,1.1317338162064282e-4
2665,1.6976007243096425e-4
2670,5.658669081032141e-5
2671,5.658669081032141e-5
2676,5.658669081032141e-5
2686,1.1317338162064282e-4
2691,5.658669081032141e-5
2692,5.658669081032141e-5
2697,5.658669081032141e-5
2698,5.658669081032141e-5
2705,5.658669081032141e-5
2706,1.6976007243096425e-4
2721,5.658669081032141e-5
2727,5.658669081032141e-5
2728,1.1317338162064282e-4
2729,1.6976007243096425e-4
2732,5.658669081032141e-5
2737,5.658669081032141e-5
2756,1.1317338162064282e-4
2764,5.658669081032141e-5
2768,5.658669081032141e-5
2774,1.1317338162064282e-4
2779,3.395201448619285e-4
2786,6.224535989135355e-4
2790,5.658669081032141e-5
2791,5.658669081032141e-5
2795,1.1317338162064282e-4
2798,5.658669081032141e-5
2807,5.658669081032141e-5
2810,5.658669081032141e-5
2816,5.658669081032141e-5
2819,2.2634676324128565e-4
2821,5.658669081032141e-5
2824,5.658669081032141e-5
2826,7.356269805341783e-4
2835,0.0021502942507922135
2840,5.658669081032141e-5
2842,5.658669081032141e-5
2850,1.1317338162064282e-4
2853,4.526935264825713e-4
2854,1.6976007243096425e-4
2860,5.658669081032141e-5
2864,5.658669081032141e-5
2866,1.1317338162064282e-4
2878,5.658669081032141e-5
2883,5.658669081032141e-5
2887,5.658669081032141e-5
2905,5.658669081032141e-5
2911,5.658669081032141e-5
2923,5.658669081032141e-5
2926,2.8293345405160705e-4
2928,1.1317338162064282e-4
2932,3.395201448619285e-4
2933,5.658669081032141e-5
2937,2.2634676324128565e-4
2938,1.1317338162064282e-4
2939,5.658669081032141e-5
2946,1.1317338162064282e-4
2949,2.8293345405160705e-4
2974,5.658669081032141e-5
2979,3.961068356722499e-4
2982,5.658669081032141e-5
2989,5.658669081032141e-5
2994,2.2634676324128565e-4
2999,5.658669081032141e-5
3001,1.1317338162064282e-4
3002,1.1317338162064282e-4
3011,5.658669081032141e-5
3016,5.658669081032141e-5
3025,2.8293345405160705e-4
3027,1.1317338162064282e-4
3031,5.658669081032141e-5
3040,1.1317338162064282e-4
3045,5.092802172928927e-4
3047,2.2634676324128565e-4
3048,1.1317338162064282e-4
3050,5.658669081032141e-5
3053,1.6976007243096425e-4
3058,5.658669081032141e-5
3060,5.658669081032141e-5
3061,5.658669081032141e-5
3062,1.1317338162064282e-4
3063,5.658669081032141e-5
3070,5.658669081032141e-5
3072,5.658669081032141e-5
3077,1.1317338162064282e-4
3079,5.658669081032141e-5
3081,1.1317338162064282e-4
3083,5.658669081032141e-5
3090,1.1317338162064282e-4
3091,5.658669081032141e-5
3095,1.1317338162064282e-4
3102,5.658669081032141e-5
3108,5.658669081032141e-5
3110,5.658669081032141e-5
3113,5.658669081032141e-5
3114,5.658669081032141e-5
3115,1.1317338162064282e-4
3116,3.395201448619285e-4
3124,5.658669081032141e-5
3132,1.6976007243096425e-4
3135,5.658669081032141e-5
3146,2.2634676324128565e-4
3148,1.6976007243096425e-4
3149,1.1317338162064282e-4
3156,5.658669081032141e-5
3159,5.658669081032141e-5
3174,1.1317338162064282e-4
3183,1.1317338162064282e-4
3184,2.8293345405160705e-4
3190,5.658669081032141e-5
3191,5.658669081032141e-5
3195,1.1317338162064282e-4
3196,1.6976007243096425e-4
3201,5.658669081032141e-5
3203,2.2634676324128565e-4
3204,1.6976007243096425e-4
3208,2.8293345405160705e-4
3210,5.658669081032141e-5
3217,5.658669081032141e-5
3221,1.1317338162064282e-4
3227,5.658669081032141e-5
3228,5.658669081032141e-5
3235,5.658669081032141e-5
3240,5.658669081032141e-5
3245,5.658669081032141e-5
3251,1.1317338162064282e-4
3260,5.658669081032141e-5
3261,1.6976007243096425e-4
3263,5.658669081032141e-5
3265,1.1317338162064282e-4
3269,5.092802172928927e-4
3270,5.658669081032141e-5
3271,1.1317338162064282e-4
3274,1.6976007243096425e-4
3278,5.658669081032141e-5
3279,1.1317338162064282e-4
3281,3.961068356722499e-4
3283,1.1317338162064282e-4
3285,5.658669081032141e-5
3286,1.1317338162064282e-4
3289,5.658669081032141e-5
3293,5.658669081032141e-5
3300,5.658669081032141e-5
3301,5.658669081032141e-5
3313,5.658669081032141e-5
3315,2.2634676324128565e-4
3317,5.658669081032141e-5
3318,1.1317338162064282e-4
3319,1.1317338162064282e-4
3332,1.1317338162064282e-4
3336,5.658669081032141e-5
3337,5.658669081032141e-5
3353,5.658669081032141e-5
3357,5.658669081032141e-5
3360,5.658669081032141e-5
3363,1.6976007243096425e-4
3366,5.658669081032141e-5
3368,5.658669081032141e-5
3376,7.922136713444998e-4
3389,5.658669081032141e-5
3396,2.2634676324128565e-4
3398,5.658669081032141e-5
3400,5.092802172928927e-4
3402,5.658669081032141e-5
3404,2.2634676324128565e-4
3409,1.1317338162064282e-4
3410,5.658669081032141e-5
3411,1.1317338162064282e-4
3414,5.658669081032141e-5
3416,5.658669081032141e-5
3418,1.1317338162064282e-4
3423,5.658669081032141e-5
3427,1.1317338162064282e-4
3432,2.8293345405160705e-4
3436,5.658669081032141e-5
3441,5.658669081032141e-5
3445,5.658669081032141e-5
3450,5.658669081032141e-5
3452,1.6976007243096425e-4
3453,5.658669081032141e-5
3456,1.1317338162064282e-4
3458,5.658669081032141e-5
3462,1.6976007243096425e-4
3465,5.658669081032141e-5
3467,5.658669081032141e-5
3469,5.658669081032141e-5
3471,5.658669081032141e-5
3475,1.6976007243096425e-4
3477,0.0011883205070167496
3479,1.6976007243096425e-4
3480,2.8293345405160705e-4
3483,5.658669081032141e-5
3484,5.658669081032141e-5
3491,9.053870529651426e-4
3493,5.658669081032141e-5
3494,3.395201448619285e-4
3497,5.658669081032141e-5
3504,5.658669081032141e-5
3507,2.2634676324128565e-4
3510,5.658669081032141e-5
3518,5.658669081032141e-5
3519,1.6976007243096425e-4
3522,0.001358080579447714
3526,3.395201448619285e-4
3527,5.658669081032141e-5
3528,1.1317338162064282e-4
3534,1.1317338162064282e-4
3539,5.658669081032141e-5
3541,5.658669081032141e-5
3547,5.658669081032141e-5
3552,1.6976007243096425e-4
3555,1.6976007243096425e-4
3558,1.1317338162064282e-4
3564,1.1317338162064282e-4
3567,5.092802172928927e-4
3573,1.6976007243096425e-4
3574,1.1317338162064282e-4
3576,1.1317338162064282e-4
3585,5.658669081032141e-5
3593,3.395201448619285e-4
3599,8.488003621548211e-4
3600,5.658669081032141e-5
3601,7.922136713444998e-4
3605,3.961068356722499e-4
3606,5.658669081032141e-5
3622,5.658669081032141e-5
3628,2.2634676324128565e-4
3629,1.1317338162064282e-4
3631,5.658669081032141e-5
3632,5.658669081032141e-5
3634,1.6976007243096425e-4
3637,5.658669081032141e-5
3639,5.658669081032141e-5
3647,1.1317338162064282e-4
3651,1.6976007243096425e-4
3652,5.658669081032141e-5
3655,5.658669081032141e-4
3656,5.658669081032141e-5
3659,1.1317338162064282e-4
3660,5.658669081032141e-5
3661,5.658669081032141e-5
3662,5.658669081032141e-5
3666,5.658669081032141e-5
3667,5.658669081032141e-5
3669,2.2634676324128565e-4
3670,5.658669081032141e-5
3671,5.658669081032141e-5
3673,2.2634676324128565e-4
3674,5.658669081032141e-5
3681,1.1317338162064282e-4
3684,5.658669081032141e-5
3688,5.658669081032141e-5
3696,5.658669081032141e-5
3699,1.1317338162064282e-4
3711,5.658669081032141e-5
3718,0.0018107741059302852
3723,5.658669081032141e-5
3724,5.658669081032141e-5
3727,0.0013014938886373925
3728,5.658669081032141e-5
3734,5.658669081032141e-5
3735,1.6976007243096425e-4
3736,7.356269805341783e-4
3737,5.658669081032141e-5
3738,1.6976007243096425e-4
3740,5.658669081032141e-5
3741,2.8293345405160705e-4
3742,5.658669081032141e-5
3751,5.658669081032141e-5
3752,5.658669081032141e-5
3753,5.658669081032141e-5
3759,5.658669081032141e-5
3762,5.658669081032141e-5
3772,1.1317338162064282e-4
3779,5.658669081032141e-5
3784,5.658669081032141e-5
3785,1.1317338162064282e-4
3786,5.658669081032141e-5
3788,2.2634676324128565e-4
3802,3.395201448619285e-4
3803,5.658669081032141e-5
3806,5.658669081032141e-5
3812,1.1317338162064282e-4
3816,1.6976007243096425e-4
3821,2.2634676324128565e-4
3827,4.526935264825713e-4
3830,1.6976007243096425e-4
3833,5.658669081032141e-5
3835,5.658669081032141e-5
3844,5.658669081032141e-5
3845,1.1317338162064282e-4
3848,1.1317338162064282e-4
3853,1.1317338162064282e-4
3858,5.658669081032141e-5
3868,9.61973743775464e-4
3871,5.658669081032141e-5
3879,3.395201448619285e-4
3887,1.6976007243096425e-4
3891,5.658669081032141e-5
3892,5.658669081032141e-5
3914,5.658669081032141e-5
3918,5.092802172928927e-4
3919,5.658669081032141e-5
3921,6.224535989135355e-4
3923,1.1317338162064282e-4
3924,1.1317338162064282e-4
3926,5.658669081032141e-5
3928,5.658669081032141e-5
3934,2.2634676324128565e-4
3935,5.658669081032141e-5
3937,5.658669081032141e-5
3939,1.1317338162064282e-4
3941,1.1317338162064282e-4
3955,1.1317338162064282e-4
3957,1.1317338162064282e-4
3959,1.6976007243096425e-4
3964,5.658669081032141e-5
3965,3.395201448619285e-4
3967,5.658669081032141e-5
3968,5.658669081032141e-5
3979,3.961068356722499e-4
3982,1.6976007243096425e-4
3985,0.0010751471253961067
3987,2.2634676324128565e-4
3990,1.1317338162064282e-4
3991,5.658669081032141e-5
3994,5.658669081032141e-5
3996,5.658669081032141e-5
4007,5.658669081032141e-5
4008,4.526935264825713e-4
4009,2.8293345405160705e-4
4010,1.1317338162064282e-4
4013,1.1317338162064282e-4
4017,5.658669081032141e-5
4018,2.2634676324128565e-4
4027,5.658669081032141e-5
4029,1.6976007243096425e-4
4031,5.658669081032141e-5
4033,4.526935264825713e-4
4038,1.1317338162064282e-4
4041,5.658669081032141e-5
4042,5.658669081032141e-4
4044,2.8293345405160705e-4
4045,5.658669081032141e-5
4047,5.658669081032141e-5
4049,5.658669081032141e-5
4052,9.61973743775464e-4
4053,5.092802172928927e-4
4056,1.1317338162064282e-4
4062,5.658669081032141e-5
4065,1.1317338162064282e-4
4067,5.658669081032141e-5
4069,5.658669081032141e-5
4070,9.61973743775464e-4
4071,2.8293345405160705e-4
4074,1.1317338162064282e-4
4075,5.658669081032141e-5
4094,1.6976007243096425e-4
4097,5.658669081032141e-5
4106,5.658669081032141e-5
4109,1.6976007243096425e-4
4113,5.658669081032141e-5
4114,5.658669081032141e-5
4116,6.79040289723857e-4
4117,1.6976007243096425e-4
4118,5.658669081032141e-5
4123,5.658669081032141e-5
4124,1.1317338162064282e-4
4127,1.1317338162064282e-4
4130,1.1317338162064282e-4
4135,7.922136713444998e-4
4138,3.395201448619285e-4
4143,3.961068356722499e-4
4152,1.1317338162064282e-4
4160,1.1317338162064282e-4
4162,3.395201448619285e-4
4163,5.658669081032141e-5
4169,1.1317338162064282e-4
4176,1.1317338162064282e-4
4179,5.658669081032141e-5
4183,5.658669081032141e-5
4185,1.6976007243096425e-4
4191,5.658669081032141e-5
4195,2.8293345405160705e-4
4199,1.6976007243096425e-4
4205,5.658669081032141e-5
