word_ID_full,freq
99,3.354642300781422e-5
101,1.2579908627930333e-5
102,2.096651437988389e-6
103,6.289954313965167e-6
105,6.289954313965167e-6
106,4.948097393652598e-4
107,1.677321150390711e-5
108,1.341856920312569e-4
109,6.289954313965167e-6
110,6.289954313965167e-6
111,2.096651437988389e-6
112,4.193302875976778e-6
113,8.386605751953555e-6
114,8.386605751953555e-6
115,1.8869862941895497e-5
116,1.0483257189941944e-5
117,4.193302875976778e-6
118,6.289954313965167e-6
119,4.570700134814687e-4
120,8.386605751953555e-6
121,4.193302875976778e-6
122,4.193302875976778e-6
123,6.289954313965167e-6
125,4.193302875976778e-6
126,1.0483257189941944e-5
127,1.677321150390711e-5
128,4.193302875976778e-6
129,1.0483257189941944e-5
130,8.386605751953555e-6
131,6.080289170166327e-5
132,1.4676560065918721e-5
133,4.193302875976778e-6
134,4.193302875976778e-6
136,1.0483257189941944e-5
137,6.289954313965167e-6
138,2.9353120131837443e-5
139,2.096651437988389e-6
140,2.0966514379883887e-5
141,6.289954313965167e-6
142,6.289954313965167e-6
143,4.193302875976778e-6
144,6.289954313965167e-6
145,2.096651437988389e-6
146,4.193302875976778e-6
147,4.193302875976778e-6
148,9.015601183350071e-5
150,3.354642300781422e-5
151,1.0483257189941944e-5
152,4.444901048535384e-4
153,4.193302875976778e-6
154,2.096651437988389e-6
155,2.096651437988389e-6
156,2.3063165817872277e-5
157,1.2579908627930333e-5
158,8.386605751953555e-6
159,2.096651437988389e-6
160,1.8869862941895497e-5
161,8.386605751953555e-6
162,8.386605751953555e-6
163,4.193302875976778e-6
164,4.193302875976778e-6
165,2.096651437988389e-6
166,2.096651437988389e-6
167,4.193302875976778e-6
168,2.096651437988389e-6
169,4.822298307373294e-5
170,6.289954313965167e-6
171,4.193302875976778e-6
172,1.0483257189941944e-5
173,5.8706240263674885e-5
174,2.5159817255860666e-5
175,6.41575340024447e-4
177,4.193302875976778e-6
178,5.4512937387698106e-5
179,2.9353120131837443e-5
180,6.289954313965167e-6
181,6.289954313965167e-6
182,6.289954313965167e-6
183,2.096651437988389e-6
184,2.096651437988389e-6
185,4.193302875976778e-6
186,6.289954313965167e-6
187,2.7256468693849053e-5
188,6.289954313965167e-6
190,8.386605751953555e-6
191,2.5159817255860666e-5
192,4.193302875976778e-6
193,4.193302875976778e-6
195,4.193302875976778e-6
196,1.0483257189941944e-5
198,2.096651437988389e-6
199,3.144977156982583e-5
201,4.1933028759767774e-5
202,2.3901826393067633e-4
203,2.3063165817872277e-5
204,1.6144216072510594e-4
205,4.193302875976778e-6
208,2.0966514379883887e-5
209,3.5014079014406094e-4
210,1.2579908627930333e-5
211,3.7739725883790995e-5
212,1.677321150390711e-5
213,2.096651437988389e-6
214,8.386605751953555e-6
215,8.386605751953555e-6
216,4.193302875976778e-6
218,2.096651437988389e-6
219,8.386605751953555e-6
220,4.193302875976778e-6
221,3.354642300781422e-5
222,5.870624026367489e-4
223,1.0483257189941944e-5
224,1.0902587477539621e-4
225,5.031963451172133e-5
226,1.2579908627930333e-5
227,4.193302875976778e-6
228,6.289954313965167e-6
229,4.193302875976778e-6
230,2.096651437988389e-6
231,4.193302875976778e-6
232,8.386605751953555e-6
233,2.096651437988389e-6
234,6.289954313965167e-6
235,8.386605751953555e-6
236,1.4676560065918721e-5
239,1.2579908627930333e-5
240,6.289954313965167e-6
241,6.289954313965167e-6
242,1.0483257189941944e-5
244,3.144977156982583e-5
245,3.0191780707032796e-4
246,1.4676560065918721e-5
247,2.0966514379883887e-5
249,2.096651437988389e-6
252,4.193302875976778e-6
253,2.096651437988389e-6
255,2.7256468693849053e-5
256,2.1176179523682727e-4
257,1.677321150390711e-5
258,1.2579908627930333e-5
259,1.4676560065918721e-5
260,8.386605751953555e-6
261,6.289954313965167e-6
262,2.096651437988389e-6
263,4.193302875976778e-6
264,3.7739725883790995e-5
265,4.7593987642336426e-4
266,8.386605751953555e-6
267,2.5159817255860666e-5
268,1.0063926902344267e-4
269,1.2579908627930333e-5
270,8.386605751953555e-6
271,5.241628594970972e-5
272,2.096651437988389e-6
273,8.386605751953555e-6
275,2.096651437988389e-6
276,2.096651437988389e-6
277,2.096651437988389e-6
278,2.096651437988389e-6
279,4.193302875976778e-6
280,7.967275464355878e-4
281,4.193302875976778e-6
282,9.623630100366704e-4
283,1.0483257189941944e-5
284,4.193302875976778e-6
285,1.0483257189941944e-5
286,2.096651437988389e-6
287,8.386605751953555e-6
288,1.0483257189941944e-5
290,4.193302875976778e-6
291,4.193302875976778e-6
293,4.193302875976778e-6
296,2.096651437988389e-6
297,4.193302875976778e-6
301,2.096651437988389e-6
303,2.096651437988389e-6
306,4.193302875976778e-6
307,2.096651437988389e-6
308,4.193302875976778e-6
309,4.193302875976778e-6
310,2.096651437988389e-6
311,2.096651437988389e-6
312,8.386605751953555e-6
313,2.096651437988389e-6
315,2.096651437988389e-6
316,4.193302875976778e-6
317,6.289954313965167e-6
319,6.289954313965167e-6
320,8.386605751953555e-6
321,4.193302875976778e-6
324,1.677321150390711e-5
325,4.193302875976778e-6
326,2.096651437988389e-6
329,6.289954313965167e-6
330,6.289954313965167e-6
331,1.0483257189941944e-5
332,2.096651437988389e-6
333,8.386605751953555e-6
334,2.096651437988389e-6
335,2.096651437988389e-6
336,4.193302875976778e-6
337,4.193302875976778e-6
339,1.2579908627930333e-5
340,4.193302875976778e-6
341,4.193302875976778e-6
342,2.096651437988389e-6
343,4.193302875976778e-6
344,4.948097393652598e-4
345,6.289954313965167e-6
346,8.176940608154715e-5
347,6.289954313965167e-6
349,8.386605751953555e-6
350,1.2579908627930333e-5
356,4.193302875976778e-6
357,8.386605751953555e-6
358,2.096651437988389e-6
359,2.0966514379883887e-5
361,2.5159817255860666e-5
362,1.4676560065918721e-5
363,6.289954313965167e-6
364,6.289954313965167e-6
367,2.096651437988389e-6
368,6.289954313965167e-6
369,4.1933028759767774e-5
370,1.4676560065918721e-5
371,1.9289193229493176e-4
372,1.0483257189941944e-5
373,1.0483257189941944e-5
374,2.096651437988389e-6
375,2.096651437988389e-6
376,1.2579908627930333e-5
377,2.096651437988389e-6
378,7.92534243559611e-4
380,0.0035244710672584813
382,6.289954313965167e-6
383,1.0483257189941944e-5
385,2.096651437988389e-6
386,8.386605751953555e-6
387,4.822298307373294e-5
388,8.386605751953555e-6
389,6.289954313965167e-6
390,2.096651437988389e-6
391,8.386605751953555e-6
392,1.0483257189941944e-5
393,0.0010609056276221246
394,1.4676560065918721e-5
395,6.289954313965167e-6
396,1.9708523517090855e-4
397,1.0483257189941944e-5
398,1.13219177651373e-4
400,1.677321150390711e-5
402,4.193302875976778e-6
403,6.289954313965167e-6
404,1.677321150390711e-5
405,1.2579908627930333e-5
406,1.677321150390711e-5
407,2.5159817255860666e-5
408,1.0483257189941944e-5
410,2.0966514379883887e-5
411,1.2579908627930333e-5
412,2.3063165817872277e-5
413,1.0483257189941944e-5
414,8.386605751953555e-6
415,1.2579908627930333e-5
416,2.7256468693849053e-5
417,1.2579908627930333e-5
418,3.354642300781422e-5
419,3.354642300781422e-5
420,3.564307444580261e-5
421,3.564307444580261e-5
422,4.6126331635744553e-5
423,6.918949745361682e-5
424,1.341856920312569e-4
425,7.883409406836342e-4
426,8.386605751953555e-6
427,4.193302875976778e-6
428,2.096651437988389e-6
429,6.562519000903657e-4
430,6.289954313965167e-6
431,4.193302875976778e-6
432,4.193302875976778e-6
433,4.193302875976778e-6
434,5.8706240263674885e-5
435,8.386605751953555e-6
436,4.193302875976778e-6
438,4.193302875976778e-6
440,4.193302875976778e-6
441,2.096651437988389e-6
442,8.386605751953555e-6
443,8.386605751953555e-6
444,6.289954313965167e-6
445,1.2579908627930333e-5
446,4.193302875976778e-6
447,4.193302875976778e-6
448,4.193302875976778e-6
449,4.193302875976778e-6
450,8.386605751953555e-6
451,6.289954313965167e-6
452,2.096651437988389e-6
454,6.289954313965167e-6
455,4.193302875976778e-6
456,8.386605751953555e-6
457,8.386605751953555e-6
458,4.193302875976778e-6
459,2.9353120131837443e-5
460,1.677321150390711e-5
461,4.193302875976778e-6
462,6.289954313965167e-6
463,4.193302875976778e-6
464,1.2579908627930333e-5
466,4.193302875976778e-6
467,2.096651437988389e-6
468,2.096651437988389e-6
469,7.92534243559611e-4
470,1.278957377172917e-4
472,4.193302875976778e-6
473,4.193302875976778e-6
474,3.983637732177939e-5
475,4.193302875976778e-6
476,8.386605751953555e-6
477,2.4950152112061824e-4
478,1.0483257189941944e-5
479,6.289954313965167e-6
480,2.096651437988389e-6
482,2.096651437988389e-6
483,6.289954313965167e-6
484,1.299923891552801e-4
485,4.193302875976778e-6
486,8.051141521875413e-4
487,1.677321150390711e-5
488,6.289954313965167e-6
489,8.386605751953555e-6
490,8.386605751953555e-6
491,5.241628594970972e-5
492,2.096651437988389e-6
493,5.241628594970972e-5
494,8.386605751953555e-6
495,5.241628594970972e-5
496,2.096651437988389e-6
497,5.241628594970972e-5
498,5.241628594970972e-5
499,7.338280032959361e-5
500,5.241628594970972e-5
501,2.096651437988389e-6
502,5.241628594970972e-5
503,5.241628594970972e-5
504,4.193302875976778e-6
505,1.677321150390711e-4
506,8.386605751953555e-6
507,4.193302875976778e-6
508,4.193302875976778e-6
509,5.031963451172133e-5
510,4.193302875976778e-6
511,1.2579908627930333e-5
512,2.9353120131837443e-5
513,3.836872131518751e-4
514,1.8869862941895497e-5
515,4.193302875976778e-6
516,2.096651437988389e-6
517,4.193302875976778e-6
519,4.193302875976778e-6
520,6.289954313965167e-6
521,1.0483257189941944e-5
522,4.193302875976778e-6
523,4.193302875976778e-6
524,8.386605751953555e-6
525,1.4676560065918721e-5
526,1.320890405932685e-4
528,4.193302875976778e-6
529,3.983637732177939e-4
530,2.096651437988389e-6
531,8.805936039551232e-5
532,2.096651437988389e-6
533,4.193302875976778e-6
537,8.386605751953555e-6
538,2.096651437988389e-6
539,1.2579908627930333e-5
540,2.0966514379883887e-5
541,1.2579908627930333e-5
542,4.193302875976778e-6
543,1.0902587477539621e-4
544,1.2579908627930332e-4
545,8.386605751953555e-6
546,2.096651437988389e-6
547,4.193302875976778e-6
548,6.289954313965167e-6
549,4.193302875976778e-6
552,6.289954313965167e-6
554,8.386605751953555e-6
555,4.402968019775616e-5
556,2.096651437988389e-6
557,1.4466894922119883e-4
558,6.289954313965167e-6
559,8.386605751953555e-6
560,4.193302875976778e-6
561,8.386605751953555e-6
562,4.193302875976778e-6
563,2.096651437988389e-6
564,6.289954313965167e-6
565,2.0966514379883888e-4
566,1.299923891552801e-4
567,2.096651437988389e-6
568,4.193302875976778e-6
570,2.096651437988389e-6
571,1.9918188660889694e-4
572,8.386605751953555e-6
573,9.225266327148911e-5
574,4.193302875976778e-6
575,4.193302875976778e-6
576,4.193302875976778e-6
577,6.289954313965167e-6
578,4.193302875976778e-6
579,6.918949745361682e-5
580,3.354642300781422e-5
581,4.193302875976778e-6
583,6.289954313965167e-6
584,2.222450524267692e-4
585,2.096651437988389e-6
587,1.2579908627930333e-5
589,2.7256468693849053e-5
592,1.0483257189941944e-5
593,1.8869862941895497e-5
594,8.386605751953555e-6
595,4.193302875976778e-6
597,2.5159817255860666e-5
599,4.193302875976778e-6
600,4.193302875976778e-6
601,4.193302875976778e-6
602,4.193302875976778e-6
603,4.193302875976778e-6
606,4.193302875976778e-6
607,3.144977156982583e-5
609,4.193302875976778e-6
610,8.386605751953555e-6
613,9.43493147094775e-5
614,4.193302875976778e-6
615,3.983637732177939e-5
616,4.193302875976778e-6
617,2.0966514379883887e-5
618,0.0025180783770240548
620,6.289954313965167e-6
621,6.289954313965167e-6
622,2.096651437988389e-6
623,2.096651437988389e-6
624,2.096651437988389e-6
625,1.677321150390711e-5
626,4.193302875976778e-6
627,1.0483257189941944e-5
628,2.096651437988389e-6
629,8.847869068311e-4
630,2.096651437988389e-6
631,1.2579908627930332e-4
632,4.193302875976778e-6
633,1.677321150390711e-5
634,8.386605751953555e-6
635,4.193302875976778e-6
636,4.193302875976778e-6
637,6.289954313965167e-6
638,5.241628594970972e-5
639,6.289954313965167e-6
640,2.096651437988389e-6
641,2.096651437988389e-6
642,4.193302875976778e-6
643,2.0966514379883887e-5
644,4.193302875976778e-6
645,2.096651437988389e-6
646,1.4676560065918721e-5
647,1.2579908627930333e-5
648,6.289954313965167e-6
649,2.453082182446415e-4
650,9.854261758545427e-5
651,4.1933028759767774e-5
652,6.289954313965167e-6
653,7.757610320557038e-5
654,4.193302875976778e-6
655,1.8240867510498982e-4
656,6.499619457764005e-5
657,1.8869862941895497e-5
658,4.193302875976778e-6
659,4.193302875976778e-6
660,4.193302875976778e-6
661,3.564307444580261e-5
662,8.386605751953555e-6
663,4.193302875976778e-6
664,8.386605751953555e-6
665,8.386605751953555e-6
666,6.289954313965167e-6
667,3.7739725883790995e-5
668,8.386605751953555e-6
669,9.225266327148911e-5
670,3.144977156982583e-5
671,6.289954313965167e-6
672,2.096651437988389e-6
673,4.193302875976778e-6
674,2.096651437988389e-6
675,6.289954313965167e-6
676,2.096651437988389e-6
677,2.7256468693849053e-5
678,1.4676560065918721e-5
679,4.193302875976778e-6
680,1.0483257189941944e-5
681,5.031963451172133e-5
682,2.7256468693849053e-5
684,4.193302875976778e-6
685,3.354642300781422e-5
686,8.386605751953555e-6
687,2.096651437988389e-6
688,6.289954313965167e-6
689,2.4321156680665309e-4
690,5.241628594970972e-5
691,2.3063165817872277e-5
692,5.241628594970972e-5
694,1.2579908627930333e-5
696,1.320890405932685e-4
698,1.0483257189941944e-5
704,1.2579908627930333e-5
705,8.386605751953555e-6
706,8.386605751953555e-6
708,4.193302875976778e-6
709,4.193302875976778e-6
710,2.7256468693849053e-5
711,2.096651437988389e-6
712,1.2579908627930333e-5
714,2.096651437988389e-6
715,6.080289170166327e-5
716,2.096651437988389e-6
717,7.757610320557038e-5
718,6.289954313965167e-6
719,2.0966514379883887e-5
721,8.386605751953555e-6
722,0.0015934550928711755
723,4.193302875976778e-6
724,4.193302875976778e-6
725,2.096651437988389e-6
727,4.193302875976778e-6
728,1.8869862941895497e-5
729,2.096651437988389e-6
730,4.193302875976778e-6
731,6.289954313965167e-6
732,3.543340930200377e-4
733,2.096651437988389e-6
734,8.386605751953555e-6
735,2.096651437988389e-6
736,1.2370243484131495e-4
737,1.677321150390711e-5
738,1.0483257189941944e-5
739,2.096651437988389e-6
740,3.7739725883790995e-5
741,8.386605751953555e-6
742,2.096651437988389e-6
743,2.096651437988389e-6
744,4.193302875976778e-6
745,3.354642300781422e-5
747,1.4676560065918721e-5
748,2.096651437988389e-6
749,8.386605751953555e-6
750,6.289954313965167e-6
751,1.4676560065918721e-5
752,4.193302875976778e-6
753,3.564307444580261e-5
754,2.096651437988389e-6
755,2.096651437988389e-6
756,1.8869862941895497e-5
757,1.0483257189941944e-5
759,2.096651437988389e-6
760,8.386605751953555e-6
761,6.289954313965167e-6
762,2.0966514379883887e-5
763,4.193302875976778e-6
764,1.6144216072510594e-4
765,2.5159817255860666e-5
766,1.0483257189941944e-5
767,4.193302875976778e-6
768,4.193302875976778e-6
769,8.386605751953555e-6
771,2.096651437988389e-6
772,2.096651437988389e-6
773,4.193302875976778e-6
774,4.193302875976778e-6
775,2.3063165817872277e-5
776,1.677321150390711e-5
777,6.289954313965167e-6
778,4.193302875976778e-6
779,4.822298307373294e-5
780,2.096651437988389e-6
781,1.2579908627930333e-5
782,8.386605751953555e-6
783,6.709284601562844e-5
784,1.0483257189941944e-5
785,2.096651437988389e-6
786,2.096651437988389e-6
787,1.2579908627930333e-5
788,4.193302875976778e-6
789,1.2579908627930333e-5
790,2.096651437988389e-6
791,4.193302875976778e-6
792,6.289954313965167e-6
793,2.0966514379883887e-5
794,4.193302875976778e-6
795,4.193302875976778e-6
796,7.547945176758199e-5
797,4.193302875976778e-6
798,1.0483257189941944e-5
800,2.096651437988389e-6
802,1.4676560065918721e-5
804,4.402968019775616e-5
805,8.386605751953555e-6
806,8.386605751953555e-6
808,5.241628594970972e-5
809,1.8869862941895497e-5
810,2.096651437988389e-6
811,8.386605751953555e-6
812,1.4676560065918721e-5
813,0.0016479680302588736
814,6.289954313965167e-6
816,6.289954313965167e-6
817,6.289954313965167e-6
818,4.193302875976778e-6
819,4.193302875976778e-6
821,5.136796023071553e-4
822,1.0483257189941944e-5
823,1.8031202366700143e-4
824,8.386605751953555e-6
825,2.3063165817872277e-5
826,1.4676560065918721e-5
827,4.193302875976778e-6
828,1.8869862941895497e-5
829,1.2579908627930333e-5
830,4.193302875976778e-6
831,8.386605751953555e-6
832,4.193302875976778e-6
833,4.193302875976778e-6
834,2.9353120131837443e-5
835,4.193302875976778e-6
836,2.096651437988389e-6
838,8.386605751953555e-6
839,4.193302875976778e-6
840,2.0966514379883887e-5
841,2.7256468693849053e-5
842,4.193302875976778e-6
843,2.096651437988389e-6
844,2.096651437988389e-6
845,1.2579908627930333e-5
846,1.2579908627930333e-5
847,4.193302875976778e-6
848,1.677321150390711e-5
849,4.193302875976778e-6
852,4.193302875976778e-6
853,1.0483257189941944e-5
854,4.193302875976778e-6
855,2.096651437988389e-6
856,4.193302875976778e-6
857,4.193302875976778e-6
858,5.031963451172133e-5
859,3.144977156982583e-5
860,6.289954313965167e-6
861,8.386605751953555e-6
862,8.386605751953555e-6
863,1.4676560065918721e-5
864,1.8869862941895497e-5
865,1.4676560065918721e-5
866,8.386605751953555e-6
867,1.4676560065918721e-5
868,6.289954313965167e-6
869,3.354642300781422e-5
870,1.13219177651373e-4
872,1.13219177651373e-4
873,2.096651437988389e-6
874,1.13219177651373e-4
875,2.5159817255860666e-5
876,1.2579908627930333e-5
877,1.656354636010827e-4
878,1.677321150390711e-4
879,1.677321150390711e-4
880,3.983637732177939e-5
882,4.1933028759767774e-5
883,6.289954313965167e-6
884,3.354642300781422e-5
885,4.193302875976778e-6
886,4.6126331635744553e-5
887,2.096651437988389e-6
890,2.096651437988389e-6
893,7.967275464355878e-5
894,2.096651437988389e-6
895,5.241628594970972e-5
897,6.289954313965167e-6
898,0.0011259018221997648
899,4.193302875976778e-6
900,2.5159817255860666e-5
901,1.0483257189941944e-5
902,2.096651437988389e-6
903,4.193302875976778e-6
904,1.4676560065918721e-5
905,4.193302875976778e-6
906,2.2014840098878082e-4
907,4.193302875976778e-6
908,7.547945176758199e-5
909,2.7256468693849053e-5
910,6.289954313965167e-6
911,6.289954313965167e-6
912,4.193302875976778e-6
913,6.289954313965167e-6
914,8.386605751953555e-6
915,1.2579908627930333e-5
916,2.5159817255860666e-5
917,8.386605751953555e-6
918,1.2579908627930333e-5
919,4.193302875976778e-6
920,6.289954313965167e-6
921,6.289954313965167e-6
922,2.5159817255860666e-5
923,1.0483257189941944e-5
925,3.144977156982583e-5
926,1.2579908627930333e-5
927,2.096651437988389e-6
928,4.822298307373294e-5
929,4.193302875976778e-6
930,4.193302875976778e-6
931,1.2579908627930333e-5
932,8.386605751953555e-6
933,2.096651437988389e-6
934,6.289954313965167e-6
935,1.0483257189941944e-5
936,2.096651437988389e-6
940,2.3063165817872277e-5
941,3.564307444580261e-5
942,1.4676560065918721e-5
943,4.193302875976778e-6
944,6.289954313965167e-6
945,2.096651437988389e-6
946,1.3837899490723365e-4
947,2.096651437988389e-6
949,3.7739725883790995e-5
950,2.096651437988389e-6
952,7.862442892456457e-4
953,1.4676560065918721e-5
955,8.386605751953555e-6
956,2.096651437988389e-6
957,6.289954313965167e-6
958,1.278957377172917e-4
959,8.386605751953555e-6
960,6.918949745361682e-5
961,6.289954313965167e-6
962,1.0483257189941944e-5
964,1.4676560065918721e-5
965,2.096651437988389e-6
966,2.096651437988389e-6
967,2.3063165817872277e-5
968,6.289954313965167e-6
971,1.8869862941895497e-5
972,1.2579908627930333e-5
973,2.096651437988389e-6
974,2.096651437988389e-6
976,4.193302875976778e-6
977,4.193302875976778e-6
978,2.096651437988389e-6
979,2.5159817255860666e-5
980,7.967275464355878e-5
981,4.193302875976778e-6
982,3.144977156982583e-5
983,6.289954313965167e-6
985,2.096651437988389e-6
986,8.386605751953555e-6
987,4.193302875976778e-6
988,2.096651437988389e-6
989,8.386605751953555e-6
990,4.822298307373294e-5
991,1.0483257189941944e-5
992,6.499619457764005e-5
993,1.0902587477539621e-4
994,6.289954313965167e-6
995,1.7402206935303628e-4
996,1.698287664770595e-4
997,1.0483257189941944e-4
999,8.386605751953555e-6
1000,4.193302875976778e-6
1001,2.096651437988389e-6
1002,4.193302875976778e-6
1003,2.5159817255860666e-5
1004,2.0756849236085048e-4
1005,2.9353120131837443e-5
1006,4.193302875976778e-6
1007,5.891590540747372e-4
1009,4.193302875976778e-6
1010,1.0483257189941944e-5
1011,8.386605751953555e-6
1012,8.386605751953555e-6
1013,2.096651437988389e-6
1014,1.8240867510498982e-4
1015,7.128614889160522e-5
1016,6.289954313965167e-6
1018,2.096651437988389e-6
1019,2.3063165817872277e-5
1020,1.677321150390711e-5
1021,5.4512937387698106e-5
1022,1.0483257189941944e-5
1023,4.193302875976778e-6
1024,8.386605751953555e-6
1025,4.193302875976778e-6
1026,4.193302875976778e-6
1027,8.386605751953555e-6
1029,1.677321150390711e-5
1031,4.193302875976778e-6
1032,2.3063165817872277e-5
1033,1.0483257189941944e-5
1034,4.193302875976778e-6
1035,4.193302875976778e-6
1036,1.4676560065918721e-5
1039,1.677321150390711e-5
1040,4.193302875976778e-6
1041,4.822298307373294e-5
1042,6.289954313965167e-6
1043,6.918949745361682e-5
1044,1.2579908627930333e-5
1045,1.0483257189941944e-5
1046,8.386605751953555e-6
1047,4.193302875976778e-6
1048,1.0483257189941944e-5
1049,1.8869862941895497e-5
1050,2.1595509811280403e-4
1051,5.8706240263674885e-5
1052,4.1933028759767775e-4
1053,6.289954313965167e-6
1054,4.193302875976778e-6
1055,8.386605751953555e-6
1056,4.193302875976778e-6
1057,1.3837899490723365e-4
1058,3.7739725883790995e-5
1059,8.386605751953555e-6
1060,4.1933028759767774e-5
1062,2.096651437988389e-6
1063,1.0483257189941944e-5
1064,1.0483257189941944e-5
1065,2.096651437988389e-6
1067,3.983637732177939e-5
1068,8.386605751953555e-6
1069,1.677321150390711e-5
1070,4.193302875976778e-6
1071,4.193302875976778e-6
1072,6.289954313965167e-6
1073,4.822298307373294e-5
1074,1.4676560065918721e-5
1075,5.241628594970972e-5
1076,4.193302875976778e-6
1077,1.677321150390711e-5
1078,4.822298307373294e-5
1079,2.096651437988389e-6
1081,6.289954313965167e-6
1082,1.4676560065918721e-5
1083,3.7739725883790995e-5
1084,6.080289170166327e-5
1085,3.564307444580261e-5
1086,4.193302875976778e-6
1088,4.193302875976778e-6
1089,4.193302875976778e-6
1090,4.193302875976778e-6
1091,2.096651437988389e-6
1092,4.193302875976778e-6
1093,1.2579908627930333e-5
1094,4.193302875976778e-6
1096,2.096651437988389e-6
1097,2.096651437988389e-6
1099,4.193302875976778e-6
1100,1.677321150390711e-5
1101,2.096651437988389e-6
1103,4.193302875976778e-6
1104,2.0966514379883887e-5
1105,2.5159817255860666e-5
1106,2.096651437988389e-6
1108,5.8706240263674885e-5
1109,4.193302875976778e-6
1110,2.7256468693849053e-5
1111,1.4676560065918721e-5
1112,4.193302875976778e-6
1113,7.967275464355878e-5
1115,2.096651437988389e-6
1116,2.096651437988389e-6
1118,4.193302875976778e-6
1119,6.289954313965167e-6
1120,6.289954313965167e-6
1121,2.5159817255860666e-5
1122,5.4512937387698106e-5
1123,2.0966514379883887e-5
1124,8.386605751953555e-6
1126,8.386605751953555e-6
1127,4.193302875976778e-6
1129,2.096651437988389e-6
1130,2.096651437988389e-6
1131,6.499619457764005e-5
1132,1.4676560065918721e-5
1133,2.096651437988389e-6
1134,8.386605751953555e-6
1135,1.7611872079102464e-4
1136,1.4676560065918721e-5
1137,6.289954313965167e-6
1138,6.289954313965167e-6
1139,4.193302875976778e-6
1140,1.278957377172917e-4
1141,4.067503789697474e-4
1143,4.193302875976778e-6
1144,3.354642300781422e-5
1145,2.096651437988389e-6
1146,2.096651437988389e-6
1147,1.677321150390711e-5
1149,6.709284601562844e-5
1150,2.5159817255860666e-5
1152,1.0483257189941944e-5
1153,2.5159817255860666e-5
1154,8.386605751953555e-6
1155,2.5159817255860666e-5
1156,1.0483257189941944e-5
1157,3.7739725883790995e-5
1158,8.386605751953555e-6
1160,3.144977156982583e-5
1161,8.386605751953555e-6
1162,6.289954313965167e-6
1163,8.386605751953555e-6
1164,2.096651437988389e-6
1165,1.0483257189941944e-5
1166,1.4676560065918721e-5
1167,8.386605751953555e-6
1169,8.596270895752394e-5
1170,2.0966514379883887e-5
1171,1.9708523517090855e-4
1172,6.918949745361682e-5
1173,4.193302875976778e-6
1174,1.488622520971756e-4
1175,5.66095888256865e-5
1176,8.386605751953555e-6
1177,4.4029680197756163e-4
1178,6.289954313965167e-6
1180,1.278957377172917e-4
1181,1.0483257189941944e-5
1182,2.0966514379883887e-5
1184,9.015601183350071e-5
1185,5.241628594970972e-5
1186,2.096651437988389e-6
1187,1.677321150390711e-5
1188,2.096651437988389e-6
1189,4.193302875976778e-6
1190,3.144977156982583e-5
1191,6.289954313965167e-6
1192,2.1385844667481566e-4
1193,2.3063165817872277e-5
1194,2.096651437988389e-6
1195,5.031963451172133e-5
1196,2.096651437988389e-6
1197,1.0483257189941944e-5
1198,2.096651437988389e-6
1199,8.386605751953555e-6
1200,6.289954313965167e-6
1201,8.386605751953555e-6
1202,4.193302875976778e-6
1203,2.096651437988389e-6
1204,4.654566192334223e-4
1205,1.4676560065918721e-5
