word_ID_full,freq
919,6.072419677068721e-6
920,1.8217259031206165e-5
922,6.072419677068721e-6
923,6.072419677068721e-6
925,1.0323113451016826e-4
926,1.8217259031206165e-5
927,6.072419677068721e-6
928,5.4651777093618494e-5
931,1.2144839354137443e-5
932,1.2144839354137443e-5
934,6.072419677068721e-6
936,2.4289678708274885e-5
938,6.072419677068721e-6
940,1.2144839354137443e-5
941,1.2144839354137443e-5
942,1.8217259031206165e-5
943,6.072419677068721e-6
945,6.072419677068721e-6
946,7.286903612482466e-5
948,6.072419677068721e-6
949,6.679661644775593e-5
950,6.072419677068721e-6
952,8.015593973730713e-4
953,1.8217259031206165e-5
954,6.072419677068721e-6
955,1.8217259031206165e-5
957,1.8217259031206165e-5
958,1.6395533128085547e-4
959,1.2144839354137443e-5
960,7.286903612482466e-5
961,6.072419677068721e-6
964,6.072419677068721e-6
965,6.072419677068721e-6
967,1.8217259031206165e-5
968,6.072419677068721e-6
969,1.2144839354137443e-5
971,4.250693773948105e-5
972,6.072419677068721e-6
973,3.643451806241233e-5
974,6.072419677068721e-6
975,6.072419677068721e-6
976,1.8217259031206165e-5
978,6.072419677068721e-6
979,7.286903612482466e-5
980,7.286903612482466e-5
982,4.250693773948105e-5
983,1.2144839354137443e-5
986,6.072419677068721e-6
987,6.072419677068721e-6
988,6.072419677068721e-6
989,1.8217259031206165e-5
990,5.4651777093618494e-5
991,2.4289678708274885e-5
992,5.4651777093618494e-5
993,2.4289678708274885e-5
995,1.5788291160378676e-4
996,1.5788291160378676e-4
997,2.4289678708274885e-5
998,4.250693773948105e-5
999,1.2144839354137443e-5
1001,1.2144839354137443e-5
1003,3.036209838534361e-5
1004,1.2144839354137444e-4
1005,3.036209838534361e-5
1006,1.2144839354137443e-5
1007,7.529800399565215e-4
1009,6.072419677068721e-6
1010,6.072419677068721e-6
1012,1.2144839354137443e-5
1014,1.9431742966619908e-4
1015,3.643451806241233e-5
1016,1.2144839354137443e-5
1019,3.036209838534361e-5
1020,4.857935741654977e-5
1021,4.250693773948105e-5
1022,1.8217259031206165e-5
1025,2.4289678708274885e-5
1029,1.2144839354137443e-5
1031,1.8217259031206165e-5
1032,1.8217259031206165e-5
1033,6.072419677068721e-6
1036,3.036209838534361e-5
1039,1.2144839354137443e-5
1041,5.4651777093618494e-5
1042,1.8217259031206165e-5
1043,4.857935741654977e-5
1044,2.4289678708274885e-5
1045,6.072419677068721e-6
1046,1.2144839354137443e-5
1048,6.072419677068721e-6
1049,5.4651777093618494e-5
1050,1.1537597386430571e-4
1051,4.250693773948105e-5
1052,4.311417970718792e-4
1053,6.072419677068721e-6
1054,6.072419677068721e-6
1055,1.2144839354137443e-5
1056,1.2144839354137443e-5
1057,8.50138754789621e-5
1058,7.286903612482466e-5
1060,5.4651777093618494e-5
1061,6.072419677068721e-6
1062,3.036209838534361e-5
1063,2.4289678708274885e-5
1064,6.072419677068721e-6
1065,2.4289678708274885e-5
1067,1.8217259031206165e-5
1068,1.8217259031206165e-5
1069,1.8217259031206165e-5
1070,1.2144839354137443e-5
1072,1.8217259031206165e-5
1073,5.4651777093618494e-5
1074,6.072419677068721e-6
1075,5.4651777093618494e-5
1077,4.857935741654977e-5
1078,4.250693773948105e-5
1079,6.072419677068721e-6
1082,1.8217259031206165e-5
1083,4.857935741654977e-5
1084,4.857935741654977e-5
1085,6.072419677068722e-5
1087,6.072419677068721e-6
1090,6.072419677068721e-6
1091,6.072419677068721e-6
1093,1.8217259031206165e-5
1100,6.072419677068721e-6
1102,6.072419677068721e-6
1105,7.286903612482466e-5
1107,6.072419677068721e-6
1108,7.894145580189338e-5
1110,6.072419677068721e-6
1111,2.4289678708274885e-5
1112,2.4289678708274885e-5
1113,6.072419677068722e-5
1115,1.2144839354137443e-5
1116,1.8217259031206165e-5
1118,6.072419677068721e-6
1119,1.2144839354137443e-5
1120,1.2144839354137443e-5
1121,6.072419677068721e-6
1122,1.0323113451016826e-4
1123,2.4289678708274885e-5
1124,2.4289678708274885e-5
1125,1.8217259031206166e-4
1127,1.2144839354137443e-5
1128,6.072419677068721e-6
1129,6.072419677068721e-6
1130,1.2144839354137443e-5
1131,4.250693773948105e-5
1134,1.8217259031206165e-5
1135,1.5788291160378676e-4
1136,1.2144839354137443e-5
1138,1.2144839354137443e-5
1139,6.072419677068721e-6
1140,1.8217259031206166e-4
1141,4.0077969868653564e-4
1144,2.4289678708274885e-5
1147,3.036209838534361e-5
1149,7.286903612482466e-5
1150,3.036209838534361e-5
1151,1.2144839354137443e-5
1152,6.072419677068721e-6
1153,3.036209838534361e-5
1155,4.250693773948105e-5
1157,4.250693773948105e-5
1158,1.2144839354137443e-5
1159,6.072419677068721e-6
1160,1.8217259031206165e-5
1162,1.2144839354137443e-5
1165,6.072419677068721e-6
1166,2.4289678708274885e-5
1167,6.072419677068721e-6
1169,7.894145580189338e-5
1170,1.2144839354137443e-5
1171,1.2752081321844316e-4
1172,7.286903612482466e-5
1173,6.072419677068721e-6
1174,1.396656525725806e-4
1175,5.4651777093618494e-5
1177,4.311417970718792e-4
1180,7.286903612482466e-5
1181,1.2144839354137443e-5
1182,6.072419677068721e-6
1183,1.2144839354137443e-5
1184,6.679661644775593e-5
1185,6.679661644775593e-5
1187,6.072419677068721e-6
1188,6.072419677068721e-6
1190,2.4289678708274885e-5
1191,6.072419677068721e-6
1192,2.0646226902033653e-4
1193,1.2144839354137443e-5
1195,9.715871483309954e-5
1196,1.2144839354137443e-5
1197,1.2144839354137443e-5
1198,6.072419677068721e-6
1200,6.072419677068721e-6
1204,5.404453512591163e-4
1205,2.4289678708274885e-5
1206,6.072419677068721e-6
1208,6.072419677068721e-6
1209,4.857935741654977e-5
1210,6.679661644775593e-5
1212,1.2144839354137443e-5
1215,6.072419677068721e-6
1218,3.643451806241233e-5
1219,6.072419677068721e-6
1220,6.072419677068721e-6
1221,3.036209838534361e-5
1222,6.072419677068721e-6
1224,1.8217259031206165e-5
1225,6.072419677068721e-6
1226,1.2144839354137443e-5
1228,2.4289678708274885e-5
1229,1.8217259031206165e-5
1230,1.8217259031206165e-5
1231,1.2144839354137443e-5
1233,1.2144839354137443e-5
1235,6.072419677068721e-6
1236,3.036209838534361e-5
1237,6.072419677068721e-6
1238,6.072419677068721e-6
1239,1.2144839354137443e-5
1243,1.2144839354137443e-5
1244,2.4289678708274885e-5
1246,6.072419677068721e-6
1248,1.2144839354137443e-5
1249,1.2144839354137443e-5
1250,6.072419677068721e-6
1252,1.2144839354137443e-5
1255,6.072419677068721e-6
1258,6.072419677068721e-6
1260,1.700277509579242e-4
1261,1.2144839354137443e-5
1262,6.679661644775593e-5
1263,2.489692067598176e-4
1264,9.108629515603083e-5
1265,1.8217259031206165e-5
1266,1.2144839354137443e-5
1267,1.6395533128085547e-4
1268,1.2144839354137443e-5
1269,3.643451806241233e-5
1272,3.70417600301192e-4
1273,1.2752081321844316e-4
1274,1.2144839354137443e-5
1275,6.072419677068721e-6
1276,2.4289678708274885e-5
1277,1.8217259031206165e-5
1278,4.857935741654977e-5
1279,2.489692067598176e-4
1281,1.2144839354137443e-5
1282,1.5181049192671803e-4
1283,1.8217259031206165e-5
1284,1.2144839354137443e-5
1285,6.072419677068721e-6
1288,1.2144839354137443e-5
1291,1.2144839354137443e-5
1293,1.8217259031206165e-5
1294,3.2183824288464227e-4
1295,7.286903612482466e-5
1296,1.2144839354137443e-5
1297,1.8217259031206165e-5
1298,1.2144839354137443e-5
1300,6.072419677068721e-6
1301,5.4651777093618494e-5
1302,1.2144839354137443e-5
1303,8.50138754789621e-5
1304,9.715871483309954e-5
1305,2.4289678708274885e-5
1307,4.2506937739481053e-4
1308,3.643451806241233e-5
1309,2.4289678708274885e-5
1310,6.072419677068721e-6
1311,4.250693773948105e-5
1312,6.072419677068721e-6
1313,0.0014877428208818367
1314,6.072419677068721e-6
1315,1.2144839354137443e-5
1316,1.8217259031206165e-5
1317,1.2144839354137443e-5
1321,6.072419677068721e-6
1323,2.4289678708274885e-5
1324,1.8217259031206165e-5
1325,6.072419677068721e-6
1326,1.8217259031206165e-5
1327,6.072419677068721e-6
1328,4.250693773948105e-5
1329,1.2144839354137443e-5
1332,2.4289678708274885e-5
1333,1.2144839354137443e-5
1334,1.8217259031206165e-5
1335,1.2144839354137443e-5
1336,1.8217259031206165e-5
1337,6.072419677068721e-6
1338,1.8217259031206165e-5
1339,2.4289678708274885e-5
1340,1.8217259031206165e-5
1341,6.072419677068722e-5
1343,2.4289678708274885e-5
1345,1.2144839354137443e-5
1347,1.2144839354137443e-5
1348,6.072419677068721e-6
1349,6.072419677068721e-6
1351,3.643451806241233e-5
1352,1.2144839354137443e-5
1353,8.50138754789621e-5
1354,6.072419677068721e-6
1355,5.4651777093618494e-5
1356,1.8217259031206165e-5
1360,5.4651777093618494e-5
1361,3.643451806241233e-5
1362,6.072419677068721e-6
1363,5.4651777093618494e-5
1364,1.2144839354137443e-5
1365,1.2144839354137443e-5
1366,1.2144839354137443e-5
1368,6.072419677068722e-5
1369,1.2144839354137443e-5
1370,1.8217259031206165e-5
1371,1.0323113451016826e-4
1372,6.072419677068721e-6
1373,6.072419677068721e-6
1374,8.50138754789621e-5
1375,0.0012327011944449505
1376,4.857935741654977e-5
1377,1.2144839354137443e-5
1379,7.894145580189338e-5
1380,6.072419677068721e-6
1381,6.072419677068721e-6
1382,3.036209838534361e-5
1383,1.8217259031206165e-5
1384,6.072419677068721e-6
1385,2.4289678708274885e-5
1388,6.072419677068721e-6
1389,3.7649001997826074e-4
1390,9.108629515603083e-5
1391,1.2144839354137443e-5
1392,1.2144839354137443e-5
1393,1.2144839354137443e-5
1395,4.857935741654977e-5
1397,0.0018035086440894104
1398,1.8217259031206165e-5
1400,9.715871483309954e-5
1401,9.715871483309954e-5
1402,7.286903612482466e-5
1403,1.2144839354137443e-5
1404,1.2144839354137443e-5
1405,4.857935741654977e-5
1406,3.036209838534361e-5
1408,6.072419677068721e-6
1409,6.072419677068721e-6
1410,2.4289678708274885e-5
1411,6.072419677068721e-6
1412,6.072419677068721e-6
1414,6.072419677068721e-6
1415,6.072419677068721e-6
1417,1.2144839354137443e-5
1418,1.8217259031206165e-5
1421,3.036209838534361e-5
1422,6.072419677068721e-6
1423,1.2144839354137443e-5
1424,1.8217259031206165e-5
1425,6.679661644775593e-5
1426,1.8217259031206165e-5
1427,3.036209838534361e-5
1428,9.108629515603083e-5
1429,2.0646226902033653e-4
1430,6.679661644775593e-5
1431,1.2144839354137443e-5
1432,1.8217259031206165e-5
1433,1.2144839354137443e-5
1434,1.2144839354137443e-5
1435,6.072419677068721e-6
1436,6.072419677068721e-6
1437,4.250693773948105e-5
1438,3.461279215929171e-4
1439,2.4289678708274885e-5
1440,1.9431742966619908e-4
1442,1.2144839354137443e-5
1443,2.4289678708274885e-5
1444,6.072419677068721e-6
1445,1.2144839354137443e-5
1446,3.643451806241233e-5
1447,1.2144839354137443e-5
1448,3.036209838534361e-5
1449,6.072419677068721e-6
1450,1.1537597386430571e-4
1451,4.250693773948105e-5
1452,9.715871483309954e-5
1453,6.072419677068721e-6
1454,1.2144839354137443e-5
1456,6.072419677068721e-6
1457,1.2144839354137443e-5
1458,2.9147614449929863e-4
1459,1.2144839354137443e-5
1460,6.072419677068721e-6
1462,7.286903612482466e-5
1465,4.068521183636043e-4
1466,1.8217259031206166e-4
1468,3.643451806241233e-5
1469,1.2752081321844316e-4
1470,6.072419677068721e-6
1472,0.00035220034126998584
1474,1.2144839354137444e-4
1475,1.2752081321844316e-4
1477,6.072419677068721e-6
1479,6.072419677068721e-6
1480,7.286903612482466e-5
1481,2.4289678708274885e-5
1482,6.072419677068721e-6
1484,6.072419677068721e-6
1485,3.643451806241233e-5
1486,6.072419677068721e-6
1487,0.0012266287747678818
1488,6.072419677068721e-6
