word_ID_full,freq
216,1.2538713277243489e-5
221,1.2538713277243489e-5
222,5.3916467092147e-4
223,1.2538713277243489e-5
224,5.0154853108973954e-5
225,1.128484194951914e-4
233,1.2538713277243489e-5
238,1.2538713277243489e-5
241,1.2538713277243489e-5
242,2.5077426554486977e-5
244,1.2538713277243489e-5
245,2.8839040537660026e-4
247,2.5077426554486977e-5
252,1.2538713277243489e-5
255,2.5077426554486977e-5
256,2.633129788221133e-4
257,1.2538713277243489e-5
263,1.2538713277243489e-5
264,2.5077426554486977e-5
265,3.385452584855742e-4
268,8.777099294070443e-5
271,7.523227966346094e-5
276,2.5077426554486977e-5
278,2.5077426554486977e-5
279,1.2538713277243489e-5
280,0.001642571439318897
282,9.278647825160182e-4
301,1.2538713277243489e-5
305,1.2538713277243489e-5
306,1.2538713277243489e-5
307,2.5077426554486977e-5
313,1.2538713277243489e-5
316,1.2538713277243489e-5
317,1.2538713277243489e-5
321,1.2538713277243489e-5
323,1.2538713277243489e-5
324,2.5077426554486977e-5
327,2.5077426554486977e-5
328,1.2538713277243489e-5
329,1.2538713277243489e-5
330,1.2538713277243489e-5
331,1.2538713277243489e-5
333,1.2538713277243489e-5
339,1.2538713277243489e-5
340,1.2538713277243489e-5
343,1.2538713277243489e-5
344,0.0011661003347836446
346,6.269356638621744e-5
349,1.2538713277243489e-5
350,3.761613983173047e-5
359,3.761613983173047e-5
361,2.5077426554486977e-5
364,3.761613983173047e-5
367,1.2538713277243489e-5
369,1.2538713277243489e-5
371,8.777099294070443e-5
378,4.764711045352526e-4
380,0.003385452584855742
382,1.2538713277243489e-5
383,2.5077426554486977e-5
384,1.2538713277243489e-5
385,1.2538713277243489e-5
387,6.269356638621744e-5
388,1.2538713277243489e-5
390,1.2538713277243489e-5
393,0.0010532519152884532
394,2.5077426554486977e-5
396,1.6300327260416537e-4
397,1.2538713277243489e-5
398,5.0154853108973954e-5
400,3.761613983173047e-5
401,2.5077426554486977e-5
403,1.2538713277243489e-5
407,1.2538713277243489e-5
411,1.2538713277243489e-5
414,1.2538713277243489e-5
416,2.5077426554486977e-5
417,2.5077426554486977e-5
418,5.0154853108973954e-5
419,6.269356638621744e-5
420,3.761613983173047e-5
421,3.761613983173047e-5
422,8.777099294070443e-5
423,2.5077426554486977e-5
424,1.253871327724349e-4
425,6.018582373076875e-4
428,2.5077426554486977e-5
429,9.404034957932617e-4
434,1.0030970621794791e-4
440,1.2538713277243489e-5
445,1.2538713277243489e-5
446,1.2538713277243489e-5
449,1.2538713277243489e-5
455,1.2538713277243489e-5
458,1.2538713277243489e-5
459,3.761613983173047e-5
460,1.2538713277243489e-5
462,1.2538713277243489e-5
463,1.2538713277243489e-5
464,2.5077426554486977e-5
469,4.764711045352526e-4
470,1.128484194951914e-4
472,1.2538713277243489e-5
473,1.2538713277243489e-5
474,1.2538713277243489e-5
475,1.2538713277243489e-5
477,2.382355522676263e-4
478,1.2538713277243489e-5
480,1.2538713277243489e-5
483,2.5077426554486977e-5
484,6.269356638621744e-5
486,2.0061941243589582e-4
499,3.761613983173047e-5
505,1.3792584604967837e-4
509,5.0154853108973954e-5
513,3.385452584855742e-4
514,2.5077426554486977e-5
515,1.2538713277243489e-5
517,1.2538713277243489e-5
519,1.2538713277243489e-5
521,2.5077426554486977e-5
525,1.2538713277243489e-5
526,2.5077426554486977e-5
529,3.385452584855742e-4
531,1.128484194951914e-4
532,1.2538713277243489e-5
533,1.2538713277243489e-5
539,2.5077426554486977e-5
540,2.5077426554486977e-5
541,1.2538713277243489e-5
544,1.7554198588140885e-4
546,1.2538713277243489e-5
547,1.2538713277243489e-5
549,1.2538713277243489e-5
552,1.2538713277243489e-5
555,1.2538713277243489e-5
557,1.253871327724349e-4
558,1.2538713277243489e-5
562,1.2538713277243489e-5
563,1.2538713277243489e-5
565,1.2538713277243489e-5
566,1.3792584604967837e-4
567,1.2538713277243489e-5
571,2.5077426554486977e-5
572,1.2538713277243489e-5
573,1.0030970621794791e-4
577,1.2538713277243489e-5
579,1.2538713277243489e-5
580,3.761613983173047e-5
583,2.5077426554486977e-5
584,1.2538713277243489e-5
587,3.761613983173047e-5
589,3.761613983173047e-5
592,1.2538713277243489e-5
593,1.2538713277243489e-5
594,2.5077426554486977e-5
597,1.2538713277243489e-5
602,1.2538713277243489e-5
607,2.5077426554486977e-5
613,1.5046455932692188e-4
617,6.269356638621744e-5
618,0.002532820082003185
622,1.2538713277243489e-5
624,1.2538713277243489e-5
625,5.0154853108973954e-5
626,1.2538713277243489e-5
627,1.2538713277243489e-5
629,7.147066568028789e-4
630,1.2538713277243489e-5
631,1.5046455932692188e-4
632,1.2538713277243489e-5
633,5.0154853108973954e-5
634,1.2538713277243489e-5
638,6.269356638621744e-5
639,1.2538713277243489e-5
643,2.5077426554486977e-5
644,1.2538713277243489e-5
646,3.761613983173047e-5
647,1.2538713277243489e-5
648,1.2538713277243489e-5
649,1.5046455932692188e-4
650,3.761613983173047e-5
651,7.523227966346094e-5
653,3.761613983173047e-5
654,1.2538713277243489e-5
655,1.2538713277243489e-5
656,1.2538713277243489e-5
661,1.2538713277243489e-5
664,1.2538713277243489e-5
665,1.2538713277243489e-5
666,1.2538713277243489e-5
667,2.5077426554486977e-5
669,1.128484194951914e-4
670,3.761613983173047e-5
671,1.2538713277243489e-5
672,1.2538713277243489e-5
673,1.2538713277243489e-5
675,3.761613983173047e-5
677,3.761613983173047e-5
680,1.2538713277243489e-5
681,5.0154853108973954e-5
682,5.0154853108973954e-5
684,1.2538713277243489e-5
685,5.0154853108973954e-5
686,1.2538713277243489e-5
687,3.761613983173047e-5
689,6.269356638621744e-5
691,1.2538713277243489e-5
696,1.0030970621794791e-4
704,1.2538713277243489e-5
706,1.2538713277243489e-5
710,3.761613983173047e-5
712,3.761613983173047e-5
714,1.2538713277243489e-5
715,3.761613983173047e-5
717,1.3792584604967837e-4
722,0.0015798778729326796
727,1.2538713277243489e-5
728,1.2538713277243489e-5
732,3.134678319310872e-4
734,1.2538713277243489e-5
736,1.0030970621794791e-4
739,1.2538713277243489e-5
740,8.777099294070443e-5
741,1.2538713277243489e-5
745,5.0154853108973954e-5
747,2.5077426554486977e-5
750,3.761613983173047e-5
751,1.2538713277243489e-5
754,1.2538713277243489e-5
757,1.2538713277243489e-5
759,1.2538713277243489e-5
760,1.2538713277243489e-5
762,1.2538713277243489e-5
764,1.6300327260416537e-4
765,5.0154853108973954e-5
771,3.761613983173047e-5
772,1.2538713277243489e-5
773,2.5077426554486977e-5
775,1.2538713277243489e-5
779,5.0154853108973954e-5
780,1.2538713277243489e-5
781,2.5077426554486977e-5
782,1.2538713277243489e-5
783,2.5077426554486977e-5
785,1.2538713277243489e-5
791,1.2538713277243489e-5
792,1.2538713277243489e-5
793,1.2538713277243489e-5
796,5.0154853108973954e-5
797,1.2538713277243489e-5
804,6.269356638621744e-5
808,6.269356638621744e-5
809,3.761613983173047e-5
812,1.2538713277243489e-5
813,0.0013917971737740272
817,1.2538713277243489e-5
821,3.636226850400612e-4
822,5.0154853108973954e-5
823,1.6300327260416537e-4
824,3.761613983173047e-5
827,1.2538713277243489e-5
828,1.2538713277243489e-5
829,1.2538713277243489e-5
832,1.2538713277243489e-5
834,1.2538713277243489e-5
839,1.2538713277243489e-5
840,5.0154853108973954e-5
845,1.2538713277243489e-5
852,1.2538713277243489e-5
853,2.5077426554486977e-5
854,1.2538713277243489e-5
855,1.2538713277243489e-5
856,1.2538713277243489e-5
857,1.2538713277243489e-5
858,3.761613983173047e-5
859,5.0154853108973954e-5
860,1.2538713277243489e-5
862,1.2538713277243489e-5
865,1.2538713277243489e-5
867,1.2538713277243489e-5
869,5.0154853108973954e-5
870,1.2538713277243489e-5
872,1.2538713277243489e-5
874,1.2538713277243489e-5
877,2.507742655448698e-4
878,2.507742655448698e-4
879,2.507742655448698e-4
880,8.777099294070443e-5
883,1.2538713277243489e-5
884,1.2538713277243489e-5
886,5.0154853108973954e-5
892,6.269356638621744e-5
893,3.761613983173047e-5
895,2.5077426554486977e-5
898,0.0010030970621794791
906,1.6300327260416537e-4
908,2.5077426554486977e-5
909,2.5077426554486977e-5
910,1.2538713277243489e-5
912,1.2538713277243489e-5
914,2.5077426554486977e-5
915,7.523227966346094e-5
916,1.2538713277243489e-5
918,2.5077426554486977e-5
920,1.2538713277243489e-5
921,1.2538713277243489e-5
925,2.5077426554486977e-5
926,2.5077426554486977e-5
928,5.0154853108973954e-5
929,1.2538713277243489e-5
930,1.2538713277243489e-5
933,1.2538713277243489e-5
936,1.2538713277243489e-5
940,6.269356638621744e-5
941,3.761613983173047e-5
942,2.5077426554486977e-5
946,1.128484194951914e-4
951,1.2538713277243489e-5
952,6.394743771394179e-4
957,1.2538713277243489e-5
958,6.269356638621744e-5
960,5.0154853108973954e-5
967,1.2538713277243489e-5
971,1.2538713277243489e-5
972,1.2538713277243489e-5
973,5.0154853108973954e-5
976,2.5077426554486977e-5
977,1.2538713277243489e-5
978,1.2538713277243489e-5
980,5.0154853108973954e-5
982,3.761613983173047e-5
986,2.5077426554486977e-5
990,5.0154853108973954e-5
992,6.269356638621744e-5
995,2.507742655448698e-4
996,2.507742655448698e-4
999,2.5077426554486977e-5
1000,1.2538713277243489e-5
1001,1.2538713277243489e-5
1002,2.5077426554486977e-5
1004,2.5077426554486977e-5
1005,3.761613983173047e-5
1007,7.648615099118528e-4
1010,1.2538713277243489e-5
1011,1.2538713277243489e-5
1014,1.128484194951914e-4
1015,5.0154853108973954e-5
1018,1.2538713277243489e-5
1020,5.0154853108973954e-5
1021,7.523227966346094e-5
1023,1.2538713277243489e-5
1024,2.5077426554486977e-5
1025,1.2538713277243489e-5
1026,1.2538713277243489e-5
1027,1.2538713277243489e-5
1030,1.2538713277243489e-5
1032,1.2538713277243489e-5
1033,1.2538713277243489e-5
1034,1.2538713277243489e-5
1035,1.2538713277243489e-5
1036,3.761613983173047e-5
1037,1.2538713277243489e-5
1040,1.2538713277243489e-5
1041,5.0154853108973954e-5
1043,5.0154853108973954e-5
1045,1.2538713277243489e-5
1046,2.5077426554486977e-5
1047,1.2538713277243489e-5
1050,1.2538713277243489e-5
1051,5.0154853108973954e-5
1052,4.639323912580091e-4
1054,1.2538713277243489e-5
1057,1.5046455932692188e-4
1058,3.761613983173047e-5
1060,3.761613983173047e-5
1062,2.5077426554486977e-5
1064,1.2538713277243489e-5
1065,1.2538713277243489e-5
1067,1.2538713277243489e-5
1069,1.2538713277243489e-5
1071,1.2538713277243489e-5
1072,2.5077426554486977e-5
1073,5.0154853108973954e-5
1074,6.269356638621744e-5
1075,7.523227966346094e-5
1077,1.2538713277243489e-5
1079,1.2538713277243489e-5
1082,1.2538713277243489e-5
1083,1.2538713277243489e-5
1084,1.2538713277243489e-5
1085,1.2538713277243489e-5
1092,1.2538713277243489e-5
1093,2.5077426554486977e-5
1100,1.2538713277243489e-5
1102,1.2538713277243489e-5
1108,5.0154853108973954e-5
1109,1.2538713277243489e-5
1110,5.0154853108973954e-5
1111,1.2538713277243489e-5
1112,2.5077426554486977e-5
1113,2.5077426554486977e-5
1114,1.2538713277243489e-5
1118,1.2538713277243489e-5
1119,1.2538713277243489e-5
1120,1.2538713277243489e-5
1121,2.5077426554486977e-5
1122,8.777099294070443e-5
1123,2.5077426554486977e-5
1124,1.2538713277243489e-5
1128,1.2538713277243489e-5
1131,1.128484194951914e-4
1133,7.523227966346094e-5
1134,1.2538713277243489e-5
1135,2.1315812571313933e-4
1137,1.2538713277243489e-5
1138,1.2538713277243489e-5
1139,3.761613983173047e-5
1140,1.5046455932692188e-4
1141,3.510839717628177e-4
1143,1.2538713277243489e-5
1144,1.2538713277243489e-5
1146,1.2538713277243489e-5
1147,2.5077426554486977e-5
1149,8.777099294070443e-5
1150,6.269356638621744e-5
1152,1.2538713277243489e-5
1153,5.0154853108973954e-5
1154,1.2538713277243489e-5
1155,3.761613983173047e-5
1157,2.5077426554486977e-5
1158,2.5077426554486977e-5
1160,5.0154853108973954e-5
1164,1.2538713277243489e-5
1165,1.2538713277243489e-5
1166,2.5077426554486977e-5
1169,6.269356638621744e-5
1170,1.2538713277243489e-5
1171,1.253871327724349e-4
1172,7.523227966346094e-5
1174,1.6300327260416537e-4
1175,3.761613983173047e-5
1177,4.890098178124961e-4
1178,1.2538713277243489e-5
1180,1.128484194951914e-4
1181,1.2538713277243489e-5
1182,3.761613983173047e-5
1184,1.0030970621794791e-4
1185,7.523227966346094e-5
1187,5.0154853108973954e-5
1189,1.2538713277243489e-5
1190,5.0154853108973954e-5
1191,1.2538713277243489e-5
1192,2.256968389903828e-4
1193,1.2538713277243489e-5
1195,3.761613983173047e-5
1197,1.2538713277243489e-5
1198,1.2538713277243489e-5
1199,3.761613983173047e-5
1204,3.510839717628177e-4
1206,1.2538713277243489e-5
1207,3.761613983173047e-5
1209,6.269356638621744e-5
1210,5.0154853108973954e-5
1213,1.2538713277243489e-5
1214,1.2538713277243489e-5
1216,1.2538713277243489e-5
1218,8.777099294070443e-5
1219,1.2538713277243489e-5
1221,6.269356638621744e-5
1224,2.5077426554486977e-5
1228,2.5077426554486977e-5
1233,2.5077426554486977e-5
1235,1.2538713277243489e-5
1239,2.5077426554486977e-5
1241,2.5077426554486977e-5
1242,1.2538713277243489e-5
1246,2.5077426554486977e-5
1248,2.5077426554486977e-5
1251,3.761613983173047e-5
1252,2.5077426554486977e-5
1255,1.2538713277243489e-5
1256,6.269356638621744e-5
1258,2.5077426554486977e-5
1260,2.256968389903828e-4
1261,1.2538713277243489e-5
1262,7.523227966346094e-5
1263,3.7616139831730467e-4
1264,1.3792584604967837e-4
1265,3.761613983173047e-5
1266,2.5077426554486977e-5
1267,2.256968389903828e-4
1269,5.0154853108973954e-5
1270,1.2538713277243489e-5
1272,2.382355522676263e-4
1273,1.3792584604967837e-4
1274,2.5077426554486977e-5
1276,2.5077426554486977e-5
1278,1.2538713277243489e-5
1279,2.256968389903828e-4
1280,3.761613983173047e-5
1281,7.523227966346094e-5
1282,1.128484194951914e-4
1287,1.2538713277243489e-5
1289,1.2538713277243489e-5
1290,1.2538713277243489e-5
1291,1.2538713277243489e-5
1292,1.2538713277243489e-5
1293,1.2538713277243489e-5
1294,2.8839040537660026e-4
1295,1.128484194951914e-4
1297,3.761613983173047e-5
1298,1.2538713277243489e-5
1300,2.5077426554486977e-5
1301,3.761613983173047e-5
1303,7.523227966346094e-5
1304,1.5046455932692188e-4
1305,3.761613983173047e-5
1307,2.633129788221133e-4
1308,1.2538713277243489e-5
1309,3.761613983173047e-5
1310,1.2538713277243489e-5
1311,6.269356638621744e-5
1313,0.001304026180833323
1314,1.2538713277243489e-5
1315,2.5077426554486977e-5
1316,1.2538713277243489e-5
1324,2.5077426554486977e-5
1325,1.2538713277243489e-5
1327,1.2538713277243489e-5
1328,6.269356638621744e-5
1331,1.2538713277243489e-5
1332,5.0154853108973954e-5
1334,2.5077426554486977e-5
1337,1.2538713277243489e-5
1338,2.5077426554486977e-5
1341,6.269356638621744e-5
1343,2.5077426554486977e-5
1347,1.2538713277243489e-5
1351,2.5077426554486977e-5
1352,1.2538713277243489e-5
1353,8.777099294070443e-5
1354,1.2538713277243489e-5
1355,3.761613983173047e-5
1356,3.761613983173047e-5
1357,1.2538713277243489e-5
1360,2.5077426554486977e-5
1361,1.2538713277243489e-5
1363,2.5077426554486977e-5
1365,1.2538713277243489e-5
1368,1.128484194951914e-4
1369,1.2538713277243489e-5
1371,1.6300327260416537e-4
1374,1.2538713277243489e-5
1375,0.0015548004463781927
1376,1.253871327724349e-4
1379,1.128484194951914e-4
1381,1.2538713277243489e-5
1382,5.0154853108973954e-5
1383,1.2538713277243489e-5
1385,1.2538713277243489e-5
1387,1.2538713277243489e-5
1388,2.5077426554486977e-5
1389,3.2600654520833073e-4
1390,3.761613983173047e-5
1391,1.2538713277243489e-5
1393,2.5077426554486977e-5
1395,3.761613983173047e-5
1396,1.2538713277243489e-5
1397,0.002382355522676263
1399,1.2538713277243489e-5
1400,1.6300327260416537e-4
1401,1.253871327724349e-4
1402,3.761613983173047e-5
1404,2.5077426554486977e-5
1405,1.2538713277243489e-5
1406,1.2538713277243489e-5
1410,3.761613983173047e-5
1411,1.2538713277243489e-5
1418,2.5077426554486977e-5
1421,3.761613983173047e-5
1423,2.5077426554486977e-5
1425,1.2538713277243489e-5
1426,2.5077426554486977e-5
1427,3.761613983173047e-5
1428,1.128484194951914e-4
1429,1.3792584604967837e-4
1430,2.5077426554486977e-5
1432,3.761613983173047e-5
1436,1.2538713277243489e-5
1437,1.2538713277243489e-5
1438,4.0123882487179164e-4
1439,2.5077426554486977e-5
1440,2.7585169209935675e-4
1444,1.2538713277243489e-5
1446,7.523227966346094e-5
1449,1.2538713277243489e-5
1450,1.3792584604967837e-4
1451,1.2538713277243489e-5
1452,5.0154853108973954e-5
1453,1.2538713277243489e-5
1457,1.2538713277243489e-5
1458,2.1315812571313933e-4
1459,1.2538713277243489e-5
1462,3.761613983173047e-5
1465,4.2631625142627866e-4
1466,2.507742655448698e-4
1468,1.128484194951914e-4
1469,2.382355522676263e-4
1472,4.639323912580091e-4
1473,1.2538713277243489e-5
1474,1.8808069915865233e-4
1475,2.0061941243589582e-4
1479,6.269356638621744e-5
1480,1.6300327260416537e-4
1481,1.2538713277243489e-5
1485,3.761613983173047e-5
1487,0.001203716474615375
1489,1.253871327724349e-4
1490,3.761613983173047e-5
1492,7.523227966346094e-5
1494,1.2538713277243489e-5
1495,5.0154853108973954e-5
1496,1.2538713277243489e-5
1497,2.5077426554486977e-5
1500,1.253871327724349e-4
1502,1.2538713277243489e-5
1509,6.269356638621744e-5
1511,1.2538713277243489e-5
1512,1.2538713277243489e-5
1513,2.5077426554486977e-5
1514,2.5077426554486977e-5
1515,1.2538713277243489e-5
1516,2.5077426554486977e-5
1518,3.761613983173047e-5
1519,1.2538713277243489e-5
1522,5.3916467092147e-4
1524,1.253871327724349e-4
1528,2.5077426554486977e-5
1530,1.2538713277243489e-5
1532,2.5077426554486977e-5
1533,2.5077426554486977e-5
1537,2.5077426554486977e-5
1538,3.887001115945482e-4
1540,1.2538713277243489e-5
1548,3.761613983173047e-5
1549,3.761613983173047e-5
1551,1.2538713277243489e-5
1554,2.5077426554486977e-5
1558,2.5077426554486977e-5
1559,1.2538713277243489e-5
1561,3.761613983173047e-5
1562,3.761613983173047e-5
1565,2.5077426554486977e-5
1567,3.761613983173047e-5
1568,2.5077426554486977e-5
1570,3.761613983173047e-5
1571,1.7554198588140885e-4
1573,1.2538713277243489e-5
1574,7.523227966346094e-5
1576,3.761613983173047e-5
1579,3.761613983173047e-5
1582,3.761613983173047e-5
1583,1.2538713277243489e-5
1586,1.2538713277243489e-5
1587,1.2538713277243489e-5
1588,2.5077426554486977e-5
1589,1.2538713277243489e-5
1590,1.2538713277243489e-5
1592,6.269356638621744e-5
1595,6.269356638621744e-5
1597,3.761613983173047e-5
1599,1.2538713277243489e-5
1600,1.2538713277243489e-5
1601,1.2538713277243489e-5
1603,7.523227966346094e-5
1604,1.2538713277243489e-5
1605,3.761613983173047e-5
1606,5.0154853108973954e-5
1609,7.523227966346094e-5
1611,1.2538713277243489e-5
1614,3.761613983173047e-5
1615,1.2538713277243489e-5
1617,1.2538713277243489e-5
1620,1.2538713277243489e-5
1621,1.2538713277243489e-5
1623,1.2538713277243489e-5
1625,1.128484194951914e-4
1627,5.642420974759571e-4
1628,1.0030970621794791e-4
1631,6.269356638621744e-5
1632,7.523227966346094e-5
1634,2.5077426554486977e-5
1635,1.2538713277243489e-5
1638,1.7554198588140885e-4
1640,2.7585169209935675e-4
1641,2.5077426554486977e-5
1642,1.2538713277243489e-5
1643,2.5077426554486977e-5
1646,2.5077426554486977e-5
1647,1.6300327260416537e-4
1648,7.523227966346094e-5
1649,1.128484194951914e-4
1651,1.2538713277243489e-5
1652,2.5077426554486977e-5
1653,2.5077426554486977e-5
1657,1.2538713277243489e-5
1659,1.2538713277243489e-5
1660,1.2538713277243489e-5
1661,2.5077426554486977e-5
1662,3.761613983173047e-5
1664,3.2600654520833073e-4
1666,1.253871327724349e-4
1669,1.2538713277243489e-5
1670,1.2538713277243489e-5
1671,1.2538713277243489e-5
1672,2.5077426554486977e-5
1673,1.2538713277243489e-5
1674,1.2538713277243489e-5
1678,8.777099294070443e-5
1679,2.5077426554486977e-5
1686,3.761613983173047e-5
1687,1.8808069915865233e-4
1689,3.134678319310872e-4
1690,6.269356638621744e-5
1695,4.2631625142627866e-4
1697,8.777099294070443e-5
1700,1.2538713277243489e-5
1702,1.2538713277243489e-5
1704,2.5077426554486977e-5
1706,1.2538713277243489e-5
1707,2.5077426554486977e-5
1709,1.2538713277243489e-5
1713,3.761613983173047e-5
1714,1.2538713277243489e-5
1715,1.2538713277243489e-5
1716,7.523227966346094e-5
1719,1.2538713277243489e-5
1721,1.2538713277243489e-5
1723,1.2538713277243489e-5
1726,3.761613983173047e-5
1728,6.269356638621744e-5
1729,8.777099294070443e-5
1731,2.5077426554486977e-5
1732,2.5077426554486977e-5
1733,1.2538713277243489e-5
1735,3.761613983173047e-5
1737,5.0154853108973954e-5
1739,7.523227966346094e-5
1741,2.5077426554486977e-5
1742,1.2538713277243489e-5
1746,3.761613983173047e-5
1747,1.2538713277243489e-5
1749,1.253871327724349e-4
1750,1.2538713277243489e-5
1753,1.6300327260416537e-4
1754,1.8808069915865233e-4
1756,8.777099294070443e-5
1757,1.2538713277243489e-5
1758,1.2538713277243489e-5
1764,2.5077426554486977e-5
1765,5.0154853108973954e-5
1766,2.5077426554486977e-5
1767,1.0030970621794791e-4
1768,1.128484194951914e-4
1769,6.269356638621744e-5
1773,1.2538713277243489e-5
1775,1.128484194951914e-4
1776,8.777099294070443e-5
1777,1.2538713277243489e-5
1778,1.2538713277243489e-5
1779,8.777099294070443e-5
1780,2.5077426554486977e-5
1783,1.2538713277243489e-5
1784,5.0154853108973954e-5
1787,6.14396950584931e-4
1788,1.2538713277243489e-5
1789,2.5077426554486977e-5
1790,2.0061941243589582e-4
1796,1.253871327724349e-4
1797,5.0154853108973954e-5
1800,1.2538713277243489e-5
1802,2.5077426554486977e-5
1805,2.5077426554486977e-5
1806,1.7554198588140885e-4
1807,7.523227966346094e-5
1810,1.8808069915865233e-4
1811,1.7554198588140885e-4
1812,1.2538713277243489e-5
1814,5.0154853108973954e-5
1816,1.2538713277243489e-5
1817,3.761613983173047e-5
1819,0.001028174488733966
1820,3.887001115945482e-4
1822,1.2538713277243489e-5
1824,2.5077426554486977e-5
1826,2.5077426554486977e-5
1827,1.2538713277243489e-5
1828,2.5077426554486977e-5
1829,3.761613983173047e-5
1830,1.3792584604967837e-4
1831,1.2538713277243489e-5
1832,1.2538713277243489e-5
1835,5.0154853108973954e-5
1836,1.2538713277243489e-5
1837,1.2538713277243489e-5
1838,5.517033841987135e-4
1840,3.761613983173047e-5
1846,1.2538713277243489e-5
1847,4.1377753814903515e-4
1850,1.0030970621794791e-4
1854,2.5077426554486977e-5
1855,5.0154853108973954e-5
1856,1.2538713277243489e-5
1857,1.3792584604967837e-4
1861,1.7554198588140885e-4
1863,6.269356638621744e-5
1864,1.2538713277243489e-5
1865,3.761613983173047e-5
1866,1.2538713277243489e-5
1867,1.2538713277243489e-5
1868,6.269356638621744e-5
1869,3.134678319310872e-4
1870,1.0030970621794791e-4
1871,1.6300327260416537e-4
1872,5.0154853108973954e-5
1873,3.887001115945482e-4
1874,1.8808069915865233e-4
1875,3.761613983173047e-5
1876,1.8808069915865233e-4
1877,1.128484194951914e-4
1878,0.0015548004463781927
1880,1.2538713277243489e-5
1881,2.5077426554486977e-5
1882,2.5077426554486977e-5
1883,2.5077426554486977e-5
1885,6.269356638621744e-5
1888,2.0061941243589582e-4
1890,3.761613983173047e-5
1892,8.777099294070443e-5
1894,5.0154853108973954e-5
1897,5.0154853108973954e-5
1898,5.0154853108973954e-5
1900,8.777099294070443e-5
1901,6.269356638621744e-5
1905,3.887001115945482e-4
1909,3.761613983173047e-5
1911,1.2538713277243489e-5
1912,1.2538713277243489e-5
1913,1.2538713277243489e-5
1915,1.2538713277243489e-5
1917,1.2538713277243489e-5
1918,1.2538713277243489e-5
1922,1.2538713277243489e-5
1924,6.269356638621744e-5
1929,1.2538713277243489e-5
1931,2.5077426554486977e-5
1932,1.2538713277243489e-5
1934,1.2538713277243489e-5
1935,1.2538713277243489e-5
1937,1.2538713277243489e-5
1939,1.2538713277243489e-5
1940,6.269356638621744e-5
1941,1.2538713277243489e-5
1944,3.761613983173047e-5
1945,3.761613983173047e-5
1946,2.5077426554486977e-5
1947,2.5077426554486977e-5
1948,1.2538713277243489e-5
1951,1.2538713277243489e-5
1952,2.5077426554486977e-5
1953,1.2538713277243489e-5
1954,1.8808069915865233e-4
1956,1.2538713277243489e-5
1958,2.5077426554486977e-5
1963,8.777099294070443e-5
1965,2.5077426554486977e-5
1966,1.2538713277243489e-5
1967,1.2538713277243489e-5
1968,2.5077426554486977e-5
1971,1.2538713277243489e-5
1974,7.523227966346094e-5
