word_ID_full,freq
183,6.222852804639759e-6
189,6.222852804639759e-6
191,1.8668558413919276e-5
194,1.2445705609279519e-5
198,1.2445705609279519e-5
199,1.8668558413919276e-5
201,3.111426402319879e-5
202,2.1779984816239158e-4
203,2.4891411218559038e-5
204,7.46742336556771e-5
208,4.3559969632478314e-5
209,3.795940210830253e-4
211,1.2445705609279519e-5
212,1.2445705609279519e-5
215,1.2445705609279519e-5
216,6.222852804639759e-6
218,1.2445705609279519e-5
219,6.222852804639759e-6
221,4.9782822437118075e-5
222,6.285081332686157e-4
223,6.222852804639759e-6
224,6.845138085103735e-5
225,4.3559969632478314e-5
226,6.222852804639759e-6
227,1.8668558413919276e-5
229,6.222852804639759e-6
231,6.222852804639759e-6
232,6.222852804639759e-6
233,6.222852804639759e-6
235,6.222852804639759e-6
237,6.222852804639759e-6
238,6.222852804639759e-6
240,1.2445705609279519e-5
241,6.222852804639759e-6
242,1.2445705609279519e-5
243,4.3559969632478314e-5
244,4.3559969632478314e-5
245,2.4891411218559034e-4
246,2.4891411218559038e-5
247,1.2445705609279519e-5
248,3.111426402319879e-5
252,6.222852804639759e-6
253,6.222852804639759e-6
254,4.3559969632478314e-5
255,3.111426402319879e-5
256,2.115769953577518e-4
257,1.2445705609279519e-5
258,1.2445705609279519e-5
259,6.222852804639759e-6
261,6.222852804639759e-6
262,1.2445705609279519e-5
264,3.733711682783855e-5
265,4.729368131526217e-4
267,3.733711682783855e-5
268,5.600567524175783e-5
271,3.733711682783855e-5
272,6.222852804639759e-6
273,1.2445705609279519e-5
276,6.222852804639759e-6
280,0.001188564885686194
282,8.587536870402867e-4
283,6.222852804639759e-6
284,6.222852804639759e-6
285,6.222852804639759e-6
287,2.4891411218559038e-5
288,1.2445705609279519e-5
293,1.8668558413919276e-5
297,6.222852804639759e-6
300,6.222852804639759e-6
302,6.222852804639759e-6
307,6.222852804639759e-6
310,6.222852804639759e-6
311,6.222852804639759e-6
313,1.2445705609279519e-5
316,1.2445705609279519e-5
319,1.2445705609279519e-5
321,6.222852804639759e-6
323,6.222852804639759e-6
324,2.4891411218559038e-5
329,1.8668558413919276e-5
331,1.2445705609279519e-5
332,6.222852804639759e-6
336,1.2445705609279519e-5
337,6.222852804639759e-6
340,6.222852804639759e-6
341,1.2445705609279519e-5
344,7.342966309474916e-4
345,6.222852804639759e-6
346,8.711993926495663e-5
347,6.222852804639759e-6
348,4.3559969632478314e-5
349,6.222852804639759e-6
350,4.3559969632478314e-5
351,4.3559969632478314e-5
352,5.600567524175783e-5
353,4.3559969632478314e-5
354,4.3559969632478314e-5
355,4.3559969632478314e-5
356,1.8668558413919276e-5
358,1.2445705609279519e-5
359,1.8668558413919276e-5
360,4.3559969632478314e-5
361,3.111426402319879e-5
364,1.8668558413919276e-5
365,2.1779984816239158e-4
369,1.8668558413919276e-5
370,1.2445705609279519e-5
371,1.369027617020747e-4
374,6.222852804639759e-6
375,6.222852804639759e-6
376,6.222852804639759e-6
377,1.2445705609279519e-5
378,9.334279206959638e-4
380,0.0035719175098632215
381,3.111426402319879e-5
383,1.2445705609279519e-5
386,6.222852804639759e-6
387,3.733711682783855e-5
388,6.222852804639759e-6
390,1.2445705609279519e-5
391,1.2445705609279519e-5
393,0.0010952220936165976
394,6.222852804639759e-6
395,1.2445705609279519e-5
396,2.3024555377167109e-4
398,8.711993926495663e-5
400,2.4891411218559038e-5
401,2.4891411218559038e-5
403,6.222852804639759e-6
404,6.222852804639759e-6
405,6.222852804639759e-6
406,1.8668558413919276e-5
407,1.2445705609279519e-5
411,6.222852804639759e-6
412,6.845138085103735e-5
413,6.222852804639759e-6
414,1.2445705609279519e-5
415,1.2445705609279519e-5
416,4.3559969632478314e-5
417,2.4891411218559038e-5
418,1.8668558413919276e-5
419,2.4891411218559038e-5
420,4.9782822437118075e-5
421,3.111426402319879e-5
422,3.733711682783855e-5
423,8.089708646031687e-5
424,8.711993926495663e-5
425,9.147593622820445e-4
426,2.4891411218559038e-5
429,8.898679510634856e-4
431,1.2445705609279519e-5
433,6.222852804639759e-6
434,3.111426402319879e-5
435,1.2445705609279519e-5
439,6.222852804639759e-6
440,6.222852804639759e-6
445,6.222852804639759e-6
448,6.222852804639759e-6
449,6.222852804639759e-6
450,1.8668558413919276e-5
453,4.3559969632478314e-5
454,1.2445705609279519e-5
455,6.222852804639759e-6
456,1.2445705609279519e-5
458,6.222852804639759e-6
459,6.222852804639759e-6
460,2.4891411218559038e-5
461,1.2445705609279519e-5
462,1.8668558413919276e-5
464,1.8668558413919276e-5
465,6.222852804639759e-6
466,6.222852804639759e-6
469,9.334279206959638e-4
470,1.057884976788759e-4
471,4.3559969632478314e-5
472,6.222852804639759e-6
473,6.222852804639759e-6
474,4.9782822437118075e-5
475,6.222852804639759e-6
476,1.8668558413919276e-5
477,2.3024555377167109e-4
478,1.2445705609279519e-5
484,2.115769953577518e-4
485,6.222852804639759e-6
486,2.5513696499023013e-4
489,6.222852804639759e-6
496,6.222852804639759e-6
499,9.334279206959638e-5
504,6.222852804639759e-6
505,1.7423987852991326e-4
509,1.8668558413919276e-5
510,1.2445705609279519e-5
511,6.222852804639759e-6
512,4.3559969632478314e-5
513,4.4804540193406264e-4
514,1.8668558413919276e-5
515,6.222852804639759e-6
517,6.222852804639759e-6
519,6.222852804639759e-6
520,6.222852804639759e-6
521,1.2445705609279519e-5
523,1.2445705609279519e-5
524,6.222852804639759e-6
526,6.222852804639758e-5
529,3.795940210830253e-4
530,6.222852804639759e-6
531,6.222852804639758e-5
533,6.222852804639759e-6
537,6.222852804639759e-6
539,1.2445705609279519e-5
540,1.8668558413919276e-5
541,1.2445705609279519e-5
543,3.733711682783855e-5
544,1.680170257252735e-4
545,6.222852804639759e-6
546,6.222852804639759e-6
547,6.222852804639759e-6
548,1.2445705609279519e-5
549,6.222852804639759e-6
552,6.222852804639759e-6
554,1.2445705609279519e-5
555,6.222852804639758e-5
557,2.0535414255311204e-4
558,1.2445705609279519e-5
561,1.2445705609279519e-5
562,6.222852804639759e-6
564,1.8668558413919276e-5
565,4.3559969632478314e-5
566,1.5557132011599398e-4
567,1.8668558413919276e-5
568,6.222852804639759e-6
569,1.2445705609279519e-5
571,1.2445705609279519e-5
572,6.222852804639759e-6
573,1.6179417292063375e-4
578,6.222852804639759e-6
579,3.733711682783855e-5
580,1.8668558413919276e-5
582,1.2445705609279519e-5
583,6.222852804639759e-6
584,3.111426402319879e-5
585,6.222852804639759e-6
589,8.711993926495663e-5
591,4.3559969632478314e-5
592,1.2445705609279519e-5
593,6.222852804639759e-6
594,1.8668558413919276e-5
596,4.3559969632478314e-5
597,1.8668558413919276e-5
604,4.3559969632478314e-5
605,4.3559969632478314e-5
606,6.222852804639759e-6
607,4.9782822437118075e-5
609,6.222852804639759e-6
610,1.2445705609279519e-5
611,2.6135981779486987e-4
612,4.3559969632478314e-5
613,1.4312561450671447e-4
615,3.733711682783855e-5
616,6.222852804639759e-6
617,2.4891411218559038e-5
618,0.002426912593809506
620,1.2445705609279519e-5
625,1.8668558413919276e-5
626,6.222852804639759e-6
627,6.222852804639759e-6
629,8.898679510634856e-4
630,1.2445705609279519e-5
631,1.3067990889743494e-4
633,4.9782822437118075e-5
634,6.222852804639759e-6
635,6.222852804639759e-6
636,1.8668558413919276e-5
637,6.222852804639759e-6
638,4.9782822437118075e-5
639,6.222852804639759e-6
640,1.2445705609279519e-5
641,6.222852804639759e-6
643,4.3559969632478314e-5
644,1.2445705609279519e-5
646,1.2445705609279519e-5
647,1.8668558413919276e-5
649,2.4891411218559034e-4
650,9.334279206959638e-5
651,7.46742336556771e-5
652,6.222852804639759e-6
653,5.600567524175783e-5
655,2.4891411218559038e-5
656,5.600567524175783e-5
657,2.4891411218559038e-5
658,1.2445705609279519e-5
661,2.4891411218559038e-5
662,1.8668558413919276e-5
665,1.2445705609279519e-5
667,6.845138085103735e-5
669,9.956564487423615e-5
670,6.222852804639758e-5
671,6.222852804639759e-6
673,6.222852804639759e-6
675,6.222852804639759e-6
676,1.2445705609279519e-5
677,4.9782822437118075e-5
679,6.222852804639759e-6
681,2.4891411218559038e-5
682,2.4891411218559038e-5
683,6.222852804639759e-6
686,6.222852804639759e-6
687,5.600567524175783e-5
689,1.3067990889743494e-4
691,2.4891411218559038e-5
694,6.222852804639759e-6
695,6.222852804639759e-6
696,1.4312561450671447e-4
697,1.2445705609279519e-5
698,1.2445705609279519e-5
704,1.2445705609279519e-5
705,6.222852804639759e-6
708,3.111426402319879e-5
709,1.4312561450671447e-4
710,4.9782822437118075e-5
715,6.845138085103735e-5
717,8.711993926495663e-5
718,6.222852804639759e-6
719,2.4891411218559038e-5
720,6.222852804639759e-6
721,6.222852804639759e-6
722,0.0014685932618949832
723,6.222852804639759e-6
726,1.2445705609279519e-5
727,1.2445705609279519e-5
728,1.2445705609279519e-5
730,1.8668558413919276e-5
731,1.2445705609279519e-5
732,3.4225690425518677e-4
733,6.222852804639759e-6
734,6.222852804639759e-6
735,1.8668558413919276e-5
736,1.1201135048351566e-4
737,1.8668558413919276e-5
738,6.222852804639759e-6
739,6.222852804639759e-6
740,6.222852804639759e-6
743,6.222852804639759e-6
745,1.8668558413919276e-5
747,3.111426402319879e-5
750,6.222852804639759e-6
751,1.2445705609279519e-5
753,6.222852804639759e-6
756,1.2445705609279519e-5
757,1.2445705609279519e-5
759,3.111426402319879e-5
761,1.8668558413919276e-5
762,1.2445705609279519e-5
764,2.1779984816239158e-4
765,4.3559969632478314e-5
766,1.2445705609279519e-5
769,6.222852804639759e-6
771,1.2445705609279519e-5
772,6.222852804639759e-6
773,6.222852804639759e-6
774,6.222852804639759e-6
775,1.8668558413919276e-5
776,1.8668558413919276e-5
778,1.2445705609279519e-5
779,1.8668558413919276e-5
781,3.111426402319879e-5
782,6.222852804639759e-6
783,6.845138085103735e-5
784,3.111426402319879e-5
788,6.222852804639759e-6
789,1.2445705609279519e-5
790,6.222852804639759e-6
791,6.222852804639759e-6
792,6.222852804639759e-6
793,6.222852804639759e-6
794,3.111426402319879e-5
796,5.600567524175783e-5
797,1.8668558413919276e-5
798,2.4891411218559038e-5
801,1.2445705609279519e-5
802,4.9782822437118075e-5
804,6.222852804639759e-6
805,1.2445705609279519e-5
806,1.2445705609279519e-5
807,4.3559969632478314e-5
808,3.111426402319879e-5
809,1.8668558413919276e-5
811,6.222852804639759e-6
812,1.2445705609279519e-5
813,0.0014250332922625048
815,1.8668558413919276e-5
817,6.222852804639759e-6
821,4.4804540193406264e-4
822,1.2445705609279519e-5
823,1.991312897484723e-4
824,6.222852804639759e-6
825,2.4891411218559038e-5
826,6.222852804639759e-6
827,1.8668558413919276e-5
828,1.2445705609279519e-5
829,6.222852804639759e-6
832,6.222852804639759e-6
834,1.2445705609279519e-5
835,1.8668558413919276e-5
838,6.222852804639759e-6
839,1.2445705609279519e-5
840,1.8668558413919276e-5
841,4.3559969632478314e-5
842,6.222852804639759e-6
845,1.2445705609279519e-5
847,6.222852804639759e-6
848,1.2445705609279519e-5
852,6.222852804639759e-6
853,6.222852804639759e-6
856,6.222852804639759e-6
857,6.222852804639759e-6
858,4.3559969632478314e-5
859,1.8668558413919276e-5
860,6.222852804639759e-6
862,6.222852804639759e-6
864,2.4891411218559038e-5
865,1.2445705609279519e-5
867,2.4891411218559038e-5
868,6.222852804639759e-6
869,1.2445705609279519e-5
870,1.8668558413919276e-5
871,4.3559969632478314e-5
873,6.222852804639759e-6
874,1.4312561450671447e-4
875,3.111426402319879e-5
877,1.8046273133455302e-4
878,1.8046273133455302e-4
879,1.8046273133455302e-4
880,1.8668558413919276e-5
881,6.222852804639759e-6
883,6.222852804639759e-6
884,2.4891411218559038e-5
885,1.2445705609279519e-5
886,3.733711682783855e-5
889,1.2445705609279519e-5
890,6.222852804639759e-6
893,1.1823420328815543e-4
894,1.2445705609279519e-5
895,4.3559969632478314e-5
898,0.001393919028239306
900,1.2445705609279519e-5
905,1.2445705609279519e-5
906,2.3024555377167109e-4
907,1.2445705609279519e-5
908,7.46742336556771e-5
910,1.2445705609279519e-5
912,6.222852804639759e-6
914,1.8668558413919276e-5
915,1.2445705609279519e-5
917,6.222852804639759e-6
918,1.2445705609279519e-5
919,6.222852804639759e-6
920,1.8668558413919276e-5
921,6.222852804639759e-6
922,1.2445705609279519e-5
923,1.8668558413919276e-5
924,3.733711682783855e-5
925,7.46742336556771e-5
926,1.2445705609279519e-5
928,1.8668558413919276e-5
929,6.222852804639759e-6
930,6.222852804639759e-6
931,6.222852804639759e-6
932,1.2445705609279519e-5
936,1.8668558413919276e-5
940,4.9782822437118075e-5
941,4.3559969632478314e-5
942,1.8668558413919276e-5
945,1.2445705609279519e-5
946,1.8668558413919276e-4
947,1.8668558413919276e-5
949,3.111426402319879e-5
951,1.2445705609279519e-5
952,7.654108949706903e-4
953,1.2445705609279519e-5
955,1.2445705609279519e-5
957,6.222852804639759e-6
958,1.1201135048351566e-4
960,8.089708646031687e-5
961,6.222852804639759e-6
962,1.2445705609279519e-5
964,6.222852804639759e-6
967,1.8668558413919276e-5
969,1.8668558413919276e-5
970,6.222852804639759e-6
971,1.8668558413919276e-5
972,6.222852804639759e-6
973,2.4891411218559038e-5
976,1.2445705609279519e-5
977,6.222852804639759e-6
980,6.222852804639758e-5
982,3.111426402319879e-5
983,1.2445705609279519e-5
984,1.8668558413919276e-5
985,6.222852804639759e-6
987,2.4891411218559038e-5
988,6.222852804639759e-6
989,1.8668558413919276e-5
990,1.8668558413919276e-5
991,1.8668558413919276e-5
992,7.46742336556771e-5
993,1.2445705609279519e-5
995,1.8046273133455302e-4
996,1.8046273133455302e-4
997,1.2445705609279519e-5
998,4.3559969632478314e-5
1001,6.222852804639759e-6
1003,2.4891411218559038e-5
1004,1.991312897484723e-4
1005,8.52530834235647e-4
1006,1.2445705609279519e-5
1007,6.658452500964543e-4
1009,6.222852804639759e-6
1010,1.8668558413919276e-5
1012,6.222852804639759e-6
1014,2.738055234041494e-4
1015,2.4891411218559038e-5
1016,1.2445705609279519e-5
1017,6.222852804639759e-6
1019,1.2445705609279519e-5
1021,6.845138085103735e-5
1022,6.222852804639759e-6
1023,6.222852804639759e-6
1024,6.222852804639759e-6
1025,1.2445705609279519e-5
1026,6.222852804639759e-6
1028,1.2445705609279519e-5
1029,3.111426402319879e-5
1032,1.8668558413919276e-5
1033,1.8668558413919276e-5
1034,6.222852804639759e-6
1036,6.222852804639759e-6
1039,6.222852804639759e-6
1040,6.222852804639759e-6
1041,1.8668558413919276e-5
1042,6.222852804639759e-6
1043,5.600567524175783e-5
1045,1.2445705609279519e-5
1048,6.222852804639759e-6
1049,4.9782822437118075e-5
1050,2.5513696499023013e-4
1051,6.285081332686157e-4
1052,3.982625794969446e-4
1057,1.369027617020747e-4
1058,4.9782822437118075e-5
1059,6.222852804639759e-6
1060,8.711993926495663e-5
1062,6.222852804639759e-6
1064,1.2445705609279519e-5
1065,4.9782822437118075e-5
1067,4.3559969632478314e-5
1069,6.222852804639759e-6
1071,6.222852804639759e-6
1073,1.8668558413919276e-5
1075,3.733711682783855e-5
1077,2.4891411218559038e-5
1078,7.46742336556771e-5
1080,6.222852804639759e-6
1081,6.222852804639759e-6
1083,1.8668558413919276e-5
1084,9.334279206959638e-5
1085,6.845138085103735e-5
1086,6.222852804639759e-6
1087,6.222852804639759e-6
1088,2.4891411218559038e-5
1091,6.222852804639759e-6
1092,6.222852804639759e-6
1093,1.2445705609279519e-5
1096,1.8668558413919276e-5
1097,6.222852804639759e-6
1100,1.2445705609279519e-5
1101,6.222852804639759e-6
1103,1.8668558413919276e-5
1104,6.222852804639758e-5
1108,9.334279206959638e-5
1109,1.2445705609279519e-5
1110,1.8668558413919276e-5
1113,5.600567524175783e-5
1114,6.222852804639759e-6
1116,6.222852804639759e-6
1118,6.222852804639759e-6
1119,6.222852804639759e-6
1120,1.8668558413919276e-5
1121,1.8668558413919276e-5
1122,7.46742336556771e-5
1123,1.2445705609279519e-5
1124,6.222852804639759e-6
1128,1.2445705609279519e-5
1129,6.222852804639759e-6
1131,1.1201135048351566e-4
1132,3.733711682783855e-5
1135,1.369027617020747e-4
1137,6.222852804639759e-6
1138,1.2445705609279519e-5
1139,8.711993926495663e-5
1140,1.5557132011599398e-4
1141,3.6092546266910605e-4
1142,1.2445705609279519e-5
1144,2.4891411218559038e-5
1146,6.222852804639759e-6
1147,1.2445705609279519e-5
1149,6.222852804639758e-5
1150,2.4891411218559038e-5
1151,6.222852804639759e-6
1152,6.222852804639759e-6
1153,1.2445705609279519e-5
1154,6.222852804639759e-6
1155,2.4891411218559038e-5
1157,6.845138085103735e-5
1158,6.222852804639759e-6
1160,5.600567524175783e-5
1162,1.2445705609279519e-5
1165,6.222852804639759e-6
1169,6.845138085103735e-5
1170,1.8668558413919276e-5
1171,1.8668558413919276e-4
1172,4.3559969632478314e-5
1173,6.222852804639759e-6
1174,2.0535414255311204e-4
1175,7.46742336556771e-5
1177,4.231539907155036e-4
1178,1.8668558413919276e-5
1179,1.2445705609279519e-5
1180,1.057884976788759e-4
1181,1.2445705609279519e-5
1182,1.2445705609279519e-5
1184,1.057884976788759e-4
1185,6.222852804639758e-5
1187,6.222852804639759e-6
1188,6.222852804639759e-6
1190,1.2445705609279519e-5
1191,1.2445705609279519e-5
1192,2.738055234041494e-4
1193,1.2445705609279519e-5
1195,7.46742336556771e-5
1197,1.8668558413919276e-5
1198,3.111426402319879e-5
1199,1.8668558413919276e-5
1200,6.222852804639759e-6
1201,6.222852804639759e-6
1203,6.222852804639759e-6
1204,5.476110468082988e-4
1205,6.222852804639759e-6
1206,1.8668558413919276e-5
1207,6.222852804639759e-6
1208,6.222852804639759e-6
1209,4.3559969632478314e-5
1210,1.1201135048351566e-4
1211,1.2445705609279519e-5
1212,6.222852804639759e-6
1214,1.2445705609279519e-5
1215,1.2445705609279519e-5
1216,3.111426402319879e-5
1217,1.8668558413919276e-5
1218,3.733711682783855e-5
1219,6.222852804639759e-6
1220,1.8668558413919276e-5
1221,5.600567524175783e-5
1223,6.222852804639759e-6
1224,6.222852804639759e-6
1225,6.222852804639759e-6
1226,6.222852804639759e-6
1227,6.222852804639759e-6
1228,3.733711682783855e-5
1229,2.4891411218559038e-5
1231,6.222852804639759e-6
1232,2.4891411218559038e-5
1235,3.111426402319879e-5
1236,4.3559969632478314e-5
1238,1.8668558413919276e-5
1239,1.2445705609279519e-5
1242,6.222852804639759e-6
1244,6.222852804639759e-6
1246,1.2445705609279519e-5
1248,6.222852804639759e-6
1249,6.222852804639759e-6
1250,6.222852804639759e-6
1251,6.222852804639759e-6
1252,2.4891411218559038e-5
1258,1.2445705609279519e-5
1259,6.222852804639759e-6
1260,1.3067990889743494e-4
1261,6.222852804639759e-6
1262,7.46742336556771e-5
1263,1.369027617020747e-4
1264,2.4891411218559038e-5
1265,6.222852804639759e-6
1266,1.8668558413919276e-5
1267,1.8046273133455302e-4
1268,2.4891411218559038e-5
1269,4.9782822437118075e-5
1272,3.235883458412675e-4
1273,1.8046273133455302e-4
1274,3.111426402319879e-5
1275,6.222852804639759e-6
1276,1.8668558413919276e-5
1277,1.2445705609279519e-5
1278,3.733711682783855e-5
1279,2.3646840657631085e-4
1281,6.222852804639759e-6
1282,8.711993926495663e-5
1284,2.4891411218559038e-5
1285,6.222852804639759e-6
1287,1.2445705609279519e-5
1288,6.222852804639759e-6
1289,1.2445705609279519e-5
1294,2.2402270096703132e-4
1295,1.5557132011599398e-4
1296,1.8668558413919276e-5
1297,1.8668558413919276e-5
1298,1.8668558413919276e-5
1299,6.222852804639759e-6
1300,6.222852804639759e-6
1301,7.46742336556771e-5
1302,1.2445705609279519e-5
1303,6.845138085103735e-5
1304,8.711993926495663e-5
1305,2.4891411218559038e-5
1306,1.2445705609279519e-5
1307,4.107082851062241e-4
1308,1.8668558413919276e-5
1309,6.222852804639759e-6
1310,3.733711682783855e-5
1311,2.4891411218559038e-5
1312,1.2445705609279519e-5
1313,0.001499707525918182
1315,2.4891411218559038e-5
1316,1.2445705609279519e-5
1317,1.8668558413919276e-5
1321,1.8668558413919276e-5
1322,6.222852804639759e-6
1323,3.111426402319879e-5
1324,4.3559969632478314e-5
1328,4.3559969632478314e-5
1329,6.222852804639759e-6
1332,1.2445705609279519e-5
1333,6.222852804639759e-6
1334,1.2445705609279519e-5
1335,1.8668558413919276e-5
1337,6.222852804639759e-6
1338,1.2445705609279519e-5
1340,6.222852804639759e-6
1341,7.46742336556771e-5
1342,6.222852804639759e-6
1343,2.4891411218559038e-5
1347,6.222852804639759e-6
1348,6.222852804639759e-6
1351,5.600567524175783e-5
1353,4.9782822437118075e-5
1355,4.9782822437118075e-5
1356,1.2445705609279519e-5
1360,4.3559969632478314e-5
1361,6.222852804639759e-6
1362,1.8668558413919276e-5
1363,1.2445705609279519e-5
1366,6.222852804639759e-6
1367,1.8668558413919276e-5
1368,9.956564487423615e-5
1369,1.2445705609279519e-5
1370,6.222852804639759e-6
1371,1.4312561450671447e-4
1374,1.680170257252735e-4
1375,0.0013067990889743494
1376,8.089708646031687e-5
1377,1.2445705609279519e-5
1379,8.089708646031687e-5
1380,2.4891411218559038e-5
1381,1.8668558413919276e-5
1382,3.111426402319879e-5
1383,2.4891411218559038e-5
1384,1.2445705609279519e-5
1385,6.222852804639759e-6
1388,1.8668558413919276e-5
1389,5.164967827851001e-4
1390,9.334279206959638e-5
1391,4.9782822437118075e-5
1392,1.8668558413919276e-5
1393,1.8668558413919276e-5
1394,6.222852804639759e-6
1395,5.600567524175783e-5
1396,1.2445705609279519e-5
1397,0.0016988388156666543
1398,6.222852804639759e-6
1399,6.222852804639759e-6
1400,1.6179417292063375e-4
1401,1.2445705609279517e-4
1402,4.9782822437118075e-5
1403,1.8668558413919276e-5
1404,2.4891411218559038e-5
1405,1.2445705609279519e-5
1406,1.2445705609279519e-5
1408,6.222852804639759e-6
1410,2.4891411218559038e-5
1412,6.222852804639759e-6
1417,6.222852804639759e-6
1418,6.222852804639759e-6
1421,6.222852804639758e-5
1422,1.8668558413919276e-5
1423,6.222852804639759e-6
1424,1.2445705609279519e-5
1425,1.6179417292063375e-4
1426,2.4891411218559038e-5
1427,4.3559969632478314e-5
1428,9.956564487423615e-5
1429,1.1823420328815543e-4
1430,5.600567524175783e-5
1432,6.222852804639759e-6
1433,6.222852804639759e-6
1436,6.222852804639759e-6
1437,1.2445705609279519e-5
1438,3.7337116827838553e-4
1439,2.4891411218559038e-5
1440,2.0535414255311204e-4
1441,6.222852804639759e-6
1445,6.222852804639759e-6
1446,7.46742336556771e-5
1447,2.4891411218559038e-5
1448,1.2445705609279519e-5
1449,6.222852804639759e-6
1450,1.1823420328815543e-4
1451,1.8668558413919276e-5
1452,2.4891411218559038e-5
1453,6.222852804639759e-6
1454,4.9782822437118075e-5
1455,6.222852804639759e-6
1457,6.222852804639759e-6
1458,3.5470260986446625e-4
1460,6.222852804639759e-6
1461,6.222852804639759e-6
1462,4.9782822437118075e-5
1465,4.4804540193406264e-4
1466,1.3067990889743494e-4
1467,1.2445705609279519e-5
1468,1.057884976788759e-4
1469,2.115769953577518e-4
1470,1.2445705609279519e-5
1471,1.8668558413919276e-5
1472,4.5426825473870243e-4
1473,1.8668558413919276e-5
1474,1.8668558413919276e-4
1475,1.1201135048351566e-4
1478,6.222852804639759e-6
1480,5.600567524175783e-5
1481,4.9782822437118075e-5
1487,0.001263239119341871
1489,9.956564487423615e-5
1490,7.46742336556771e-5
1492,1.4312561450671447e-4
1493,6.222852804639759e-6
1494,6.222852804639759e-6
1495,1.2445705609279519e-5
1496,1.2445705609279519e-5
1497,1.8668558413919276e-5
1500,2.0535414255311204e-4
1501,6.222852804639759e-6
1502,6.222852804639759e-6
1508,1.8668558413919276e-5
1509,7.46742336556771e-5
1512,6.222852804639759e-6
1514,7.46742336556771e-5
1515,1.2445705609279519e-5
1516,5.600567524175783e-5
1518,8.089708646031687e-5
1522,4.667139603479819e-4
1524,1.7423987852991326e-4
1526,6.222852804639759e-6
1528,1.8668558413919276e-5
1529,4.3559969632478314e-5
1530,6.222852804639759e-6
1532,1.8668558413919276e-5
1533,3.733711682783855e-5
1534,6.222852804639759e-6
1535,6.222852804639759e-6
1536,1.2445705609279519e-5
1537,1.8668558413919276e-5
1538,5.164967827851001e-4
1539,3.111426402319879e-5
1540,5.600567524175783e-5
1542,6.222852804639759e-6
1543,2.4891411218559038e-5
1544,1.2445705609279519e-5
1546,3.733711682783855e-5
1547,6.222852804639759e-6
