word_ID_full,freq
514,1.0328145849944435e-5
515,2.065629169988887e-6
517,2.065629169988887e-6
518,4.131258339977774e-6
519,2.065629169988887e-6
520,6.1968875099666605e-6
521,2.065629169988887e-6
522,4.131258339977774e-6
523,6.1968875099666605e-6
524,4.131258339977774e-6
525,1.4459404189922209e-5
526,5.164072924972217e-5
527,4.131258339977774e-6
529,4.131258339977774e-4
530,2.065629169988887e-6
531,5.5771987589699945e-5
532,4.131258339977774e-6
533,8.262516679955547e-6
534,1.0328145849944435e-5
535,1.0328145849944435e-5
536,2.065629169988887e-5
537,1.0328145849944435e-5
539,2.2721920869877756e-5
540,1.4459404189922209e-5
541,4.131258339977774e-6
542,2.065629169988887e-6
543,2.4787550039866642e-5
544,1.425284127292332e-4
545,6.1968875099666605e-6
546,4.131258339977774e-6
547,2.065629169988887e-6
548,2.065629169988887e-6
549,2.065629169988887e-6
550,2.065629169988887e-5
551,2.065629169988887e-5
552,6.1968875099666605e-6
553,2.065629169988887e-5
554,6.1968875099666605e-6
555,4.131258339977774e-5
557,1.1567523351937767e-4
558,8.262516679955547e-6
560,8.262516679955547e-6
561,4.131258339977774e-6
562,2.065629169988887e-6
563,4.131258339977774e-6
564,2.065629169988887e-6
565,2.1069417533886646e-4
566,2.065629169988887e-4
567,1.859066252989998e-5
568,8.262516679955547e-6
569,2.065629169988887e-6
570,2.065629169988887e-6
571,2.56138017078622e-4
572,6.1968875099666605e-6
573,1.0328145849944435e-4
574,1.0328145849944435e-5
575,8.262516679955547e-6
576,8.262516679955547e-6
578,6.1968875099666605e-6
579,9.915020015946657e-5
580,3.718132505979996e-5
581,1.2393775019933321e-5
582,4.131258339977774e-6
583,4.131258339977774e-6
584,2.2308795035879978e-4
585,4.131258339977774e-6
587,1.6525033359911095e-5
588,1.0328145849944435e-5
589,5.990324592967772e-5
590,2.065629169988887e-5
591,2.2721920869877756e-5
592,1.6525033359911095e-5
593,2.065629169988887e-5
595,6.1968875099666605e-6
596,2.2721920869877756e-5
597,3.305006671982219e-5
598,2.065629169988887e-5
599,2.065629169988887e-6
600,4.131258339977774e-6
601,4.131258339977774e-6
602,8.262516679955547e-6
604,1.4459404189922209e-5
605,1.4459404189922209e-5
606,6.1968875099666605e-6
607,3.305006671982219e-5
608,2.065629169988887e-6
609,2.065629169988887e-6
610,1.6525033359911095e-5
611,8.675642513953325e-5
612,1.4459404189922209e-5
613,1.0741271683942213e-4
614,8.262516679955547e-6
615,2.685317920985553e-5
617,3.305006671982219e-5
618,0.0024333111622469087
619,6.1968875099666605e-6
620,4.131258339977774e-6
621,4.131258339977774e-6
623,2.065629169988887e-6
624,4.131258339977774e-6
625,2.4787550039866642e-5
626,2.065629169988887e-6
627,2.065629169988887e-6
628,2.065629169988887e-6
629,8.820236555852547e-4
630,8.262516679955547e-6
631,1.5492218774916652e-4
632,8.262516679955547e-6
633,4.75094709097444e-5
634,6.1968875099666605e-6
635,6.1968875099666605e-6
638,7.229702094961104e-5
639,4.131258339977774e-6
640,8.262516679955547e-6
642,2.065629169988887e-6
643,1.859066252989998e-5
644,1.0328145849944435e-5
645,1.0328145849944435e-5
646,1.6525033359911095e-5
647,6.1968875099666605e-6
648,2.065629169988887e-6
649,1.0534708766943323e-4
650,7.84939084595777e-5
651,6.610013343964438e-5
652,4.131258339977774e-6
653,9.915020015946657e-5
654,1.0328145849944435e-5
655,1.7764410861904428e-4
656,4.9575100079733284e-5
657,2.065629169988887e-5
658,6.1968875099666605e-6
659,8.262516679955547e-6
660,1.4459404189922209e-5
661,1.859066252989998e-5
662,1.0328145849944435e-5
663,8.262516679955547e-6
664,2.065629169988887e-6
665,4.131258339977774e-6
666,6.1968875099666605e-6
667,4.544384173975551e-5
668,1.6525033359911095e-5
669,1.2393775019933323e-4
670,4.337821256976662e-5
671,4.131258339977774e-6
672,2.065629169988887e-6
673,2.065629169988887e-6
674,2.065629169988887e-6
675,2.065629169988887e-6
676,1.2393775019933321e-5
677,4.544384173975551e-5
678,1.6525033359911095e-5
679,6.1968875099666605e-6
680,1.4459404189922209e-5
681,5.370635841971106e-5
682,2.065629169988887e-5
683,6.1968875099666605e-6
684,2.065629169988887e-6
685,3.718132505979996e-5
686,8.262516679955547e-6
687,1.859066252989998e-5
688,2.065629169988887e-6
689,2.7679430877851086e-4
690,5.164072924972217e-5
691,4.337821256976662e-5
692,5.164072924972217e-5
694,1.2393775019933321e-5
696,1.8797225446898872e-4
697,2.065629169988887e-6
698,8.262516679955547e-6
700,2.065629169988887e-5
701,2.065629169988887e-5
702,8.262516679955547e-6
703,1.859066252989998e-5
704,8.262516679955547e-6
705,8.262516679955547e-6
706,1.6525033359911095e-5
707,2.065629169988887e-6
708,1.4459404189922209e-5
709,4.544384173975551e-5
710,5.990324592967772e-5
711,2.065629169988887e-6
712,2.8918808379844417e-5
714,4.131258339977774e-6
715,1.859066252989998e-5
716,4.131258339977774e-6
717,8.675642513953325e-5
718,2.065629169988887e-6
719,1.6525033359911095e-5
720,2.065629169988887e-6
721,8.262516679955547e-6
722,0.0015409593608117097
724,6.1968875099666605e-6
725,4.131258339977774e-6
727,6.1968875099666605e-6
728,1.6525033359911095e-5
729,4.131258339977774e-6
730,8.262516679955547e-6
731,4.131258339977774e-6
732,3.65616363088033e-4
733,4.131258339977774e-6
734,6.1968875099666605e-6
736,1.3839715438925543e-4
737,1.2393775019933321e-5
738,4.131258339977774e-6
739,2.065629169988887e-6
740,2.065629169988887e-6
743,2.065629169988887e-6
744,4.131258339977774e-6
745,1.4459404189922209e-5
747,1.6525033359911095e-5
748,2.065629169988887e-6
749,4.131258339977774e-6
750,6.1968875099666605e-6
751,1.859066252989998e-5
752,2.065629169988887e-6
753,3.718132505979996e-5
754,2.065629169988887e-6
755,4.131258339977774e-6
756,1.4459404189922209e-5
757,1.2393775019933321e-5
758,1.2393775019933321e-5
759,1.0328145849944435e-5
760,4.131258339977774e-6
761,1.2393775019933321e-5
762,2.2721920869877756e-5
763,4.131258339977774e-6
764,1.6938159193908873e-4
765,3.305006671982219e-5
766,2.065629169988887e-6
768,4.131258339977774e-6
769,2.065629169988887e-6
770,6.1968875099666605e-6
771,8.262516679955547e-6
772,2.065629169988887e-6
773,6.1968875099666605e-6
774,8.262516679955547e-6
775,1.2393775019933321e-5
776,1.4459404189922209e-5
777,2.065629169988887e-6
778,2.065629169988887e-6
779,5.164072924972217e-5
780,2.065629169988887e-6
781,4.131258339977774e-6
782,6.1968875099666605e-6
783,6.610013343964438e-5
784,2.065629169988887e-6
785,6.1968875099666605e-6
786,1.0328145849944435e-5
787,4.131258339977774e-6
788,2.065629169988887e-6
789,1.2393775019933321e-5
791,2.065629169988887e-6
792,4.131258339977774e-6
793,2.4787550039866642e-5
794,1.0328145849944435e-5
796,6.816576260963327e-5
797,2.065629169988887e-6
798,1.2393775019933321e-5
800,1.4459404189922209e-5
801,1.0328145849944435e-5
802,3.924695422978885e-5
803,1.0328145849944435e-5
804,5.370635841971106e-5
805,8.262516679955547e-6
806,6.1968875099666605e-6
807,1.4459404189922209e-5
808,6.816576260963327e-5
809,1.859066252989998e-5
811,4.131258339977774e-6
812,4.131258339977774e-6
813,0.0016297814151212317
815,2.065629169988887e-6
816,6.1968875099666605e-6
817,6.1968875099666605e-6
818,4.131258339977774e-6
819,6.1968875099666605e-6
820,6.1968875099666605e-6
821,5.102104049872551e-4
822,2.065629169988887e-6
823,2.2721920869877757e-4
824,4.131258339977774e-6
825,1.859066252989998e-5
826,2.065629169988887e-6
827,4.131258339977774e-6
828,1.2393775019933321e-5
829,6.1968875099666605e-6
830,4.131258339977774e-6
832,6.1968875099666605e-6
833,4.131258339977774e-6
834,1.6525033359911095e-5
835,4.131258339977774e-6
837,2.065629169988887e-6
838,6.1968875099666605e-6
839,4.131258339977774e-6
840,1.6525033359911095e-5
841,2.4787550039866642e-5
842,2.065629169988887e-6
843,2.065629169988887e-6
844,2.065629169988887e-6
845,2.065629169988887e-5
846,1.2393775019933321e-5
847,2.065629169988887e-6
848,8.262516679955547e-6
849,2.065629169988887e-6
850,2.065629169988887e-5
851,2.065629169988887e-5
852,2.065629169988887e-6
853,1.6525033359911095e-5
854,8.262516679955547e-6
856,2.065629169988887e-6
857,2.065629169988887e-6
858,3.511569588981108e-5
859,2.2721920869877756e-5
860,6.1968875099666605e-6
861,6.1968875099666605e-6
862,6.1968875099666605e-6
863,1.4459404189922209e-5
864,1.2393775019933321e-5
865,8.262516679955547e-6
866,4.131258339977774e-6
867,1.0328145849944435e-5
868,4.131258339977774e-6
869,2.4787550039866642e-5
870,1.0947834600941101e-4
871,1.4459404189922209e-5
872,1.0947834600941101e-4
873,2.065629169988887e-6
874,1.5492218774916652e-4
875,2.2721920869877756e-5
876,1.0328145849944435e-5
877,1.6938159193908873e-4
878,1.6938159193908873e-4
879,1.6938159193908873e-4
880,3.718132505979996e-5
881,2.065629169988887e-6
882,4.131258339977774e-5
883,8.262516679955547e-6
884,2.065629169988887e-5
885,6.1968875099666605e-6
886,3.924695422978885e-5
887,6.1968875099666605e-6
890,4.131258339977774e-6
891,4.131258339977774e-6
892,2.065629169988887e-6
893,6.40345042696555e-5
894,4.131258339977774e-6
895,5.5771987589699945e-5
897,6.1968875099666605e-6
898,0.0011939336602535767
899,4.131258339977774e-6
900,1.4459404189922209e-5
901,8.262516679955547e-6
902,2.065629169988887e-6
903,8.262516679955547e-6
904,6.1968875099666605e-6
905,4.131258339977774e-6
906,2.3961298371871087e-4
907,4.131258339977774e-6
908,4.9575100079733284e-5
909,1.4459404189922209e-5
910,1.2393775019933321e-5
911,8.262516679955547e-6
912,2.065629169988887e-6
913,2.065629169988887e-6
914,1.6525033359911095e-5
915,1.2393775019933321e-5
916,1.6525033359911095e-5
917,1.2393775019933321e-5
918,8.262516679955547e-6
919,1.2393775019933321e-5
920,1.0328145849944435e-5
921,2.065629169988887e-6
922,1.2393775019933321e-5
923,4.131258339977774e-6
925,3.718132505979996e-5
926,1.2393775019933321e-5
927,2.065629169988887e-6
928,5.164072924972217e-5
929,2.065629169988887e-6
930,2.065629169988887e-6
932,1.4459404189922209e-5
933,6.1968875099666605e-6
936,1.859066252989998e-5
938,2.065629169988887e-6
939,1.0328145849944435e-5
940,1.0328145849944435e-5
941,2.685317920985553e-5
942,2.4787550039866642e-5
943,1.0328145849944435e-5
945,4.131258339977774e-6
946,9.50189418194888e-5
947,8.262516679955547e-6
948,8.262516679955547e-6
949,5.370635841971106e-5
951,4.131258339977774e-6
952,7.952672304457214e-4
953,6.1968875099666605e-6
954,2.065629169988887e-6
955,6.1968875099666605e-6
956,4.131258339977774e-6
957,2.065629169988887e-6
958,1.3013463770929987e-4
959,2.065629169988887e-6
960,5.5771987589699945e-5
961,4.131258339977774e-6
962,4.131258339977774e-6
963,4.131258339977774e-5
964,8.262516679955547e-6
965,6.1968875099666605e-6
966,1.4459404189922209e-5
967,2.4787550039866642e-5
968,4.131258339977774e-6
969,6.1968875099666605e-6
970,2.2721920869877756e-5
971,2.2721920869877756e-5
972,8.262516679955547e-6
973,1.2393775019933321e-5
974,4.131258339977774e-6
975,2.065629169988887e-6
976,1.2393775019933321e-5
977,2.065629169988887e-6
978,2.065629169988887e-6
979,2.4787550039866642e-5
980,6.196887509966661e-5
981,4.131258339977774e-6
982,2.065629169988887e-5
983,4.131258339977774e-6
984,6.1968875099666605e-6
985,4.131258339977774e-6
986,1.6525033359911095e-5
987,2.065629169988887e-6
988,6.1968875099666605e-6
989,6.1968875099666605e-6
990,5.164072924972217e-5
991,8.262516679955547e-6
992,3.718132505979996e-5
993,1.1360960434938879e-4
994,4.131258339977774e-6
995,1.6938159193908873e-4
996,1.6938159193908873e-4
997,1.0741271683942213e-4
998,1.4459404189922209e-5
999,1.2393775019933321e-5
1000,6.1968875099666605e-6
1001,2.065629169988887e-6
1002,4.131258339977774e-6
1003,1.859066252989998e-5
1004,1.0328145849944435e-4
1005,3.2223815051826634e-4
1006,1.6525033359911095e-5
1007,6.38279413526566e-4
1009,2.065629169988887e-6
1010,6.1968875099666605e-6
1011,1.0328145849944435e-5
1012,4.131258339977774e-6
1013,1.0328145849944435e-5
1014,1.9416914197895537e-4
1015,6.196887509966661e-5
1016,6.1968875099666605e-6
1017,6.1968875099666605e-6
1018,2.065629169988887e-6
1019,1.0328145849944435e-5
1020,8.262516679955547e-6
1021,4.544384173975551e-5
1022,1.4459404189922209e-5
1023,2.065629169988887e-6
1024,6.1968875099666605e-6
1025,4.131258339977774e-6
1026,2.065629169988887e-6
1027,6.1968875099666605e-6
1028,2.065629169988887e-6
1029,6.1968875099666605e-6
1031,8.262516679955547e-6
1032,2.2721920869877756e-5
1033,2.065629169988887e-5
1034,2.065629169988887e-6
1035,2.065629169988887e-6
1036,1.6525033359911095e-5
1037,4.131258339977774e-6
1038,4.131258339977774e-6
1039,1.4459404189922209e-5
1040,2.065629169988887e-6
1041,5.164072924972217e-5
1042,2.065629169988887e-6
1043,5.5771987589699945e-5
1044,1.2393775019933321e-5
1045,1.2393775019933321e-5
1046,1.2393775019933321e-5
1047,6.1968875099666605e-6
1048,8.262516679955547e-6
1049,4.544384173975551e-5
1050,7.229702094961104e-5
1051,2.3961298371871087e-4
1052,3.924695422978885e-4
1053,4.131258339977774e-6
1054,6.1968875099666605e-6
1055,1.6525033359911095e-5
1056,2.065629169988887e-6
1057,1.755784794490554e-4
1058,4.337821256976662e-5
1059,2.065629169988887e-6
1060,5.370635841971106e-5
1061,6.1968875099666605e-6
1062,9.088768347951102e-5
1063,6.1968875099666605e-6
1064,8.262516679955547e-6
1065,6.1968875099666605e-6
1066,3.924695422978885e-5
1067,3.511569588981108e-5
1068,8.262516679955547e-6
1069,1.859066252989998e-5
1070,2.065629169988887e-6
1071,2.065629169988887e-6
1073,5.164072924972217e-5
1074,1.2393775019933321e-5
1075,4.131258339977774e-5
1076,2.065629169988887e-6
1077,2.065629169988887e-5
1078,5.164072924972217e-5
1079,2.065629169988887e-6
1080,2.065629169988887e-6
1081,4.131258339977774e-6
1082,6.1968875099666605e-6
1083,1.6525033359911095e-5
1084,3.718132505979996e-5
1085,3.098443754983331e-5
1086,2.065629169988887e-6
1087,2.065629169988887e-6
1088,8.262516679955547e-6
1089,4.131258339977774e-6
1090,2.065629169988887e-6
1091,6.1968875099666605e-6
1092,1.0328145849944435e-5
1093,8.262516679955547e-6
1097,2.065629169988887e-6
1099,4.131258339977774e-6
1100,1.6525033359911095e-5
1101,2.065629169988887e-6
1102,4.131258339977774e-6
1103,1.4459404189922209e-5
1105,2.4787550039866642e-5
1106,6.1968875099666605e-6
1107,4.131258339977774e-6
1108,7.023139177962216e-5
1109,6.1968875099666605e-6
1110,2.685317920985553e-5
1111,1.4459404189922209e-5
1112,6.1968875099666605e-6
1113,6.610013343964438e-5
1114,1.2393775019933321e-5
1115,4.131258339977774e-6
1116,6.1968875099666605e-6
1118,4.131258339977774e-6
1119,8.262516679955547e-6
1120,1.2393775019933321e-5
1121,1.2393775019933321e-5
1122,8.882205430952214e-5
1123,1.859066252989998e-5
1124,2.4787550039866642e-5
1126,8.262516679955547e-6
1127,2.065629169988887e-6
1128,4.131258339977774e-6
1129,4.131258339977774e-6
1130,6.1968875099666605e-6
1131,6.816576260963327e-5
1132,1.6525033359911095e-5
1133,8.262516679955547e-6
1134,8.262516679955547e-6
1135,1.569878169191554e-4
1136,1.2393775019933321e-5
1137,2.685317920985553e-5
1138,6.1968875099666605e-6
1139,1.4459404189922209e-5
1140,1.3220026687928876e-4
1141,3.3669755470818857e-4
1142,2.065629169988887e-6
1143,2.065629169988887e-6
