word_ID_full,freq
756,2.4448682216028556e-5
757,1.2224341108014278e-5
759,2.4448682216028556e-5
761,1.2224341108014278e-5
762,1.2224341108014278e-5
764,1.9558945772822845e-4
765,4.889736443205711e-5
773,2.4448682216028556e-5
774,1.2224341108014278e-5
776,3.667302332404283e-5
779,2.4448682216028556e-5
781,1.2224341108014278e-5
783,1.100190699721285e-4
786,1.2224341108014278e-5
793,2.4448682216028556e-5
794,1.2224341108014278e-5
796,2.4448682216028556e-5
798,1.2224341108014278e-5
799,7.334604664808566e-5
801,2.4448682216028556e-5
802,6.11217055400714e-5
804,2.4448682216028556e-5
808,9.779472886411422e-5
809,1.2224341108014278e-5
810,1.2224341108014278e-5
813,0.0016380617084739133
819,1.2224341108014278e-5
820,2.4448682216028556e-5
821,4.40076279888514e-4
822,1.2224341108014278e-5
823,1.589164344041856e-4
825,3.667302332404283e-5
829,2.4448682216028556e-5
834,4.889736443205711e-5
840,2.4448682216028556e-5
841,3.667302332404283e-5
845,3.667302332404283e-5
848,2.4448682216028556e-5
853,2.4448682216028556e-5
858,3.667302332404283e-5
859,3.667302332404283e-5
860,1.2224341108014278e-5
861,1.2224341108014278e-5
866,2.4448682216028556e-5
869,3.667302332404283e-5
870,2.4448682216028556e-5
874,2.4448682216028556e-5
875,1.2224341108014278e-5
877,1.4669209329617132e-4
878,1.4669209329617132e-4
879,1.4669209329617132e-4
880,1.2224341108014278e-5
883,2.4448682216028556e-5
884,3.667302332404283e-5
886,4.889736443205711e-5
888,2.4448682216028556e-5
889,1.2224341108014278e-5
893,4.889736443205711e-5
895,1.2224341108014278e-5
897,2.4448682216028556e-5
898,0.0011979854285853993
900,1.2224341108014278e-5
906,2.5671116326829983e-4
908,8.557038775609994e-5
909,2.4448682216028556e-5
911,2.4448682216028556e-5
913,2.4448682216028556e-5
914,1.2224341108014278e-5
915,1.2224341108014278e-5
917,1.2224341108014278e-5
920,1.2224341108014278e-5
923,1.2224341108014278e-5
925,7.334604664808566e-5
926,2.4448682216028556e-5
928,2.4448682216028556e-5
935,6.11217055400714e-5
936,4.889736443205711e-5
941,1.2224341108014278e-5
942,2.4448682216028556e-5
946,2.322624810522713e-4
948,1.2224341108014278e-5
949,2.4448682216028556e-5
952,6.60114419832771e-4
957,1.2224341108014278e-5
958,7.334604664808566e-5
960,3.667302332404283e-5
964,1.2224341108014278e-5
967,2.4448682216028556e-5
969,1.2224341108014278e-5
971,1.2224341108014278e-5
972,1.2224341108014278e-5
980,8.557038775609994e-5
982,1.2224341108014278e-5
985,2.4448682216028556e-5
986,2.4448682216028556e-5
989,2.4448682216028556e-5
990,2.4448682216028556e-5
992,2.4448682216028556e-5
995,1.4669209329617132e-4
996,1.4669209329617132e-4
999,3.667302332404283e-5
1001,1.2224341108014278e-5
1004,3.7895457434844264e-4
1005,6.11217055400714e-5
1007,5.867683731846853e-4
1012,1.2224341108014278e-5
1014,2.444868221602856e-4
1015,2.4448682216028556e-5
1017,2.4448682216028556e-5
1020,1.2224341108014278e-5
1021,2.4448682216028556e-5
1022,1.2224341108014278e-5
1025,1.2224341108014278e-5
1028,1.2224341108014278e-5
1029,1.2224341108014278e-5
1032,3.667302332404283e-5
1039,2.4448682216028556e-5
1041,2.4448682216028556e-5
1042,1.2224341108014278e-5
1043,2.4448682216028556e-5
1044,1.2224341108014278e-5
1045,3.667302332404283e-5
1046,3.667302332404283e-5
1049,8.557038775609994e-5
1050,3.7895457434844264e-4
1051,4.889736443205711e-5
1052,4.7674930321255684e-4
1054,1.2224341108014278e-5
1057,1.9558945772822845e-4
1058,7.334604664808566e-5
1060,1.2224341108014278e-5
1061,1.2224341108014278e-5
1063,1.2224341108014278e-5
1064,1.2224341108014278e-5
1067,7.334604664808566e-5
1069,3.667302332404283e-5
1070,1.2224341108014278e-5
1073,2.4448682216028556e-5
1075,2.4448682216028556e-5
1076,1.2224341108014278e-5
1077,3.667302332404283e-5
1078,6.11217055400714e-5
1081,1.2224341108014278e-5
1082,1.2224341108014278e-5
1083,1.2224341108014278e-5
1084,7.334604664808566e-5
1085,6.11217055400714e-5
1087,1.2224341108014278e-5
1106,1.2224341108014278e-5
1107,1.2224341108014278e-5
1108,3.667302332404283e-5
1110,1.2224341108014278e-5
1113,3.667302332404283e-5
1117,8.557038775609994e-5
1121,1.2224341108014278e-5
1122,7.334604664808566e-5
1123,1.2224341108014278e-5
1124,1.2224341108014278e-5
1127,1.2224341108014278e-5
1128,1.2224341108014278e-5
1131,3.667302332404283e-5
1132,1.2224341108014278e-5
1133,1.2224341108014278e-5
1134,1.2224341108014278e-5
1135,7.334604664808566e-5
1136,1.2224341108014278e-5
1137,1.2224341108014278e-5
1139,1.2224341108014278e-5
1140,1.100190699721285e-4
1141,2.9338418659234265e-4
1148,1.2224341108014278e-5
1149,1.100190699721285e-4
1152,1.2224341108014278e-5
1153,4.889736443205711e-5
1155,1.2224341108014278e-5
1157,2.4448682216028556e-5
1160,4.889736443205711e-5
1165,1.2224341108014278e-5
1166,2.4448682216028556e-5
1167,1.2224341108014278e-5
1169,9.779472886411422e-5
1170,4.889736443205711e-5
1171,3.300572099163855e-4
1172,3.667302332404283e-5
1174,2.6893550437631414e-4
1175,9.779472886411422e-5
1177,4.278519387804997e-4
1179,2.4448682216028556e-5
1180,1.589164344041856e-4
1184,6.11217055400714e-5
1185,6.11217055400714e-5
1187,1.2224341108014278e-5
1188,2.4448682216028556e-5
1190,6.11217055400714e-5
1191,2.4448682216028556e-5
1192,2.322624810522713e-4
1193,1.2224341108014278e-5
1195,3.667302332404283e-5
1197,1.2224341108014278e-5
1200,1.2224341108014278e-5
1204,5.134223265365997e-4
1205,2.4448682216028556e-5
1206,3.667302332404283e-5
1207,1.2224341108014278e-5
1209,3.667302332404283e-5
1210,6.11217055400714e-5
1211,1.2224341108014278e-5
1213,1.2224341108014278e-5
1214,1.2224341108014278e-5
1215,1.2224341108014278e-5
1216,1.2224341108014278e-5
1217,1.2224341108014278e-5
1218,1.2224341108014278e-5
1219,1.2224341108014278e-5
1221,3.667302332404283e-5
1223,1.2224341108014278e-5
1224,1.2224341108014278e-5
1226,2.4448682216028556e-5
1228,1.2224341108014278e-5
1229,1.2224341108014278e-5
1234,2.4448682216028556e-5
1235,2.4448682216028556e-5
1236,1.2224341108014278e-5
1238,1.2224341108014278e-5
1239,1.2224341108014278e-5
1241,1.2224341108014278e-5
1244,1.2224341108014278e-5
1246,2.4448682216028556e-5
1247,1.2224341108014278e-5
1248,3.667302332404283e-5
1250,2.4448682216028556e-5
1251,2.4448682216028556e-5
1253,1.2224341108014278e-5
1259,1.2224341108014278e-5
1260,1.100190699721285e-4
1261,2.4448682216028556e-5
1262,1.222434110801428e-4
1263,1.8336511662021417e-4
1264,3.667302332404283e-5
1267,9.779472886411422e-5
1269,3.667302332404283e-5
1272,3.545058921324141e-4
1273,8.557038775609994e-5
1274,3.667302332404283e-5
1276,2.4448682216028556e-5
1278,7.334604664808566e-5
1279,2.6893550437631414e-4
1280,1.2224341108014278e-5
1282,6.11217055400714e-5
1283,2.4448682216028556e-5
1287,1.2224341108014278e-5
1289,3.667302332404283e-5
1290,1.2224341108014278e-5
1292,1.2224341108014278e-5
1294,3.178328688083712e-4
1295,1.3446775218815707e-4
1296,2.4448682216028556e-5
1297,1.2224341108014278e-5
1298,1.2224341108014278e-5
1299,1.2224341108014278e-5
1301,7.334604664808566e-5
1303,8.557038775609994e-5
1304,8.557038775609994e-5
1305,1.2224341108014278e-5
1307,3.4228155102439977e-4
1313,0.001369126204097599
1317,2.4448682216028556e-5
1320,2.4448682216028556e-5
1323,2.4448682216028556e-5
1324,1.2224341108014278e-5
1328,2.4448682216028556e-5
1332,2.4448682216028556e-5
1333,1.2224341108014278e-5
1334,4.889736443205711e-5
1337,2.4448682216028556e-5
1338,1.2224341108014278e-5
1339,1.2224341108014278e-5
1341,1.4669209329617132e-4
1345,1.2224341108014278e-5
1347,1.2224341108014278e-5
1348,1.2224341108014278e-5
1349,1.2224341108014278e-5
1351,2.4448682216028556e-5
1355,2.4448682216028556e-5
1356,2.4448682216028556e-5
1360,6.11217055400714e-5
1361,1.2224341108014278e-5
1362,2.4448682216028556e-5
1363,2.4448682216028556e-5
1366,1.2224341108014278e-5
1368,7.334604664808566e-5
1370,1.2224341108014278e-5
1371,1.589164344041856e-4
1374,1.222434110801428e-4
1375,0.0012591071341254707
1376,1.222434110801428e-4
1379,8.557038775609994e-5
1380,2.4448682216028556e-5
1382,4.889736443205711e-5
1385,3.667302332404283e-5
1388,1.2224341108014278e-5
1389,5.74544032076671e-4
1390,3.667302332404283e-5
1391,3.667302332404283e-5
1395,8.557038775609994e-5
1397,0.0021637083761185272
1398,4.889736443205711e-5
1399,2.4448682216028556e-5
1400,1.9558945772822845e-4
1401,8.557038775609994e-5
1402,6.11217055400714e-5
1403,1.2224341108014278e-5
1404,1.2224341108014278e-5
1405,4.889736443205711e-5
1406,1.2224341108014278e-5
1410,1.2224341108014278e-5
1414,1.2224341108014278e-5
1416,3.667302332404283e-5
1421,6.11217055400714e-5
1422,1.2224341108014278e-5
1423,2.4448682216028556e-5
1425,4.889736443205711e-5
1427,7.334604664808566e-5
1428,9.779472886411422e-5
1429,1.222434110801428e-4
1430,3.667302332404283e-5
1432,3.667302332404283e-5
1433,2.4448682216028556e-5
1434,1.2224341108014278e-5
1437,1.2224341108014278e-5
1438,4.889736443205711e-4
1439,1.2224341108014278e-5
1440,3.0560852770035695e-4
1441,1.2224341108014278e-5
1445,2.4448682216028556e-5
1446,8.557038775609994e-5
1447,1.2224341108014278e-5
1449,1.2224341108014278e-5
1450,1.3446775218815707e-4
1451,2.4448682216028556e-5
1452,7.334604664808566e-5
1454,2.4448682216028556e-5
1458,3.4228155102439977e-4
1461,1.2224341108014278e-5
1462,6.11217055400714e-5
1465,3.7895457434844264e-4
1466,1.8336511662021417e-4
1468,1.7114077551219989e-4
1469,2.5671116326829983e-4
1472,4.7674930321255684e-4
1474,1.3446775218815707e-4
1475,8.557038775609994e-5
1477,3.667302332404283e-5
1479,2.4448682216028556e-5
1480,1.100190699721285e-4
1481,1.2224341108014278e-5
1482,1.2224341108014278e-5
1487,0.001136863723045328
1489,2.0781379883624273e-4
1490,1.4669209329617132e-4
1491,1.2224341108014278e-5
1492,1.7114077551219989e-4
1493,3.667302332404283e-5
1494,1.2224341108014278e-5
1496,1.2224341108014278e-5
1497,1.2224341108014278e-5
1500,1.4669209329617132e-4
1501,1.2224341108014278e-5
1508,1.2224341108014278e-5
1509,2.4448682216028556e-5
1511,3.667302332404283e-5
1512,6.11217055400714e-5
1514,6.11217055400714e-5
1515,4.889736443205711e-5
1516,4.889736443205711e-5
1518,8.557038775609994e-5
1521,2.4448682216028556e-5
1522,7.94582172020928e-4
1524,2.811598454843284e-4
1526,1.2224341108014278e-5
1528,3.667302332404283e-5
1529,3.667302332404283e-5
1531,1.2224341108014278e-5
1532,4.889736443205711e-5
1533,2.4448682216028556e-5
1534,1.2224341108014278e-5
1538,4.889736443205711e-4
1539,2.4448682216028556e-5
1543,1.2224341108014278e-5
1547,3.667302332404283e-5
1550,1.2224341108014278e-5
1552,1.2224341108014278e-5
1554,8.557038775609994e-5
1556,1.2224341108014278e-5
1557,1.2224341108014278e-5
1559,1.2224341108014278e-5
1562,7.334604664808566e-5
1565,1.2224341108014278e-5
1571,2.322624810522713e-4
1573,3.667302332404283e-5
1574,3.667302332404283e-5
1579,3.667302332404283e-5
1580,1.2224341108014278e-5
1582,6.11217055400714e-5
1584,6.11217055400714e-5
1586,1.2224341108014278e-5
1587,1.2224341108014278e-5
1588,2.4448682216028556e-5
1594,2.4448682216028556e-5
1597,1.2224341108014278e-5
1599,1.2224341108014278e-5
1601,1.2224341108014278e-5
1602,1.2224341108014278e-5
1603,9.779472886411422e-5
1605,2.4448682216028556e-5
1606,4.889736443205711e-5
1608,1.2224341108014278e-5
1609,3.667302332404283e-5
1610,2.4448682216028556e-5
1611,6.11217055400714e-5
1613,1.2224341108014278e-5
1614,4.889736443205711e-5
1615,1.2224341108014278e-5
1621,3.667302332404283e-5
1622,3.667302332404283e-5
1625,8.557038775609994e-5
1627,5.623196909686568e-4
1628,4.889736443205711e-5
1629,1.2224341108014278e-5
1631,8.557038775609994e-5
1632,9.779472886411422e-5
1633,1.2224341108014278e-5
1637,1.2224341108014278e-5
1638,1.222434110801428e-4
1640,4.1562759767248546e-4
1641,1.2224341108014278e-5
1645,1.2224341108014278e-5
1647,1.4669209329617132e-4
1648,1.100190699721285e-4
1649,7.334604664808566e-5
1652,2.4448682216028556e-5
1653,2.4448682216028556e-5
1654,9.779472886411422e-5
1656,1.2224341108014278e-5
1659,1.2224341108014278e-5
1661,2.4448682216028556e-5
1662,4.889736443205711e-5
1664,2.6893550437631414e-4
1665,2.4448682216028556e-5
1666,1.100190699721285e-4
1667,4.889736443205711e-5
1671,2.4448682216028556e-5
1676,1.2224341108014278e-5
1678,7.334604664808566e-5
1679,2.4448682216028556e-5
1685,1.2224341108014278e-5
1686,6.11217055400714e-5
1687,4.889736443205711e-5
1689,2.5671116326829983e-4
1690,1.4669209329617132e-4
1693,1.2224341108014278e-5
1695,5.378710087526283e-4
1697,3.667302332404283e-5
1700,1.2224341108014278e-5
1704,1.2224341108014278e-5
1705,1.2224341108014278e-5
1706,1.2224341108014278e-5
1710,1.2224341108014278e-5
1712,1.2224341108014278e-5
1715,6.11217055400714e-5
1716,1.2224341108014278e-5
1717,7.334604664808566e-5
1718,1.2224341108014278e-5
1719,1.2224341108014278e-5
1720,4.889736443205711e-5
1723,2.4448682216028556e-5
1725,1.2224341108014278e-5
1726,1.2224341108014278e-5
1728,4.889736443205711e-5
1729,8.557038775609994e-5
1731,2.4448682216028556e-5
1732,1.2224341108014278e-5
1733,2.4448682216028556e-5
1735,4.889736443205711e-5
1736,3.667302332404283e-5
1737,2.4448682216028556e-5
1739,2.4448682216028556e-5
1741,2.4448682216028556e-5
1742,4.889736443205711e-5
1744,3.667302332404283e-5
1749,9.779472886411422e-5
1751,1.2224341108014278e-5
1752,1.2224341108014278e-5
1753,1.589164344041856e-4
1754,1.3446775218815707e-4
1755,1.2224341108014278e-5
1756,6.11217055400714e-5
1757,3.667302332404283e-5
1763,1.2224341108014278e-5
1764,1.2224341108014278e-5
1765,2.4448682216028556e-5
1766,1.2224341108014278e-5
1767,6.11217055400714e-5
1768,6.11217055400714e-5
1769,2.4448682216028556e-5
1771,1.2224341108014278e-5
1772,1.2224341108014278e-5
1773,2.4448682216028556e-5
1775,1.100190699721285e-4
1776,8.557038775609994e-5
1777,1.2224341108014278e-5
1778,1.2224341108014278e-5
1779,9.779472886411422e-5
1780,1.2224341108014278e-5
1781,3.667302332404283e-5
1783,1.2224341108014278e-5
1784,6.11217055400714e-5
1786,2.4448682216028556e-5
1787,9.290499242090852e-4
1788,6.11217055400714e-5
1789,2.4448682216028556e-5
1790,2.20038139944257e-4
1791,1.2224341108014278e-5
1793,2.4448682216028556e-5
1794,1.2224341108014278e-5
1796,8.557038775609994e-5
1798,1.2224341108014278e-5
1799,1.2224341108014278e-5
1800,1.2224341108014278e-5
1802,1.2224341108014278e-5
1803,4.889736443205711e-5
1805,1.2224341108014278e-5
1806,2.0781379883624273e-4
1807,1.589164344041856e-4
1810,3.6673023324042833e-4
1811,8.557038775609994e-5
1812,1.2224341108014278e-5
1814,3.667302332404283e-5
1816,1.2224341108014278e-5
1817,2.4448682216028556e-5
1819,7.212361253728424e-4
1820,1.4669209329617132e-4
1823,1.2224341108014278e-5
1826,4.889736443205711e-5
1827,1.2224341108014278e-5
1830,9.779472886411422e-5
1831,2.4448682216028556e-5
1832,1.2224341108014278e-5
1833,1.2224341108014278e-5
1834,1.2224341108014278e-5
1835,3.667302332404283e-5
1836,2.4448682216028556e-5
1838,4.889736443205711e-4
1840,1.2224341108014278e-5
1846,1.2224341108014278e-5
1847,3.6673023324042833e-4
1848,1.2224341108014278e-5
1850,7.334604664808566e-5
1852,3.667302332404283e-5
1854,4.889736443205711e-5
1856,1.2224341108014278e-5
1857,1.7114077551219989e-4
1859,3.667302332404283e-5
1861,3.911789154564569e-4
1862,1.2224341108014278e-5
1865,4.889736443205711e-5
1867,1.2224341108014278e-5
1868,1.2224341108014278e-5
1869,2.6893550437631414e-4
1870,9.779472886411422e-5
1871,1.8336511662021417e-4
1872,4.889736443205711e-5
1873,3.911789154564569e-4
1874,2.0781379883624273e-4
1875,1.2224341108014278e-5
1876,1.7114077551219989e-4
1877,1.222434110801428e-4
1878,0.0014180235685296563
1880,1.2224341108014278e-5
1881,2.4448682216028556e-5
1883,6.11217055400714e-5
1884,2.4448682216028556e-5
1885,9.779472886411422e-5
1886,1.2224341108014278e-5
1888,1.3446775218815707e-4
1889,1.2224341108014278e-5
1890,9.779472886411422e-5
1892,7.334604664808566e-5
1894,3.667302332404283e-5
1896,1.2224341108014278e-5
1898,6.11217055400714e-5
1900,8.557038775609994e-5
1901,1.9558945772822845e-4
1904,2.4448682216028556e-5
1905,1.7114077551219989e-4
1908,1.2224341108014278e-5
1912,1.2224341108014278e-5
1914,1.2224341108014278e-5
1915,1.2224341108014278e-5
1924,6.11217055400714e-5
1925,1.2224341108014278e-5
1931,3.667302332404283e-5
1932,1.2224341108014278e-5
1935,3.667302332404283e-5
1939,2.4448682216028556e-5
1940,1.2224341108014278e-5
1944,4.889736443205711e-5
1945,2.4448682216028556e-5
1947,8.557038775609994e-5
1948,1.2224341108014278e-5
1952,1.2224341108014278e-5
1954,2.20038139944257e-4
1958,1.2224341108014278e-5
1963,1.100190699721285e-4
1965,1.2224341108014278e-5
1967,1.2224341108014278e-5
1968,1.2224341108014278e-5
1969,1.2224341108014278e-5
1974,3.667302332404283e-5
1976,3.667302332404283e-5
1977,8.557038775609994e-5
1979,3.667302332404283e-5
1981,8.557038775609994e-5
1982,4.889736443205711e-5
1984,3.667302332404283e-5
1985,2.4448682216028556e-5
1986,4.889736443205711e-5
1987,1.2224341108014278e-5
1988,1.4669209329617132e-4
1989,2.5671116326829983e-4
1990,4.889736443205711e-5
1991,1.100190699721285e-4
1993,1.2224341108014278e-5
1994,1.2224341108014278e-5
1996,4.889736443205711e-5
2000,3.667302332404283e-5
2001,2.4448682216028556e-5
2002,1.2224341108014278e-5
2003,2.9338418659234265e-4
2006,1.2224341108014278e-5
2007,1.2224341108014278e-5
2008,3.0560852770035695e-4
2009,1.222434110801428e-4
2010,1.2224341108014278e-5
2014,4.889736443205711e-5
2016,4.889736443205711e-5
2017,8.557038775609994e-5
2018,1.2224341108014278e-5
2019,3.667302332404283e-5
2024,1.2224341108014278e-5
2025,8.557038775609994e-5
2026,1.2224341108014278e-5
2029,2.4448682216028556e-5
2031,1.2224341108014278e-5
2034,1.2224341108014278e-5
2035,2.4448682216028556e-5
