word_ID_full,freq
86,6.332591807260418e-5
87,1.429940085510417e-5
88,2.042771550729167e-6
89,2.042771550729167e-6
90,2.0427715507291673e-5
91,4.085543101458334e-6
92,6.128314652187502e-6
93,4.085543101458334e-6
94,6.128314652187502e-6
95,8.171086202916669e-6
96,4.085543101458334e-6
98,0.001366614167437813
99,4.0855431014583346e-5
102,2.042771550729167e-6
103,8.171086202916669e-6
104,4.085543101458334e-6
105,1.429940085510417e-5
106,5.188639738852085e-4
107,1.8384943956562505e-5
108,1.2052352149302087e-4
109,6.128314652187502e-6
110,6.128314652187502e-6
111,4.085543101458334e-6
113,6.128314652187502e-6
114,6.128314652187502e-6
115,2.0427715507291673e-5
116,6.128314652187502e-6
117,2.042771550729167e-6
118,4.085543101458334e-6
119,4.51452512711146e-4
120,4.085543101458334e-6
121,8.171086202916669e-6
122,6.128314652187502e-6
123,2.042771550729167e-6
124,4.085543101458334e-6
125,6.128314652187502e-6
126,8.171086202916669e-6
127,2.859880171020834e-5
128,1.8384943956562505e-5
129,2.042771550729167e-6
130,8.171086202916669e-6
131,5.311206031895835e-5
132,4.085543101458334e-6
133,6.128314652187502e-6
134,6.128314652187502e-6
136,8.171086202916669e-6
137,2.042771550729167e-6
138,3.064157326093751e-5
139,4.085543101458334e-6
140,1.6342172405833337e-5
141,6.128314652187502e-6
142,6.128314652187502e-6
143,4.085543101458334e-6
144,6.128314652187502e-6
146,6.128314652187502e-6
147,4.085543101458334e-6
148,8.171086202916669e-5
149,8.171086202916669e-6
150,3.676988791312501e-5
151,6.128314652187502e-6
152,4.187681678994793e-4
153,2.042771550729167e-6
155,4.085543101458334e-6
156,1.6342172405833337e-5
157,1.0213857753645836e-5
158,2.042771550729167e-6
159,2.042771550729167e-6
160,4.2898202565312514e-5
161,2.042771550729167e-6
162,4.085543101458334e-6
165,6.128314652187502e-6
166,4.085543101458334e-6
167,6.128314652187502e-6
168,2.042771550729167e-6
169,4.494097411604168e-5
170,6.128314652187502e-6
171,4.085543101458334e-6
172,1.0213857753645836e-5
173,5.1069288768229186e-5
174,1.8384943956562505e-5
175,6.271308660738544e-4
176,2.042771550729167e-6
177,4.085543101458334e-6
178,5.311206031895835e-5
179,3.2684344811666674e-5
180,6.128314652187502e-6
181,4.085543101458334e-6
182,4.085543101458334e-6
183,4.085543101458334e-6
184,2.042771550729167e-6
185,4.085543101458334e-6
186,1.0213857753645836e-5
187,1.8384943956562505e-5
189,4.085543101458334e-6
190,6.128314652187502e-6
191,1.2256629304375004e-5
192,6.128314652187502e-6
193,2.042771550729167e-6
194,2.042771550729167e-6
195,2.042771550729167e-6
196,1.2256629304375004e-5
197,6.128314652187502e-6
198,2.042771550729167e-6
199,4.0855431014583346e-5
201,5.1069288768229186e-5
202,2.4104704298604174e-4
203,2.6556030159479173e-5
204,2.2674764213093758e-4
205,6.128314652187502e-6
206,8.171086202916669e-6
208,3.064157326093751e-5
209,3.738271937834376e-4
210,1.8384943956562505e-5
211,2.247048705802084e-5
212,8.171086202916669e-6
213,4.085543101458334e-6
214,2.042771550729167e-6
215,6.128314652187502e-6
216,6.128314652187502e-6
217,4.085543101458334e-6
218,4.085543101458334e-6
219,4.085543101458334e-6
220,6.128314652187502e-6
221,3.676988791312501e-5
222,5.576766333490627e-4
223,1.2256629304375004e-5
224,1.062241206379167e-4
225,6.128314652187503e-5
226,2.042771550729167e-6
227,6.128314652187502e-6
228,4.085543101458334e-6
230,2.042771550729167e-6
231,2.042771550729167e-6
232,2.042771550729167e-6
233,4.085543101458334e-6
234,1.0213857753645836e-5
236,6.128314652187502e-6
237,2.042771550729167e-6
238,4.085543101458334e-6
239,6.128314652187502e-6
240,1.2256629304375004e-5
241,1.429940085510417e-5
242,1.6342172405833337e-5
243,1.429940085510417e-5
244,4.494097411604168e-5
245,2.6964584469625006e-4
246,1.8384943956562505e-5
247,1.8384943956562505e-5
250,2.042771550729167e-6
251,2.042771550729167e-6
252,6.128314652187502e-6
253,2.042771550729167e-6
254,1.429940085510417e-5
255,3.881265946385418e-5
256,2.247048705802084e-4
257,1.8384943956562505e-5
258,8.171086202916669e-6
259,1.2256629304375004e-5
260,8.171086202916669e-6
261,2.042771550729167e-6
262,2.042771550729167e-6
263,6.128314652187502e-6
264,3.881265946385418e-5
265,4.4736696960968766e-4
266,4.085543101458334e-6
267,2.0427715507291673e-5
268,1.123524352901042e-4
269,4.085543101458334e-6
271,6.536868962333335e-5
273,4.085543101458334e-6
275,6.128314652187502e-6
276,6.128314652187502e-6
277,6.128314652187502e-6
278,2.042771550729167e-6
279,4.085543101458334e-6
280,0.0010520273486255211
282,0.001037727947770417
283,1.6342172405833337e-5
284,8.171086202916669e-6
285,6.128314652187502e-6
286,4.085543101458334e-6
288,2.042771550729167e-6
290,4.085543101458334e-6
293,4.085543101458334e-6
294,4.085543101458334e-6
295,2.042771550729167e-6
296,2.042771550729167e-6
297,6.128314652187502e-6
299,6.128314652187502e-6
300,6.128314652187502e-6
301,6.128314652187502e-6
302,2.042771550729167e-6
303,2.042771550729167e-6
306,1.0213857753645836e-5
307,1.0213857753645836e-5
308,4.085543101458334e-6
309,2.042771550729167e-6
310,2.042771550729167e-6
311,6.128314652187502e-6
312,8.171086202916669e-6
313,1.429940085510417e-5
314,1.0213857753645836e-5
315,6.128314652187502e-6
316,8.171086202916669e-6
317,4.085543101458334e-6
318,4.085543101458334e-6
319,6.128314652187502e-6
320,1.2256629304375004e-5
321,1.0213857753645836e-5
323,2.042771550729167e-6
324,1.429940085510417e-5
325,2.042771550729167e-6
326,6.128314652187502e-6
327,1.0213857753645836e-5
328,4.085543101458334e-6
329,8.171086202916669e-6
330,1.0213857753645836e-5
331,1.0213857753645836e-5
332,6.128314652187502e-6
333,8.171086202916669e-6
334,6.128314652187502e-6
335,6.128314652187502e-6
336,6.128314652187502e-6
337,6.128314652187502e-6
338,6.128314652187502e-6
339,1.2256629304375004e-5
340,6.128314652187502e-6
341,4.085543101458334e-6
342,2.042771550729167e-6
343,6.128314652187502e-6
344,6.986278703493752e-4
345,2.042771550729167e-6
346,8.988194823208336e-5
347,4.085543101458334e-6
348,1.429940085510417e-5
349,1.6342172405833337e-5
350,2.6556030159479173e-5
351,1.429940085510417e-5
352,1.429940085510417e-5
353,1.429940085510417e-5
354,1.429940085510417e-5
355,1.429940085510417e-5
356,6.128314652187502e-6
357,4.085543101458334e-6
358,4.085543101458334e-6
359,2.451325860875001e-5
360,1.429940085510417e-5
361,3.064157326093751e-5
362,4.085543101458334e-6
363,6.128314652187502e-6
364,1.0213857753645836e-5
365,7.149700427552085e-5
367,8.171086202916669e-6
368,2.042771550729167e-6
369,3.064157326093751e-5
370,1.429940085510417e-5
371,9.601026288427087e-5
372,6.128314652187502e-6
373,6.128314652187502e-6
375,6.128314652187502e-6
376,1.0213857753645836e-5
377,4.085543101458334e-6
378,7.782959608278127e-4
380,0.00306620009764448
381,1.6342172405833337e-5
382,8.171086202916669e-6
383,6.128314652187502e-6
384,2.042771550729167e-6
385,2.042771550729167e-6
386,6.128314652187502e-6
387,4.698374566677085e-5
388,4.085543101458334e-6
390,4.085543101458334e-6
391,4.085543101458334e-6
392,4.085543101458334e-6
393,0.0010561128917269795
394,2.859880171020834e-5
395,2.042771550729167e-6
396,2.0223438352218756e-4
397,6.128314652187502e-6
398,9.39674913335417e-5
400,2.451325860875001e-5
401,1.6342172405833337e-5
402,4.085543101458334e-6
403,1.6342172405833337e-5
404,8.171086202916669e-6
405,1.0213857753645836e-5
406,8.171086202916669e-6
407,2.247048705802084e-5
408,1.2256629304375004e-5
409,4.085543101458334e-6
410,3.064157326093751e-5
411,1.8384943956562505e-5
412,2.247048705802084e-5
413,6.128314652187502e-6
414,6.128314652187502e-6
415,4.085543101458334e-6
416,3.676988791312501e-5
417,2.6556030159479173e-5
418,3.676988791312501e-5
419,3.676988791312501e-5
420,4.0855431014583346e-5
421,4.902651721750002e-5
422,7.353977582625002e-5
423,1.3890846544958337e-4
424,1.8384943956562506e-4
425,6.189597798709377e-4
429,7.782959608278127e-4
430,4.085543101458334e-6
431,4.085543101458334e-6
432,4.085543101458334e-6
433,2.042771550729167e-6
434,7.558254737697919e-5
435,1.8384943956562505e-5
436,6.128314652187502e-6
439,4.085543101458334e-6
440,6.128314652187502e-6
441,4.085543101458334e-6
442,6.128314652187502e-6
445,1.2256629304375004e-5
446,2.042771550729167e-6
447,8.171086202916669e-6
448,8.171086202916669e-6
449,6.128314652187502e-6
450,6.128314652187502e-6
451,4.085543101458334e-6
452,1.0213857753645836e-5
453,1.429940085510417e-5
454,6.128314652187502e-6
455,6.128314652187502e-6
456,6.128314652187502e-6
457,6.128314652187502e-6
458,6.128314652187502e-6
459,2.6556030159479173e-5
460,8.171086202916669e-6
461,1.429940085510417e-5
462,4.085543101458334e-6
463,1.2256629304375004e-5
464,1.0213857753645836e-5
467,6.128314652187502e-6
468,4.085543101458334e-6
469,7.762531892770836e-4
470,1.1439520684083337e-4
471,1.429940085510417e-5
472,6.128314652187502e-6
473,6.128314652187502e-6
474,3.881265946385418e-5
475,6.128314652187502e-6
476,2.042771550729167e-6
477,2.451325860875001e-4
478,1.0213857753645836e-5
479,4.085543101458334e-6
480,4.085543101458334e-6
482,4.085543101458334e-6
483,6.128314652187502e-6
484,8.375363357989586e-5
485,2.042771550729167e-6
486,1.9814884042072923e-4
487,1.6342172405833337e-5
488,2.042771550729167e-6
489,1.0213857753645836e-5
492,2.042771550729167e-6
494,8.171086202916669e-6
496,8.171086202916669e-6
499,2.451325860875001e-5
501,2.042771550729167e-6
504,4.085543101458334e-6
505,1.736355818119792e-4
506,4.085543101458334e-6
507,4.085543101458334e-6
508,6.128314652187502e-6
509,6.128314652187503e-5
510,2.042771550729167e-6
512,2.859880171020834e-5
513,3.738271937834376e-4
514,2.247048705802084e-5
515,6.128314652187502e-6
516,6.128314652187502e-6
517,6.128314652187502e-6
518,2.042771550729167e-6
519,6.128314652187502e-6
520,4.085543101458334e-6
521,2.042771550729167e-6
522,2.042771550729167e-6
523,6.128314652187502e-6
524,2.042771550729167e-6
525,1.0213857753645836e-5
526,1.2869460769593754e-4
527,6.128314652187502e-6
528,4.085543101458334e-6
529,3.738271937834376e-4
530,2.042771550729167e-6
531,9.192471978281253e-5
532,2.042771550729167e-6
533,1.8384943956562505e-5
537,2.042771550729167e-6
538,2.042771550729167e-6
539,1.6342172405833337e-5
540,1.0213857753645836e-5
541,1.0213857753645836e-5
542,4.085543101458334e-6
543,3.8404105153708347e-4
544,1.123524352901042e-4
545,8.171086202916669e-6
546,2.042771550729167e-6
547,6.128314652187502e-6
548,4.085543101458334e-6
549,6.128314652187502e-6
552,8.171086202916669e-6
554,1.0213857753645836e-5
555,2.0427715507291674e-4
556,4.085543101458334e-6
557,1.2665183614520836e-4
558,1.0213857753645836e-5
559,8.171086202916669e-6
561,4.085543101458334e-6
562,6.128314652187502e-6
563,4.085543101458334e-6
564,6.128314652187502e-6
565,1.000958059857292e-4
566,1.1030966373937503e-4
567,8.171086202916669e-6
568,2.042771550729167e-6
569,6.128314652187502e-6
571,4.0855431014583346e-5
572,6.128314652187502e-6
573,1.0826689218864586e-4
574,4.085543101458334e-6
577,2.042771550729167e-6
578,4.085543101458334e-6
579,2.6556030159479173e-5
580,2.6556030159479173e-5
582,4.085543101458334e-6
583,1.2256629304375004e-5
584,1.6342172405833337e-5
587,1.2256629304375004e-5
588,4.085543101458334e-6
589,4.494097411604168e-5
591,1.8384943956562505e-5
592,1.8384943956562505e-5
593,1.2256629304375004e-5
594,1.2256629304375004e-5
595,4.085543101458334e-6
596,1.8384943956562505e-5
597,2.859880171020834e-5
599,2.042771550729167e-6
601,4.085543101458334e-6
602,4.085543101458334e-6
603,2.042771550729167e-6
604,1.429940085510417e-5
605,1.429940085510417e-5
606,6.128314652187502e-6
607,2.859880171020834e-5
608,8.171086202916669e-6
609,8.171086202916669e-6
610,1.0213857753645836e-5
611,8.579640513062503e-5
612,1.429940085510417e-5
613,1.2256629304375005e-4
614,4.085543101458334e-6
615,2.451325860875001e-5
616,8.171086202916669e-6
617,1.6342172405833337e-5
618,0.002357358369541459
619,6.128314652187502e-6
620,4.085543101458334e-6
621,2.042771550729167e-6
622,2.042771550729167e-6
624,4.085543101458334e-6
625,2.0427715507291673e-5
626,4.085543101458334e-6
627,6.128314652187502e-6
628,2.042771550729167e-6
629,9.601026288427086e-4
630,1.0213857753645836e-5
631,1.8180666801489588e-4
632,1.0213857753645836e-5
633,2.6556030159479173e-5
634,6.128314652187502e-6
635,2.042771550729167e-6
636,8.171086202916669e-6
637,6.128314652187502e-6
638,6.536868962333335e-5
639,6.128314652187502e-6
640,4.085543101458334e-6
641,6.128314652187502e-6
642,6.128314652187502e-6
643,1.0213857753645836e-5
644,6.128314652187502e-6
645,4.085543101458334e-6
646,1.8384943956562505e-5
647,1.0213857753645836e-5
649,1.7772112491343755e-4
650,8.579640513062503e-5
651,6.128314652187503e-5
653,1.062241206379167e-4
654,6.128314652187502e-6
655,3.472711636239584e-5
656,7.762531892770836e-5
657,1.8384943956562505e-5
660,8.171086202916669e-6
661,3.881265946385418e-5
662,6.128314652187502e-6
664,1.2256629304375004e-5
665,1.0213857753645836e-5
666,4.085543101458334e-6
667,4.2898202565312514e-5
669,1.0418134908718753e-4
670,4.0855431014583346e-5
671,6.128314652187502e-6
672,2.042771550729167e-6
673,6.128314652187502e-6
674,4.085543101458334e-6
675,4.085543101458334e-6
676,4.085543101458334e-6
677,4.2898202565312514e-5
678,1.2256629304375004e-5
680,8.171086202916669e-6
681,6.332591807260418e-5
682,3.881265946385418e-5
683,8.171086202916669e-6
685,3.881265946385418e-5
686,4.085543101458334e-6
687,2.6556030159479173e-5
688,6.128314652187502e-6
689,5.5154831869687515e-5
691,1.8384943956562505e-5
694,1.6342172405833337e-5
695,1.2256629304375004e-5
696,1.7976389646416673e-4
697,2.042771550729167e-6
698,2.042771550729167e-6
699,4.085543101458334e-6
702,4.085543101458334e-6
704,6.128314652187502e-6
705,6.128314652187502e-6
706,1.2256629304375004e-5
707,4.085543101458334e-6
708,1.2256629304375004e-5
709,5.1069288768229186e-5
710,3.472711636239584e-5
711,4.085543101458334e-6
712,1.0213857753645836e-5
713,2.042771550729167e-6
715,3.881265946385418e-5
716,2.042771550729167e-6
717,7.762531892770836e-5
718,6.128314652187502e-6
719,2.0427715507291673e-5
720,2.042771550729167e-6
721,1.0213857753645836e-5
722,0.0014585388872206254
723,2.042771550729167e-6
724,2.042771550729167e-6
726,4.085543101458334e-6
727,2.042771550729167e-6
728,1.429940085510417e-5
729,4.085543101458334e-6
730,4.085543101458334e-6
731,4.085543101458334e-6
732,3.6565610758052095e-4
734,6.128314652187502e-6
735,8.171086202916669e-6
736,1.000958059857292e-4
737,1.429940085510417e-5
738,1.0213857753645836e-5
740,3.881265946385418e-5
741,2.042771550729167e-6
742,2.042771550729167e-6
743,2.042771550729167e-6
744,4.085543101458334e-6
745,2.451325860875001e-5
747,1.6342172405833337e-5
748,4.085543101458334e-6
749,4.085543101458334e-6
750,2.042771550729167e-6
751,2.451325860875001e-5
752,2.042771550729167e-6
753,2.0427715507291673e-5
754,2.042771550729167e-6
755,6.128314652187502e-6
756,3.2684344811666674e-5
757,1.429940085510417e-5
759,1.429940085510417e-5
760,8.171086202916669e-6
761,1.0213857753645836e-5
762,3.064157326093751e-5
763,4.085543101458334e-6
764,1.552506378554167e-4
765,4.494097411604168e-5
766,1.0213857753645836e-5
767,4.085543101458334e-6
768,6.128314652187502e-6
769,8.171086202916669e-6
770,6.128314652187502e-6
771,6.128314652187502e-6
772,2.042771550729167e-6
773,4.085543101458334e-6
774,4.085543101458334e-6
775,1.2256629304375004e-5
776,2.247048705802084e-5
777,2.042771550729167e-6
779,6.332591807260418e-5
780,2.042771550729167e-6
781,1.0213857753645836e-5
782,2.042771550729167e-6
783,6.332591807260418e-5
784,4.085543101458334e-6
785,4.085543101458334e-6
786,6.128314652187502e-6
787,1.2256629304375004e-5
788,6.128314652187502e-6
789,2.247048705802084e-5
790,2.042771550729167e-6
791,6.128314652187502e-6
792,6.128314652187502e-6
793,2.247048705802084e-5
794,1.2256629304375004e-5
795,2.042771550729167e-6
796,5.719760342041668e-5
798,2.0427715507291673e-5
799,2.042771550729167e-6
800,6.128314652187502e-6
801,1.0213857753645836e-5
802,2.451325860875001e-5
804,4.2898202565312514e-5
805,4.085543101458334e-6
806,2.042771550729167e-6
807,1.429940085510417e-5
808,6.945423272479168e-5
809,3.064157326093751e-5
811,4.085543101458334e-6
812,1.2256629304375004e-5
813,0.0016301316974818756
814,6.128314652187502e-6
815,1.0213857753645836e-5
816,2.042771550729167e-6
817,1.0213857753645836e-5
818,6.128314652187502e-6
819,2.042771550729167e-6
820,8.171086202916669e-6
821,5.086501161315626e-4
822,1.8384943956562505e-5
823,2.2879041368166673e-4
824,1.0213857753645836e-5
825,1.8384943956562505e-5
826,4.085543101458334e-6
827,2.042771550729167e-6
828,1.0213857753645836e-5
829,1.429940085510417e-5
831,1.6342172405833337e-5
833,4.085543101458334e-6
834,2.6556030159479173e-5
835,8.171086202916669e-6
836,6.128314652187502e-6
839,6.128314652187502e-6
840,2.0427715507291673e-5
841,1.6342172405833337e-5
842,6.128314652187502e-6
843,2.042771550729167e-6
844,4.085543101458334e-6
845,2.451325860875001e-5
847,4.085543101458334e-6
848,6.128314652187502e-6
849,4.085543101458334e-6
852,6.128314652187502e-6
853,1.0213857753645836e-5
854,1.6342172405833337e-5
856,6.128314652187502e-6
857,6.128314652187502e-6
858,3.472711636239584e-5
859,3.2684344811666674e-5
860,2.042771550729167e-6
861,6.128314652187502e-6
862,4.085543101458334e-6
863,1.0213857753645836e-5
864,1.2256629304375004e-5
865,1.6342172405833337e-5
867,8.171086202916669e-6
868,4.085543101458334e-6
869,2.247048705802084e-5
870,1.2256629304375004e-5
872,2.042771550729167e-6
873,4.085543101458334e-6
874,1.0213857753645836e-5
875,1.0213857753645836e-5
876,6.128314652187502e-6
877,1.5933618095687505e-4
878,1.5933618095687505e-4
879,1.5933618095687505e-4
880,3.2684344811666674e-5
883,2.042771550729167e-6
884,1.8384943956562505e-5
885,2.042771550729167e-6
886,4.2898202565312514e-5
888,2.042771550729167e-6
889,6.128314652187502e-6
890,6.128314652187502e-6
891,2.042771550729167e-6
892,2.042771550729167e-6
893,7.762531892770836e-5
895,6.741146117406252e-5
896,6.128314652187502e-6
897,2.042771550729167e-6
898,0.0011562086977127087
899,6.128314652187502e-6
900,1.429940085510417e-5
901,1.8384943956562505e-5
902,8.171086202916669e-6
903,1.0213857753645836e-5
904,2.042771550729167e-6
905,4.085543101458334e-6
906,2.247048705802084e-4
907,8.171086202916669e-6
908,5.924037497114585e-5
909,1.0213857753645836e-5
910,1.0213857753645836e-5
911,2.042771550729167e-6
912,6.128314652187502e-6
914,1.0213857753645836e-5
915,1.6342172405833337e-5
916,2.0427715507291673e-5
917,6.128314652187502e-6
918,1.0213857753645836e-5
919,6.128314652187502e-6
920,2.042771550729167e-6
921,1.0213857753645836e-5
922,1.0213857753645836e-5
923,1.0213857753645836e-5
925,5.719760342041668e-5
926,2.6556030159479173e-5
927,4.085543101458334e-6
928,6.332591807260418e-5
929,6.128314652187502e-6
930,6.128314652187502e-6
931,4.085543101458334e-6
932,8.171086202916669e-6
933,6.128314652187502e-6
936,8.171086202916669e-6
938,2.042771550729167e-6
940,2.451325860875001e-5
941,3.881265946385418e-5
942,2.0427715507291673e-5
943,4.085543101458334e-6
945,4.085543101458334e-6
946,1.4503678010177089e-4
947,2.042771550729167e-6
948,4.085543101458334e-6
949,5.5154831869687515e-5
950,2.042771550729167e-6
952,8.273224780453128e-4
953,2.0427715507291673e-5
955,1.0213857753645836e-5
956,4.085543101458334e-6
957,6.128314652187502e-6
958,1.123524352901042e-4
959,6.128314652187502e-6
960,5.924037497114585e-5
961,6.128314652187502e-6
962,1.0213857753645836e-5
964,1.2256629304375004e-5
966,2.042771550729167e-6
967,2.247048705802084e-5
968,4.085543101458334e-6
969,6.128314652187502e-6
971,3.472711636239584e-5
972,6.128314652187502e-6
973,1.2256629304375004e-5
975,4.085543101458334e-6
976,2.451325860875001e-5
977,6.128314652187502e-6
978,2.042771550729167e-6
980,8.988194823208336e-5
981,6.128314652187502e-6
982,3.676988791312501e-5
983,1.0213857753645836e-5
984,8.171086202916669e-6
985,8.171086202916669e-6
986,1.6342172405833337e-5
987,6.128314652187502e-6
988,1.0213857753645836e-5
989,1.429940085510417e-5
990,6.128314652187503e-5
991,6.128314652187502e-6
992,4.494097411604168e-5
993,4.085543101458334e-6
994,8.171086202916669e-6
995,1.6342172405833338e-4
996,1.5933618095687505e-4
997,4.085543101458334e-6
998,1.429940085510417e-5
999,8.171086202916669e-6
1001,4.085543101458334e-6
1002,2.042771550729167e-6
1003,2.0427715507291673e-5
1004,1.3482292234812503e-4
1005,4.2898202565312514e-5
1006,4.085543101458334e-6
1007,6.067031505665627e-4
1009,6.128314652187502e-6
1010,6.128314652187502e-6
1011,4.085543101458334e-6
1012,6.128314652187502e-6
1014,2.1040546972510423e-4
1015,4.698374566677085e-5
1016,4.085543101458334e-6
1017,4.085543101458334e-6
1018,6.128314652187502e-6
1019,8.171086202916669e-6
1020,2.247048705802084e-5
1021,4.0855431014583346e-5
1022,4.085543101458334e-6
1023,6.128314652187502e-6
1024,6.128314652187502e-6
1025,1.0213857753645836e-5
1026,6.128314652187502e-6
1027,6.128314652187502e-6
1028,2.042771550729167e-6
1029,1.0213857753645836e-5
1032,8.171086202916669e-6
1033,1.429940085510417e-5
1034,6.128314652187502e-6
1035,4.085543101458334e-6
1036,2.0427715507291673e-5
1037,2.042771550729167e-6
1038,2.042771550729167e-6
1039,1.6342172405833337e-5
1040,6.128314652187502e-6
1041,6.128314652187503e-5
1042,2.042771550729167e-6
1043,6.536868962333335e-5
1044,6.128314652187502e-6
1045,4.085543101458334e-6
1046,8.171086202916669e-6
1048,8.171086202916669e-6
1049,2.6556030159479173e-5
1050,1.4912232320322922e-4
1051,4.902651721750002e-5
1052,4.902651721750002e-4
1053,6.128314652187502e-6
1054,8.171086202916669e-6
1055,4.085543101458334e-6
1056,1.2256629304375004e-5
1057,1.572934094061459e-4
1058,5.1069288768229186e-5
1059,2.042771550729167e-6
1060,4.0855431014583346e-5
1061,1.0213857753645836e-5
1062,1.2256629304375004e-5
1063,8.171086202916669e-6
1064,1.0213857753645836e-5
1065,2.0427715507291673e-5
1067,5.1069288768229186e-5
1068,8.171086202916669e-6
1069,1.8384943956562505e-5
1070,2.042771550729167e-6
1071,6.128314652187502e-6
1072,6.128314652187502e-6
1073,6.128314652187503e-5
1074,8.171086202916669e-6
1075,4.698374566677085e-5
1076,2.042771550729167e-6
1077,2.451325860875001e-5
1078,5.311206031895835e-5
1079,2.042771550729167e-6
1080,2.042771550729167e-6
1081,4.085543101458334e-6
1082,6.128314652187502e-6
1083,2.6556030159479173e-5
1084,6.332591807260418e-5
1085,3.064157326093751e-5
1088,1.2256629304375004e-5
1089,4.085543101458334e-6
1090,6.128314652187502e-6
1092,6.128314652187502e-6
1093,2.247048705802084e-5
1096,2.042771550729167e-6
1097,4.085543101458334e-6
1100,4.085543101458334e-6
1101,4.085543101458334e-6
1102,4.085543101458334e-6
1103,1.429940085510417e-5
1108,8.78391766813542e-5
1110,2.451325860875001e-5
1111,2.247048705802084e-5
1112,2.042771550729167e-6
1113,6.128314652187503e-5
1115,2.042771550729167e-6
1119,1.2256629304375004e-5
1120,8.171086202916669e-6
1121,4.085543101458334e-6
1122,8.171086202916669e-5
1123,1.429940085510417e-5
1124,2.247048705802084e-5
1126,2.042771550729167e-6
1127,2.042771550729167e-6
1128,4.085543101458334e-6
1129,1.0213857753645836e-5
1130,6.128314652187502e-6
1131,6.332591807260418e-5
1132,4.085543101458334e-6
1133,8.171086202916669e-6
1134,6.128314652187502e-6
1135,1.9610606887000007e-4
1136,1.2256629304375004e-5
1137,8.171086202916669e-6
1138,1.429940085510417e-5
1139,2.6556030159479173e-5
1140,1.184807499422917e-4
1141,3.819982799863543e-4
1142,6.128314652187502e-6
1143,4.085543101458334e-6
1144,2.6556030159479173e-5
1145,6.128314652187502e-6
1146,4.085543101458334e-6
1147,1.6342172405833337e-5
1148,4.085543101458334e-6
1149,7.353977582625002e-5
1150,2.247048705802084e-5
1151,4.085543101458334e-6
1152,2.247048705802084e-5
1153,4.494097411604168e-5
1154,2.042771550729167e-6
1155,3.064157326093751e-5
1156,4.085543101458334e-6
1157,5.311206031895835e-5
1158,1.0213857753645836e-5
1159,2.042771550729167e-6
1160,1.6342172405833337e-5
1162,2.042771550729167e-6
1163,1.0213857753645836e-5
1164,1.0213857753645836e-5
1166,6.128314652187502e-6
1167,6.128314652187502e-6
1168,8.171086202916669e-6
1169,1.000958059857292e-4
1170,1.2256629304375004e-5
1171,2.185765559280209e-4
1172,5.719760342041668e-5
1173,6.128314652187502e-6
1174,1.879349826670834e-4
1175,4.494097411604168e-5
1176,1.8384943956562505e-5
1177,4.616663704647918e-4
1178,6.128314652187502e-6
1179,8.171086202916669e-6
1180,1.184807499422917e-4
1181,1.429940085510417e-5
1182,2.0427715507291673e-5
1183,2.042771550729167e-6
1184,1.000958059857292e-4
1185,6.128314652187503e-5
1186,6.128314652187502e-6
1187,1.6342172405833337e-5
1189,6.128314652187502e-6
1190,3.064157326093751e-5
1191,6.128314652187502e-6
1192,2.4717535763822923e-4
1193,1.0213857753645836e-5
1194,2.042771550729167e-6
1195,5.311206031895835e-5
1196,4.085543101458334e-6
1197,1.0213857753645836e-5
1198,4.085543101458334e-6
1199,6.128314652187502e-6
1200,6.128314652187502e-6
1201,8.171086202916669e-6
