word_ID_full,freq
124,6.164002533405041e-6
125,4.623001900053781e-6
126,4.623001900053781e-6
127,1.6951006966863864e-5
128,1.5410006333512602e-5
129,1.0787004433458822e-5
130,1.3869005700161343e-5
131,6.164002533405041e-5
132,4.623001900053781e-6
133,6.164002533405041e-6
134,4.623001900053781e-6
135,7.705003166756301e-6
136,6.164002533405041e-6
137,3.0820012667025207e-6
138,5.393502216729411e-5
139,3.0820012667025207e-6
140,3.0820012667025204e-5
141,3.0820012667025207e-6
142,6.164002533405041e-6
143,9.246003800107562e-6
144,4.623001900053781e-6
145,6.164002533405041e-6
146,6.164002533405041e-6
147,3.0820012667025207e-6
148,8.475503483431932e-5
149,4.623001900053781e-6
150,2.6197010766971424e-5
151,3.0820012667025207e-6
152,4.7462819507218816e-4
153,4.623001900053781e-6
154,3.0820012667025207e-6
155,4.623001900053781e-6
156,1.6951006966863864e-5
157,1.5410006333512602e-5
158,4.623001900053781e-6
159,1.5410006333512603e-6
160,2.9279012033673945e-5
161,4.623001900053781e-6
162,7.705003166756301e-6
163,4.623001900053781e-6
164,4.623001900053781e-6
165,3.0820012667025207e-6
166,1.5410006333512603e-6
167,4.623001900053781e-6
168,4.623001900053781e-6
169,4.468901836718655e-5
170,1.5410006333512603e-6
171,9.246003800107562e-6
172,6.164002533405041e-6
173,3.6984015200430247e-5
174,1.2328005066810083e-5
175,6.549252691742856e-4
176,3.0820012667025207e-6
177,4.623001900053781e-6
178,6.472202660075293e-5
179,3.0820012667025204e-5
180,4.623001900053781e-6
181,3.0820012667025207e-6
182,7.705003166756301e-6
183,7.705003166756301e-6
185,3.0820012667025207e-6
186,7.705003166756301e-6
187,2.4656010133620165e-5
188,4.623001900053781e-6
189,4.623001900053781e-6
190,4.623001900053781e-6
191,2.0033008233566386e-5
192,3.0820012667025207e-6
193,1.5410006333512603e-6
194,6.164002533405041e-6
195,3.0820012667025207e-6
196,1.3869005700161343e-5
197,4.623001900053781e-6
198,3.0820012667025207e-6
199,3.8525015833781505e-5
200,3.0820012667025207e-6
201,3.236101330037646e-5
202,2.481011019695529e-4
203,3.390201393372773e-5
204,1.5564106396847728e-4
205,3.0820012667025207e-6
206,7.705003166756301e-6
207,1.5410006333512603e-6
208,2.1574008866917644e-5
209,3.2823313490381846e-4
210,1.5410006333512603e-6
211,2.9279012033673945e-5
212,1.8492007600215123e-5
213,4.623001900053781e-6
214,4.623001900053781e-6
215,9.246003800107562e-6
216,4.623001900053781e-6
217,4.623001900053781e-6
218,1.5410006333512603e-6
219,1.5410006333512603e-6
220,1.5410006333512603e-6
221,5.023662064725108e-4
222,6.04072248273694e-4
223,9.246003800107562e-6
224,9.554203926777814e-5
225,5.855802406734789e-5
226,1.2328005066810083e-5
227,4.623001900053781e-6
228,6.164002533405041e-6
229,3.0820012667025207e-6
230,7.705003166756301e-6
231,7.705003166756301e-6
232,7.705003166756301e-6
233,1.5410006333512603e-6
234,9.246003800107562e-6
235,3.0820012667025207e-6
236,7.705003166756301e-6
237,1.5410006333512603e-6
238,3.0820012667025207e-6
239,1.3869005700161343e-5
240,1.2328005066810083e-5
241,7.705003166756301e-6
242,9.246003800107562e-6
244,3.636761494708974e-4
245,2.650521089364168e-4
246,2.9279012033673945e-5
247,1.3869005700161343e-5
248,7.705003166756301e-6
249,4.623001900053781e-6
250,1.5410006333512603e-6
251,7.705003166756301e-6
252,4.623001900053781e-6
253,1.5410006333512603e-6
255,3.390201393372773e-5
256,2.126580874024739e-4
257,1.3869005700161343e-5
258,1.0787004433458822e-5
259,9.246003800107562e-6
260,4.623001900053781e-6
261,1.5410006333512603e-6
262,3.0820012667025207e-6
264,3.8525015833781505e-5
265,4.0220116530467894e-4
266,1.5410006333512603e-6
267,2.3115009500268903e-5
268,1.0324704243453444e-4
269,7.705003166756301e-6
271,4.931202026724033e-5
272,6.164002533405041e-6
273,3.0820012667025207e-6
274,9.246003800107562e-6
275,1.5410006333512603e-6
276,4.623001900053781e-6
277,7.705003166756301e-6
278,4.623001900053781e-6
279,6.164002533405041e-6
280,8.906983660770285e-4
281,1.5410006333512603e-6
282,9.538793920444302e-4
283,1.3869005700161343e-5
284,6.164002533405041e-6
285,6.164002533405041e-6
286,1.5410006333512603e-6
287,6.164002533405041e-6
288,6.164002533405041e-6
295,3.0820012667025207e-6
296,3.0820012667025207e-6
297,7.705003166756301e-6
299,4.623001900053781e-6
300,4.623001900053781e-6
301,1.0787004433458822e-5
305,3.0820012667025207e-6
306,4.623001900053781e-6
307,6.164002533405041e-6
308,1.5410006333512603e-6
309,7.705003166756301e-6
310,6.164002533405041e-6
311,1.5410006333512603e-6
312,4.623001900053781e-6
313,4.623001900053781e-6
314,9.246003800107562e-6
315,3.0820012667025207e-6
316,4.623001900053781e-6
317,1.0787004433458822e-5
318,6.164002533405041e-6
319,7.705003166756301e-6
320,1.5410006333512602e-5
322,3.0820012667025207e-6
323,1.5410006333512603e-6
324,1.6951006966863864e-5
325,3.0820012667025207e-6
326,1.5410006333512603e-6
327,9.246003800107562e-6
328,4.623001900053781e-6
329,3.0820012667025207e-6
330,1.2328005066810083e-5
331,1.2328005066810083e-5
332,4.623001900053781e-6
333,4.623001900053781e-6
334,4.623001900053781e-6
335,3.0820012667025207e-6
336,6.164002533405041e-6
337,1.5410006333512603e-6
338,9.246003800107562e-6
339,9.246003800107562e-6
340,7.705003166756301e-6
341,4.623001900053781e-6
343,4.623001900053781e-6
344,5.763342368733714e-4
346,7.550903103421175e-5
347,1.5410006333512603e-6
348,3.0820012667025207e-6
349,1.0787004433458822e-5
350,3.236101330037646e-5
356,1.0787004433458822e-5
357,3.0820012667025207e-6
358,6.164002533405041e-6
359,1.0787004433458822e-5
361,3.0820012667025204e-5
362,1.3869005700161343e-5
363,6.164002533405041e-6
364,1.3869005700161343e-5
365,1.5410006333512603e-6
366,1.5410006333512603e-6
367,6.164002533405041e-6
368,1.5410006333512603e-6
369,4.314801773383529e-5
370,3.0820012667025207e-6
371,1.2328005066810082e-4
372,7.705003166756301e-6
373,7.705003166756301e-6
374,6.164002533405041e-6
375,1.5410006333512603e-6
376,1.0787004433458822e-5
377,3.0820012667025207e-6
378,8.136483344094654e-4
380,0.003693778518142971
381,1.0787004433458822e-5
382,7.705003166756301e-6
383,9.246003800107562e-6
384,1.5410006333512603e-6
385,1.0787004433458822e-5
386,1.5410006333512603e-6
387,3.6984015200430247e-5
388,6.164002533405041e-6
389,4.623001900053781e-6
390,3.0820012667025207e-6
391,3.0820012667025207e-6
393,0.0010941104496793948
394,1.6951006966863864e-5
396,1.8492007600215123e-4
397,4.623001900053781e-6
398,1.0016504116783192e-4
400,2.7738011400322687e-5
401,1.3869005700161343e-5
403,1.0787004433458822e-5
404,4.623001900053781e-6
405,2.0033008233566386e-5
406,1.6951006966863864e-5
407,2.0033008233566386e-5
408,1.0787004433458822e-5
409,7.705003166756301e-6
410,2.0033008233566386e-5
411,1.5410006333512602e-5
412,1.6951006966863864e-5
413,4.623001900053781e-6
414,7.705003166756301e-6
415,6.164002533405041e-6
416,3.390201393372773e-5
417,2.7738011400322687e-5
418,3.390201393372773e-5
419,3.544301456707899e-5
420,5.855802406734789e-5
421,5.701702343399663e-5
422,7.705003166756301e-5
423,1.047880430678857e-4
424,1.6026406586853108e-4
425,8.506323496098956e-4
426,3.0820012667025207e-6
427,1.5410006333512603e-6
428,4.623001900053781e-6
429,7.982383280759528e-4
430,6.164002533405041e-6
432,6.164002533405041e-6
433,1.5410006333512603e-6
434,8.475503483431932e-5
435,7.705003166756301e-6
436,4.623001900053781e-6
437,9.246003800107562e-6
438,4.623001900053781e-6
439,1.5410006333512603e-6
440,4.623001900053781e-6
441,3.0820012667025207e-6
442,4.623001900053781e-6
443,1.5410006333512603e-6
444,6.164002533405041e-6
445,1.0787004433458822e-5
446,3.0820012667025207e-6
447,4.623001900053781e-6
448,4.623001900053781e-6
449,4.623001900053781e-6
450,1.3869005700161343e-5
451,6.164002533405041e-6
452,3.0820012667025207e-6
454,9.246003800107562e-6
455,4.623001900053781e-6
456,1.0787004433458822e-5
457,6.164002533405041e-6
458,4.623001900053781e-6
459,2.1574008866917644e-5
460,1.2328005066810083e-5
461,1.0787004433458822e-5
462,7.705003166756301e-6
463,6.164002533405041e-6
464,1.0787004433458822e-5
465,3.0820012667025207e-6
466,7.705003166756301e-6
467,1.5410006333512603e-6
468,4.623001900053781e-6
469,8.136483344094654e-4
470,1.279030525681546e-4
472,4.623001900053781e-6
473,4.623001900053781e-6
474,4.931202026724033e-5
475,4.623001900053781e-6
476,6.164002533405041e-6
477,2.4193709943614786e-4
478,1.0787004433458822e-5
479,1.5410006333512603e-6
480,1.5410006333512603e-6
481,3.0820012667025207e-6
482,6.164002533405041e-6
483,7.705003166756301e-6
484,1.1711604813469578e-4
485,1.5410006333512603e-6
486,7.365983027419024e-4
487,2.0033008233566386e-5
488,9.246003800107562e-6
489,9.246003800107562e-6
490,1.5410006333512603e-6
491,4.6230019000537806e-5
492,4.623001900053781e-6
493,4.160701710048403e-5
494,6.164002533405041e-6
495,4.006601646713277e-5
496,6.164002533405041e-6
497,4.006601646713277e-5
498,4.160701710048403e-5
499,5.393502216729411e-5
500,4.006601646713277e-5
501,4.623001900053781e-6
502,4.468901836718655e-5
503,4.160701710048403e-5
504,7.705003166756301e-6
505,1.941660798022588e-4
506,3.0820012667025207e-6
507,6.164002533405041e-6
508,4.623001900053781e-6
509,4.931202026724033e-5
510,6.164002533405041e-6
511,6.164002533405041e-6
512,3.8525015833781505e-5
513,3.605941482041949e-4
514,2.0033008233566386e-5
515,4.623001900053781e-6
516,4.623001900053781e-6
517,4.623001900053781e-6
518,1.5410006333512603e-6
519,4.623001900053781e-6
520,6.164002533405041e-6
521,7.705003166756301e-6
522,3.0820012667025207e-6
523,4.623001900053781e-6
524,3.0820012667025207e-6
525,9.246003800107562e-6
526,5.701702343399663e-5
529,3.9449616213792265e-4
530,1.5410006333512603e-6
531,8.321403420096806e-5
532,3.0820012667025207e-6
533,1.3869005700161343e-5
537,3.0820012667025207e-6
539,1.6951006966863864e-5
540,9.246003800107562e-6
541,1.3869005700161343e-5
542,1.5410006333512603e-6
543,4.931202026724033e-4
544,1.1711604813469578e-4
545,9.246003800107562e-6
546,4.623001900053781e-6
547,4.623001900053781e-6
548,3.0820012667025207e-6
549,4.623001900053781e-6
552,3.0820012667025207e-6
554,7.705003166756301e-6
555,2.758391133698756e-4
556,6.164002533405041e-6
557,1.3098505383485714e-4
558,3.0820012667025207e-6
560,4.623001900053781e-6
561,9.246003800107562e-6
562,4.623001900053781e-6
563,4.623001900053781e-6
564,4.623001900053781e-6
565,2.558061051363092e-4
566,1.5410006333512602e-4
567,6.164002533405041e-6
568,3.0820012667025207e-6
569,1.5410006333512603e-6
570,1.5410006333512603e-6
571,1.6642806840193612e-4
572,6.164002533405041e-6
573,1.1095204560129075e-4
574,3.0820012667025207e-6
575,6.164002533405041e-6
576,4.623001900053781e-6
577,3.0820012667025207e-6
578,3.0820012667025207e-6
579,6.009902470069915e-5
580,2.7738011400322687e-5
581,3.0820012667025207e-6
583,4.623001900053781e-6
584,1.818380747354487e-4
585,1.3869005700161343e-5
586,1.5410006333512603e-6
587,2.9279012033673945e-5
588,6.164002533405041e-6
589,2.4656010133620165e-5
591,6.164002533405041e-6
592,1.0787004433458822e-5
593,1.8492007600215123e-5
594,7.705003166756301e-6
596,6.164002533405041e-6
597,2.7738011400322687e-5
599,4.623001900053781e-6
600,3.0820012667025207e-6
601,4.623001900053781e-6
602,4.623001900053781e-6
603,4.623001900053781e-6
606,7.705003166756301e-6
607,2.3115009500268903e-5
608,6.164002533405041e-6
609,6.164002533405041e-6
610,1.5410006333512602e-5
611,3.0820012667025207e-6
613,1.1557504750134452e-4
614,3.0820012667025207e-6
615,4.314801773383529e-5
616,6.164002533405041e-6
617,2.6197010766971424e-5
618,0.0023346159595271595
619,3.0820012667025207e-6
620,1.5410006333512603e-6
621,7.705003166756301e-6
622,1.5410006333512603e-6
623,1.5410006333512603e-6
624,4.623001900053781e-6
625,2.6197010766971424e-5
626,3.0820012667025207e-6
627,7.705003166756301e-6
628,3.0820012667025207e-6
629,9.446333882443226e-4
630,7.705003166756301e-6
631,1.6642806840193612e-4
632,6.164002533405041e-6
633,2.0033008233566386e-5
634,4.623001900053781e-6
635,1.5410006333512603e-6
636,1.2328005066810083e-5
637,1.5410006333512603e-6
638,7.088602913415798e-5
639,7.705003166756301e-6
640,4.623001900053781e-6
641,4.623001900053781e-6
642,1.5410006333512603e-6
643,1.8492007600215123e-5
644,6.164002533405041e-6
645,1.2328005066810083e-5
646,1.3869005700161343e-5
647,1.5410006333512602e-5
648,3.0820012667025207e-6
649,3.0820012667025204e-4
650,8.783703610102184e-5
651,6.318102596740167e-5
652,4.623001900053781e-6
653,1.1557504750134452e-4
654,3.0820012667025207e-6
655,2.0033008233566386e-5
656,5.855802406734789e-5
657,1.8492007600215123e-5
658,4.623001900053781e-6
659,4.623001900053781e-6
660,7.705003166756301e-6
661,4.160701710048403e-5
662,1.0787004433458822e-5
663,4.623001900053781e-6
664,7.705003166756301e-6
665,9.246003800107562e-6
666,3.0820012667025207e-6
667,4.6230019000537806e-5
668,7.705003166756301e-6
669,1.0170604180118318e-4
670,4.160701710048403e-5
671,6.164002533405041e-6
672,6.164002533405041e-6
673,4.623001900053781e-6
674,4.623001900053781e-6
675,6.164002533405041e-6
676,1.2328005066810083e-5
677,3.544301456707899e-5
678,6.164002533405041e-6
679,1.5410006333512603e-6
680,1.0787004433458822e-5
681,5.085302090059159e-5
682,2.0033008233566386e-5
683,6.164002533405041e-6
684,3.0820012667025207e-6
685,4.777101963388907e-5
686,1.5410006333512603e-6
687,1.6951006966863864e-5
688,9.246003800107562e-6
689,1.9878908170231258e-4
690,4.006601646713277e-5
691,2.9279012033673945e-5
692,4.006601646713277e-5
694,3.0820012667025207e-6
695,4.623001900053781e-6
696,1.402310576349647e-4
697,7.705003166756301e-6
698,4.623001900053781e-6
699,9.246003800107562e-6
702,6.164002533405041e-6
704,1.2328005066810083e-5
705,4.623001900053781e-6
706,9.246003800107562e-6
707,6.164002533405041e-6
708,9.246003800107562e-6
709,9.246003800107562e-6
710,3.390201393372773e-5
711,1.2328005066810083e-5
712,1.8492007600215123e-5
713,1.0787004433458822e-5
714,1.5410006333512603e-6
715,6.472202660075293e-5
717,8.16730335676168e-5
718,3.0820012667025207e-6
719,2.1574008866917644e-5
720,1.5410006333512603e-6
721,6.164002533405041e-6
722,0.0014701146042171024
723,3.0820012667025207e-6
724,4.623001900053781e-6
727,4.623001900053781e-6
728,1.3869005700161343e-5
729,1.5410006333512603e-6
731,3.0820012667025207e-6
732,3.605941482041949e-4
733,6.164002533405041e-6
734,1.0787004433458822e-5
735,6.164002533405041e-6
736,1.1865704876804704e-4
737,1.2328005066810083e-5
738,6.164002533405041e-6
739,1.5410006333512603e-6
740,4.623001900053781e-6
741,3.0820012667025207e-6
742,1.5410006333512603e-6
743,3.0820012667025207e-6
744,3.0820012667025207e-6
745,1.3869005700161343e-5
746,7.705003166756301e-6
747,1.0787004433458822e-5
748,6.164002533405041e-6
749,1.5410006333512603e-6
750,7.705003166756301e-6
751,2.0033008233566386e-5
752,7.705003166756301e-6
753,2.9279012033673945e-5
754,1.5410006333512603e-6
755,6.164002533405041e-6
756,2.0033008233566386e-5
757,1.2328005066810083e-5
758,4.623001900053781e-6
759,7.705003166756301e-6
760,6.164002533405041e-6
761,6.164002533405041e-6
762,2.7738011400322687e-5
763,3.0820012667025207e-6
764,1.7413307156869241e-4
765,3.236101330037646e-5
766,9.246003800107562e-6
768,3.0820012667025207e-6
769,9.246003800107562e-6
770,6.164002533405041e-6
771,7.705003166756301e-6
772,6.164002533405041e-6
773,1.5410006333512603e-6
774,6.164002533405041e-6
775,9.246003800107562e-6
776,1.8492007600215123e-5
777,1.5410006333512603e-6
778,1.5410006333512603e-6
779,4.777101963388907e-5
780,1.5410006333512603e-6
781,2.0033008233566386e-5
782,3.0820012667025207e-6
783,4.6230019000537806e-5
784,1.0787004433458822e-5
785,3.0820012667025207e-6
786,4.623001900053781e-6
787,1.5410006333512603e-6
788,4.623001900053781e-6
789,1.8492007600215123e-5
790,6.164002533405041e-6
791,4.623001900053781e-6
792,6.164002533405041e-6
793,2.1574008866917644e-5
794,4.623001900053781e-6
795,1.5410006333512603e-6
796,4.777101963388907e-5
797,6.164002533405041e-6
798,1.5410006333512602e-5
800,9.246003800107562e-6
801,4.623001900053781e-6
802,1.5410006333512602e-5
804,3.8525015833781505e-5
805,6.164002533405041e-6
806,1.5410006333512603e-6
808,6.009902470069915e-5
809,1.0787004433458822e-5
810,7.705003166756301e-6
811,1.5410006333512603e-6
812,1.3869005700161343e-5
813,0.0016118866624854182
814,6.164002533405041e-6
815,7.705003166756301e-6
816,3.0820012667025207e-6
817,7.705003166756301e-6
818,9.246003800107562e-6
819,4.623001900053781e-6
820,4.623001900053781e-6
821,5.023662064725108e-4
822,3.0820012667025207e-6
823,1.818380747354487e-4
824,3.0820012667025207e-6
825,1.5410006333512602e-5
826,1.2328005066810083e-5
827,3.0820012667025207e-6
828,2.0033008233566386e-5
829,1.0787004433458822e-5
830,4.623001900053781e-6
831,6.164002533405041e-6
832,1.3869005700161343e-5
833,3.0820012667025207e-6
834,2.4656010133620165e-5
835,7.705003166756301e-6
836,7.705003166756301e-6
837,4.623001900053781e-6
838,6.164002533405041e-6
840,2.7738011400322687e-5
841,3.236101330037646e-5
842,7.705003166756301e-6
843,1.5410006333512603e-6
844,3.0820012667025207e-6
845,2.3115009500268903e-5
846,9.246003800107562e-6
847,4.623001900053781e-6
848,9.246003800107562e-6
849,6.164002533405041e-6
852,4.623001900053781e-6
853,1.0787004433458822e-5
854,9.246003800107562e-6
855,6.164002533405041e-6
856,4.623001900053781e-6
857,4.623001900053781e-6
858,3.6984015200430247e-5
859,2.6197010766971424e-5
860,6.164002533405041e-6
861,4.623001900053781e-6
862,4.623001900053781e-6
863,2.3115009500268903e-5
864,1.8492007600215123e-5
865,1.2328005066810083e-5
867,1.2328005066810083e-5
868,4.623001900053781e-6
869,1.6951006966863864e-5
870,8.629603546767058e-5
871,1.0787004433458822e-5
872,1.0016504116783192e-4
873,3.0820012667025207e-6
874,1.1711604813469578e-4
875,1.3869005700161343e-5
876,3.0820012667025207e-6
877,1.587230652351798e-4
878,1.587230652351798e-4
879,1.587230652351798e-4
880,3.6984015200430247e-5
881,3.0820012667025207e-6
882,3.0820012667025204e-5
883,7.705003166756301e-6
884,3.390201393372773e-5
885,3.0820012667025207e-6
886,4.314801773383529e-5
888,1.5410006333512603e-6
890,6.164002533405041e-6
891,6.164002533405041e-6
892,1.5410006333512603e-6
893,8.93780367343731e-5
894,6.164002533405041e-6
895,4.468901836718655e-5
896,9.246003800107562e-6
897,4.623001900053781e-6
898,0.0012435875111144671
899,4.623001900053781e-6
900,1.2328005066810083e-5
901,1.0787004433458822e-5
902,6.164002533405041e-6
903,6.164002533405041e-6
904,6.164002533405041e-6
905,6.164002533405041e-6
906,2.126580874024739e-4
907,3.0820012667025207e-6
908,6.164002533405041e-5
909,1.0787004433458822e-5
910,1.5410006333512602e-5
911,1.5410006333512603e-6
912,4.623001900053781e-6
913,6.164002533405041e-6
914,1.2328005066810083e-5
915,9.246003800107562e-6
916,1.5410006333512602e-5
917,1.2328005066810083e-5
918,1.3869005700161343e-5
919,1.5410006333512602e-5
920,6.164002533405041e-6
921,7.705003166756301e-6
922,2.4656010133620165e-5
923,9.246003800107562e-6
925,5.547602280064537e-5
926,1.3869005700161343e-5
928,4.777101963388907e-5
929,4.623001900053781e-6
930,4.623001900053781e-6
931,9.246003800107562e-6
932,1.2328005066810083e-5
933,4.623001900053781e-6
934,1.5410006333512603e-6
935,7.705003166756301e-6
936,1.3869005700161343e-5
937,1.3869005700161343e-5
938,3.0820012667025207e-6
939,6.164002533405041e-6
940,2.6197010766971424e-5
941,5.393502216729411e-5
942,1.2328005066810083e-5
943,6.164002533405041e-6
944,7.705003166756301e-6
945,3.0820012667025207e-6
946,1.9262507916890755e-4
947,7.705003166756301e-6
948,6.164002533405041e-6
949,4.160701710048403e-5
951,1.5410006333512603e-6
952,8.64501355310057e-4
953,1.2328005066810083e-5
954,1.5410006333512603e-6
955,1.5410006333512602e-5
956,6.164002533405041e-6
957,3.0820012667025207e-6
958,1.2636205193480333e-4
959,3.0820012667025207e-6
960,6.009902470069915e-5
961,7.705003166756301e-6
962,3.0820012667025207e-6
963,3.0820012667025204e-5
964,1.0787004433458822e-5
965,4.623001900053781e-6
966,6.164002533405041e-6
967,1.6951006966863864e-5
968,4.623001900053781e-6
969,1.0787004433458822e-5
971,1.8492007600215123e-5
972,9.246003800107562e-6
973,1.3869005700161343e-5
974,3.0820012667025207e-6
975,1.5410006333512603e-6
976,1.3869005700161343e-5
977,4.623001900053781e-6
978,1.5410006333512603e-6
980,7.705003166756301e-5
981,3.0820012667025207e-6
982,2.1574008866917644e-5
983,6.164002533405041e-6
984,3.0820012667025207e-6
985,4.623001900053781e-6
986,2.4656010133620165e-5
987,1.0787004433458822e-5
988,1.0787004433458822e-5
989,9.246003800107562e-6
990,4.777101963388907e-5
991,1.6951006966863864e-5
992,4.931202026724033e-5
993,9.091903736772435e-5
994,1.2328005066810083e-5
995,1.6026406586853108e-4
996,1.6026406586853108e-4
997,8.93780367343731e-5
999,2.1574008866917644e-5
1000,4.623001900053781e-6
1001,7.705003166756301e-6
1002,1.5410006333512603e-6
1003,2.0033008233566386e-5
1004,2.511831032362554e-4
1005,2.4347810006949912e-4
1007,6.287282584073142e-4
1009,3.0820012667025207e-6
1010,4.623001900053781e-6
1011,4.623001900053781e-6
1012,4.623001900053781e-6
1013,1.5410006333512603e-6
1014,2.0341208360236636e-4
1015,6.009902470069915e-5
1016,4.623001900053781e-6
1017,6.164002533405041e-6
1018,1.5410006333512603e-6
1019,2.0033008233566386e-5
1020,1.2328005066810083e-5
1021,5.085302090059159e-5
1022,9.246003800107562e-6
1023,4.623001900053781e-6
1024,6.164002533405041e-6
1025,7.705003166756301e-6
1026,4.623001900053781e-6
1027,6.164002533405041e-6
1028,4.623001900053781e-6
1029,1.3869005700161343e-5
1030,1.5410006333512603e-6
1031,4.623001900053781e-6
1032,3.0820012667025204e-5
1033,1.5410006333512602e-5
1034,4.623001900053781e-6
1035,4.623001900053781e-6
1036,1.8492007600215123e-5
1037,4.623001900053781e-6
1038,1.5410006333512603e-6
1039,1.0787004433458822e-5
1040,4.623001900053781e-6
1041,4.777101963388907e-5
1042,6.164002533405041e-6
1043,5.701702343399663e-5
1044,1.0787004433458822e-5
1045,7.705003166756301e-6
1046,2.1574008866917644e-5
1047,4.623001900053781e-6
1048,1.0787004433458822e-5
1049,1.6951006966863864e-5
1050,2.943311209700907e-4
1051,1.8646107663550248e-4
1052,4.5305418620527054e-4
1053,1.5410006333512603e-6
1054,9.246003800107562e-6
1055,6.164002533405041e-6
1056,3.0820012667025207e-6
1057,1.6180506650188234e-4
1058,4.006601646713277e-5
1059,3.0820012667025207e-6
1060,5.239402153394285e-5
1061,7.705003166756301e-6
1062,7.088602913415798e-5
1063,6.164002533405041e-6
1064,9.246003800107562e-6
1065,7.705003166756301e-6
1066,2.9279012033673945e-5
1067,5.239402153394285e-5
1068,4.623001900053781e-6
1069,1.6951006966863864e-5
1070,9.246003800107562e-6
1071,4.623001900053781e-6
1072,9.246003800107562e-6
1073,4.931202026724033e-5
1074,7.705003166756301e-6
1075,4.314801773383529e-5
1076,1.5410006333512603e-6
1077,2.3115009500268903e-5
1078,5.085302090059159e-5
1079,1.5410006333512603e-6
1080,4.623001900053781e-6
1081,4.623001900053781e-6
1082,4.623001900053781e-6
1083,2.1574008866917644e-5
1084,9.091903736772435e-5
1085,3.390201393372773e-5
1086,1.5410006333512603e-6
1087,3.0820012667025207e-6
1088,4.623001900053781e-6
1089,3.0820012667025207e-6
1090,1.5410006333512603e-6
1091,3.0820012667025207e-6
1092,7.705003166756301e-6
1093,2.1574008866917644e-5
1094,3.0820012667025207e-6
1095,4.623001900053781e-6
1096,1.5410006333512603e-6
1097,6.164002533405041e-6
1099,6.164002533405041e-6
1100,9.246003800107562e-6
1101,1.5410006333512603e-6
1102,6.164002533405041e-6
1103,6.164002533405041e-6
1106,3.0820012667025207e-6
1107,3.0820012667025207e-6
1108,5.701702343399663e-5
1109,4.623001900053781e-6
1110,3.390201393372773e-5
1111,7.705003166756301e-6
1112,3.0820012667025207e-6
1113,7.705003166756301e-5
1114,1.5410006333512603e-6
1115,4.623001900053781e-6
1116,7.705003166756301e-6
