word_ID_full,freq
138,3.616946885489589e-5
139,4.255231629987752e-6
140,1.9148542334944884e-5
141,3.5460263583231267e-6
142,5.673642173317003e-6
143,7.092052716646253e-6
144,4.964436901652377e-6
145,3.5460263583231267e-6
146,4.964436901652377e-6
147,4.255231629987752e-6
148,7.801257988310879e-5
149,2.8368210866585013e-6
150,3.9006289941554393e-5
151,4.964436901652377e-6
152,4.482177316920432e-4
153,3.5460263583231267e-6
154,3.5460263583231267e-6
155,3.5460263583231267e-6
156,2.127615814993876e-5
157,1.205648961829863e-5
158,4.255231629987752e-6
159,2.8368210866585013e-6
160,4.3261521571542145e-5
161,6.382847444981628e-6
162,6.382847444981628e-6
163,5.673642173317003e-6
164,5.673642173317003e-6
165,6.382847444981628e-6
166,2.8368210866585013e-6
167,3.5460263583231267e-6
168,4.255231629987752e-6
169,3.9006289941554393e-5
170,2.8368210866585013e-6
171,4.964436901652377e-6
172,7.092052716646253e-7
173,4.397072684320677e-5
174,1.9148542334944884e-5
175,6.375755392264982e-4
176,4.255231629987752e-6
177,2.127615814993876e-6
178,6.524688499314553e-5
179,3.2623442496572765e-5
180,5.673642173317003e-6
181,3.5460263583231267e-6
182,7.092052716646253e-6
183,3.5460263583231267e-6
184,4.964436901652377e-6
185,4.255231629987752e-6
186,4.255231629987752e-6
187,2.127615814993876e-5
188,4.255231629987752e-6
189,3.5460263583231267e-6
190,5.673642173317003e-6
191,2.1985363421603385e-5
192,2.8368210866585013e-6
193,4.255231629987752e-6
194,6.382847444981628e-6
195,3.5460263583231267e-6
196,7.092052716646253e-6
197,4.964436901652377e-6
198,3.5460263583231267e-6
199,2.8368210866585013e-5
200,4.255231629987752e-6
201,3.4041853039902016e-5
202,2.4751263981095424e-4
203,2.269456869326801e-5
204,1.6169880193953458e-4
205,5.673642173317003e-6
206,5.673642173317003e-6
207,3.5460263583231267e-6
208,2.6240595051591137e-5
209,3.3403568295403853e-4
210,1.063807907496938e-5
211,2.7659005594920388e-5
212,1.1347284346634005e-5
213,3.5460263583231267e-6
214,4.255231629987752e-6
215,5.673642173317003e-6
216,3.5460263583231267e-6
217,3.5460263583231267e-6
218,2.8368210866585013e-6
219,7.801257988310879e-6
220,4.255231629987752e-6
221,2.6949800323255763e-4
222,6.02115275643267e-4
223,9.21966853164013e-6
224,1.063807907496938e-4
225,5.744562700483465e-5
226,1.063807907496938e-5
227,1.4184105433292507e-6
228,7.092052716646253e-7
229,4.255231629987752e-6
230,3.5460263583231267e-6
231,3.5460263583231267e-6
232,1.063807907496938e-5
233,4.255231629987752e-6
234,9.928873803304755e-6
235,4.964436901652377e-6
236,8.510463259975504e-6
237,2.8368210866585013e-6
238,5.673642173317003e-6
239,6.382847444981628e-6
240,9.21966853164013e-6
241,9.21966853164013e-6
242,9.21966853164013e-6
243,4.964436901652377e-6
244,1.900670128061196e-4
245,2.7020720850422225e-4
246,2.411297923659726e-5
247,1.843933706328026e-5
248,4.255231629987752e-6
249,3.5460263583231267e-6
250,2.8368210866585013e-6
251,3.5460263583231267e-6
252,3.5460263583231267e-6
253,3.5460263583231267e-6
254,4.964436901652377e-6
255,3.191423722490814e-5
256,2.0283270769608285e-4
257,1.4893310704957132e-5
258,9.928873803304755e-6
259,1.2765694889963256e-5
260,4.964436901652377e-6
261,4.255231629987752e-6
262,3.5460263583231267e-6
263,1.4184105433292507e-6
264,3.758787939822514e-5
265,4.6594786348365885e-4
266,4.255231629987752e-6
267,2.411297923659726e-5
268,9.78703274897183e-5
269,4.964436901652377e-6
270,3.5460263583231267e-6
271,5.1062779559853024e-5
272,4.964436901652377e-6
273,2.8368210866585013e-6
274,4.255231629987752e-6
275,3.5460263583231267e-6
276,4.964436901652377e-6
277,4.964436901652377e-6
278,4.964436901652377e-6
279,7.092052716646253e-6
280,6.553056710181138e-4
281,2.8368210866585013e-6
282,0.0010063622804921033
283,1.3474900161627881e-5
284,7.092052716646253e-6
285,4.964436901652377e-6
286,3.5460263583231267e-6
287,3.5460263583231267e-6
288,7.801257988310879e-6
289,7.092052716646253e-6
290,3.5460263583231267e-6
291,4.255231629987752e-6
292,4.255231629987752e-6
293,4.964436901652377e-6
294,3.5460263583231267e-6
295,2.8368210866585013e-6
296,1.063807907496938e-5
297,3.5460263583231267e-6
298,4.255231629987752e-6
299,3.5460263583231267e-6
300,9.21966853164013e-6
301,9.928873803304755e-6
302,9.928873803304755e-6
303,4.964436901652377e-6
304,4.255231629987752e-6
305,2.8368210866585013e-6
306,6.382847444981628e-6
307,8.510463259975504e-6
308,4.255231629987752e-6
309,4.255231629987752e-6
310,4.964436901652377e-6
311,6.382847444981628e-6
312,9.928873803304755e-6
313,8.510463259975504e-6
314,6.382847444981628e-6
315,4.964436901652377e-6
316,4.964436901652377e-6
317,5.673642173317003e-6
318,3.5460263583231267e-6
319,5.673642173317003e-6
320,9.928873803304755e-6
321,7.092052716646253e-6
322,2.8368210866585013e-6
323,2.127615814993876e-6
324,1.1347284346634005e-5
325,3.5460263583231267e-6
326,3.5460263583231267e-6
327,7.801257988310879e-6
328,9.21966853164013e-6
329,4.255231629987752e-6
330,1.205648961829863e-5
331,1.205648961829863e-5
332,7.801257988310879e-6
333,8.510463259975504e-6
334,4.255231629987752e-6
335,4.255231629987752e-6
336,6.382847444981628e-6
337,5.673642173317003e-6
338,5.673642173317003e-6
339,8.510463259975504e-6
340,4.964436901652377e-6
341,4.964436901652377e-6
342,2.127615814993876e-6
343,5.673642173317003e-6
344,4.3190601044375683e-4
345,4.255231629987752e-6
346,7.304814298145641e-5
347,4.964436901652377e-6
348,6.382847444981628e-6
349,8.510463259975504e-6
350,2.127615814993876e-5
351,4.964436901652377e-6
352,6.382847444981628e-6
353,4.964436901652377e-6
354,4.964436901652377e-6
355,4.964436901652377e-6
356,7.092052716646253e-6
357,3.5460263583231267e-6
358,4.964436901652377e-6
359,1.985774760660951e-5
360,4.964436901652377e-6
361,3.1205031953243515e-5
362,9.21966853164013e-6
363,5.673642173317003e-6
364,1.2765694889963256e-5
365,2.7659005594920388e-5
366,2.8368210866585013e-6
367,4.255231629987752e-6
368,2.8368210866585013e-6
369,3.687867412656052e-5
370,1.1347284346634005e-5
371,1.957406549794366e-4
372,7.801257988310879e-6
373,7.801257988310879e-6
374,3.5460263583231267e-6
375,3.5460263583231267e-6
376,1.205648961829863e-5
377,4.255231629987752e-6
378,8.162952676859838e-4
379,4.255231629987752e-6
380,0.0036304217856512173
381,8.510463259975504e-6
382,8.510463259975504e-6
383,9.21966853164013e-6
384,3.5460263583231267e-6
385,4.964436901652377e-6
386,5.673642173317003e-6
387,4.255231629987752e-5
388,6.382847444981628e-6
389,4.255231629987752e-6
390,3.5460263583231267e-6
391,6.382847444981628e-6
392,4.255231629987752e-6
393,0.0010489145967919808
394,1.9148542334944884e-5
395,3.5460263583231267e-6
396,1.9219462862111347e-4
397,4.964436901652377e-6
398,9.574271167472442e-5
399,7.092052716646253e-6
400,2.3403773964932636e-5
401,1.063807907496938e-5
402,3.5460263583231267e-6
403,1.3474900161627881e-5
404,1.063807907496938e-5
405,1.2765694889963256e-5
406,1.5602515976621757e-5
407,2.3403773964932636e-5
408,1.2765694889963256e-5
409,5.673642173317003e-6
410,2.4822184508261887e-5
411,2.0566952878274135e-5
412,7.801257988310879e-6
413,4.964436901652377e-6
414,6.382847444981628e-6
415,4.255231629987752e-6
416,3.9006289941554393e-5
417,2.907741613824964e-5
418,3.191423722490814e-5
419,3.2623442496572765e-5
420,4.609834265820065e-5
421,5.957324281982853e-5
422,6.595609026481016e-5
423,9.857953276138292e-5
424,1.5886198085287608e-4
425,8.028203675243559e-4
426,4.255231629987752e-6
427,3.5460263583231267e-6
428,3.5460263583231267e-6
429,7.205525560112593e-4
430,4.964436901652377e-6
431,5.673642173317003e-6
432,4.964436901652377e-6
433,3.5460263583231267e-6
434,7.943099042643804e-5
435,1.1347284346634005e-5
436,4.964436901652377e-6
437,3.5460263583231267e-6
438,4.255231629987752e-6
439,4.255231629987752e-6
440,3.5460263583231267e-6
441,4.255231629987752e-6
442,3.5460263583231267e-6
443,2.8368210866585013e-6
444,4.964436901652377e-6
445,9.928873803304755e-6
446,4.255231629987752e-6
447,5.673642173317003e-6
448,3.5460263583231267e-6
449,3.5460263583231267e-6
450,9.928873803304755e-6
451,4.964436901652377e-6
452,4.255231629987752e-6
453,4.964436901652377e-6
454,4.964436901652377e-6
455,3.5460263583231267e-6
456,7.801257988310879e-6
457,6.382847444981628e-6
458,3.5460263583231267e-6
459,2.4822184508261887e-5
460,1.205648961829863e-5
461,9.21966853164013e-6
462,7.092052716646253e-6
463,4.964436901652377e-6
464,1.063807907496938e-5
465,2.8368210866585013e-6
466,6.382847444981628e-6
467,7.092052716646253e-7
468,4.255231629987752e-6
469,8.155860624143191e-4
470,1.2552933308463868e-4
471,4.964436901652377e-6
472,3.5460263583231267e-6
473,3.5460263583231267e-6
474,4.680754792986527e-5
475,3.5460263583231267e-6
476,4.964436901652377e-6
477,2.3474694492099099e-4
478,1.3474900161627881e-5
479,4.964436901652377e-6
480,2.8368210866585013e-6
481,3.5460263583231267e-6
482,4.964436901652377e-6
483,4.964436901652377e-6
484,9.50335064030598e-5
485,3.5460263583231267e-6
486,4.3828885788873846e-4
487,1.5602515976621757e-5
488,4.964436901652377e-6
489,5.673642173317003e-6
490,3.5460263583231267e-6
491,2.127615814993876e-5
492,2.8368210866585013e-6
493,1.9148542334944884e-5
494,4.964436901652377e-6
495,1.843933706328026e-5
496,6.382847444981628e-6
497,1.843933706328026e-5
498,1.9148542334944884e-5
499,4.538913738653602e-5
500,1.843933706328026e-5
501,2.8368210866585013e-6
502,2.0566952878274135e-5
503,1.9148542334944884e-5
504,4.964436901652377e-6
505,1.900670128061196e-4
506,3.5460263583231267e-6
507,4.964436901652377e-6
508,4.255231629987752e-6
509,4.75167532015299e-5
510,6.382847444981628e-6
511,7.801257988310879e-6
512,3.191423722490814e-5
513,3.829708466988977e-4
514,1.4893310704957132e-5
515,3.5460263583231267e-6
516,2.8368210866585013e-6
517,3.5460263583231267e-6
518,4.255231629987752e-6
519,3.5460263583231267e-6
520,7.092052716646253e-6
521,8.510463259975504e-6
522,3.5460263583231267e-6
523,6.382847444981628e-6
524,4.255231629987752e-6
525,1.1347284346634005e-5
526,8.935986422974279e-5
527,1.4184105433292507e-6
528,3.5460263583231267e-6
529,3.865168730572208e-4
530,3.5460263583231267e-6
531,8.155860624143191e-5
532,3.5460263583231267e-6
533,1.063807907496938e-5
534,3.5460263583231267e-6
535,3.5460263583231267e-6
536,7.092052716646253e-6
537,4.255231629987752e-6
538,7.092052716646253e-7
539,1.7020926519951008e-5
540,1.2765694889963256e-5
541,7.801257988310879e-6
542,4.255231629987752e-6
543,2.737532348625454e-4
544,1.2411092254130943e-4
545,7.801257988310879e-6
546,4.964436901652377e-6
547,3.5460263583231267e-6
548,2.8368210866585013e-6
549,3.5460263583231267e-6
550,7.092052716646253e-6
551,7.092052716646253e-6
552,3.5460263583231267e-6
553,7.092052716646253e-6
554,4.255231629987752e-6
555,1.482239017779067e-4
556,2.8368210866585013e-6
557,1.3758582270293732e-4
558,7.092052716646253e-6
559,6.382847444981628e-6
560,5.673642173317003e-6
561,4.964436901652377e-6
562,3.5460263583231267e-6
563,4.964436901652377e-6
564,6.382847444981628e-6
565,1.397134385179312e-4
566,1.5531595449455295e-4
567,1.205648961829863e-5
568,4.255231629987752e-6
569,3.5460263583231267e-6
570,2.8368210866585013e-6
571,1.5460674922288832e-4
572,3.5460263583231267e-6
573,1.1843728036799243e-4
574,5.673642173317003e-6
575,5.673642173317003e-6
576,5.673642173317003e-6
577,3.5460263583231267e-6
578,3.5460263583231267e-6
579,8.014019569810266e-5
580,3.049582668157889e-5
581,4.964436901652377e-6
582,2.127615814993876e-6
583,6.382847444981628e-6
584,9.645191694638905e-5
585,7.092052716646253e-6
586,3.5460263583231267e-6
587,1.4184105433292507e-5
588,3.5460263583231267e-6
589,3.616946885489589e-5
590,7.092052716646253e-6
591,8.510463259975504e-6
592,9.928873803304755e-6
593,1.4184105433292507e-5
594,7.801257988310879e-6
595,3.5460263583231267e-6
596,8.510463259975504e-6
597,2.3403773964932636e-5
598,7.092052716646253e-6
599,4.255231629987752e-6
600,3.5460263583231267e-6
601,1.4184105433292507e-6
602,5.673642173317003e-6
603,2.8368210866585013e-6
604,4.964436901652377e-6
605,4.964436901652377e-6
606,4.255231629987752e-6
607,2.907741613824964e-5
608,3.5460263583231267e-6
609,4.255231629987752e-6
610,1.4184105433292507e-5
611,3.333264776823739e-5
612,4.964436901652377e-6
613,1.3616741215960806e-4
614,4.964436901652377e-6
615,3.2623442496572765e-5
616,4.255231629987752e-6
617,2.127615814993876e-5
618,0.0024389569292546467
619,5.673642173317003e-6
620,3.5460263583231267e-6
621,4.964436901652377e-6
622,2.127615814993876e-6
623,2.8368210866585013e-6
624,4.255231629987752e-6
625,1.985774760660951e-5
626,3.5460263583231267e-6
627,3.5460263583231267e-6
628,3.5460263583231267e-6
629,9.184208268056899e-4
630,8.510463259975504e-6
631,1.6098959666786995e-4
632,4.255231629987752e-6
633,3.2623442496572765e-5
634,4.964436901652377e-6
635,3.5460263583231267e-6
636,7.092052716646253e-6
637,3.5460263583231267e-6
638,6.595609026481016e-5
639,4.964436901652377e-6
640,3.5460263583231267e-6
641,2.8368210866585013e-6
642,3.5460263583231267e-6
643,2.269456869326801e-5
644,7.801257988310879e-6
645,7.801257988310879e-6
646,1.2765694889963256e-5
647,1.1347284346634005e-5
648,2.8368210866585013e-6
649,2.46094229267625e-4
650,8.155860624143191e-5
651,5.957324281982853e-5
652,3.5460263583231267e-6
653,9.361509585973054e-5
654,3.5460263583231267e-6
655,1.5602515976621757e-4
656,6.382847444981628e-5
657,1.7020926519951008e-5
658,3.5460263583231267e-6
659,5.673642173317003e-6
660,4.255231629987752e-6
661,4.255231629987752e-5
662,8.510463259975504e-6
663,5.673642173317003e-6
664,7.092052716646253e-6
665,6.382847444981628e-6
666,3.5460263583231267e-6
667,4.113390575654827e-5
668,7.092052716646253e-6
669,1.0992681710801693e-4
670,3.971549521321902e-5
671,5.673642173317003e-6
672,3.5460263583231267e-6
673,3.5460263583231267e-6
674,3.5460263583231267e-6
675,5.673642173317003e-6
676,9.21966853164013e-6
677,3.475105831156664e-5
678,1.1347284346634005e-5
679,3.5460263583231267e-6
680,9.21966853164013e-6
681,4.9644369016523773e-5
682,2.6949800323255763e-5
683,5.673642173317003e-6
684,2.8368210866585013e-6
685,4.0424700484883644e-5
686,6.382847444981628e-6
687,2.127615814993876e-5
688,3.5460263583231267e-6
689,1.234017172696448e-4
690,1.843933706328026e-5
691,3.191423722490814e-5
692,1.843933706328026e-5
693,2.127615814993876e-6
694,7.801257988310879e-6
695,4.964436901652377e-6
696,1.2978456471462644e-4
697,3.5460263583231267e-6
698,5.673642173317003e-6
699,2.8368210866585013e-6
700,7.092052716646253e-6
701,7.092052716646253e-6
702,3.5460263583231267e-6
703,6.382847444981628e-6
704,1.1347284346634005e-5
705,4.964436901652377e-6
706,1.063807907496938e-5
707,3.5460263583231267e-6
708,7.801257988310879e-6
709,2.269456869326801e-5
710,2.9786621409914264e-5
711,5.673642173317003e-6
712,1.063807907496938e-5
713,4.255231629987752e-6
714,3.5460263583231267e-6
715,5.1062779559853024e-5
716,2.8368210866585013e-6
717,8.935986422974279e-5
718,4.964436901652377e-6
719,1.6311721248286383e-5
720,2.127615814993876e-6
721,7.092052716646253e-6
722,0.0015226637182639505
723,2.8368210866585013e-6
724,4.964436901652377e-6
725,4.255231629987752e-6
726,3.5460263583231267e-6
727,5.673642173317003e-6
728,1.5602515976621757e-5
729,2.8368210866585013e-6
730,3.5460263583231267e-6
731,3.5460263583231267e-6
732,3.702051518089344e-4
733,4.964436901652377e-6
734,9.21966853164013e-6
735,6.382847444981628e-6
736,1.0212555911970605e-4
737,1.4184105433292507e-5
738,7.092052716646253e-6
739,3.5460263583231267e-6
740,2.127615814993876e-5
741,2.8368210866585013e-6
742,7.092052716646253e-7
743,2.8368210866585013e-6
744,2.127615814993876e-6
745,1.9148542334944884e-5
746,4.255231629987752e-6
747,1.2765694889963256e-5
748,3.5460263583231267e-6
749,4.255231629987752e-6
750,8.510463259975504e-6
751,2.0566952878274135e-5
752,4.255231629987752e-6
753,3.1205031953243515e-5
754,3.5460263583231267e-6
755,5.673642173317003e-6
756,2.5531389779926512e-5
757,1.063807907496938e-5
758,4.255231629987752e-6
759,1.063807907496938e-5
760,7.801257988310879e-6
761,7.092052716646253e-6
762,2.907741613824964e-5
763,2.8368210866585013e-6
764,1.624080072111992e-4
765,3.1205031953243515e-5
766,5.673642173317003e-6
767,3.5460263583231267e-6
768,2.8368210866585013e-6
769,6.382847444981628e-6
770,2.8368210866585013e-6
771,8.510463259975504e-6
772,2.8368210866585013e-6
773,6.382847444981628e-6
774,3.5460263583231267e-6
775,1.4893310704957132e-5
776,2.127615814993876e-5
777,2.127615814993876e-6
778,2.127615814993876e-6
779,4.680754792986527e-5
780,3.5460263583231267e-6
781,1.7020926519951008e-5
782,4.255231629987752e-6
783,4.75167532015299e-5
784,5.673642173317003e-6
785,3.5460263583231267e-6
786,4.255231629987752e-6
787,6.382847444981628e-6
788,3.5460263583231267e-6
789,1.9148542334944884e-5
790,2.8368210866585013e-6
791,3.5460263583231267e-6
792,4.964436901652377e-6
793,2.1985363421603385e-5
794,7.092052716646253e-6
795,4.255231629987752e-6
796,6.595609026481016e-5
797,4.255231629987752e-6
798,1.4893310704957132e-5
799,4.964436901652377e-6
800,7.801257988310879e-6
801,4.964436901652377e-6
802,1.985774760660951e-5
803,3.5460263583231267e-6
804,5.1062779559853024e-5
805,5.673642173317003e-6
806,2.8368210866585013e-6
807,4.964436901652377e-6
808,6.666529553647478e-5
809,1.9148542334944884e-5
810,3.5460263583231267e-6
811,5.673642173317003e-6
812,9.928873803304755e-6
813,0.0016467746408052601
814,5.673642173317003e-6
815,5.673642173317003e-6
816,3.5460263583231267e-6
817,7.092052716646253e-6
818,6.382847444981628e-6
819,4.964436901652377e-6
820,4.964436901652377e-6
821,4.97862100708567e-4
822,7.092052716646253e-6
823,1.8864860226279034e-4
824,7.092052716646253e-6
825,1.6311721248286383e-5
826,6.382847444981628e-6
827,4.255231629987752e-6
828,1.205648961829863e-5
829,1.063807907496938e-5
830,4.255231629987752e-6
831,5.673642173317003e-6
832,7.092052716646253e-6
833,2.127615814993876e-6
834,2.4822184508261887e-5
835,7.801257988310879e-6
836,7.801257988310879e-6
837,3.5460263583231267e-6
838,4.964436901652377e-6
839,3.5460263583231267e-6
840,2.411297923659726e-5
841,2.6240595051591137e-5
842,4.255231629987752e-6
843,3.5460263583231267e-6
844,4.255231629987752e-6
845,2.3403773964932636e-5
846,7.092052716646253e-7
847,3.5460263583231267e-6
848,1.7730131791615633e-5
849,3.5460263583231267e-6
850,7.092052716646253e-6
851,7.092052716646253e-6
852,3.5460263583231267e-6
853,1.205648961829863e-5
854,4.255231629987752e-6
855,3.5460263583231267e-6
856,3.5460263583231267e-6
857,3.5460263583231267e-6
858,4.1843111028212895e-5
859,2.7659005594920388e-5
860,5.673642173317003e-6
861,6.382847444981628e-6
862,4.964436901652377e-6
863,1.1347284346634005e-5
864,1.4184105433292507e-5
865,1.205648961829863e-5
866,2.8368210866585013e-6
867,1.4893310704957132e-5
868,5.673642173317003e-6
869,3.616946885489589e-5
870,4.609834265820065e-5
871,4.964436901652377e-6
872,4.9644369016523773e-5
873,2.127615814993876e-6
874,6.099165336315778e-5
875,1.6311721248286383e-5
876,4.964436901652377e-6
877,1.567343650378822e-4
878,1.5744357030954682e-4
879,1.5744357030954682e-4
880,3.191423722490814e-5
881,3.5460263583231267e-6
882,1.4184105433292507e-5
883,4.964436901652377e-6
884,3.049582668157889e-5
885,3.5460263583231267e-6
886,4.397072684320677e-5
887,2.8368210866585013e-6
888,3.5460263583231267e-6
889,3.5460263583231267e-6
890,3.5460263583231267e-6
891,3.5460263583231267e-6
892,1.4184105433292507e-6
893,8.084940096976729e-5
894,7.092052716646253e-6
895,5.60272164615054e-5
896,4.255231629987752e-6
897,3.5460263583231267e-6
898,0.0012035213460148692
899,2.127615814993876e-6
900,1.2765694889963256e-5
901,1.1347284346634005e-5
902,4.964436901652377e-6
903,3.5460263583231267e-6
904,6.382847444981628e-6
905,3.5460263583231267e-6
906,2.354561501926556e-4
907,5.673642173317003e-6
908,7.162973243812716e-5
909,9.928873803304755e-6
910,1.063807907496938e-5
911,3.5460263583231267e-6
912,3.5460263583231267e-6
913,1.4184105433292507e-6
914,1.205648961829863e-5
915,1.1347284346634005e-5
916,1.7730131791615633e-5
917,8.510463259975504e-6
918,9.928873803304755e-6
919,1.1347284346634005e-5
920,9.21966853164013e-6
921,5.673642173317003e-6
922,1.9148542334944884e-5
923,7.801257988310879e-6
924,4.255231629987752e-6
925,4.609834265820065e-5
926,1.9148542334944884e-5
927,2.8368210866585013e-6
928,4.680754792986527e-5
929,3.5460263583231267e-6
930,3.5460263583231267e-6
931,4.964436901652377e-6
932,1.1347284346634005e-5
933,3.5460263583231267e-6
934,2.127615814993876e-6
936,1.205648961829863e-5
937,1.9148542334944884e-5
938,4.255231629987752e-6
939,3.5460263583231267e-6
940,3.191423722490814e-5
941,3.758787939822514e-5
942,1.7730131791615633e-5
943,7.092052716646253e-6
944,4.255231629987752e-6
945,3.5460263583231267e-6
946,1.4467787541958357e-4
947,7.092052716646253e-6
948,3.5460263583231267e-6
949,4.1843111028212895e-5
950,3.5460263583231267e-6
951,3.5460263583231267e-6
952,8.318977836626056e-4
953,1.4893310704957132e-5
954,1.4184105433292507e-6
955,1.3474900161627881e-5
956,4.255231629987752e-6
957,5.673642173317003e-6
958,1.319121805296203e-4
959,4.255231629987752e-6
960,6.311926917815165e-5
961,5.673642173317003e-6
962,4.964436901652377e-6
963,1.4184105433292507e-5
964,9.21966853164013e-6
965,3.5460263583231267e-6
966,4.964436901652377e-6
967,2.0566952878274135e-5
968,4.255231629987752e-6
969,6.382847444981628e-6
970,7.801257988310879e-6
971,2.411297923659726e-5
972,3.5460263583231267e-6
973,1.3474900161627881e-5
974,4.255231629987752e-6
975,3.5460263583231267e-6
976,1.1347284346634005e-5
977,3.5460263583231267e-6
978,3.5460263583231267e-6
979,8.510463259975504e-6
980,7.304814298145641e-5
981,3.5460263583231267e-6
982,3.1205031953243515e-5
983,7.092052716646253e-6
984,2.127615814993876e-6
985,5.673642173317003e-6
986,1.3474900161627881e-5
987,8.510463259975504e-6
988,6.382847444981628e-6
989,1.1347284346634005e-5
990,4.680754792986527e-5
991,1.2765694889963256e-5
992,5.177198483151765e-5
993,4.75167532015299e-5
994,7.801257988310879e-6
995,1.6028039139620533e-4
996,1.5886198085287608e-4
997,4.538913738653602e-5
998,4.964436901652377e-6
999,9.21966853164013e-6
1000,3.5460263583231267e-6
1001,7.092052716646253e-6
1002,3.5460263583231267e-6
1003,2.0566952878274135e-5
1004,1.9928668133775972e-4
1005,1.851025759044672e-4
1006,5.673642173317003e-6
1007,6.333203075965105e-4
1008,7.092052716646253e-7
1009,2.8368210866585013e-6
1010,8.510463259975504e-6
1011,4.964436901652377e-6
1012,9.21966853164013e-6
1013,4.964436901652377e-6
1014,2.070879393260706e-4
1015,6.099165336315778e-5
1016,2.8368210866585013e-6
1017,4.255231629987752e-6
1018,2.8368210866585013e-6
1019,1.4893310704957132e-5
1020,1.2765694889963256e-5
1021,5.177198483151765e-5
1022,1.1347284346634005e-5
1023,3.5460263583231267e-6
1024,4.964436901652377e-6
1025,1.063807907496938e-5
1026,3.5460263583231267e-6
1027,7.092052716646253e-6
1028,2.8368210866585013e-6
1029,1.2765694889963256e-5
1030,2.127615814993876e-6
1031,5.673642173317003e-6
1032,2.7659005594920388e-5
1033,1.2765694889963256e-5
1034,3.5460263583231267e-6
1035,4.255231629987752e-6
1036,1.9148542334944884e-5
1037,2.8368210866585013e-6
1038,3.5460263583231267e-6
1039,1.3474900161627881e-5
1040,3.5460263583231267e-6
1041,4.680754792986527e-5
1042,7.092052716646253e-6
