word_ID_full,freq
222,6.114731675919221e-4
223,9.654839488293507e-6
224,1.1263979403009092e-4
225,5.4710757100329874e-5
226,1.6091399147155844e-5
228,3.218279829431169e-6
232,9.654839488293507e-6
234,1.2873119317724677e-5
235,3.218279829431169e-6
236,3.218279829431169e-6
240,1.6091399147155844e-5
241,3.218279829431169e-6
242,1.6091399147155844e-5
244,3.861935795317403e-5
245,2.28497867889613e-4
246,2.5746238635449353e-5
247,1.2873119317724677e-5
249,6.436559658862338e-6
250,3.218279829431169e-6
251,3.218279829431169e-6
253,3.218279829431169e-6
255,2.896451846488052e-5
256,2.4458926703676886e-4
257,9.654839488293507e-6
258,9.654839488293507e-6
259,3.218279829431169e-6
260,3.218279829431169e-6
261,1.2873119317724677e-5
262,3.218279829431169e-6
263,3.218279829431169e-6
264,2.2527958806018182e-5
265,5.374527315150053e-4
266,9.654839488293507e-6
267,2.2527958806018182e-5
268,1.0298495454179741e-4
269,3.218279829431169e-6
271,4.5055917612036365e-5
274,3.218279829431169e-6
275,3.218279829431169e-6
276,9.654839488293507e-6
277,9.654839488293507e-6
278,9.654839488293507e-6
279,6.436559658862338e-6
280,6.436559658862338e-5
281,3.218279829431169e-6
282,8.75372113605278e-4
283,9.654839488293507e-6
284,1.6091399147155844e-5
285,6.436559658862338e-6
286,1.2873119317724677e-5
287,1.2873119317724677e-5
288,1.2873119317724677e-5
292,3.218279829431169e-6
299,3.218279829431169e-6
301,1.2873119317724677e-5
305,6.436559658862338e-6
306,3.218279829431169e-6
307,6.436559658862338e-6
308,3.218279829431169e-6
309,6.436559658862338e-6
310,6.436559658862338e-6
312,6.436559658862338e-6
313,6.436559658862338e-6
314,9.654839488293507e-6
315,3.218279829431169e-6
316,3.218279829431169e-6
317,3.218279829431169e-6
318,3.218279829431169e-6
319,3.218279829431169e-6
320,9.654839488293507e-6
321,6.436559658862338e-6
324,1.2873119317724677e-5
325,9.654839488293507e-6
326,6.436559658862338e-6
328,9.654839488293507e-6
329,3.218279829431169e-6
331,9.654839488293507e-6
332,3.218279829431169e-6
334,3.218279829431169e-6
335,3.218279829431169e-6
336,6.436559658862338e-6
337,3.218279829431169e-6
338,3.218279829431169e-6
339,1.2873119317724677e-5
340,6.436559658862338e-6
341,9.654839488293507e-6
342,3.218279829431169e-6
343,6.436559658862338e-6
344,5.1492477270898707e-05
346,5.1492477270898707e-05
349,6.436559658862338e-6
350,6.436559658862338e-6
357,3.218279829431169e-6
359,6.436559658862338e-6
361,1.9309678976587015e-5
363,3.218279829431169e-6
364,3.218279829431169e-5
367,9.654839488293507e-6
368,3.218279829431169e-6
369,6.758387641805455e-5
370,6.436559658862338e-6
371,3.250462627725481e-4
372,1.2873119317724677e-5
373,1.2873119317724677e-5
374,3.218279829431169e-6
375,3.218279829431169e-6
377,3.218279829431169e-6
378,8.624989942875533e-4
380,0.0033019551049963793
381,3.218279829431169e-6
382,9.654839488293507e-6
383,9.654839488293507e-6
384,6.436559658862338e-6
386,6.436559658862338e-6
387,3.861935795317403e-5
388,6.436559658862338e-6
389,6.436559658862338e-6
391,6.436559658862338e-6
393,0.0011199613806420468
394,2.2527958806018182e-5
395,9.654839488293507e-6
396,2.6389894601335585e-4
398,1.2873119317724675e-4
400,4.18376377826052e-5
401,9.654839488293507e-6
403,6.436559658862338e-6
404,9.654839488293507e-6
405,9.654839488293507e-6
406,1.2873119317724677e-5
407,3.218279829431169e-5
408,1.6091399147155844e-5
410,1.9309678976587015e-5
411,1.6091399147155844e-5
414,9.654839488293507e-6
415,6.436559658862338e-6
416,4.18376377826052e-5
417,3.861935795317403e-5
418,3.218279829431169e-5
419,3.218279829431169e-5
420,4.827419744146753e-5
421,5.1492477270898707e-05
422,7.402043607691689e-5
423,9.011183522407273e-5
424,1.351677528361091e-4
425,9.172097513878832e-4
426,1.2873119317724677e-5
428,3.218279829431169e-6
429,7.498592002574624e-4
430,3.218279829431169e-6
433,6.436559658862338e-6
434,6.436559658862338e-5
435,2.2527958806018182e-5
438,3.218279829431169e-6
442,1.2873119317724677e-5
444,6.436559658862338e-6
445,9.654839488293507e-6
446,6.436559658862338e-6
447,3.218279829431169e-6
450,6.436559658862338e-6
451,3.218279829431169e-6
452,6.436559658862338e-6
454,3.218279829431169e-6
456,6.436559658862338e-6
457,9.654839488293507e-6
459,2.896451846488052e-5
460,6.436559658862338e-6
461,1.6091399147155844e-5
462,6.436559658862338e-6
463,9.654839488293507e-6
464,9.654839488293507e-6
466,6.436559658862338e-6
467,1.2873119317724677e-5
469,8.624989942875533e-4
470,9.011183522407273e-5
474,4.827419744146753e-5
476,9.654839488293507e-6
477,2.606806661839247e-4
478,1.6091399147155844e-5
479,6.436559658862338e-6
480,3.218279829431169e-6
482,6.436559658862338e-6
483,3.218279829431169e-6
484,6.758387641805455e-5
485,3.218279829431169e-6
486,2.3171614771904417e-4
487,1.9309678976587015e-5
488,9.654839488293507e-6
489,9.654839488293507e-6
490,1.2873119317724677e-5
494,6.436559658862338e-6
496,1.6091399147155844e-5
499,4.827419744146753e-5
504,3.218279829431169e-6
505,2.188430284013195e-4
506,9.654839488293507e-6
507,3.218279829431169e-6
508,3.218279829431169e-6
509,3.861935795317403e-5
511,3.218279829431169e-6
512,4.827419744146753e-5
513,3.5722906106685977e-4
514,2.5746238635449353e-5
518,3.218279829431169e-6
520,9.654839488293507e-6
523,6.436559658862338e-6
524,6.436559658862338e-6
525,9.654839488293507e-6
526,6.436559658862338e-5
529,4.1193981816718965e-4
530,3.218279829431169e-6
531,9.33301150535039e-5
532,6.436559658862338e-6
533,9.654839488293507e-6
539,2.896451846488052e-5
540,1.6091399147155844e-5
541,1.2873119317724677e-5
542,6.436559658862338e-6
543,5.052699332206936e-4
544,1.5447743181269612e-4
545,1.6091399147155844e-5
546,6.436559658862338e-6
552,1.6091399147155844e-5
554,6.436559658862338e-6
555,3.025183039665299e-4
557,1.6413227130098962e-4
558,3.218279829431169e-6
560,6.436559658862338e-6
561,9.654839488293507e-6
564,6.436559658862338e-6
565,1.351677528361091e-4
566,9.976667471236624e-5
567,1.2873119317724677e-5
570,3.218279829431169e-6
571,1.3838603266554028e-4
572,3.218279829431169e-6
573,9.976667471236624e-5
576,6.436559658862338e-6
577,3.218279829431169e-6
578,3.218279829431169e-6
579,9.011183522407273e-5
580,1.9309678976587015e-5
581,6.436559658862338e-6
582,3.218279829431169e-6
583,6.436559658862338e-6
584,1.9309678976587015e-5
585,3.218279829431169e-6
586,3.218279829431169e-6
587,6.436559658862338e-6
589,2.896451846488052e-5
592,1.2873119317724677e-5
593,2.2527958806018182e-5
594,1.2873119317724677e-5
595,9.654839488293507e-6
597,3.218279829431169e-5
599,6.436559658862338e-6
600,6.436559658862338e-6
601,3.218279829431169e-6
602,6.436559658862338e-6
606,6.436559658862338e-6
607,3.861935795317403e-5
608,6.436559658862338e-6
609,3.218279829431169e-6
610,9.654839488293507e-6
613,1.0942151420065975e-4
614,6.436559658862338e-6
615,7.723871590634806e-5
616,3.218279829431169e-6
617,1.9309678976587015e-5
618,0.002455547509855982
619,1.2873119317724677e-5
620,3.218279829431169e-6
622,6.436559658862338e-6
623,3.218279829431169e-6
624,3.218279829431169e-6
625,1.2873119317724677e-5
627,3.218279829431169e-6
629,9.333011505350391e-4
631,1.4804087215383377e-4
632,9.654839488293507e-6
633,4.5055917612036365e-5
634,1.9309678976587015e-5
635,9.654839488293507e-6
636,1.2873119317724677e-5
637,1.2873119317724677e-5
638,8.689355539464157e-5
639,3.218279829431169e-6
640,6.436559658862338e-6
642,6.436559658862338e-6
643,2.2527958806018182e-5
644,9.654839488293507e-6
645,1.9309678976587015e-5
646,1.2873119317724677e-5
647,6.436559658862338e-6
648,6.436559658862338e-6
649,2.0596990908359483e-4
650,7.402043607691689e-5
651,5.1492477270898707e-05
653,8.689355539464157e-5
655,3.6688390055515327e-4
656,4.827419744146753e-5
657,1.9309678976587015e-5
658,3.218279829431169e-6
659,6.436559658862338e-6
660,1.2873119317724677e-5
661,3.861935795317403e-5
662,6.436559658862338e-6
663,6.436559658862338e-6
664,6.436559658862338e-6
666,3.218279829431169e-6
667,3.218279829431169e-5
668,6.436559658862338e-6
669,8.689355539464157e-5
670,4.18376377826052e-5
671,9.654839488293507e-6
672,6.436559658862338e-6
675,6.436559658862338e-6
676,9.654839488293507e-6
677,4.18376377826052e-5
678,3.218279829431169e-6
679,6.436559658862338e-6
680,9.654839488293507e-6
681,3.861935795317403e-5
682,9.654839488293507e-6
683,6.436559658862338e-6
684,3.218279829431169e-6
685,4.827419744146753e-5
686,6.436559658862338e-6
687,6.436559658862338e-6
689,3.540107812374286e-5
691,3.218279829431169e-5
694,9.654839488293507e-6
696,8.045699573577922e-5
704,1.2873119317724677e-5
706,1.9309678976587015e-5
707,3.218279829431169e-6
708,1.2873119317724677e-5
709,6.436559658862338e-6
710,1.6091399147155844e-5
712,6.436559658862338e-6
714,9.654839488293507e-6
715,6.758387641805455e-5
716,3.218279829431169e-6
717,1.1907635368895326e-4
719,1.9309678976587015e-5
720,3.218279829431169e-6
721,3.218279829431169e-6
722,0.0016252313138627405
723,3.218279829431169e-6
724,1.2873119317724677e-5
725,3.218279829431169e-6
726,3.218279829431169e-6
727,3.218279829431169e-6
728,2.5746238635449353e-5
729,3.218279829431169e-6
730,3.218279829431169e-6
731,6.436559658862338e-6
732,4.0228497867889616e-4
733,3.218279829431169e-6
734,3.218279829431169e-6
735,3.218279829431169e-6
736,1.2229463351838443e-4
737,1.6091399147155844e-5
738,3.218279829431169e-6
739,3.218279829431169e-6
740,5.4710757100329874e-5
741,6.436559658862338e-6
742,3.218279829431169e-6
743,3.218279829431169e-6
744,3.218279829431169e-6
745,1.9309678976587015e-5
747,1.2873119317724677e-5
748,3.218279829431169e-6
750,3.218279829431169e-6
751,3.540107812374286e-5
753,1.9309678976587015e-5
754,3.218279829431169e-6
755,6.436559658862338e-6
756,1.9309678976587015e-5
757,1.2873119317724677e-5
759,1.9309678976587015e-5
760,6.436559658862338e-6
761,1.2873119317724677e-5
762,2.896451846488052e-5
763,1.2873119317724677e-5
764,1.576957116421273e-4
765,3.540107812374286e-5
766,3.218279829431169e-6
769,3.218279829431169e-6
770,3.218279829431169e-6
771,3.218279829431169e-6
773,3.218279829431169e-6
775,9.654839488293507e-6
776,2.896451846488052e-5
777,3.218279829431169e-6
779,4.18376377826052e-5
780,3.218279829431169e-6
781,3.218279829431169e-6
783,4.5055917612036365e-5
784,1.9309678976587015e-5
786,9.654839488293507e-6
787,3.218279829431169e-6
788,1.2873119317724677e-5
789,1.2873119317724677e-5
790,3.218279829431169e-6
793,2.2527958806018182e-5
794,3.218279829431169e-6
796,6.436559658862338e-5
797,6.436559658862338e-6
798,1.2873119317724677e-5
801,3.218279829431169e-6
802,9.654839488293507e-6
804,1.0942151420065975e-4
805,1.9309678976587015e-5
808,5.4710757100329874e-5
809,9.654839488293507e-6
810,1.6091399147155844e-5
811,1.6091399147155844e-5
812,6.436559658862338e-6
813,0.0016348861533510338
816,6.436559658862338e-6
817,3.218279829431169e-6
818,6.436559658862338e-6
819,6.436559658862338e-6
821,4.7630541475581303e-4
822,3.218279829431169e-6
823,1.9953334942473248e-4
824,6.436559658862338e-6
825,9.654839488293507e-6
826,3.218279829431169e-6
827,9.654839488293507e-6
828,6.436559658862338e-6
829,1.6091399147155844e-5
832,6.436559658862338e-6
833,9.654839488293507e-6
834,2.5746238635449353e-5
835,3.218279829431169e-6
836,9.654839488293507e-6
837,1.6091399147155844e-5
838,1.2873119317724677e-5
839,6.436559658862338e-6
840,2.2527958806018182e-5
841,1.6091399147155844e-5
842,3.218279829431169e-6
845,2.896451846488052e-5
847,3.218279829431169e-6
848,1.2873119317724677e-5
853,9.654839488293507e-6
854,6.436559658862338e-6
858,4.18376377826052e-5
859,2.5746238635449353e-5
860,9.654839488293507e-6
861,6.436559658862338e-6
863,1.6091399147155844e-5
864,6.436559658862338e-6
865,1.2873119317724677e-5
867,6.436559658862338e-6
869,9.654839488293507e-6
870,6.436559658862338e-6
872,3.218279829431169e-6
873,3.218279829431169e-6
874,6.436559658862338e-6
875,1.6091399147155844e-5
876,6.436559658862338e-6
877,1.673505511304208e-4
878,1.673505511304208e-4
879,1.673505511304208e-4
880,3.218279829431169e-5
881,6.436559658862338e-6
883,3.218279829431169e-6
884,3.218279829431169e-5
885,6.436559658862338e-6
886,5.792903692976104e-5
887,6.436559658862338e-6
890,3.218279829431169e-6
891,3.218279829431169e-6
892,3.218279829431169e-6
893,1.5125915198326495e-4
894,9.654839488293507e-6
895,3.540107812374286e-5
896,9.654839488293507e-6
897,3.218279829431169e-6
898,0.0012068549360366883
899,6.436559658862338e-6
900,6.436559658862338e-6
901,1.9309678976587015e-5
903,1.2873119317724677e-5
904,9.654839488293507e-6
905,3.218279829431169e-6
906,1.866602301070078e-4
907,6.436559658862338e-6
908,8.045699573577922e-5
909,1.9309678976587015e-5
910,1.6091399147155844e-5
914,1.2873119317724677e-5
915,1.6091399147155844e-5
916,1.2873119317724677e-5
917,3.218279829431169e-6
918,2.2527958806018182e-5
919,6.436559658862338e-6
920,6.436559658862338e-6
921,3.218279829431169e-6
922,9.654839488293507e-6
923,3.218279829431169e-6
925,2.5746238635449353e-5
926,2.2527958806018182e-5
928,4.18376377826052e-5
931,6.436559658862338e-6
932,9.654839488293507e-6
936,6.436559658862338e-6
938,3.218279829431169e-6
939,1.6091399147155844e-5
940,1.9309678976587015e-5
941,2.896451846488052e-5
942,1.9309678976587015e-5
943,3.218279829431169e-6
944,6.436559658862338e-6
946,1.351677528361091e-4
949,3.218279829431169e-5
952,8.045699573577923e-4
953,3.218279829431169e-6
955,1.6091399147155844e-5
956,6.436559658862338e-6
957,3.218279829431169e-6
958,9.011183522407273e-5
960,8.36752755652104e-5
961,3.218279829431169e-6
962,3.218279829431169e-6
964,6.436559658862338e-6
965,6.436559658862338e-6
966,3.218279829431169e-6
967,3.218279829431169e-5
968,9.654839488293507e-6
969,9.654839488293507e-6
970,3.218279829431169e-6
971,9.654839488293507e-6
972,1.2873119317724677e-5
973,1.6091399147155844e-5
975,3.218279829431169e-6
976,6.436559658862338e-6
978,3.218279829431169e-6
980,9.654839488293506e-5
982,4.18376377826052e-5
985,6.436559658862338e-6
986,3.218279829431169e-6
987,9.654839488293507e-6
988,1.2873119317724677e-5
989,3.218279829431169e-6
990,3.861935795317403e-5
991,9.654839488293507e-6
992,4.18376377826052e-5
993,1.2873119317724677e-5
994,1.2873119317724677e-5
995,1.673505511304208e-4
996,1.673505511304208e-4
997,1.2873119317724677e-5
999,3.218279829431169e-6
1000,3.218279829431169e-6
1001,6.436559658862338e-6
1002,3.218279829431169e-6
1003,9.654839488293507e-6
1004,1.9309678976587013e-4
1005,3.540107812374286e-5
1007,6.887118834982701e-4
1008,2.2527958806018182e-5
1010,6.436559658862338e-6
1011,9.654839488293507e-6
1012,1.2873119317724677e-5
1013,3.218279829431169e-6
1014,2.4458926703676886e-4
1015,9.011183522407273e-5
1017,6.436559658862338e-6
1018,3.218279829431169e-6
1019,1.6091399147155844e-5
1020,1.2873119317724677e-5
1021,4.18376377826052e-5
1022,6.436559658862338e-6
1025,1.6091399147155844e-5
1027,9.654839488293507e-6
1028,3.218279829431169e-6
1029,1.9309678976587015e-5
1030,3.218279829431169e-6
1031,6.436559658862338e-6
1032,2.896451846488052e-5
1033,1.9309678976587015e-5
1035,6.436559658862338e-6
1036,6.436559658862338e-6
1037,9.654839488293507e-6
1038,3.218279829431169e-6
1039,1.6091399147155844e-5
1041,3.861935795317403e-5
1043,5.792903692976104e-5
1044,1.6091399147155844e-5
1045,9.654839488293507e-6
1046,3.218279829431169e-6
1047,3.218279829431169e-6
1048,3.218279829431169e-6
1049,1.2873119317724677e-5
1050,1.7056883095985196e-4
1051,3.218279829431169e-5
1052,5.213613323678494e-4
1053,3.218279829431169e-6
1054,6.436559658862338e-6
1055,6.436559658862338e-6
1057,1.3838603266554028e-4
1058,4.827419744146753e-5
1060,5.4710757100329874e-5
1062,6.436559658862338e-6
1064,6.436559658862338e-6
1065,6.436559658862338e-6
1067,4.18376377826052e-5
1068,1.9309678976587015e-5
1069,2.5746238635449353e-5
1070,6.436559658862338e-6
1072,3.218279829431169e-6
1073,3.861935795317403e-5
1074,2.2527958806018182e-5
1075,2.896451846488052e-5
1076,3.218279829431169e-6
1077,1.2873119317724677e-5
1078,5.4710757100329874e-5
1079,3.218279829431169e-6
1080,1.9309678976587015e-5
1081,6.436559658862338e-6
1082,1.2873119317724677e-5
1083,2.2527958806018182e-5
1084,6.758387641805455e-5
1085,2.5746238635449353e-5
1086,3.218279829431169e-6
1087,3.218279829431169e-6
1089,1.2873119317724677e-5
1090,6.436559658862338e-6
1091,6.436559658862338e-6
1092,2.5746238635449353e-5
1093,2.2527958806018182e-5
1094,6.436559658862338e-6
1095,3.218279829431169e-6
1097,2.2527958806018182e-5
1100,1.6091399147155844e-5
1101,1.2873119317724677e-5
1102,6.436559658862338e-6
1103,1.2873119317724677e-5
1108,8.689355539464157e-5
1109,3.218279829431169e-6
1110,2.2527958806018182e-5
1111,1.6091399147155844e-5
1112,9.654839488293507e-6
1113,9.011183522407273e-5
1114,3.218279829431169e-6
1117,3.218279829431169e-6
1118,3.218279829431169e-6
1119,3.218279829431169e-6
1120,9.654839488293507e-6
1121,1.6091399147155844e-5
1122,9.654839488293506e-5
1123,9.654839488293507e-6
1124,1.9309678976587015e-5
1125,9.654839488293506e-5
1126,6.436559658862338e-6
1129,6.436559658862338e-6
1131,7.402043607691689e-5
1132,3.218279829431169e-6
1133,9.654839488293507e-6
1134,9.654839488293507e-6
1135,1.5447743181269612e-4
1136,9.654839488293507e-6
1137,9.654839488293507e-6
1138,1.9309678976587015e-5
1139,6.436559658862338e-6
1140,1.255129133478156e-4
1141,4.0872153833775845e-4
1143,6.436559658862338e-6
1144,1.9309678976587015e-5
1146,3.218279829431169e-6
1147,3.218279829431169e-6
1149,6.758387641805455e-5
1150,1.9309678976587015e-5
1152,1.2873119317724677e-5
1153,2.896451846488052e-5
1154,6.436559658862338e-6
1155,2.2527958806018182e-5
1156,3.218279829431169e-6
1157,4.18376377826052e-5
1158,9.654839488293507e-6
1159,9.654839488293507e-6
1160,2.2527958806018182e-5
1161,9.654839488293507e-6
1162,9.654839488293507e-6
1163,3.218279829431169e-6
1164,6.436559658862338e-6
1165,2.5746238635449353e-5
1166,6.436559658862338e-6
1167,3.218279829431169e-6
1168,3.218279829431169e-6
1169,9.654839488293506e-5
1170,1.9309678976587015e-5
1171,1.8022367044814546e-4
1172,7.080215624748572e-5
1173,9.654839488293507e-6
1174,1.673505511304208e-4
1175,4.827419744146753e-5
1176,1.6091399147155844e-5
1177,3.9906669884946496e-4
1178,6.436559658862338e-6
1179,6.436559658862338e-6
1180,1.2229463351838443e-4
1181,9.654839488293507e-6
1182,6.436559658862338e-6
1183,3.218279829431169e-6
1184,8.689355539464157e-5
1185,6.758387641805455e-5
1187,2.2527958806018182e-5
1189,3.218279829431169e-6
1190,1.9309678976587015e-5
1191,6.436559658862338e-6
1192,2.7355378550164935e-4
1193,1.6091399147155844e-5
1194,6.436559658862338e-6
1195,5.792903692976104e-5
1196,9.654839488293507e-6
1197,9.654839488293507e-6
1198,3.218279829431169e-6
1200,9.654839488293507e-6
1202,3.218279829431169e-6
1203,3.218279829431169e-6
1204,4.698688550969507e-4
1205,1.9309678976587015e-5
1206,1.6091399147155844e-5
1207,1.9309678976587015e-5
1208,6.436559658862338e-6
1209,2.2527958806018182e-5
1210,5.1492477270898707e-05
1211,1.2873119317724677e-5
1212,9.654839488293507e-6
1214,9.654839488293507e-6
1215,9.654839488293507e-6
1216,1.2873119317724677e-5
1217,1.2873119317724677e-5
1218,7.723871590634806e-5
1219,9.654839488293507e-6
1220,3.218279829431169e-6
1221,2.896451846488052e-5
1222,6.436559658862338e-6
1223,3.218279829431169e-6
1224,9.654839488293507e-6
1225,9.654839488293507e-6
1226,9.654839488293507e-6
1227,9.654839488293507e-6
1228,6.114731675919222e-5
1229,1.9309678976587015e-5
1230,6.436559658862338e-6
1231,3.218279829431169e-6
1232,3.218279829431169e-6
1233,6.436559658862338e-6
1234,3.218279829431169e-6
1235,3.218279829431169e-5
1236,2.896451846488052e-5
1238,1.2873119317724677e-5
1239,6.436559658862338e-6
1240,3.218279829431169e-6
1241,6.436559658862338e-6
1242,6.436559658862338e-6
1244,1.6091399147155844e-5
1246,1.9309678976587015e-5
1247,6.436559658862338e-6
1249,3.218279829431169e-6
1250,9.654839488293507e-6
1251,1.2873119317724677e-5
1252,6.436559658862338e-6
1253,9.654839488293507e-6
1254,9.654839488293507e-6
1255,3.218279829431169e-6
1257,1.2873119317724677e-5
1258,9.654839488293507e-6
1260,2.3493442754847534e-4
1261,3.218279829431169e-6
1262,8.689355539464157e-5
1263,1.6413227130098962e-4
1264,2.2527958806018182e-5
1265,1.9309678976587015e-5
1266,1.2873119317724677e-5
1267,1.6091399147155844e-4
1268,9.654839488293507e-6
1269,3.861935795317403e-5
1270,3.218279829431169e-6
1271,3.218279829431169e-6
1272,3.347011022608416e-4
1273,1.0298495454179741e-4
1274,1.6091399147155844e-5
1275,9.654839488293507e-6
1276,3.218279829431169e-5
1277,6.436559658862338e-6
1278,3.218279829431169e-5
1279,2.928634644782364e-4
1280,9.654839488293507e-6
1281,1.2873119317724677e-5
1282,1.351677528361091e-4
1283,6.436559658862338e-6
1284,2.2527958806018182e-5
1285,3.218279829431169e-6
1288,6.436559658862338e-6
1289,9.654839488293507e-6
1290,6.436559658862338e-6
1291,3.218279829431169e-6
1292,6.436559658862338e-6
1293,6.436559658862338e-6
1294,3.2826454260197923e-4
1295,9.011183522407273e-5
1296,9.654839488293507e-6
1297,1.2873119317724677e-5
1298,1.9309678976587015e-5
1299,6.436559658862338e-6
1300,6.436559658862338e-6
1301,4.5055917612036365e-5
1302,9.654839488293507e-6
1303,5.792903692976104e-5
1304,9.011183522407273e-5
1305,2.5746238635449353e-5
1307,4.151580979966208e-4
1308,1.6091399147155844e-5
1309,1.9309678976587015e-5
1310,9.654839488293507e-6
1311,2.896451846488052e-5
1313,0.0013259312897256417
1314,3.218279829431169e-6
1315,2.896451846488052e-5
1316,6.436559658862338e-6
1317,9.654839488293507e-6
1318,3.218279829431169e-6
1320,3.218279829431169e-6
1321,3.218279829431169e-6
1322,9.654839488293507e-6
1323,1.9309678976587015e-5
1324,1.9309678976587015e-5
1325,9.654839488293507e-6
1327,1.9309678976587015e-5
1328,6.436559658862338e-5
1329,9.654839488293507e-6
1332,1.9309678976587015e-5
1334,1.2873119317724677e-5
1335,6.436559658862338e-6
1336,6.436559658862338e-6
1337,6.436559658862338e-6
1338,9.654839488293507e-6
1339,3.218279829431169e-6
1340,9.654839488293507e-6
1341,8.36752755652104e-5
1342,3.218279829431169e-6
1343,2.5746238635449353e-5
1345,1.2873119317724677e-5
1346,9.654839488293507e-6
1347,1.6091399147155844e-5
1348,6.436559658862338e-6
1349,3.218279829431169e-6
1350,6.436559658862338e-6
1351,3.218279829431169e-5
1352,3.218279829431169e-6
1353,6.758387641805455e-5
1354,9.654839488293507e-6
1355,2.5746238635449353e-5
1356,2.896451846488052e-5
1360,4.827419744146753e-5
1361,2.2527958806018182e-5
1362,2.5746238635449353e-5
1363,9.654839488293507e-6
