word_ID_full,freq
294,6.218428520200565e-6
295,6.218428520200565e-6
296,2.9019333094269304e-5
298,1.243685704040113e-5
299,4.145619013467043e-6
300,1.6582476053868172e-5
301,6.218428520200565e-6
302,2.694652358753578e-5
303,6.218428520200565e-6
304,1.243685704040113e-5
305,4.145619013467043e-6
306,6.218428520200565e-6
307,8.291238026934086e-6
308,1.4509666547134652e-5
309,2.0728095067335215e-6
310,6.218428520200565e-6
311,4.145619013467043e-6
312,1.4509666547134652e-5
313,6.218428520200565e-6
315,8.291238026934086e-6
316,4.145619013467043e-6
317,6.218428520200565e-6
319,6.218428520200565e-6
320,1.0364047533667609e-5
321,8.291238026934086e-6
322,2.0728095067335215e-6
323,2.0728095067335215e-6
324,1.0364047533667609e-5
325,2.0728095067335215e-6
326,2.0728095067335215e-6
327,6.218428520200565e-6
328,2.0728095067335215e-6
329,6.218428520200565e-6
330,1.4509666547134652e-5
331,8.291238026934086e-6
332,4.145619013467043e-6
333,2.0728095067335215e-6
334,2.0728095067335215e-6
335,2.0728095067335215e-6
336,8.291238026934086e-6
337,6.218428520200565e-6
338,4.145619013467043e-6
339,1.0364047533667609e-5
340,8.291238026934086e-6
341,4.145619013467043e-6
342,2.0728095067335215e-6
343,6.218428520200565e-6
344,5.223479956968475e-4
345,2.0728095067335215e-6
346,7.66939517491403e-5
347,4.145619013467043e-6
349,1.0364047533667609e-5
350,3.1092142601002824e-5
352,4.145619013467043e-6
356,6.218428520200565e-6
358,4.145619013467043e-6
359,1.8655285560601695e-5
361,2.487371408080226e-5
362,6.218428520200565e-6
363,6.218428520200565e-6
364,1.0364047533667609e-5
365,8.291238026934086e-6
366,8.291238026934086e-6
367,6.218428520200565e-6
368,2.0728095067335215e-6
369,4.3528999641403956e-5
370,1.243685704040113e-5
371,0.00020313533165988512
372,2.0728095067335215e-6
373,2.0728095067335215e-6
374,6.218428520200565e-6
375,4.145619013467043e-6
376,4.145619013467043e-6
377,6.218428520200565e-6
378,8.519247072674774e-4
379,4.145619013467043e-6
380,0.003921755586739823
381,1.6582476053868172e-5
382,6.218428520200565e-6
383,1.0364047533667609e-5
385,1.0364047533667609e-5
386,8.291238026934086e-6
387,2.2800904574068738e-5
389,2.0728095067335215e-6
390,4.145619013467043e-6
391,8.291238026934086e-6
393,0.001040550372380228
394,1.6582476053868172e-5
395,8.291238026934086e-6
396,1.5960633201848117e-4
397,6.218428520200565e-6
398,1.0156766582994256e-4
400,2.0728095067335218e-5
401,1.0364047533667609e-5
402,6.218428520200565e-6
403,1.4509666547134652e-5
404,4.145619013467043e-6
405,8.291238026934086e-6
406,8.291238026934086e-6
407,2.694652358753578e-5
408,1.0364047533667609e-5
409,8.291238026934086e-6
410,2.2800904574068738e-5
411,1.243685704040113e-5
413,6.218428520200565e-6
414,8.291238026934086e-6
416,4.5601809148137476e-5
417,3.731057112120339e-5
418,4.3528999641403956e-5
419,2.2800904574068738e-5
420,4.7674618654870996e-5
421,7.047552322893974e-5
422,7.254833273567325e-5
423,7.047552322893974e-5
424,1.0778609435014312e-4
425,7.690123269981366e-4
427,8.291238026934086e-6
429,7.752307555183371e-4
430,2.0728095067335215e-6
431,4.145619013467043e-6
432,4.145619013467043e-6
433,6.218428520200565e-6
434,8.498518977607439e-5
435,1.6582476053868172e-5
436,4.145619013467043e-6
437,2.0728095067335215e-6
438,6.218428520200565e-6
439,2.0728095067335215e-6
440,4.145619013467043e-6
441,2.0728095067335215e-6
442,4.145619013467043e-6
443,8.291238026934086e-6
444,4.145619013467043e-6
445,6.218428520200565e-6
446,4.145619013467043e-6
447,4.145619013467043e-6
448,4.145619013467043e-6
449,4.145619013467043e-6
450,1.243685704040113e-5
451,2.0728095067335215e-6
452,8.291238026934086e-6
454,4.145619013467043e-6
455,4.145619013467043e-6
456,1.0364047533667609e-5
457,2.0728095067335215e-6
458,4.145619013467043e-6
459,4.1456190134670436e-5
460,1.243685704040113e-5
461,1.243685704040113e-5
462,1.0364047533667609e-5
464,6.218428520200565e-6
465,2.0728095067335215e-6
466,6.218428520200565e-6
467,2.0728095067335215e-6
468,8.291238026934086e-6
469,8.498518977607439e-4
470,1.0571328484340961e-4
472,4.145619013467043e-6
473,4.145619013467043e-6
474,4.3528999641403956e-5
475,4.145619013467043e-6
476,2.0728095067335215e-6
477,1.989897126464181e-4
478,1.4509666547134652e-5
479,2.0728095067335215e-6
480,4.145619013467043e-6
481,2.0728095067335215e-6
482,4.145619013467043e-6
483,4.145619013467043e-6
484,9.120361829627495e-5
485,4.145619013467043e-6
486,2.4459152179455554e-4
487,1.4509666547134652e-5
489,8.291238026934086e-6
490,2.0728095067335215e-6
491,1.0364047533667609e-5
493,4.145619013467043e-6
494,4.145619013467043e-6
495,2.0728095067335215e-6
496,4.145619013467043e-6
497,2.0728095067335215e-6
498,4.145619013467043e-6
499,2.694652358753578e-5
500,2.0728095067335215e-6
502,8.291238026934086e-6
503,4.145619013467043e-6
504,6.218428520200565e-6
505,1.8862566511275048e-4
506,4.145619013467043e-6
507,6.218428520200565e-6
508,4.145619013467043e-6
509,5.803866618853861e-5
510,4.145619013467043e-6
511,1.243685704040113e-5
512,3.938338062793691e-5
513,3.731057112120339e-4
514,1.8655285560601695e-5
515,4.145619013467043e-6
517,4.145619013467043e-6
518,6.218428520200565e-6
519,4.145619013467043e-6
520,2.0728095067335215e-6
521,2.0728095067335215e-6
522,4.145619013467043e-6
523,1.0364047533667609e-5
524,2.0728095067335215e-6
525,1.243685704040113e-5
526,6.425709470873917e-5
527,2.0728095067335215e-6
528,4.145619013467043e-6
529,3.3786794959756404e-4
530,2.0728095067335215e-6
531,7.876676125587382e-5
533,1.243685704040113e-5
537,1.0364047533667609e-5
538,4.145619013467043e-6
539,1.0364047533667609e-5
540,1.4509666547134652e-5
542,2.0728095067335215e-6
543,5.596585668180509e-5
544,1.3680542744441243e-4
545,1.0364047533667609e-5
546,4.145619013467043e-6
547,4.145619013467043e-6
548,4.145619013467043e-6
549,4.145619013467043e-6
552,6.218428520200565e-6
554,6.218428520200565e-6
555,4.3528999641403956e-5
556,2.0728095067335215e-6
557,1.0985890385687665e-4
558,2.0728095067335215e-6
559,1.0364047533667609e-5
560,1.0364047533667609e-5
561,4.145619013467043e-6
562,4.145619013467043e-6
563,2.0728095067335215e-6
564,4.145619013467043e-6
565,3.3164952107736344e-5
566,1.3058699892421188e-4
567,6.218428520200565e-6
568,4.145619013467043e-6
569,6.218428520200565e-6
570,2.0728095067335215e-6
571,2.093537601800857e-4
572,2.0728095067335215e-6
573,1.2229576089727777e-4
574,6.218428520200565e-6
575,8.291238026934086e-6
576,1.0364047533667609e-5
577,2.0728095067335215e-6
578,2.0728095067335215e-6
579,1.3058699892421188e-4
580,2.694652358753578e-5
581,4.145619013467043e-6
582,4.145619013467043e-6
583,1.243685704040113e-5
584,3.523776161446987e-5
585,1.0364047533667609e-5
586,8.291238026934086e-6
587,3.1092142601002824e-5
589,2.0728095067335218e-5
592,6.218428520200565e-6
593,6.218428520200565e-6
594,1.6582476053868172e-5
595,4.145619013467043e-6
597,1.243685704040113e-5
599,2.0728095067335215e-6
600,4.145619013467043e-6
601,2.0728095067335215e-6
602,4.145619013467043e-6
603,4.145619013467043e-6
606,6.218428520200565e-6
607,3.523776161446987e-5
608,8.291238026934086e-6
609,6.218428520200565e-6
610,1.8655285560601695e-5
611,1.0364047533667609e-5
613,1.1400452287034369e-4
614,4.145619013467043e-6
615,2.694652358753578e-5
616,2.0728095067335215e-6
617,1.4509666547134652e-5
618,0.0024770073605465586
619,6.218428520200565e-6
620,6.218428520200565e-6
621,2.0728095067335215e-6
624,2.0728095067335215e-6
625,1.4509666547134652e-5
626,2.0728095067335215e-6
627,2.0728095067335215e-6
629,8.892352783886808e-4
630,1.0364047533667609e-5
631,1.6997037955214877e-4
632,8.291238026934086e-6
633,2.487371408080226e-5
634,6.218428520200565e-6
635,8.291238026934086e-6
636,2.0728095067335215e-6
637,8.291238026934086e-6
638,7.66939517491403e-5
639,4.145619013467043e-6
640,6.218428520200565e-6
641,2.0728095067335215e-6
642,2.0728095067335215e-6
643,2.487371408080226e-5
644,8.291238026934086e-6
645,6.218428520200565e-6
646,1.4509666547134652e-5
647,1.0364047533667609e-5
648,4.145619013467043e-6
649,2.0520814116661864e-4
650,9.742204681647552e-5
651,8.705799928280791e-5
652,4.145619013467043e-6
653,9.534923730974199e-5
654,2.0728095067335215e-6
655,1.6997037955214877e-4
656,4.7674618654870996e-5
657,1.0364047533667609e-5
658,4.145619013467043e-6
659,1.0364047533667609e-5
660,2.0728095067335215e-6
661,4.7674618654870996e-5
662,4.145619013467043e-6
663,1.0364047533667609e-5
664,8.291238026934086e-6
665,8.291238026934086e-6
666,4.145619013467043e-6
667,2.694652358753578e-5
668,1.0364047533667609e-5
669,8.083957076260735e-5
670,2.9019333094269304e-5
671,1.0364047533667609e-5
672,6.218428520200565e-6
673,4.145619013467043e-6
674,2.0728095067335215e-6
675,4.145619013467043e-6
676,8.291238026934086e-6
677,4.5601809148137476e-5
678,1.243685704040113e-5
679,6.218428520200565e-6
680,6.218428520200565e-6
681,6.011147569527213e-5
682,3.523776161446987e-5
683,2.0728095067335215e-6
684,2.0728095067335215e-6
685,3.1092142601002824e-5
686,8.291238026934086e-6
687,2.9019333094269304e-5
688,8.291238026934086e-6
689,6.840271372220621e-5
690,2.0728095067335215e-6
691,3.1092142601002824e-5
692,2.0728095067335215e-6
693,4.145619013467043e-6
694,6.218428520200565e-6
695,4.145619013467043e-6
696,1.6375195103194822e-4
697,2.0728095067335215e-6
698,1.0364047533667609e-5
699,4.145619013467043e-6
704,1.4509666547134652e-5
705,1.0364047533667609e-5
706,2.0728095067335218e-5
708,1.0364047533667609e-5
709,1.6582476053868172e-5
710,4.1456190134670436e-5
711,1.0364047533667609e-5
712,2.0728095067335218e-5
713,1.0364047533667609e-5
714,4.145619013467043e-6
715,4.1456190134670436e-5
716,2.0728095067335215e-6
717,7.254833273567325e-5
718,6.218428520200565e-6
719,1.6582476053868172e-5
720,4.145619013467043e-6
721,1.0364047533667609e-5
722,0.0013970736075383937
723,2.0728095067335215e-6
724,4.145619013467043e-6
726,4.145619013467043e-6
727,4.145619013467043e-6
728,1.0364047533667609e-5
730,2.0728095067335215e-6
731,2.0728095067335215e-6
732,3.8139694923896797e-4
733,6.218428520200565e-6
734,1.243685704040113e-5
735,6.218428520200565e-6
736,1.1400452287034369e-4
737,1.0364047533667609e-5
738,6.218428520200565e-6
739,2.0728095067335215e-6
740,3.938338062793691e-5
743,4.145619013467043e-6
744,2.0728095067335215e-6
745,1.8655285560601695e-5
747,1.243685704040113e-5
748,2.0728095067335215e-6
749,6.218428520200565e-6
750,1.243685704040113e-5
751,2.0728095067335218e-5
752,2.0728095067335215e-6
753,3.523776161446987e-5
754,4.145619013467043e-6
755,4.145619013467043e-6
756,2.0728095067335218e-5
757,8.291238026934086e-6
758,6.218428520200565e-6
759,1.8655285560601695e-5
760,4.145619013467043e-6
761,8.291238026934086e-6
762,3.1092142601002824e-5
763,6.218428520200565e-6
764,1.4924228448481356e-4
765,2.487371408080226e-5
766,1.4509666547134652e-5
767,6.218428520200565e-6
768,4.145619013467043e-6
769,4.145619013467043e-6
770,2.0728095067335215e-6
771,1.4509666547134652e-5
772,2.0728095067335215e-6
773,4.145619013467043e-6
774,2.0728095067335215e-6
775,1.6582476053868172e-5
776,2.0728095067335218e-5
777,4.145619013467043e-6
778,2.0728095067335215e-6
779,5.803866618853861e-5
780,4.145619013467043e-6
781,1.6582476053868172e-5
782,8.291238026934086e-6
783,4.974742816160452e-5
786,4.145619013467043e-6
787,4.145619013467043e-6
788,4.145619013467043e-6
789,2.487371408080226e-5
790,4.145619013467043e-6
791,4.145619013467043e-6
792,4.145619013467043e-6
793,2.487371408080226e-5
794,1.4509666547134652e-5
795,4.145619013467043e-6
796,6.632990421547269e-5
797,4.145619013467043e-6
798,2.694652358753578e-5
799,2.0728095067335215e-6
800,4.145619013467043e-6
801,8.291238026934086e-6
802,2.0728095067335218e-5
804,5.182023766833804e-5
805,8.291238026934086e-6
806,2.0728095067335215e-6
808,6.632990421547269e-5
809,2.2800904574068738e-5
811,4.145619013467043e-6
812,8.291238026934086e-6
813,0.0015960633201848116
814,4.145619013467043e-6
815,1.0364047533667609e-5
817,8.291238026934086e-6
818,6.218428520200565e-6
819,2.0728095067335215e-6
820,8.291238026934086e-6
821,4.705277580285094e-4
822,8.291238026934086e-6
823,1.450966654713465e-4
824,6.218428520200565e-6
825,1.243685704040113e-5
826,4.145619013467043e-6
827,8.291238026934086e-6
828,1.4509666547134652e-5
829,4.145619013467043e-6
830,6.218428520200565e-6
832,8.291238026934086e-6
833,2.0728095067335215e-6
834,1.8655285560601695e-5
835,8.291238026934086e-6
836,4.145619013467043e-6
837,4.145619013467043e-6
838,1.0364047533667609e-5
839,4.145619013467043e-6
840,2.487371408080226e-5
841,3.1092142601002824e-5
842,4.145619013467043e-6
843,4.145619013467043e-6
844,4.145619013467043e-6
845,2.0728095067335218e-5
847,4.145619013467043e-6
848,1.8655285560601695e-5
849,2.0728095067335215e-6
852,4.145619013467043e-6
853,1.0364047533667609e-5
855,2.0728095067335215e-6
856,4.145619013467043e-6
857,4.145619013467043e-6
858,4.3528999641403956e-5
859,3.3164952107736344e-5
860,6.218428520200565e-6
861,2.0728095067335215e-6
862,4.145619013467043e-6
863,6.218428520200565e-6
864,1.8655285560601695e-5
865,8.291238026934086e-6
866,4.145619013467043e-6
867,1.0364047533667609e-5
868,8.291238026934086e-6
869,4.1456190134670436e-5
870,2.0728095067335218e-5
871,1.4509666547134652e-5
872,3.1092142601002824e-5
873,2.0728095067335215e-6
874,5.596585668180509e-5
875,1.4509666547134652e-5
876,8.291238026934086e-6
877,1.5753352251174764e-4
878,1.5753352251174764e-4
879,1.5753352251174764e-4
880,2.2800904574068738e-5
882,4.1456190134670436e-5
883,6.218428520200565e-6
884,1.4509666547134652e-5
885,2.0728095067335215e-6
886,5.389304717507156e-5
890,2.0728095067335215e-6
891,6.218428520200565e-6
892,2.0728095067335215e-6
893,9.327642780300848e-5
894,6.218428520200565e-6
895,3.731057112120339e-5
898,0.0011338268001832364
899,2.0728095067335215e-6
900,1.243685704040113e-5
901,1.243685704040113e-5
902,2.0728095067335215e-6
903,2.0728095067335215e-6
904,6.218428520200565e-6
905,4.145619013467043e-6
906,0.00020313533165988512
907,1.0364047533667609e-5
908,8.291238026934087e-5
909,1.0364047533667609e-5
910,1.243685704040113e-5
912,4.145619013467043e-6
914,1.4509666547134652e-5
915,1.243685704040113e-5
916,1.6582476053868172e-5
917,4.145619013467043e-6
918,1.4509666547134652e-5
919,8.291238026934086e-6
920,4.145619013467043e-6
921,4.145619013467043e-6
922,2.0728095067335218e-5
923,1.243685704040113e-5
925,5.182023766833804e-5
926,1.8655285560601695e-5
927,4.145619013467043e-6
928,5.803866618853861e-5
929,4.145619013467043e-6
930,4.145619013467043e-6
931,8.291238026934086e-6
932,6.218428520200565e-6
933,4.145619013467043e-6
934,2.0728095067335215e-6
936,6.218428520200565e-6
938,2.0728095067335215e-6
939,8.291238026934086e-6
940,3.523776161446987e-5
941,4.1456190134670436e-5
942,2.487371408080226e-5
943,4.145619013467043e-6
944,2.0728095067335215e-6
945,6.218428520200565e-6
946,1.4095104645787948e-4
947,1.0364047533667609e-5
949,3.731057112120339e-5
950,4.145619013467043e-6
951,4.145619013467043e-6
952,8.374150407203428e-4
953,8.291238026934086e-6
955,1.4509666547134652e-5
956,8.291238026934086e-6
957,6.218428520200565e-6
958,1.0778609435014312e-4
959,2.0728095067335215e-6
960,6.840271372220621e-5
961,6.218428520200565e-6
962,6.218428520200565e-6
964,1.0364047533667609e-5
965,2.0728095067335215e-6
966,1.0364047533667609e-5
967,3.523776161446987e-5
968,4.145619013467043e-6
969,6.218428520200565e-6
971,6.218428520200565e-6
972,8.291238026934086e-6
973,1.8655285560601695e-5
974,2.0728095067335215e-6
975,4.145619013467043e-6
976,8.291238026934086e-6
977,4.145619013467043e-6
978,4.145619013467043e-6
980,7.254833273567325e-5
981,2.0728095067335215e-6
982,2.2800904574068738e-5
983,4.145619013467043e-6
984,6.218428520200565e-6
985,6.218428520200565e-6
986,2.2800904574068738e-5
987,8.291238026934086e-6
988,4.145619013467043e-6
989,1.6582476053868172e-5
990,5.803866618853861e-5
991,1.4509666547134652e-5
992,5.389304717507156e-5
993,2.0728095067335218e-5
994,2.0728095067335215e-6
995,1.5960633201848117e-4
996,1.5960633201848117e-4
997,2.0728095067335218e-5
999,2.0728095067335218e-5
1000,1.0364047533667609e-5
1001,1.243685704040113e-5
1002,2.0728095067335215e-6
1003,2.0728095067335218e-5
1004,2.1557218870028625e-4
1005,3.109214260100283e-4
1006,4.145619013467043e-6
1007,6.176972330065895e-4
1009,6.218428520200565e-6
1010,1.0364047533667609e-5
1011,4.145619013467043e-6
1012,8.291238026934086e-6
1013,8.291238026934086e-6
1014,2.1764499820701977e-4
1015,7.66939517491403e-5
1017,2.0728095067335215e-6
1018,4.145619013467043e-6
1019,1.4509666547134652e-5
1020,1.243685704040113e-5
1021,5.596585668180509e-5
1022,1.8655285560601695e-5
1023,4.145619013467043e-6
1024,6.218428520200565e-6
1025,1.0364047533667609e-5
1026,4.145619013467043e-6
1027,6.218428520200565e-6
1029,8.291238026934086e-6
1030,2.0728095067335215e-6
1031,1.0364047533667609e-5
1032,2.9019333094269304e-5
1033,1.6582476053868172e-5
1034,4.145619013467043e-6
1035,2.0728095067335215e-6
1036,1.6582476053868172e-5
1037,2.0728095067335215e-6
1038,6.218428520200565e-6
1039,1.243685704040113e-5
1040,4.145619013467043e-6
1041,5.803866618853861e-5
1042,4.145619013467043e-6
1043,4.974742816160452e-5
1044,4.145619013467043e-6
1045,1.0364047533667609e-5
1046,2.0728095067335218e-5
1047,1.0364047533667609e-5
1048,1.243685704040113e-5
1049,2.0728095067335218e-5
1050,1.824072365925499e-4
1051,2.404459027810885e-4
1052,4.29071567893839e-4
1054,4.145619013467043e-6
1055,6.218428520200565e-6
1056,6.218428520200565e-6
1057,1.616791415252147e-4
1058,4.974742816160452e-5
1059,2.0728095067335215e-6
1060,5.389304717507156e-5
1061,2.0728095067335215e-6
1062,8.291238026934086e-6
1063,6.218428520200565e-6
1064,2.0728095067335218e-5
1065,6.218428520200565e-6
1067,3.938338062793691e-5
1068,8.291238026934086e-6
1069,1.0364047533667609e-5
1070,8.291238026934086e-6
1071,4.145619013467043e-6
1072,2.0728095067335215e-6
1073,5.803866618853861e-5
1074,4.145619013467043e-6
1075,5.389304717507156e-5
1076,6.218428520200565e-6
1077,3.3164952107736344e-5
1078,5.596585668180509e-5
1079,4.145619013467043e-6
1080,2.0728095067335215e-6
1081,4.145619013467043e-6
1082,8.291238026934086e-6
1083,1.8655285560601695e-5
1084,1.0985890385687665e-4
1085,3.938338062793691e-5
1086,4.145619013467043e-6
1087,2.0728095067335215e-6
1090,4.145619013467043e-6
1091,4.145619013467043e-6
1092,1.0364047533667609e-5
1093,1.243685704040113e-5
1094,4.145619013467043e-6
1095,4.145619013467043e-6
1096,2.0728095067335215e-6
1097,2.0728095067335215e-6
1100,6.218428520200565e-6
1102,2.0728095067335215e-6
1103,4.145619013467043e-6
1104,2.0728095067335218e-5
1106,4.145619013467043e-6
1107,6.218428520200565e-6
1108,6.632990421547269e-5
1109,2.0728095067335215e-6
1110,2.694652358753578e-5
1111,1.0364047533667609e-5
1112,2.0728095067335215e-6
1113,7.66939517491403e-5
1115,4.145619013467043e-6
1116,4.145619013467043e-6
1117,2.0728095067335215e-6
1118,2.0728095067335215e-6
1119,1.0364047533667609e-5
1120,6.218428520200565e-6
1121,2.487371408080226e-5
1122,9.120361829627495e-5
1123,1.4509666547134652e-5
1124,2.0728095067335218e-5
1125,6.218428520200565e-5
1126,4.145619013467043e-6
1127,2.0728095067335215e-6
1129,2.0728095067335215e-6
1130,4.145619013467043e-6
1131,8.291238026934087e-5
1132,1.6582476053868172e-5
1133,1.6582476053868172e-5
1134,4.145619013467043e-6
1135,1.8033442708581638e-4
1136,1.4509666547134652e-5
1137,8.291238026934086e-6
1138,1.243685704040113e-5
1139,3.3164952107736344e-5
1140,1.243685704040113e-4
1141,3.6066885417163275e-4
1142,1.0364047533667609e-5
1143,2.0728095067335215e-6
1144,2.487371408080226e-5
1145,4.145619013467043e-6
1146,4.145619013467043e-6
1147,1.6582476053868172e-5
1148,4.145619013467043e-6
1149,6.425709470873917e-5
1150,2.487371408080226e-5
1152,1.8655285560601695e-5
1153,3.731057112120339e-5
1154,4.145619013467043e-6
1155,3.731057112120339e-5
1156,8.291238026934086e-6
1157,5.389304717507156e-5
1158,4.145619013467043e-6
1159,2.0728095067335215e-6
1160,3.523776161446987e-5
1162,1.0364047533667609e-5
1163,6.218428520200565e-6
1164,6.218428520200565e-6
1165,6.218428520200565e-6
1166,8.291238026934086e-6
1167,2.0728095067335215e-6
1168,2.0728095067335215e-6
1169,6.011147569527213e-5
1170,6.218428520200565e-6
1171,1.7411599856561582e-4
