word_ID_full,freq
125,1.2702203197144545e-5
126,6.3511015985722725e-6
127,6.3511015985722725e-6
128,3.810660959143364e-5
129,6.3511015985722725e-6
130,1.905330479571682e-5
131,3.175550799286136e-5
132,6.3511015985722725e-6
136,6.3511015985722725e-6
137,1.2702203197144545e-5
138,3.810660959143364e-5
140,1.2702203197144545e-5
141,6.3511015985722725e-6
142,6.3511015985722725e-6
143,1.2702203197144545e-5
144,1.2702203197144545e-5
147,2.540440639428909e-5
148,7.621321918286727e-5
150,5.080881278857818e-5
151,6.3511015985722725e-6
152,5.271414326814986e-4
153,6.3511015985722725e-6
156,1.905330479571682e-5
157,1.2702203197144545e-5
158,6.3511015985722725e-6
160,8.256432078143954e-5
161,6.3511015985722725e-6
168,6.3511015985722725e-6
169,4.4457711190005905e-5
173,5.080881278857818e-5
174,2.540440639428909e-5
175,6.28759058258655e-4
176,6.3511015985722725e-6
178,6.986211758429499e-5
179,1.905330479571682e-5
180,1.2702203197144545e-5
181,6.3511015985722725e-6
182,6.3511015985722725e-6
183,6.3511015985722725e-6
184,6.3511015985722725e-6
186,6.3511015985722725e-6
187,3.810660959143364e-5
189,1.2702203197144545e-5
191,1.905330479571682e-5
196,6.3511015985722725e-6
197,6.3511015985722725e-6
199,1.905330479571682e-5
201,4.4457711190005905e-5
202,2.4769296234431864e-4
203,6.3511015985722725e-6
204,1.9053304795716816e-4
208,2.540440639428909e-5
209,4.5092821349863133e-4
210,6.3511015985722725e-6
211,1.905330479571682e-5
212,1.2702203197144545e-5
215,1.2702203197144545e-5
217,6.3511015985722725e-6
220,1.905330479571682e-5
221,8.701009190044013e-4
222,7.049722774415222e-4
224,6.351101598572272e-5
225,5.715991438715045e-5
226,1.905330479571682e-5
230,6.3511015985722725e-6
232,1.905330479571682e-5
234,6.3511015985722725e-6
235,6.3511015985722725e-6
236,6.3511015985722725e-6
237,6.3511015985722725e-6
238,6.3511015985722725e-6
240,6.3511015985722725e-6
242,1.2702203197144545e-5
244,5.970035502657936e-4
245,2.0958635275288498e-4
246,3.175550799286136e-5
247,1.2702203197144545e-5
249,6.3511015985722725e-6
253,6.3511015985722725e-6
255,3.175550799286136e-5
256,2.6039516554146315e-4
257,2.540440639428909e-5
259,6.3511015985722725e-6
260,1.2702203197144545e-5
261,6.3511015985722725e-6
264,3.175550799286136e-5
265,4.318749087029145e-4
267,1.905330479571682e-5
268,1.143198287743009e-4
269,1.2702203197144545e-5
270,6.3511015985722725e-6
271,5.715991438715045e-5
272,6.3511015985722725e-6
277,6.3511015985722725e-6
278,6.3511015985722725e-6
279,6.3511015985722725e-6
280,3.810660959143364e-5
281,6.3511015985722725e-6
282,0.0012067093037287317
283,6.3511015985722725e-6
284,2.540440639428909e-5
285,1.2702203197144545e-5
286,1.2702203197144545e-5
288,2.540440639428909e-5
290,1.2702203197144545e-5
296,6.3511015985722725e-6
300,1.2702203197144545e-5
301,6.3511015985722725e-6
306,6.3511015985722725e-6
307,1.2702203197144545e-5
309,1.2702203197144545e-5
310,1.2702203197144545e-5
311,6.3511015985722725e-6
313,1.2702203197144545e-5
319,6.3511015985722725e-6
320,1.2702203197144545e-5
321,6.3511015985722725e-6
324,6.3511015985722725e-6
326,1.2702203197144545e-5
327,6.3511015985722725e-6
330,1.2702203197144545e-5
331,6.3511015985722725e-6
333,1.905330479571682e-5
334,6.3511015985722725e-6
335,6.3511015985722725e-6
336,1.2702203197144545e-5
337,1.2702203197144545e-5
338,6.3511015985722725e-6
339,6.3511015985722725e-6
340,1.905330479571682e-5
341,6.3511015985722725e-6
343,6.3511015985722725e-6
344,3.175550799286136e-5
346,5.715991438715045e-5
349,6.3511015985722725e-6
350,1.2702203197144545e-5
359,1.2702203197144545e-5
361,1.905330479571682e-5
364,1.905330479571682e-5
368,6.3511015985722725e-6
369,3.175550799286136e-5
370,2.540440639428909e-5
371,4.0011940071005313e-4
372,1.2702203197144545e-5
373,1.2702203197144545e-5
378,7.494299886315281e-4
379,1.2702203197144545e-5
380,0.003613776809587623
381,6.3511015985722725e-6
382,6.3511015985722725e-6
383,6.3511015985722725e-6
387,3.175550799286136e-5
389,6.3511015985722725e-6
391,1.2702203197144545e-5
393,0.001028878458968708
394,1.2702203197144545e-5
395,6.3511015985722725e-6
396,1.9688414955574044e-4
397,6.3511015985722725e-6
398,1.0161762557715636e-4
400,1.2702203197144545e-5
401,6.3511015985722725e-6
402,1.2702203197144545e-5
403,1.2702203197144545e-5
405,3.175550799286136e-5
407,1.2702203197144545e-5
408,2.540440639428909e-5
409,6.3511015985722725e-6
410,3.175550799286136e-5
413,1.2702203197144545e-5
416,6.986211758429499e-5
417,3.175550799286136e-5
418,3.175550799286136e-5
419,2.540440639428909e-5
420,1.2702203197144545e-5
421,3.810660959143364e-5
422,5.080881278857818e-5
423,1.0796872717572863e-4
424,1.9688414955574044e-4
425,8.002388014201063e-4
427,1.2702203197144545e-5
428,1.905330479571682e-5
429,8.955053253986904e-4
430,6.3511015985722725e-6
434,5.715991438715045e-5
435,6.3511015985722725e-6
436,1.905330479571682e-5
437,6.3511015985722725e-6
438,1.2702203197144545e-5
439,6.3511015985722725e-6
441,6.3511015985722725e-6
442,1.2702203197144545e-5
444,1.2702203197144545e-5
445,6.3511015985722725e-6
446,1.905330479571682e-5
447,6.3511015985722725e-6
448,6.3511015985722725e-6
450,6.3511015985722725e-6
451,6.3511015985722725e-6
457,6.3511015985722725e-6
459,2.540440639428909e-5
460,6.3511015985722725e-6
461,1.2702203197144545e-5
463,1.2702203197144545e-5
464,6.3511015985722725e-6
466,1.2702203197144545e-5
468,6.3511015985722725e-6
469,7.494299886315281e-4
470,1.0161762557715636e-4
474,5.715991438715045e-5
476,6.3511015985722725e-6
477,2.0323525115431272e-4
478,6.3511015985722725e-6
479,6.3511015985722725e-6
480,6.3511015985722725e-6
484,6.986211758429499e-5
485,6.3511015985722725e-6
486,3.3025728312575817e-4
487,1.905330479571682e-5
488,1.2702203197144545e-5
490,6.3511015985722725e-6
491,3.175550799286136e-5
493,1.2702203197144545e-5
495,6.3511015985722725e-6
496,6.3511015985722725e-6
497,6.3511015985722725e-6
498,1.2702203197144545e-5
499,3.810660959143364e-5
500,6.3511015985722725e-6
502,2.540440639428909e-5
503,1.2702203197144545e-5
505,2.1593745435145726e-4
508,1.2702203197144545e-5
509,5.715991438715045e-5
510,1.2702203197144545e-5
512,1.2702203197144545e-5
513,3.366083847243304e-4
514,3.810660959143364e-5
518,6.3511015985722725e-6
520,2.540440639428909e-5
521,6.3511015985722725e-6
522,6.3511015985722725e-6
523,6.3511015985722725e-6
524,6.3511015985722725e-6
526,1.905330479571682e-5
527,6.3511015985722725e-6
528,6.3511015985722725e-6
529,3.5566168952004724e-4
531,8.891542238001181e-5
532,6.3511015985722725e-6
539,5.080881278857818e-5
540,1.905330479571682e-5
541,1.2702203197144545e-5
542,6.3511015985722725e-6
543,2.540440639428909e-5
544,1.3337313357001773e-4
545,1.905330479571682e-5
546,6.3511015985722725e-6
554,1.2702203197144545e-5
555,5.080881278857818e-5
557,1.2702203197144545e-4
558,6.3511015985722725e-6
559,2.540440639428909e-5
563,6.3511015985722725e-6
564,6.3511015985722725e-6
565,6.3511015985722725e-6
566,1.143198287743009e-4
567,6.3511015985722725e-6
571,3.175550799286136e-5
572,6.3511015985722725e-6
573,1.0161762557715636e-4
574,6.3511015985722725e-6
577,6.3511015985722725e-6
578,6.3511015985722725e-6
579,3.175550799286136e-5
580,2.540440639428909e-5
584,6.986211758429499e-5
587,1.2702203197144545e-5
588,1.2702203197144545e-5
589,1.2702203197144545e-5
591,1.2702203197144545e-5
592,6.3511015985722725e-6
593,1.905330479571682e-5
595,3.175550799286136e-5
596,1.2702203197144545e-5
597,2.540440639428909e-5
602,1.2702203197144545e-5
607,3.175550799286136e-5
610,3.175550799286136e-5
613,1.9053304795716816e-4
614,1.905330479571682e-5
615,3.810660959143364e-5
617,1.2702203197144545e-5
618,0.0026547604682032096
620,6.3511015985722725e-6
623,6.3511015985722725e-6
624,1.2702203197144545e-5
625,6.3511015985722725e-6
627,6.3511015985722725e-6
629,0.0010669850685601418
631,1.5242643836573455e-4
633,1.2702203197144545e-5
636,1.2702203197144545e-5
637,1.2702203197144545e-5
638,6.986211758429499e-5
640,6.3511015985722725e-6
643,1.2702203197144545e-5
644,1.2702203197144545e-5
645,1.2702203197144545e-5
646,6.3511015985722725e-6
647,2.540440639428909e-5
648,1.2702203197144545e-5
649,5.588969406743599e-4
650,1.0161762557715636e-4
651,5.080881278857818e-5
653,1.0796872717572863e-4
654,6.3511015985722725e-6
655,4.89034823090065e-4
656,6.351101598572272e-5
657,1.2702203197144545e-5
658,6.3511015985722725e-6
661,2.540440639428909e-5
662,1.2702203197144545e-5
667,6.351101598572272e-5
668,2.540440639428909e-5
669,9.526652397858408e-5
670,3.175550799286136e-5
671,1.2702203197144545e-5
675,6.3511015985722725e-6
676,1.2702203197144545e-5
677,6.351101598572272e-5
678,1.905330479571682e-5
679,1.2702203197144545e-5
680,1.905330479571682e-5
681,5.715991438715045e-5
682,1.905330479571682e-5
684,6.3511015985722725e-6
685,3.810660959143364e-5
686,6.3511015985722725e-6
687,1.2702203197144545e-5
689,9.526652397858408e-5
690,6.3511015985722725e-6
691,3.175550799286136e-5
692,6.3511015985722725e-6
693,6.3511015985722725e-6
694,2.540440639428909e-5
695,6.3511015985722725e-6
696,1.6512864156287908e-4
702,1.2702203197144545e-5
704,6.3511015985722725e-6
705,2.540440639428909e-5
706,1.905330479571682e-5
707,1.2702203197144545e-5
708,6.3511015985722725e-6
709,1.2702203197144545e-5
710,5.080881278857818e-5
712,2.540440639428909e-5
714,6.3511015985722725e-6
715,5.715991438715045e-5
716,6.3511015985722725e-6
717,9.526652397858408e-5
719,1.905330479571682e-5
721,1.2702203197144545e-5
722,0.0014353489612773335
725,6.3511015985722725e-6
726,1.2702203197144545e-5
728,2.540440639428909e-5
731,6.3511015985722725e-6
732,2.9215067353432453e-4
733,1.2702203197144545e-5
734,6.3511015985722725e-6
735,6.3511015985722725e-6
736,1.2702203197144545e-4
737,1.905330479571682e-5
740,1.0161762557715636e-4
743,6.3511015985722725e-6
745,1.2702203197144545e-5
747,6.3511015985722725e-6
748,6.3511015985722725e-6
751,3.175550799286136e-5
753,3.175550799286136e-5
754,6.3511015985722725e-6
756,3.175550799286136e-5
757,3.175550799286136e-5
762,5.080881278857818e-5
764,1.2067093037287318e-4
765,2.540440639428909e-5
766,6.3511015985722725e-6
767,1.2702203197144545e-5
768,6.3511015985722725e-6
769,6.3511015985722725e-6
771,6.3511015985722725e-6
774,1.2702203197144545e-5
775,1.2702203197144545e-5
776,1.905330479571682e-5
778,6.3511015985722725e-6
779,5.715991438715045e-5
780,6.3511015985722725e-6
781,2.540440639428909e-5
783,8.256432078143954e-5
788,6.3511015985722725e-6
793,6.3511015985722725e-6
795,6.3511015985722725e-6
796,6.986211758429499e-5
797,6.3511015985722725e-6
798,1.2702203197144545e-5
799,3.810660959143364e-5
800,6.3511015985722725e-6
801,1.2702203197144545e-5
802,3.810660959143364e-5
804,3.810660959143364e-5
806,1.905330479571682e-5
808,5.715991438715045e-5
809,3.175550799286136e-5
811,1.905330479571682e-5
812,1.2702203197144545e-5
813,0.0017656062444030918
814,6.3511015985722725e-6
815,6.3511015985722725e-6
817,1.905330479571682e-5
818,6.3511015985722725e-6
820,6.3511015985722725e-6
821,4.128216039071977e-4
822,1.2702203197144545e-5
823,1.7783084476002362e-4
824,1.905330479571682e-5
825,2.540440639428909e-5
827,1.2702203197144545e-5
828,6.3511015985722725e-6
831,2.540440639428909e-5
834,3.175550799286136e-5
836,6.3511015985722725e-6
837,6.3511015985722725e-6
839,6.3511015985722725e-6
840,1.2702203197144545e-5
841,3.175550799286136e-5
843,6.3511015985722725e-6
844,6.3511015985722725e-6
845,1.905330479571682e-5
848,2.540440639428909e-5
853,1.905330479571682e-5
854,6.3511015985722725e-6
858,3.810660959143364e-5
859,6.986211758429499e-5
860,6.3511015985722725e-6
861,1.2702203197144545e-5
864,1.905330479571682e-5
865,2.540440639428909e-5
867,1.905330479571682e-5
868,6.3511015985722725e-6
869,3.810660959143364e-5
870,1.905330479571682e-5
872,8.891542238001181e-5
874,1.905330479571682e-5
875,6.3511015985722725e-6
877,2.1593745435145726e-4
878,2.2228855595002954e-4
879,2.2228855595002954e-4
880,1.905330479571682e-5
883,6.3511015985722725e-6
884,4.4457711190005905e-5
886,4.4457711190005905e-5
888,1.2702203197144545e-5
889,1.2702203197144545e-5
890,6.3511015985722725e-6
893,1.0161762557715636e-4
895,5.715991438715045e-5
897,6.3511015985722725e-6
898,0.001047931763764425
899,6.3511015985722725e-6
900,1.2702203197144545e-5
901,2.540440639428909e-5
902,6.3511015985722725e-6
904,1.905330479571682e-5
906,2.0958635275288498e-4
907,6.3511015985722725e-6
908,8.256432078143954e-5
913,1.2702203197144545e-5
915,6.3511015985722725e-6
916,6.3511015985722725e-6
917,1.2702203197144545e-5
918,1.2702203197144545e-5
919,6.3511015985722725e-6
920,1.2702203197144545e-5
922,2.540440639428909e-5
923,1.2702203197144545e-5
925,6.986211758429499e-5
926,4.4457711190005905e-5
928,5.715991438715045e-5
931,6.3511015985722725e-6
932,6.3511015985722725e-6
933,1.2702203197144545e-5
935,3.175550799286136e-5
936,2.540440639428909e-5
938,6.3511015985722725e-6
940,6.3511015985722725e-6
941,3.810660959143364e-5
942,5.080881278857818e-5
943,1.905330479571682e-5
945,1.2702203197144545e-5
946,1.9053304795716816e-4
948,1.2702203197144545e-5
949,3.810660959143364e-5
952,9.717185445815577e-4
953,2.540440639428909e-5
954,6.3511015985722725e-6
955,6.3511015985722725e-6
956,6.3511015985722725e-6
957,6.3511015985722725e-6
958,9.526652397858408e-5
959,1.2702203197144545e-5
960,8.891542238001181e-5
961,1.905330479571682e-5
964,1.905330479571682e-5
966,3.175550799286136e-5
967,1.2702203197144545e-5
968,6.3511015985722725e-6
971,1.2702203197144545e-5
973,6.3511015985722725e-6
974,6.3511015985722725e-6
976,1.2702203197144545e-5
978,6.3511015985722725e-6
980,6.986211758429499e-5
982,1.905330479571682e-5
986,1.2702203197144545e-5
987,6.3511015985722725e-6
988,6.3511015985722725e-6
989,6.3511015985722725e-6
990,5.715991438715045e-5
991,6.3511015985722725e-6
992,1.905330479571682e-5
993,5.080881278857818e-5
995,2.2228855595002954e-4
996,2.2228855595002954e-4
997,5.080881278857818e-5
999,1.2702203197144545e-5
1002,1.905330479571682e-5
1003,1.905330479571682e-5
1004,4.2552380710434226e-4
1005,5.271414326814986e-4
1007,6.732167694486608e-4
1009,6.3511015985722725e-6
1010,1.2702203197144545e-5
1012,6.3511015985722725e-6
1014,2.3499075914717408e-4
1015,3.175550799286136e-5
1016,6.3511015985722725e-6
1017,6.3511015985722725e-6
1019,1.2702203197144545e-5
1020,6.3511015985722725e-6
1021,4.4457711190005905e-5
1022,6.3511015985722725e-6
1028,6.3511015985722725e-6
1029,1.905330479571682e-5
1032,2.540440639428909e-5
1033,1.2702203197144545e-5
1036,1.2702203197144545e-5
1037,6.3511015985722725e-6
1038,6.3511015985722725e-6
1039,1.905330479571682e-5
1041,5.715991438715045e-5
1043,6.986211758429499e-5
1044,1.905330479571682e-5
1046,1.2702203197144545e-5
1049,3.810660959143364e-5
1050,5.398436358786432e-4
1051,3.6201279111861955e-4
1052,4.572793150972036e-4
1053,1.905330479571682e-5
1054,3.810660959143364e-5
1056,1.905330479571682e-5
1057,1.841819463585959e-4
1058,6.351101598572272e-5
1060,2.540440639428909e-5
1061,1.2702203197144545e-5
1062,6.3511015985722725e-6
1064,1.2702203197144545e-5
1067,2.540440639428909e-5
1068,6.3511015985722725e-6
1069,1.2702203197144545e-5
1070,6.3511015985722725e-6
1073,5.715991438715045e-5
1074,6.3511015985722725e-6
1075,4.4457711190005905e-5
1077,4.4457711190005905e-5
1078,3.810660959143364e-5
1079,6.3511015985722725e-6
1081,6.3511015985722725e-6
1082,1.2702203197144545e-5
1083,5.080881278857818e-5
1084,1.2067093037287318e-4
1085,2.540440639428909e-5
1087,6.3511015985722725e-6
1088,6.3511015985722725e-6
1091,6.3511015985722725e-6
1092,1.2702203197144545e-5
1093,6.3511015985722725e-6
1094,1.2702203197144545e-5
1095,6.3511015985722725e-6
1097,1.2702203197144545e-5
1100,6.3511015985722725e-6
1101,1.905330479571682e-5
1102,1.905330479571682e-5
1106,6.3511015985722725e-6
1108,8.256432078143954e-5
1109,6.3511015985722725e-6
1110,3.175550799286136e-5
1111,1.2702203197144545e-5
1112,1.2702203197144545e-5
1113,9.526652397858408e-5
1115,1.2702203197144545e-5
1120,6.3511015985722725e-6
1121,1.2702203197144545e-5
1122,8.256432078143954e-5
1124,6.3511015985722725e-6
1126,6.3511015985722725e-6
1127,6.3511015985722725e-6
1129,2.540440639428909e-5
1130,6.3511015985722725e-6
1131,1.5242643836573455e-4
1133,1.905330479571682e-5
1135,1.841819463585959e-4
1136,1.2702203197144545e-5
1138,1.905330479571682e-5
1139,6.3511015985722725e-6
1140,1.3337313357001773e-4
1141,4.0011940071005313e-4
1144,1.905330479571682e-5
1146,6.3511015985722725e-6
1147,1.2702203197144545e-5
1148,6.3511015985722725e-6
1149,5.080881278857818e-5
1150,4.4457711190005905e-5
1152,1.905330479571682e-5
1153,3.810660959143364e-5
1154,6.3511015985722725e-6
1155,5.715991438715045e-5
1156,6.3511015985722725e-6
1157,6.351101598572272e-5
1160,1.2702203197144545e-5
1162,1.2702203197144545e-5
1164,1.2702203197144545e-5
1165,6.3511015985722725e-6
1168,6.3511015985722725e-6
1169,9.526652397858408e-5
1170,3.810660959143364e-5
1171,2.9215067353432453e-4
1172,3.810660959143364e-5
1173,6.3511015985722725e-6
1174,1.9053304795716816e-4
1175,6.351101598572272e-5
1176,6.3511015985722725e-6
1177,4.3822601030148677e-4
1178,6.3511015985722725e-6
1179,1.2702203197144545e-5
1180,9.526652397858408e-5
1181,6.3511015985722725e-6
1182,1.2702203197144545e-5
1183,6.3511015985722725e-6
1184,7.621321918286727e-5
1185,9.526652397858408e-5
1187,6.3511015985722725e-6
1189,6.3511015985722725e-6
1190,3.810660959143364e-5
1191,1.905330479571682e-5
1192,2.730973687386077e-4
1194,6.3511015985722725e-6
1195,5.080881278857818e-5
1198,6.3511015985722725e-6
1199,1.2702203197144545e-5
1200,6.3511015985722725e-6
1201,1.2702203197144545e-5
1202,6.3511015985722725e-6
1203,6.3511015985722725e-6
1204,4.763326198929204e-4
1205,2.540440639428909e-5
1206,3.810660959143364e-5
1207,1.905330479571682e-5
1208,6.3511015985722725e-6
1209,4.4457711190005905e-5
1210,5.080881278857818e-5
1211,1.2702203197144545e-5
1215,6.3511015985722725e-6
1218,4.4457711190005905e-5
1219,1.2702203197144545e-5
1221,2.540440639428909e-5
1224,6.3511015985722725e-6
1225,6.3511015985722725e-6
1226,6.3511015985722725e-6
1228,5.080881278857818e-5
1229,3.175550799286136e-5
1233,6.3511015985722725e-6
1235,2.540440639428909e-5
1236,3.810660959143364e-5
1238,1.2702203197144545e-5
1240,6.3511015985722725e-6
1241,6.3511015985722725e-6
1244,6.3511015985722725e-6
1245,3.175550799286136e-5
1246,4.4457711190005905e-5
1247,1.2702203197144545e-5
1248,1.2702203197144545e-5
1249,1.2702203197144545e-5
1250,6.3511015985722725e-6
1252,6.3511015985722725e-6
1254,6.3511015985722725e-6
1256,6.3511015985722725e-6
1260,2.2228855595002954e-4
1261,1.2702203197144545e-5
1262,1.143198287743009e-4
1263,1.3337313357001773e-4
1264,3.810660959143364e-5
1265,3.175550799286136e-5
1266,6.3511015985722725e-6
1267,2.540440639428909e-4
1268,6.3511015985722725e-6
1269,4.4457711190005905e-5
1270,6.3511015985722725e-6
1272,3.175550799286136e-4
1273,1.4607533676716227e-4
1274,6.3511015985722725e-6
1275,1.2702203197144545e-5
1276,1.2702203197144545e-5
1278,5.715991438715045e-5
1279,2.6039516554146315e-4
1280,1.2702203197144545e-5
1282,1.587775399643068e-4
1283,2.540440639428909e-5
1285,1.2702203197144545e-5
1286,6.3511015985722725e-6
1288,6.3511015985722725e-6
1289,1.905330479571682e-5
1290,1.2702203197144545e-5
1293,6.3511015985722725e-6
1294,3.5566168952004724e-4
1295,6.986211758429499e-5
1296,1.2702203197144545e-5
1297,6.3511015985722725e-6
1298,1.2702203197144545e-5
1300,1.905330479571682e-5
1301,3.810660959143364e-5
1302,1.2702203197144545e-5
1303,5.715991438715045e-5
1304,1.2702203197144545e-4
1305,5.080881278857818e-5
1307,2.7944847033717997e-4
1308,1.2702203197144545e-5
1309,3.810660959143364e-5
1310,1.2702203197144545e-5
1311,1.905330479571682e-5
1313,0.0014099445548830445
1315,1.905330479571682e-5
1316,1.2702203197144545e-5
1317,2.540440639428909e-5
1323,3.810660959143364e-5
1327,6.3511015985722725e-6
1328,5.715991438715045e-5
1329,6.3511015985722725e-6
1331,1.2702203197144545e-5
1332,1.2702203197144545e-5
1334,1.2702203197144545e-5
1335,3.175550799286136e-5
1338,6.3511015985722725e-6
1340,1.2702203197144545e-5
1341,5.080881278857818e-5
1343,3.175550799286136e-5
1345,6.3511015985722725e-6
1347,2.540440639428909e-5
1348,1.2702203197144545e-5
1349,6.3511015985722725e-6
1351,1.2702203197144545e-5
1352,6.3511015985722725e-6
1353,4.4457711190005905e-5
1355,1.2702203197144545e-5
1356,1.905330479571682e-5
1360,3.175550799286136e-5
1361,1.2702203197144545e-5
1362,1.2702203197144545e-5
1363,1.2702203197144545e-5
1364,1.905330479571682e-5
1365,6.3511015985722725e-6
1366,1.905330479571682e-5
1367,6.3511015985722725e-6
1368,6.351101598572272e-5
1369,1.2702203197144545e-5
1370,1.2702203197144545e-5
1371,1.3337313357001773e-4
1374,1.3972423516858998e-4
1375,0.0012448159133201654
1376,6.351101598572272e-5
1379,7.621321918286727e-5
1380,6.3511015985722725e-6
1382,3.175550799286136e-5
1383,5.080881278857818e-5
1384,6.3511015985722725e-6
1385,1.2702203197144545e-5
1387,6.3511015985722725e-6
1388,1.905330479571682e-5
1389,4.2552380710434226e-4
1390,4.4457711190005905e-5
1391,2.540440639428909e-5
1393,6.3511015985722725e-6
1395,7.621321918286727e-5
1396,2.540440639428909e-5
1397,0.0017592551428045194
1398,4.4457711190005905e-5
1399,6.3511015985722725e-6
1400,1.841819463585959e-4
1401,7.621321918286727e-5
1402,1.2702203197144545e-4
1403,6.3511015985722725e-6
1404,3.175550799286136e-5
1405,4.4457711190005905e-5
1406,3.175550799286136e-5
1407,6.3511015985722725e-6
1408,1.2702203197144545e-5
1409,1.2702203197144545e-5
1410,1.905330479571682e-5
1411,6.3511015985722725e-6
1414,6.3511015985722725e-6
1415,6.3511015985722725e-6
1417,6.3511015985722725e-6
1418,1.2702203197144545e-5
1419,1.2702203197144545e-5
1421,5.080881278857818e-5
1422,1.905330479571682e-5
1423,6.3511015985722725e-6
1424,1.2702203197144545e-5
1425,7.621321918286727e-5
1427,6.351101598572272e-5
1428,9.526652397858408e-5
1429,1.3337313357001773e-4
1430,3.810660959143364e-5
1432,2.540440639428909e-5
1433,2.540440639428909e-5
1434,6.3511015985722725e-6
1435,1.2702203197144545e-5
1437,6.3511015985722725e-6
1438,3.49310587921475e-4
1439,2.540440639428909e-5
1440,2.6039516554146315e-4
1441,6.3511015985722725e-6
1443,1.2702203197144545e-5
1445,1.905330479571682e-5
1446,4.4457711190005905e-5
1448,1.2702203197144545e-5
1450,1.2067093037287318e-4
1451,1.2702203197144545e-5
1452,3.175550799286136e-5
1453,6.3511015985722725e-6
1455,6.3511015985722725e-6
1456,2.540440639428909e-5
1457,1.905330479571682e-5
1458,2.2228855595002954e-4
1461,6.3511015985722725e-6
1462,1.3972423516858998e-4
1465,5.461947374772154e-4
1466,1.3337313357001773e-4
1468,1.3972423516858998e-4
1469,2.2228855595002954e-4
1470,1.2702203197144545e-5
1471,3.175550799286136e-5
1472,3.175550799286136e-4
1473,6.3511015985722725e-6
1474,7.621321918286727e-5
1475,8.891542238001181e-5
1479,1.905330479571682e-5
1480,6.986211758429499e-5
1481,3.175550799286136e-5
1483,6.3511015985722725e-6
1484,6.3511015985722725e-6
1485,6.3511015985722725e-6
1487,0.0012892736245101713
1488,6.3511015985722725e-6
1489,1.3337313357001773e-4
1490,4.4457711190005905e-5
1492,1.2702203197144545e-4
1493,1.2702203197144545e-5
1494,6.3511015985722725e-6
1495,1.2702203197144545e-5
1496,1.905330479571682e-5
1497,2.540440639428909e-5
1499,6.3511015985722725e-6
1500,1.9688414955574044e-4
1501,6.3511015985722725e-6
1502,1.905330479571682e-5
1503,6.3511015985722725e-6
1505,6.3511015985722725e-6
1507,6.3511015985722725e-6
1508,1.905330479571682e-5
1509,8.256432078143954e-5
1514,7.621321918286727e-5
1515,5.715991438715045e-5
1516,4.4457711190005905e-5
1517,1.2702203197144545e-5
1518,5.080881278857818e-5
1522,5.207903310829263e-4
1524,1.841819463585959e-4
1525,6.3511015985722725e-6
1528,6.3511015985722725e-6
1529,2.540440639428909e-5
1531,6.3511015985722725e-6
1532,1.2702203197144545e-5
1534,6.3511015985722725e-6
1536,6.3511015985722725e-6
1537,1.2702203197144545e-5
1538,5.080881278857818e-4
1539,3.175550799286136e-5
1546,1.905330479571682e-5
1547,6.3511015985722725e-6
1548,2.540440639428909e-5
1549,1.2702203197144545e-5
1550,6.3511015985722725e-6
1551,1.2702203197144545e-5
1552,6.3511015985722725e-6
1553,1.905330479571682e-5
1554,7.621321918286727e-5
1555,6.3511015985722725e-6
1556,1.2702203197144545e-5
1557,6.3511015985722725e-6
1558,1.2702203197144545e-5
1559,1.2702203197144545e-5
