word_ID_full,freq
640,1.2108883076625011e-5
644,1.2108883076625011e-5
649,1.2108883076625012e-4
650,7.265329845975008e-5
651,1.2108883076625012e-4
653,3.632664922987504e-5
655,2.4217766153250023e-5
656,3.632664922987504e-5
657,4.8435532306500046e-5
659,2.4217766153250023e-5
661,3.632664922987504e-5
663,2.4217766153250023e-5
664,1.2108883076625011e-5
667,3.632664922987504e-5
669,9.687106461300009e-5
670,1.2108883076625011e-5
676,1.2108883076625011e-5
677,2.4217766153250023e-5
680,2.4217766153250023e-5
681,6.054441538312506e-5
682,1.2108883076625011e-5
683,2.4217766153250023e-5
685,4.8435532306500046e-5
687,4.8435532306500046e-5
688,1.2108883076625011e-5
689,0.0012472149568923763
690,3.027220769156253e-4
691,2.4217766153250023e-5
692,3.027220769156253e-4
696,1.2108883076625012e-4
702,2.4217766153250023e-5
706,3.632664922987504e-5
708,1.2108883076625011e-5
709,1.2108883076625011e-5
710,6.054441538312506e-5
712,4.8435532306500046e-5
714,1.2108883076625011e-5
715,3.632664922987504e-5
717,8.476218153637508e-5
722,0.0014288482030417515
724,1.2108883076625011e-5
726,1.2108883076625011e-5
731,1.2108883076625011e-5
732,4.117020246052504e-4
736,9.687106461300009e-5
737,2.4217766153250023e-5
739,1.2108883076625011e-5
740,8.476218153637508e-5
741,1.2108883076625011e-5
747,1.2108883076625011e-5
753,3.632664922987504e-5
756,2.4217766153250023e-5
759,2.4217766153250023e-5
760,1.2108883076625011e-5
762,3.632664922987504e-5
764,1.0897994768962511e-4
766,1.2108883076625011e-5
768,2.4217766153250023e-5
769,1.2108883076625011e-5
773,1.2108883076625011e-5
779,6.054441538312506e-5
781,1.2108883076625011e-5
783,2.4217766153250023e-5
784,6.054441538312506e-5
786,1.2108883076625011e-5
789,1.2108883076625011e-5
790,1.2108883076625011e-5
793,2.4217766153250023e-5
794,1.2108883076625011e-5
796,6.054441538312506e-5
798,1.2108883076625011e-5
802,3.632664922987504e-5
804,8.476218153637508e-5
808,7.265329845975008e-5
809,1.2108883076625011e-5
813,0.0017678969291872518
814,1.2108883076625011e-5
819,1.2108883076625011e-5
820,1.2108883076625011e-5
821,5.448997384481255e-4
823,1.5741547999612515e-4
825,1.2108883076625011e-5
826,6.054441538312506e-5
828,1.2108883076625011e-5
829,1.2108883076625011e-5
833,1.2108883076625011e-5
834,4.8435532306500046e-5
835,1.2108883076625011e-5
836,1.2108883076625011e-5
840,1.2108883076625011e-5
841,1.2108883076625011e-5
845,1.2108883076625011e-5
846,7.265329845975008e-5
848,1.2108883076625011e-5
853,1.2108883076625011e-5
858,2.4217766153250023e-5
859,6.054441538312506e-5
863,4.8435532306500046e-5
864,1.2108883076625011e-5
865,1.2108883076625011e-5
867,1.2108883076625011e-5
869,2.4217766153250023e-5
870,6.054441538312506e-4
872,6.054441538312506e-4
874,6.054441538312506e-4
875,2.4217766153250023e-5
877,1.3319771384287513e-4
878,1.3319771384287513e-4
879,1.3319771384287513e-4
880,2.4217766153250023e-5
884,1.2108883076625011e-5
886,4.8435532306500046e-5
887,1.2108883076625011e-5
893,4.8435532306500046e-5
894,2.4217766153250023e-5
895,2.4217766153250023e-5
898,0.001174561658432626
901,1.2108883076625011e-5
903,1.2108883076625011e-5
905,1.2108883076625011e-5
906,2.3006877845587522e-4
907,2.4217766153250023e-5
908,9.687106461300009e-5
909,1.2108883076625011e-5
914,1.2108883076625011e-5
916,3.632664922987504e-5
917,3.632664922987504e-5
918,2.4217766153250023e-5
923,1.2108883076625011e-5
925,4.8435532306500046e-5
926,1.2108883076625011e-5
928,6.054441538312506e-5
931,2.4217766153250023e-5
932,1.2108883076625011e-5
936,1.2108883076625011e-5
940,1.2108883076625011e-5
941,2.4217766153250023e-5
942,2.4217766153250023e-5
946,8.476218153637508e-5
947,3.632664922987504e-5
948,2.4217766153250023e-5
949,7.265329845975008e-5
952,7.991862830572508e-4
953,1.2108883076625011e-5
958,1.4530659691950015e-4
960,3.632664922987504e-5
961,3.632664922987504e-5
964,1.2108883076625011e-5
967,4.8435532306500046e-5
971,1.2108883076625011e-5
973,1.2108883076625011e-5
974,1.2108883076625011e-5
975,2.4217766153250023e-5
980,6.054441538312506e-5
982,4.8435532306500046e-5
985,1.2108883076625011e-5
986,4.8435532306500046e-5
990,6.054441538312506e-5
991,2.4217766153250023e-5
992,2.4217766153250023e-5
993,6.054441538312506e-4
995,1.4530659691950015e-4
996,1.4530659691950015e-4
997,6.054441538312506e-4
1000,2.4217766153250023e-5
1003,6.054441538312506e-5
1004,9.687106461300009e-5
1006,2.4217766153250023e-5
1007,5.691175046013756e-4
1010,2.4217766153250023e-5
1014,2.4217766153250024e-4
1015,8.476218153637508e-5
1019,2.4217766153250023e-5
1021,4.8435532306500046e-5
1022,2.4217766153250023e-5
1024,1.2108883076625011e-5
1031,2.4217766153250023e-5
1036,1.2108883076625011e-5
1039,1.2108883076625011e-5
1041,6.054441538312506e-5
1043,9.687106461300009e-5
1044,1.2108883076625011e-5
1047,2.4217766153250023e-5
1049,3.632664922987504e-5
1050,7.265329845975008e-5
1051,4.8435532306500046e-5
1052,5.570086215247505e-4
1053,1.2108883076625011e-5
1054,1.2108883076625011e-5
1057,1.9374212922600018e-4
1058,2.4217766153250023e-5
1060,6.054441538312506e-5
1061,2.4217766153250023e-5
1067,4.8435532306500046e-5
1069,3.632664922987504e-5
1072,1.2108883076625011e-5
1073,6.054441538312506e-5
1075,7.265329845975008e-5
1076,1.2108883076625011e-5
1077,2.4217766153250023e-5
1078,4.8435532306500046e-5
1081,1.2108883076625011e-5
1083,2.4217766153250023e-5
1084,7.265329845975008e-5
1085,2.4217766153250023e-5
1087,1.2108883076625011e-5
1095,1.2108883076625011e-5
1099,2.4217766153250023e-5
1102,1.2108883076625011e-5
1103,2.4217766153250023e-5
1108,3.632664922987504e-5
1109,1.2108883076625011e-5
1110,6.054441538312506e-5
1111,1.2108883076625011e-5
1113,2.4217766153250023e-5
1121,2.4217766153250023e-5
1122,9.687106461300009e-5
1123,2.4217766153250023e-5
1124,7.265329845975008e-5
1128,2.4217766153250023e-5
1130,1.2108883076625011e-5
1131,1.0897994768962511e-4
1135,1.4530659691950015e-4
1140,1.5741547999612515e-4
1141,3.027220769156253e-4
1144,3.632664922987504e-5
1146,1.2108883076625011e-5
1149,1.0897994768962511e-4
1150,4.8435532306500046e-5
1152,3.632664922987504e-5
1153,3.632664922987504e-5
1154,1.2108883076625011e-5
1157,3.632664922987504e-5
1160,1.2108883076625011e-5
1163,1.2108883076625011e-5
1165,6.054441538312506e-5
1166,4.8435532306500046e-5
1167,1.2108883076625011e-5
1169,7.265329845975008e-5
1170,2.4217766153250023e-5
1171,1.5741547999612515e-4
1172,1.0897994768962511e-4
1174,1.3319771384287513e-4
1175,1.2108883076625011e-5
1177,4.964642061416255e-4
1180,8.476218153637508e-5
1182,2.4217766153250023e-5
1184,1.5741547999612515e-4
1185,9.687106461300009e-5
1189,1.2108883076625011e-5
1190,3.632664922987504e-5
1191,1.2108883076625011e-5
1192,2.7850431076237525e-4
1193,1.2108883076625011e-5
1195,6.054441538312506e-5
1196,1.2108883076625011e-5
1197,1.2108883076625011e-5
1199,1.2108883076625011e-5
1200,2.4217766153250023e-5
1204,4.3591979075850045e-4
1205,1.2108883076625011e-5
1206,4.8435532306500046e-5
1208,1.2108883076625011e-5
1209,2.4217766153250023e-5
1210,9.687106461300009e-5
1211,1.2108883076625011e-5
1212,1.2108883076625011e-5
1215,2.4217766153250023e-5
1216,4.8435532306500046e-5
1217,1.2108883076625011e-5
1218,7.265329845975008e-5
1219,2.4217766153250023e-5
1220,2.4217766153250023e-5
1221,3.632664922987504e-5
1223,1.2108883076625011e-5
1224,1.2108883076625011e-5
1225,1.2108883076625011e-5
1228,3.632664922987504e-5
1229,4.8435532306500046e-5
1234,1.2108883076625011e-5
1235,2.4217766153250023e-5
1236,4.8435532306500046e-5
1238,3.632664922987504e-5
1240,1.2108883076625011e-5
1245,3.027220769156253e-4
1248,1.2108883076625011e-5
1250,1.2108883076625011e-5
1251,1.2108883076625011e-5
1252,1.2108883076625011e-5
1253,1.2108883076625011e-5
1260,8.476218153637508e-5
1261,2.4217766153250023e-5
1262,7.265329845975008e-5
1263,1.9374212922600018e-4
1264,4.8435532306500046e-5
1265,1.2108883076625011e-5
1267,2.058510123026252e-4
1268,4.8435532306500046e-5
1269,1.2108883076625011e-5
1270,1.2108883076625011e-5
1272,3.3904872614550033e-4
1273,1.0897994768962511e-4
1274,1.2108883076625011e-5
1275,1.2108883076625011e-5
1276,2.4217766153250023e-5
1279,2.7850431076237525e-4
1281,1.2108883076625011e-5
1282,1.6952436307275017e-4
1283,1.2108883076625011e-5
1284,8.476218153637508e-5
1285,3.632664922987504e-5
1289,1.2108883076625011e-5
1292,1.2108883076625011e-5
1294,2.906131938390003e-4
1295,1.2108883076625012e-4
1296,1.2108883076625011e-5
1297,2.4217766153250023e-5
1301,4.8435532306500046e-5
1302,1.2108883076625011e-5
1303,3.632664922987504e-5
1304,7.265329845975008e-5
1305,2.4217766153250023e-5
1306,1.2108883076625011e-5
1307,4.117020246052504e-4
1308,2.4217766153250023e-5
1309,2.4217766153250023e-5
1311,2.4217766153250023e-5
1312,1.2108883076625011e-5
1313,0.0015015015015015015
1314,1.2108883076625011e-5
1315,6.054441538312506e-5
1317,1.2108883076625011e-5
1318,1.2108883076625011e-5
1321,1.2108883076625011e-5
1323,1.2108883076625011e-5
1324,2.4217766153250023e-5
1325,2.4217766153250023e-5
1328,1.2108883076625011e-5
1329,2.4217766153250023e-5
1333,1.2108883076625011e-5
1335,2.4217766153250023e-5
1338,3.632664922987504e-5
1339,1.2108883076625011e-5
1341,6.054441538312506e-5
1342,1.2108883076625011e-5
1343,1.2108883076625011e-5
1345,3.632664922987504e-5
1346,1.2108883076625011e-5
1347,3.632664922987504e-5
1351,4.8435532306500046e-5
1352,1.2108883076625011e-5
1353,9.687106461300009e-5
1355,2.4217766153250023e-5
1360,1.2108883076625011e-5
1361,1.2108883076625011e-5
1366,3.632664922987504e-5
1368,9.687106461300009e-5
1370,2.4217766153250023e-5
1371,1.6952436307275017e-4
1372,1.2108883076625011e-5
1374,1.3319771384287513e-4
1375,0.0013561949045820013
1376,3.632664922987504e-5
1379,3.632664922987504e-5
1380,1.2108883076625011e-5
1382,6.054441538312506e-5
1383,1.2108883076625011e-5
1385,1.2108883076625011e-5
1388,1.2108883076625011e-5
1389,4.3591979075850045e-4
1390,4.8435532306500046e-5
1391,1.2108883076625011e-5
1393,1.2108883076625011e-5
1395,3.632664922987504e-5
1396,1.2108883076625011e-5
1397,0.0018284413445703769
1398,1.2108883076625011e-5
1399,1.2108883076625011e-5
1400,2.058510123026252e-4
1401,1.5741547999612515e-4
1402,6.054441538312506e-5
1404,1.2108883076625011e-5
1405,7.265329845975008e-5
1406,1.2108883076625011e-5
1408,2.4217766153250023e-5
1412,1.2108883076625011e-5
1413,1.2108883076625011e-5
1417,1.2108883076625011e-5
1419,1.2108883076625011e-5
1421,2.4217766153250023e-5
1422,1.2108883076625011e-5
1423,1.2108883076625011e-5
1425,1.2108883076625011e-5
1427,3.632664922987504e-5
1428,1.816332461493752e-4
1429,1.3319771384287513e-4
1430,9.687106461300009e-5
1432,2.4217766153250023e-5
1433,1.2108883076625011e-5
1435,1.2108883076625011e-5
1437,1.2108883076625011e-5
1438,3.8748425845200037e-4
1439,1.2108883076625011e-5
1440,2.1795989537925023e-4
1446,6.054441538312506e-5
1447,2.4217766153250023e-5
1448,3.632664922987504e-5
1450,6.054441538312506e-5
1451,3.632664922987504e-5
1453,2.4217766153250023e-5
1454,2.4217766153250023e-5
1455,1.2108883076625011e-5
1458,2.5428654460912526e-4
1459,1.2108883076625011e-5
1462,4.8435532306500046e-5
1465,5.812263876780006e-4
1466,1.816332461493752e-4
1467,1.2108883076625011e-5
1468,8.476218153637508e-5
1469,3.7537537537537537e-4
1470,2.4217766153250023e-5
1471,1.2108883076625011e-5
1472,2.6639542768575026e-4
1473,1.2108883076625011e-5
1474,1.0897994768962511e-4
1475,1.6952436307275017e-4
1477,2.4217766153250023e-5
1480,6.054441538312506e-5
1484,1.2108883076625011e-5
1487,0.001089799476896251
1489,1.0897994768962511e-4
1490,7.265329845975008e-5
1491,1.2108883076625011e-5
1492,1.5741547999612515e-4
1493,1.2108883076625011e-5
1495,1.2108883076625011e-5
1496,2.4217766153250023e-5
1498,1.2108883076625011e-5
1499,1.2108883076625011e-5
1500,2.4217766153250024e-4
1501,1.2108883076625011e-5
1508,1.2108883076625011e-5
1509,6.054441538312506e-5
1511,1.2108883076625011e-5
1512,1.2108883076625011e-5
1514,9.687106461300009e-5
1515,6.054441538312506e-5
1516,6.054441538312506e-5
1518,7.265329845975008e-5
1521,3.632664922987504e-5
1522,3.7537537537537537e-4
1524,3.3904872614550033e-4
1528,3.632664922987504e-5
1530,1.2108883076625011e-5
1538,4.238109076818754e-4
1539,2.4217766153250023e-5
1541,1.2108883076625011e-5
1543,6.054441538312506e-5
1546,1.2108883076625011e-5
1547,2.4217766153250023e-5
1548,4.8435532306500046e-5
1554,6.054441538312506e-5
1557,1.2108883076625011e-5
1558,2.4217766153250023e-5
1559,1.2108883076625011e-5
1561,7.265329845975008e-5
1562,2.4217766153250023e-5
1563,1.2108883076625011e-5
1564,1.2108883076625011e-5
1565,1.2108883076625011e-5
1568,1.2108883076625011e-5
1571,2.5428654460912526e-4
1572,1.2108883076625011e-5
1573,3.632664922987504e-5
1574,6.054441538312506e-5
1575,2.4217766153250023e-5
1577,2.4217766153250023e-5
1579,3.632664922987504e-5
1580,1.2108883076625011e-5
1582,6.054441538312506e-5
1584,3.632664922987504e-5
1585,9.687106461300009e-5
1587,1.2108883076625011e-5
1588,2.4217766153250023e-5
1590,1.2108883076625011e-5
1593,2.4217766153250023e-5
1594,1.2108883076625011e-5
1595,2.4217766153250023e-5
1598,1.2108883076625011e-5
1600,2.4217766153250023e-5
1603,7.265329845975008e-5
1606,4.8435532306500046e-5
1609,1.2108883076625011e-5
1611,1.2108883076625011e-5
1614,4.8435532306500046e-5
1616,2.4217766153250023e-5
1617,1.2108883076625011e-5
1618,1.2108883076625011e-5
1622,3.632664922987504e-5
1625,6.054441538312506e-5
1626,1.2108883076625011e-5
1627,4.964642061416255e-4
1628,7.265329845975008e-5
1629,2.4217766153250023e-5
1631,7.265329845975008e-5
1632,1.3319771384287513e-4
1633,4.8435532306500046e-5
1638,1.9374212922600018e-4
1640,3.148309599922503e-4
1641,2.4217766153250023e-5
1643,2.4217766153250023e-5
1645,1.2108883076625011e-5
1646,2.4217766153250023e-5
1647,1.6952436307275017e-4
1648,6.054441538312506e-5
1649,7.265329845975008e-5
1652,1.2108883076625011e-5
1653,1.2108883076625011e-5
1654,1.2108883076625011e-5
1655,2.4217766153250023e-5
1659,2.4217766153250023e-5
1661,3.632664922987504e-5
1663,2.4217766153250023e-5
1664,4.722464399883755e-4
1665,1.2108883076625011e-5
1666,1.0897994768962511e-4
1669,3.632664922987504e-5
1671,1.2108883076625011e-5
1676,1.2108883076625011e-5
1677,1.2108883076625011e-5
1678,6.054441538312506e-5
1679,1.2108883076625011e-5
1682,1.2108883076625011e-5
1683,2.4217766153250023e-5
1684,1.2108883076625011e-5
1685,1.2108883076625011e-5
1686,1.2108883076625011e-5
1687,1.4530659691950015e-4
1688,1.2108883076625011e-5
1689,2.1795989537925023e-4
1690,6.054441538312506e-5
1692,4.8435532306500046e-5
1693,1.2108883076625011e-5
1695,6.417708030611257e-4
1697,1.2108883076625011e-5
1704,2.4217766153250023e-5
1706,4.8435532306500046e-5
1707,1.2108883076625011e-5
1714,2.4217766153250023e-5
1715,3.632664922987504e-5
1716,1.2108883076625011e-5
1717,2.4217766153250023e-5
1718,1.2108883076625011e-5
1723,1.2108883076625011e-5
1726,1.2108883076625011e-5
1728,1.0897994768962511e-4
1729,4.8435532306500046e-5
1732,1.2108883076625011e-5
1733,1.2108883076625011e-5
1735,2.4217766153250023e-5
1737,7.265329845975008e-5
1739,3.632664922987504e-5
1741,2.4217766153250023e-5
1742,1.2108883076625011e-5
1747,2.4217766153250023e-5
1748,1.2108883076625011e-5
1749,1.0897994768962511e-4
1753,2.058510123026252e-4
1754,1.6952436307275017e-4
1755,1.2108883076625011e-5
1756,1.2108883076625011e-5
1757,3.632664922987504e-5
1764,1.2108883076625011e-5
1765,3.632664922987504e-5
1766,1.2108883076625011e-5
1767,7.265329845975008e-5
1768,1.0897994768962511e-4
1769,2.4217766153250023e-5
1773,2.4217766153250023e-5
1774,3.632664922987504e-5
1775,1.0897994768962511e-4
1776,8.476218153637508e-5
1777,1.2108883076625011e-5
1779,1.4530659691950015e-4
1781,1.2108883076625011e-5
1783,1.2108883076625011e-5
1784,1.4530659691950015e-4
1785,1.2108883076625011e-5
1786,1.2108883076625011e-5
1787,7.023152184442507e-4
1788,3.632664922987504e-5
1789,6.054441538312506e-5
1790,1.5741547999612515e-4
1791,1.2108883076625011e-5
1792,1.2108883076625011e-5
1796,6.054441538312506e-5
1799,1.2108883076625011e-5
1800,1.2108883076625011e-5
1801,2.4217766153250023e-5
1803,1.2108883076625011e-5
1805,1.2108883076625011e-5
1806,2.058510123026252e-4
1807,4.8435532306500046e-5
1808,1.2108883076625011e-5
1809,1.2108883076625011e-5
1810,3.027220769156253e-4
1811,8.476218153637508e-5
1814,7.265329845975008e-5
1816,1.2108883076625011e-5
1817,1.2108883076625011e-5
1818,2.4217766153250023e-5
1819,6.054441538312506e-4
1820,1.3319771384287513e-4
1824,3.632664922987504e-5
1826,3.632664922987504e-5
1827,2.4217766153250023e-5
1830,9.687106461300009e-5
1831,9.687106461300009e-5
1835,3.632664922987504e-5
1838,3.5115760922212533e-4
1840,3.632664922987504e-5
1842,2.4217766153250023e-5
1843,1.2108883076625011e-5
1844,1.2108883076625011e-5
1847,3.027220769156253e-4
1850,6.054441538312506e-5
1852,1.2108883076625011e-5
1854,3.632664922987504e-5
1855,7.265329845975008e-5
1856,1.2108883076625011e-5
1857,1.816332461493752e-4
1861,1.816332461493752e-4
1862,1.2108883076625011e-5
1863,3.632664922987504e-5
1865,1.2108883076625011e-5
1866,1.2108883076625011e-5
1867,1.2108883076625011e-5
1868,2.4217766153250023e-5
1869,2.4217766153250024e-4
1870,4.8435532306500046e-5
1871,1.4530659691950015e-4
1872,1.2108883076625011e-5
1873,3.3904872614550033e-4
1874,2.6639542768575026e-4
1876,1.9374212922600018e-4
1877,1.3319771384287513e-4
1878,0.0013561949045820013
1881,2.4217766153250023e-5
1885,3.632664922987504e-5
1888,1.4530659691950015e-4
1890,9.687106461300009e-5
1892,3.632664922987504e-5
1894,4.8435532306500046e-5
1896,1.2108883076625011e-5
1897,1.0897994768962511e-4
1898,3.632664922987504e-5
1899,2.4217766153250023e-5
1900,8.476218153637508e-5
1901,7.265329845975008e-5
1905,2.6639542768575026e-4
1906,2.4217766153250023e-5
1908,1.2108883076625011e-5
1912,2.4217766153250023e-5
1913,2.4217766153250023e-5
1914,1.2108883076625011e-5
1918,1.2108883076625011e-5
1920,1.2108883076625011e-5
1922,3.632664922987504e-5
1924,1.2108883076625011e-5
1926,2.4217766153250023e-5
1928,1.2108883076625011e-5
1931,7.265329845975008e-5
1932,4.8435532306500046e-5
1936,1.2108883076625011e-5
1939,7.265329845975008e-5
1940,6.054441538312506e-5
1943,1.2108883076625011e-5
1944,3.632664922987504e-5
1946,8.476218153637508e-5
1947,6.054441538312506e-5
1948,1.2108883076625011e-5
1949,4.8435532306500046e-5
1951,1.2108883076625011e-5
1954,1.0897994768962511e-4
1957,1.2108883076625011e-5
1958,3.632664922987504e-5
1963,3.632664922987504e-5
1964,1.2108883076625011e-5
1965,6.054441538312506e-5
1967,1.2108883076625011e-5
1972,2.4217766153250023e-5
1974,4.8435532306500046e-5
1975,1.2108883076625011e-5
1976,6.054441538312506e-5
1977,3.632664922987504e-5
1978,2.4217766153250023e-5
1979,1.2108883076625011e-5
1980,1.2108883076625011e-5
1981,4.8435532306500046e-5
1982,3.632664922987504e-5
1984,4.8435532306500046e-5
1985,1.2108883076625011e-5
1986,4.8435532306500046e-5
1987,2.4217766153250023e-5
1988,7.265329845975008e-5
1989,1.2108883076625012e-4
1990,1.2108883076625011e-5
1991,1.3319771384287513e-4
1993,2.4217766153250023e-5
1994,1.2108883076625011e-5
