word_ID_full,freq
240,1.0734495466327126e-5
241,6.605843363893617e-6
242,1.0734495466327126e-5
244,2.1716710058800262e-4
245,2.5515069993039093e-4
246,2.5597643035087762e-5
247,1.9817530091680847e-5
248,4.12865210243351e-6
249,3.3029216819468083e-6
250,2.477191261460106e-6
251,4.12865210243351e-6
252,2.477191261460106e-6
253,1.6514608409734041e-6
255,3.220348639898138e-5
256,1.9817530091680849e-4
257,1.4863147568760637e-5
258,1.1560225886813828e-5
259,1.651460840973404e-5
260,4.954382522920212e-6
261,4.12865210243351e-6
262,2.477191261460106e-6
263,3.3029216819468083e-6
264,3.468067766044149e-5
265,4.467201574833058e-4
266,3.3029216819468083e-6
267,2.7249103876061167e-5
268,1.0239057214035105e-4
269,6.605843363893617e-6
270,8.257304204867021e-7
271,5.284674691114893e-5
272,5.780112943406914e-6
273,4.12865210243351e-6
274,4.954382522920212e-6
275,4.12865210243351e-6
276,4.954382522920212e-6
277,5.780112943406914e-6
278,4.12865210243351e-6
279,7.4315737843803185e-6
280,5.003926348149414e-4
281,3.3029216819468083e-6
282,0.001042071790654218
283,1.238595630730053e-5
284,6.605843363893617e-6
285,7.4315737843803185e-6
286,4.954382522920212e-6
287,8.257304204867021e-7
288,4.12865210243351e-6
290,2.477191261460106e-6
291,4.954382522920212e-6
292,4.954382522920212e-6
293,4.954382522920212e-6
294,3.3029216819468083e-6
295,4.12865210243351e-6
296,1.3211686727787233e-5
297,1.6514608409734041e-6
298,4.954382522920212e-6
299,1.6514608409734041e-6
300,9.908765045840424e-6
301,1.0734495466327126e-5
302,1.1560225886813828e-5
303,4.954382522920212e-6
304,4.954382522920212e-6
305,3.3029216819468083e-6
306,6.605843363893617e-6
307,9.083034625353722e-6
308,5.780112943406914e-6
309,4.12865210243351e-6
310,4.12865210243351e-6
311,5.780112943406914e-6
312,1.1560225886813828e-5
313,8.25730420486702e-6
314,7.4315737843803185e-6
315,4.954382522920212e-6
316,3.3029216819468083e-6
317,6.605843363893617e-6
318,3.3029216819468083e-6
319,4.954382522920212e-6
320,9.083034625353722e-6
321,7.4315737843803185e-6
322,5.780112943406914e-6
323,2.477191261460106e-6
324,9.083034625353722e-6
325,3.3029216819468083e-6
326,4.12865210243351e-6
327,5.780112943406914e-6
328,9.083034625353722e-6
329,8.25730420486702e-6
330,1.0734495466327126e-5
331,1.238595630730053e-5
332,6.605843363893617e-6
333,6.605843363893617e-6
334,4.12865210243351e-6
335,1.6514608409734041e-6
336,8.25730420486702e-6
337,4.12865210243351e-6
338,4.954382522920212e-6
339,1.0734495466327126e-5
340,3.3029216819468083e-6
341,3.3029216819468083e-6
342,1.6514608409734041e-6
343,4.954382522920212e-6
344,3.311178986151675e-4
345,3.3029216819468083e-6
346,7.101281616185638e-5
347,3.3029216819468083e-6
349,9.908765045840424e-6
350,1.8991799671194146e-5
352,1.6514608409734041e-6
356,8.25730420486702e-6
357,4.12865210243351e-6
358,5.780112943406914e-6
359,1.4037417148273934e-5
361,2.3120451773627655e-5
362,4.954382522920212e-6
363,4.954382522920212e-6
364,1.651460840973404e-5
367,2.477191261460106e-6
368,2.477191261460106e-6
369,4.706663396774202e-5
370,1.4863147568760637e-5
371,2.1386417890605582e-4
372,8.25730420486702e-6
373,8.25730420486702e-6
374,3.3029216819468083e-6
375,3.3029216819468083e-6
376,8.25730420486702e-6
377,4.12865210243351e-6
378,8.331619942710824e-4
379,3.3029216819468083e-6
380,0.003676977562427284
381,8.25730420486702e-6
382,8.25730420486702e-6
383,1.0734495466327126e-5
384,3.3029216819468083e-6
385,5.780112943406914e-6
386,3.3029216819468083e-6
387,4.954382522920212e-5
388,8.25730420486702e-6
389,4.12865210243351e-6
390,4.12865210243351e-6
391,8.25730420486702e-6
392,1.6514608409734041e-6
393,0.0010148226867781568
394,1.9817530091680847e-5
395,2.477191261460106e-6
396,1.8496361418902124e-4
397,4.954382522920212e-6
398,9.165607667402392e-5
400,2.394618219411436e-5
401,9.908765045840424e-6
402,2.477191261460106e-6
403,1.4863147568760637e-5
404,9.908765045840424e-6
405,1.1560225886813828e-5
406,1.5688877989247338e-5
407,1.8991799671194146e-5
408,1.1560225886813828e-5
409,6.605843363893617e-6
410,2.7249103876061167e-5
411,1.5688877989247338e-5
413,3.3029216819468083e-6
414,4.12865210243351e-6
415,4.954382522920212e-6
416,3.9635060183361694e-5
417,2.5597643035087762e-5
418,3.302921681946808e-5
419,2.9726295137521274e-5
420,4.376371228579521e-5
421,4.871809480871542e-5
422,6.853562490039627e-5
423,9.330753751499733e-5
424,1.659718145178271e-4
425,8.430707593169227e-4
426,3.3029216819468083e-6
427,4.12865210243351e-6
428,4.12865210243351e-6
429,6.853562490039627e-4
430,5.780112943406914e-6
431,4.954382522920212e-6
432,3.3029216819468083e-6
433,3.3029216819468083e-6
434,7.596719868477658e-5
435,1.0734495466327126e-5
436,5.780112943406914e-6
437,3.3029216819468083e-6
438,4.954382522920212e-6
439,4.12865210243351e-6
440,2.477191261460106e-6
441,5.780112943406914e-6
442,3.3029216819468083e-6
443,3.3029216819468083e-6
444,4.954382522920212e-6
445,9.083034625353722e-6
446,4.12865210243351e-6
447,4.12865210243351e-6
448,3.3029216819468083e-6
449,2.477191261460106e-6
450,8.25730420486702e-6
451,5.780112943406914e-6
452,2.477191261460106e-6
454,3.3029216819468083e-6
455,2.477191261460106e-6
456,5.780112943406914e-6
457,6.605843363893617e-6
458,2.477191261460106e-6
459,2.7249103876061167e-5
460,8.25730420486702e-6
461,9.908765045840424e-6
462,4.12865210243351e-6
463,4.954382522920212e-6
464,1.0734495466327126e-5
465,8.257304204867021e-7
466,6.605843363893617e-6
467,3.3029216819468083e-6
468,3.3029216819468083e-6
469,8.323362638505956e-4
470,1.2798821517543882e-4
472,2.477191261460106e-6
473,2.477191261460106e-6
474,4.624090354725531e-5
475,2.477191261460106e-6
476,5.780112943406914e-6
477,2.41113282782117e-4
478,1.0734495466327126e-5
479,3.3029216819468083e-6
480,4.954382522920212e-6
481,3.3029216819468083e-6
482,5.780112943406914e-6
483,4.954382522920212e-6
484,1.0817068508375797e-4
485,3.3029216819468083e-6
486,2.2212148311092283e-4
487,1.5688877989247338e-5
488,2.477191261460106e-6
489,2.477191261460106e-6
490,8.257304204867021e-7
491,4.12865210243351e-6
492,2.477191261460106e-6
493,1.6514608409734041e-6
494,5.780112943406914e-6
495,8.257304204867021e-7
496,4.12865210243351e-6
497,8.257304204867021e-7
498,1.6514608409734041e-6
499,4.2112251444821805e-5
500,8.257304204867021e-7
501,2.477191261460106e-6
502,3.3029216819468083e-6
503,1.6514608409734041e-6
504,4.954382522920212e-6
505,1.8991799671194147e-4
506,4.12865210243351e-6
507,4.954382522920212e-6
508,4.12865210243351e-6
509,4.954382522920212e-5
510,5.780112943406914e-6
511,6.605843363893617e-6
512,3.1377755978494676e-5
513,3.542383503887952e-4
514,1.7340338830220744e-5
515,2.477191261460106e-6
516,2.477191261460106e-6
517,2.477191261460106e-6
518,4.12865210243351e-6
519,2.477191261460106e-6
520,4.954382522920212e-6
521,8.25730420486702e-6
522,2.477191261460106e-6
523,4.12865210243351e-6
524,4.954382522920212e-6
525,1.238595630730053e-5
526,9.083034625353722e-5
527,4.12865210243351e-6
528,3.3029216819468083e-6
529,3.7570734132144943e-4
530,4.12865210243351e-6
531,8.17473116281835e-5
532,4.12865210243351e-6
533,1.0734495466327126e-5
537,4.12865210243351e-6
538,2.477191261460106e-6
539,1.238595630730053e-5
540,1.5688877989247338e-5
541,8.25730420486702e-6
542,3.3029216819468083e-6
543,7.266427700282978e-5
544,1.3211686727787231e-4
545,7.4315737843803185e-6
546,4.954382522920212e-6
547,2.477191261460106e-6
548,4.12865210243351e-6
549,2.477191261460106e-6
552,5.780112943406914e-6
554,7.4315737843803185e-6
555,4.2112251444821805e-5
556,4.12865210243351e-6
557,1.3954844106225264e-4
558,4.954382522920212e-6
559,4.12865210243351e-6
560,4.954382522920212e-6
561,6.605843363893617e-6
562,2.477191261460106e-6
563,4.12865210243351e-6
564,6.605843363893617e-6
565,3.550640808092819e-5
566,1.238595630730053e-4
567,1.1560225886813828e-5
568,4.12865210243351e-6
569,3.3029216819468083e-6
570,3.3029216819468083e-6
571,1.0817068508375797e-4
572,2.477191261460106e-6
573,1.189051805500851e-4
574,3.3029216819468083e-6
575,6.605843363893617e-6
576,4.954382522920212e-6
577,4.12865210243351e-6
578,4.12865210243351e-6
579,7.761865952574999e-5
580,2.3120451773627655e-5
581,4.12865210243351e-6
582,4.12865210243351e-6
583,5.780112943406914e-6
584,2.3120451773627655e-5
585,7.4315737843803185e-6
586,4.12865210243351e-6
587,1.8166069250707445e-5
588,3.3029216819468083e-6
589,2.807483429654787e-5
591,2.477191261460106e-6
592,1.1560225886813828e-5
593,1.4863147568760637e-5
594,9.083034625353722e-6
596,2.477191261460106e-6
597,2.477191261460106e-5
599,4.12865210243351e-6
600,4.12865210243351e-6
601,1.6514608409734041e-6
602,4.12865210243351e-6
603,3.3029216819468083e-6
606,3.3029216819468083e-6
607,2.9726295137521274e-5
608,3.3029216819468083e-6
609,5.780112943406914e-6
610,1.3211686727787233e-5
611,8.257304204867021e-7
613,1.3211686727787231e-4
614,4.12865210243351e-6
615,4.706663396774202e-5
616,4.12865210243351e-6
617,1.9817530091680847e-5
618,0.0024375562012767444
619,6.605843363893617e-6
620,1.6514608409734041e-6
621,4.12865210243351e-6
622,2.477191261460106e-6
623,3.3029216819468083e-6
624,4.954382522920212e-6
625,2.3120451773627655e-5
626,3.3029216819468083e-6
627,3.3029216819468083e-6
628,3.3029216819468083e-6
629,9.322496447294866e-4
630,5.780112943406914e-6
631,1.6019170157442018e-4
632,4.12865210243351e-6
633,2.5597643035087762e-5
634,5.780112943406914e-6
635,3.3029216819468083e-6
636,7.4315737843803185e-6
637,4.12865210243351e-6
638,6.688416405942286e-5
639,3.3029216819468083e-6
640,4.12865210243351e-6
641,4.12865210243351e-6
642,4.954382522920212e-6
643,1.9817530091680847e-5
644,7.4315737843803185e-6
645,7.4315737843803185e-6
646,1.4037417148273934e-5
647,1.0734495466327126e-5
648,3.3029216819468083e-6
649,2.7827115170401856e-4
650,8.422450288964361e-5
651,7.183854658234308e-5
652,3.3029216819468083e-6
653,9.743618961743084e-5
654,3.3029216819468083e-6
655,1.8000923166610103e-4
656,5.284674691114893e-5
657,1.651460840973404e-5
658,4.12865210243351e-6
659,4.954382522920212e-6
660,5.780112943406914e-6
661,4.706663396774202e-5
662,6.605843363893617e-6
663,4.954382522920212e-6
664,6.605843363893617e-6
665,4.954382522920212e-6
666,4.954382522920212e-6
667,3.302921681946808e-5
668,7.4315737843803185e-6
669,1.0982214592473137e-4
670,3.633213850141489e-5
671,7.4315737843803185e-6
672,4.12865210243351e-6
673,2.477191261460106e-6
674,3.3029216819468083e-6
675,7.4315737843803185e-6
676,7.4315737843803185e-6
677,3.633213850141489e-5
678,9.908765045840424e-6
679,4.12865210243351e-6
680,1.0734495466327126e-5
681,5.1195286070175524e-5
682,2.0643260512167552e-5
683,5.780112943406914e-6
684,3.3029216819468083e-6
685,4.04607906038484e-5
686,4.12865210243351e-6
687,2.1468990932654253e-5
688,2.477191261460106e-6
689,4.541517312676861e-5
690,8.257304204867021e-7
691,2.394618219411436e-5
692,8.257304204867021e-7
693,1.6514608409734041e-6
694,8.25730420486702e-6
695,4.954382522920212e-6
696,1.3707124980079255e-4
697,2.477191261460106e-6
698,3.3029216819468083e-6
699,4.954382522920212e-6
702,2.477191261460106e-6
704,9.083034625353722e-6
705,4.12865210243351e-6
706,1.238595630730053e-5
707,4.954382522920212e-6
708,9.083034625353722e-6
709,1.238595630730053e-5
710,3.798359934238829e-5
711,6.605843363893617e-6
712,1.4863147568760637e-5
713,5.780112943406914e-6
714,4.12865210243351e-6
715,5.780112943406914e-5
716,2.477191261460106e-6
717,8.752742457159041e-5
718,5.780112943406914e-6
719,1.9817530091680847e-5
720,1.6514608409734041e-6
721,5.780112943406914e-6
722,0.0015218211649569919
723,2.477191261460106e-6
724,4.954382522920212e-6
725,4.954382522920212e-6
726,4.12865210243351e-6
727,5.780112943406914e-6
728,1.651460840973404e-5
729,1.6514608409734041e-6
730,8.257304204867021e-7
731,3.3029216819468083e-6
732,3.691014979575558e-4
733,5.780112943406914e-6
734,9.083034625353722e-6
735,5.780112943406914e-6
736,9.743618961743084e-5
737,1.4863147568760637e-5
738,8.25730420486702e-6
739,1.6514608409734041e-6
740,2.394618219411436e-5
741,3.3029216819468083e-6
742,1.6514608409734041e-6
743,4.12865210243351e-6
744,3.3029216819468083e-6
745,1.8991799671194146e-5
746,1.6514608409734041e-6
747,8.25730420486702e-6
748,4.954382522920212e-6
749,4.12865210243351e-6
750,8.25730420486702e-6
751,1.8166069250707445e-5
752,4.954382522920212e-6
753,2.890056471703457e-5
754,3.3029216819468083e-6
755,4.954382522920212e-6
756,2.0643260512167552e-5
757,1.0734495466327126e-5
758,4.954382522920212e-6
759,1.0734495466327126e-5
760,7.4315737843803185e-6
761,6.605843363893617e-6
762,3.385494723995478e-5
763,3.3029216819468083e-6
764,1.618431624153936e-4
765,3.715786892190159e-5
766,7.4315737843803185e-6
767,2.477191261460106e-6
768,2.477191261460106e-6
769,8.25730420486702e-6
770,3.3029216819468083e-6
771,9.083034625353722e-6
772,2.477191261460106e-6
773,5.780112943406914e-6
774,4.954382522920212e-6
775,1.651460840973404e-5
776,1.9817530091680847e-5
777,2.477191261460106e-6
778,4.12865210243351e-6
779,4.954382522920212e-5
780,3.3029216819468083e-6
781,1.651460840973404e-5
782,2.477191261460106e-6
783,4.706663396774202e-5
784,2.477191261460106e-6
785,4.12865210243351e-6
786,4.954382522920212e-6
787,7.4315737843803185e-6
788,2.477191261460106e-6
789,2.0643260512167552e-5
790,2.477191261460106e-6
791,2.477191261460106e-6
792,4.12865210243351e-6
793,2.1468990932654253e-5
794,8.25730420486702e-6
795,2.477191261460106e-6
796,5.3672477331635634e-5
797,4.12865210243351e-6
798,1.4863147568760637e-5
799,5.780112943406914e-6
800,9.083034625353722e-6
801,6.605843363893617e-6
802,2.394618219411436e-5
804,6.275551195698935e-5
805,6.605843363893617e-6
806,1.6514608409734041e-6
808,6.936135532088298e-5
809,1.8991799671194146e-5
810,4.12865210243351e-6
811,4.954382522920212e-6
812,8.25730420486702e-6
813,0.0016605438755987578
814,5.780112943406914e-6
815,6.605843363893617e-6
816,4.12865210243351e-6
817,5.780112943406914e-6
818,6.605843363893617e-6
819,4.12865210243351e-6
820,4.954382522920212e-6
821,4.756207222003404e-4
822,8.25730420486702e-6
823,1.9156945755291488e-4
824,8.25730420486702e-6
825,1.7340338830220744e-5
826,8.257304204867021e-7
827,3.3029216819468083e-6
828,1.3211686727787233e-5
829,7.4315737843803185e-6
830,4.954382522920212e-6
831,6.605843363893617e-6
832,6.605843363893617e-6
833,3.3029216819468083e-6
834,2.3120451773627655e-5
835,6.605843363893617e-6
836,7.4315737843803185e-6
837,4.954382522920212e-6
838,4.12865210243351e-6
839,4.12865210243351e-6
840,2.3120451773627655e-5
841,2.5597643035087762e-5
842,2.477191261460106e-6
843,3.3029216819468083e-6
844,4.12865210243351e-6
845,2.477191261460106e-5
846,5.780112943406914e-6
847,3.3029216819468083e-6
848,1.8166069250707445e-5
849,2.477191261460106e-6
852,2.477191261460106e-6
853,1.1560225886813828e-5
854,4.12865210243351e-6
855,3.3029216819468083e-6
856,2.477191261460106e-6
857,2.477191261460106e-6
858,4.2937981865308506e-5
859,2.807483429654787e-5
860,4.12865210243351e-6
861,4.12865210243351e-6
862,4.954382522920212e-6
863,1.4863147568760637e-5
864,1.4037417148273934e-5
865,1.0734495466327126e-5
866,4.954382522920212e-6
867,1.1560225886813828e-5
868,6.605843363893617e-6
869,3.880932976287499e-5
870,9.083034625353722e-6
871,5.780112943406914e-6
872,1.5688877989247338e-5
873,2.477191261460106e-6
874,2.6423373455574466e-5
875,1.238595630730053e-5
876,6.605843363893617e-6
877,1.63494623256367e-4
878,1.643203536768537e-4
879,1.643203536768537e-4
880,2.5597643035087762e-5
881,4.954382522920212e-6
883,4.12865210243351e-6
884,3.1377755978494676e-5
885,4.954382522920212e-6
886,4.541517312676861e-5
887,1.6514608409734041e-6
888,4.12865210243351e-6
889,3.3029216819468083e-6
890,3.3029216819468083e-6
891,4.954382522920212e-6
892,4.954382522920212e-6
893,1.0404203298132445e-4
894,7.4315737843803185e-6
895,5.3672477331635634e-5
897,1.6514608409734041e-6
898,0.001189051805500851
899,2.477191261460106e-6
900,1.1560225886813828e-5
901,1.1560225886813828e-5
902,4.12865210243351e-6
903,4.954382522920212e-6
904,4.954382522920212e-6
905,1.6514608409734041e-6
906,2.3533316983871008e-4
907,7.4315737843803185e-6
908,7.679292910526329e-5
909,9.908765045840424e-6
910,1.1560225886813828e-5
911,4.12865210243351e-6
912,2.477191261460106e-6
913,3.3029216819468083e-6
914,1.4863147568760637e-5
915,1.4863147568760637e-5
916,1.651460840973404e-5
917,9.083034625353722e-6
918,9.908765045840424e-6
919,1.1560225886813828e-5
920,8.25730420486702e-6
921,3.3029216819468083e-6
922,1.4863147568760637e-5
923,4.12865210243351e-6
924,4.954382522920212e-6
925,4.624090354725531e-5
926,1.9817530091680847e-5
927,4.12865210243351e-6
928,4.954382522920212e-5
929,2.477191261460106e-6
930,2.477191261460106e-6
931,8.25730420486702e-6
932,1.1560225886813828e-5
933,4.12865210243351e-6
934,3.3029216819468083e-6
935,4.12865210243351e-6
936,1.0734495466327126e-5
937,1.4863147568760637e-5
938,4.12865210243351e-6
939,3.3029216819468083e-6
940,2.5597643035087762e-5
941,3.9635060183361694e-5
942,2.1468990932654253e-5
943,7.4315737843803185e-6
944,4.954382522920212e-6
945,3.3029216819468083e-6
946,1.4532855400565956e-4
947,8.25730420486702e-6
948,2.477191261460106e-6
949,4.541517312676861e-5
950,3.3029216819468083e-6
951,4.12865210243351e-6
952,8.141701945998882e-4
953,1.4037417148273934e-5
954,1.6514608409734041e-6
955,1.4037417148273934e-5
956,2.477191261460106e-6
957,5.780112943406914e-6
958,1.255110239139787e-4
959,4.12865210243351e-6
960,6.275551195698935e-5
961,6.605843363893617e-6
962,5.780112943406914e-6
963,1.651460840973404e-5
964,8.25730420486702e-6
965,2.477191261460106e-6
966,3.3029216819468083e-6
967,2.1468990932654253e-5
968,4.954382522920212e-6
969,4.954382522920212e-6
970,8.257304204867021e-7
971,1.8166069250707445e-5
972,5.780112943406914e-6
973,1.1560225886813828e-5
974,2.477191261460106e-6
975,2.477191261460106e-6
976,1.238595630730053e-5
977,2.477191261460106e-6
978,3.3029216819468083e-6
979,9.908765045840424e-6
980,7.018708574136968e-5
981,2.477191261460106e-6
982,3.302921681946808e-5
983,7.4315737843803185e-6
984,5.780112943406914e-6
985,5.780112943406914e-6
986,1.651460840973404e-5
987,9.083034625353722e-6
988,4.954382522920212e-6
989,1.1560225886813828e-5
990,4.871809480871542e-5
991,1.3211686727787233e-5
992,4.458944270628191e-5
993,1.4037417148273934e-5
994,2.477191261460106e-6
995,1.6679754493831382e-4
996,1.6514608409734041e-4
997,1.1560225886813828e-5
999,1.238595630730053e-5
1000,4.954382522920212e-6
1001,8.25730420486702e-6
1002,2.477191261460106e-6
1003,1.8166069250707445e-5
1004,2.2542440479286966e-4
1005,2.072583355421622e-4
1006,4.954382522920212e-6
1007,6.45721188820601e-4
1008,6.605843363893617e-6
1009,3.3029216819468083e-6
1010,7.4315737843803185e-6
1011,5.780112943406914e-6
1012,9.083034625353722e-6
1013,5.780112943406914e-6
1014,2.1221271806508242e-4
1015,6.440697279796276e-5
1016,3.3029216819468083e-6
1017,4.954382522920212e-6
1018,2.477191261460106e-6
1019,9.908765045840424e-6
1020,1.8166069250707445e-5
1021,4.624090354725531e-5
1022,9.083034625353722e-6
1023,2.477191261460106e-6
1024,3.3029216819468083e-6
1025,9.908765045840424e-6
1026,2.477191261460106e-6
1027,3.3029216819468083e-6
1028,2.477191261460106e-6
1029,8.25730420486702e-6
1030,3.3029216819468083e-6
1031,4.954382522920212e-6
1032,2.1468990932654253e-5
1033,1.651460840973404e-5
1034,2.477191261460106e-6
1035,4.12865210243351e-6
1036,1.3211686727787233e-5
1037,2.477191261460106e-6
1038,3.3029216819468083e-6
1039,1.238595630730053e-5
1040,2.477191261460106e-6
1041,4.871809480871542e-5
1042,7.4315737843803185e-6
1043,6.110405111601595e-5
1044,1.0734495466327126e-5
1045,6.605843363893617e-6
1046,1.238595630730053e-5
1047,4.954382522920212e-6
1048,9.908765045840424e-6
1049,2.7249103876061167e-5
1050,2.2625013521335635e-4
1051,1.5523731905149997e-4
1052,4.7066633967742015e-4
1053,4.954382522920212e-6
1054,7.4315737843803185e-6
1055,9.083034625353722e-6
1056,6.605843363893617e-6
1057,1.4863147568760636e-4
1058,4.04607906038484e-5
1059,2.477191261460106e-6
1060,5.5323938172609036e-5
1061,4.954382522920212e-6
1062,3.880932976287499e-5
1063,1.0734495466327126e-5
1064,7.4315737843803185e-6
1065,1.1560225886813828e-5
1066,1.5688877989247338e-5
1067,3.880932976287499e-5
1068,9.908765045840424e-6
1069,1.5688877989247338e-5
1070,6.605843363893617e-6
1071,2.477191261460106e-6
1072,6.605843363893617e-6
1073,4.954382522920212e-5
1074,1.0734495466327126e-5
1075,4.954382522920212e-5
1076,3.3029216819468083e-6
1077,2.7249103876061167e-5
1078,5.614966859309574e-5
1079,3.3029216819468083e-6
1080,4.12865210243351e-6
