word_ID_full,freq
539,2.0959966464053657e-4
540,6.986655488017886e-5
543,6.986655488017886e-5
544,2.7946621952071543e-4
555,6.986655488017886e-5
566,1.3973310976035772e-4
567,2.0959966464053657e-4
573,1.3973310976035772e-4
584,1.3973310976035772e-4
589,1.3973310976035772e-4
603,6.986655488017886e-5
613,1.3973310976035772e-4
618,0.002934395304967512
629,8.383986585621463e-4
630,6.986655488017886e-5
631,2.0959966464053657e-4
638,1.3973310976035772e-4
649,1.3973310976035772e-4
661,6.986655488017886e-5
669,6.986655488017886e-5
676,6.986655488017886e-5
677,6.986655488017886e-5
680,6.986655488017886e-5
681,1.3973310976035772e-4
682,6.986655488017886e-5
685,6.986655488017886e-5
689,1.3973310976035772e-4
696,4.1919932928107315e-4
698,6.986655488017886e-5
709,1.3973310976035772e-4
710,4.1919932928107315e-4
717,6.986655488017886e-5
722,0.0017466638720044715
732,4.1919932928107315e-4
736,2.0959966464053657e-4
745,6.986655488017886e-5
751,6.986655488017886e-5
756,6.986655488017886e-5
762,6.986655488017886e-5
764,6.986655488017886e-5
779,1.3973310976035772e-4
785,6.986655488017886e-5
789,1.3973310976035772e-4
796,6.986655488017886e-5
801,1.3973310976035772e-4
802,4.1919932928107315e-4
804,6.986655488017886e-5
808,6.986655488017886e-5
813,0.0018863969817648292
818,6.986655488017886e-5
819,6.986655488017886e-5
821,8.383986585621463e-4
822,6.986655488017886e-5
823,4.1919932928107315e-4
834,1.3973310976035772e-4
858,6.986655488017886e-5
868,6.986655488017886e-5
877,6.986655488017886e-5
878,6.986655488017886e-5
879,6.986655488017886e-5
891,6.986655488017886e-5
898,0.0013274645427233983
904,6.986655488017886e-5
906,2.7946621952071543e-4
907,6.986655488017886e-5
910,6.986655488017886e-5
928,1.3973310976035772e-4
942,6.986655488017886e-5
952,3.493327744008943e-4
958,1.3973310976035772e-4
960,6.986655488017886e-5
967,6.986655488017886e-5
976,6.986655488017886e-5
990,1.3973310976035772e-4
995,6.986655488017886e-5
996,6.986655488017886e-5
1001,6.986655488017886e-5
1003,6.986655488017886e-5
1005,6.986655488017886e-5
1007,3.493327744008943e-4
1014,1.3973310976035772e-4
1015,6.986655488017886e-5
1032,6.986655488017886e-5
1033,6.986655488017886e-5
1038,6.986655488017886e-5
1041,1.3973310976035772e-4
1042,1.3973310976035772e-4
1043,6.986655488017886e-5
1049,4.1919932928107315e-4
1050,6.986655488017886e-5
1051,6.986655488017886e-5
1052,4.1919932928107315e-4
1057,6.986655488017886e-5
1059,6.986655488017886e-5
1060,6.986655488017886e-5
1062,1.3973310976035772e-4
1068,6.986655488017886e-5
1069,6.986655488017886e-5
1072,6.986655488017886e-5
1073,1.3973310976035772e-4
1075,6.986655488017886e-5
1078,6.986655488017886e-5
1101,6.986655488017886e-5
1103,1.3973310976035772e-4
1108,6.986655488017886e-5
1122,1.3973310976035772e-4
1135,1.3973310976035772e-4
1138,6.986655488017886e-5
1140,1.3973310976035772e-4
1141,8.383986585621463e-4
1153,6.986655488017886e-5
1157,1.3973310976035772e-4
1165,6.986655488017886e-5
1166,6.986655488017886e-5
1167,6.986655488017886e-5
1171,1.3973310976035772e-4
1172,6.986655488017886e-5
1174,3.493327744008943e-4
1175,1.3973310976035772e-4
1177,3.493327744008943e-4
1179,6.986655488017886e-5
1180,2.0959966464053657e-4
1184,6.986655488017886e-5
1191,6.986655488017886e-5
1192,6.287989939216097e-4
1193,6.986655488017886e-5
1195,6.986655488017886e-5
1200,6.986655488017886e-5
1202,6.986655488017886e-5
1204,4.1919932928107315e-4
1210,2.7946621952071543e-4
1228,6.986655488017886e-5
1229,6.986655488017886e-5
1233,6.986655488017886e-5
1234,1.3973310976035772e-4
1235,6.986655488017886e-5
1236,6.986655488017886e-5
1241,6.986655488017886e-5
1252,6.986655488017886e-5
1260,1.3973310976035772e-4
1262,6.986655488017886e-5
1263,6.986655488017886e-5
1264,2.7946621952071543e-4
1267,1.3973310976035772e-4
1269,2.7946621952071543e-4
1272,2.0959966464053657e-4
1273,1.3973310976035772e-4
1278,6.986655488017886e-5
1279,6.287989939216097e-4
1282,6.986655488017886e-5
1294,2.7946621952071543e-4
1295,6.986655488017886e-5
1296,6.986655488017886e-5
1301,6.986655488017886e-5
1303,6.986655488017886e-5
1304,1.3973310976035772e-4
1305,6.986655488017886e-5
1307,2.0959966464053657e-4
1313,0.001956263536645008
1319,6.986655488017886e-5
1330,6.986655488017886e-5
1340,6.986655488017886e-5
1341,1.3973310976035772e-4
1345,2.0959966464053657e-4
1349,6.986655488017886e-5
1367,6.986655488017886e-5
1369,6.986655488017886e-5
1371,6.986655488017886e-5
1374,1.3973310976035772e-4
1375,0.0017466638720044715
1379,6.986655488017886e-5
1380,6.986655488017886e-5
1382,6.986655488017886e-5
1385,6.986655488017886e-5
1389,4.1919932928107315e-4
1393,6.986655488017886e-5
1397,0.0018863969817648292
1400,2.0959966464053657e-4
1401,1.3973310976035772e-4
1405,6.986655488017886e-5
1406,6.986655488017886e-5
1411,6.986655488017886e-5
1421,1.3973310976035772e-4
1429,1.3973310976035772e-4
1438,3.493327744008943e-4
1440,1.3973310976035772e-4
1446,1.3973310976035772e-4
1451,6.986655488017886e-5
1452,1.3973310976035772e-4
1458,4.1919932928107315e-4
1459,6.986655488017886e-5
1465,5.589324390414309e-4
1468,1.3973310976035772e-4
1469,4.1919932928107315e-4
1471,6.986655488017886e-5
1472,2.0959966464053657e-4
1475,2.0959966464053657e-4
1480,1.3973310976035772e-4
1481,6.986655488017886e-5
1487,0.0016069307622441137
1489,1.3973310976035772e-4
1492,2.0959966464053657e-4
1500,2.0959966464053657e-4
1509,6.986655488017886e-5
1514,1.3973310976035772e-4
1516,6.986655488017886e-5
1518,6.986655488017886e-5
1522,3.493327744008943e-4
1524,6.986655488017886e-5
1530,6.986655488017886e-5
1538,3.493327744008943e-4
1571,1.3973310976035772e-4
1573,2.7946621952071543e-4
1574,1.3973310976035772e-4
1576,2.0959966464053657e-4
1580,6.986655488017886e-5
1582,6.986655488017886e-5
1588,6.986655488017886e-5
1597,6.986655488017886e-5
1598,6.986655488017886e-5
1600,6.986655488017886e-5
1609,6.986655488017886e-5
1610,6.986655488017886e-5
1627,4.1919932928107315e-4
1628,6.986655488017886e-5
1629,6.986655488017886e-5
1632,1.3973310976035772e-4
1638,6.986655488017886e-5
1640,2.0959966464053657e-4
1647,2.0959966464053657e-4
1649,2.0959966464053657e-4
1664,3.493327744008943e-4
1666,6.986655488017886e-5
1678,1.3973310976035772e-4
1689,2.0959966464053657e-4
1695,3.493327744008943e-4
1701,6.986655488017886e-5
1702,1.3973310976035772e-4
1717,6.986655488017886e-5
1722,6.986655488017886e-5
1723,6.986655488017886e-5
1728,1.3973310976035772e-4
1729,6.986655488017886e-5
1732,6.986655488017886e-5
1749,6.986655488017886e-5
1754,6.986655488017886e-5
1756,6.986655488017886e-5
1765,6.986655488017886e-5
1767,6.986655488017886e-5
1769,6.986655488017886e-5
1773,6.986655488017886e-5
1776,6.986655488017886e-5
1779,6.986655488017886e-5
1787,8.383986585621463e-4
1789,6.986655488017886e-5
1790,1.3973310976035772e-4
1796,6.986655488017886e-5
1806,6.986655488017886e-5
1807,6.986655488017886e-5
1810,3.493327744008943e-4
1811,2.7946621952071543e-4
1819,5.589324390414309e-4
1820,2.7946621952071543e-4
1830,1.3973310976035772e-4
1831,6.986655488017886e-5
1836,1.3973310976035772e-4
1838,4.1919932928107315e-4
1840,6.986655488017886e-5
1846,6.986655488017886e-5
1847,7.685321036819675e-4
1850,1.3973310976035772e-4
1852,6.986655488017886e-5
1854,6.986655488017886e-5
1857,1.3973310976035772e-4
1861,6.986655488017886e-5
1869,2.0959966464053657e-4
1871,2.7946621952071543e-4
1872,6.986655488017886e-5
1873,4.1919932928107315e-4
1874,2.0959966464053657e-4
1876,6.986655488017886e-5
1877,1.3973310976035772e-4
1878,0.0017466638720044715
1888,2.0959966464053657e-4
1892,1.3973310976035772e-4
1898,6.986655488017886e-5
1900,6.986655488017886e-5
1905,2.0959966464053657e-4
1906,2.0959966464053657e-4
1907,6.986655488017886e-5
1919,6.986655488017886e-5
1931,6.986655488017886e-5
1940,1.3973310976035772e-4
1947,1.3973310976035772e-4
1948,6.986655488017886e-5
1949,6.986655488017886e-5
1954,3.493327744008943e-4
1965,1.3973310976035772e-4
1975,6.986655488017886e-5
1976,6.986655488017886e-5
1977,6.986655488017886e-5
1982,6.986655488017886e-5
1986,1.3973310976035772e-4
1987,6.986655488017886e-5
1988,1.3973310976035772e-4
1989,1.3973310976035772e-4
2003,2.0959966464053657e-4
2008,3.493327744008943e-4
2009,6.986655488017886e-5
2014,6.986655488017886e-5
2016,6.986655488017886e-5
2017,1.3973310976035772e-4
2025,1.3973310976035772e-4
2039,3.493327744008943e-4
2040,1.3973310976035772e-4
2044,6.986655488017886e-5
2045,6.986655488017886e-5
2046,3.493327744008943e-4
2049,6.986655488017886e-5
2050,6.986655488017886e-5
2051,6.986655488017886e-5
2057,6.986655488017886e-5
2058,1.3973310976035772e-4
2065,6.986655488017886e-5
2067,6.986655488017886e-5
2068,6.986655488017886e-5
2069,6.986655488017886e-5
2080,1.3973310976035772e-4
2081,6.986655488017886e-5
2084,3.493327744008943e-4
2085,1.3973310976035772e-4
2089,1.3973310976035772e-4
2094,5.589324390414309e-4
2095,6.986655488017886e-5
2097,1.3973310976035772e-4
2123,6.986655488017886e-5
2124,1.3973310976035772e-4
2126,1.3973310976035772e-4
2129,6.986655488017886e-5
2137,6.986655488017886e-5
2139,2.0959966464053657e-4
2151,6.986655488017886e-5
2155,6.986655488017886e-5
2158,1.3973310976035772e-4
2161,1.3973310976035772e-4
2162,2.7946621952071543e-4
2170,1.3973310976035772e-4
2176,6.986655488017886e-5
2178,6.986655488017886e-5
2189,1.3973310976035772e-4
2192,6.986655488017886e-5
2194,2.7946621952071543e-4
2197,6.986655488017886e-5
2199,6.986655488017886e-5
2211,2.0959966464053657e-4
2224,2.0959966464053657e-4
2225,1.3973310976035772e-4
2230,0.001537064207363935
2231,1.3973310976035772e-4
2232,5.589324390414309e-4
2235,1.3973310976035772e-4
2241,1.3973310976035772e-4
2248,6.986655488017886e-5
2251,6.986655488017886e-5
2253,2.0959966464053657e-4
2254,6.986655488017886e-5
2257,1.3973310976035772e-4
2261,6.986655488017886e-5
2267,6.986655488017886e-5
2272,6.986655488017886e-5
2274,4.89065884161252e-4
2282,6.986655488017886e-5
2287,8.383986585621463e-4
2290,6.986655488017886e-5
2301,2.7946621952071543e-4
2302,1.3973310976035772e-4
2305,3.493327744008943e-4
2306,2.0959966464053657e-4
2333,1.3973310976035772e-4
2338,2.0959966464053657e-4
2340,2.7946621952071543e-4
2345,6.986655488017886e-5
2346,6.986655488017886e-5
2350,6.986655488017886e-5
2361,6.986655488017886e-5
2366,8.383986585621463e-4
2368,6.986655488017886e-5
2371,2.0959966464053657e-4
2378,1.3973310976035772e-4
2384,2.7946621952071543e-4
2394,6.986655488017886e-5
2399,6.986655488017886e-5
2405,1.3973310976035772e-4
2418,6.986655488017886e-5
2430,6.986655488017886e-5
2437,6.986655488017886e-5
2439,6.986655488017886e-5
2455,6.986655488017886e-5
2459,5.589324390414309e-4
2460,6.986655488017886e-5
2472,2.0959966464053657e-4
2477,2.7946621952071543e-4
2478,6.986655488017886e-5
2480,6.287989939216097e-4
2482,2.0959966464053657e-4
2486,2.7946621952071543e-4
2494,6.986655488017886e-5
2496,1.3973310976035772e-4
2508,2.0959966464053657e-4
2512,6.986655488017886e-5
2514,6.986655488017886e-5
2518,6.986655488017886e-5
2519,6.986655488017886e-5
2522,6.986655488017886e-5
2523,6.986655488017886e-5
2524,6.986655488017886e-5
2529,2.7946621952071543e-4
2530,6.986655488017886e-5
2534,1.3973310976035772e-4
2535,5.589324390414309e-4
2542,3.493327744008943e-4
2543,0.0010479983232026828
2544,6.287989939216097e-4
2547,6.986655488017886e-5
2549,1.3973310976035772e-4
2556,6.986655488017886e-5
2558,6.986655488017886e-5
2560,1.3973310976035772e-4
2573,6.986655488017886e-5
2574,6.986655488017886e-5
2580,6.986655488017886e-5
2583,6.986655488017886e-5
2597,1.3973310976035772e-4
2599,6.986655488017886e-5
2601,6.986655488017886e-5
2609,1.3973310976035772e-4
2619,1.3973310976035772e-4
2625,6.986655488017886e-5
2628,6.986655488017886e-5
2632,5.589324390414309e-4
2637,3.493327744008943e-4
2639,6.986655488017886e-5
2645,6.986655488017886e-5
2649,6.986655488017886e-5
2652,1.3973310976035772e-4
2653,1.3973310976035772e-4
2657,6.986655488017886e-5
2659,6.986655488017886e-5
2662,2.7946621952071543e-4
2664,3.493327744008943e-4
2665,1.3973310976035772e-4
2670,6.986655488017886e-5
2676,6.986655488017886e-5
2686,1.3973310976035772e-4
2697,2.0959966464053657e-4
2706,6.986655488017886e-5
2720,6.986655488017886e-5
2728,6.986655488017886e-5
2729,6.986655488017886e-5
2745,6.986655488017886e-5
2768,1.3973310976035772e-4
2769,1.3973310976035772e-4
2773,2.7946621952071543e-4
2774,3.493327744008943e-4
2779,3.493327744008943e-4
2782,6.986655488017886e-5
2793,6.986655488017886e-5
2795,3.493327744008943e-4
2798,1.3973310976035772e-4
2800,6.986655488017886e-5
2807,2.0959966464053657e-4
2819,6.986655488017886e-5
2821,6.986655488017886e-5
2825,6.986655488017886e-5
2826,6.287989939216097e-4
2835,0.0028645287500873333
2848,6.986655488017886e-5
2853,4.1919932928107315e-4
2854,1.3973310976035772e-4
2862,6.986655488017886e-5
2863,6.986655488017886e-5
2871,3.493327744008943e-4
2876,6.986655488017886e-5
2883,6.986655488017886e-5
2888,6.986655488017886e-5
2897,6.986655488017886e-5
2920,6.986655488017886e-5
2932,1.3973310976035772e-4
2933,6.986655488017886e-5
2935,1.3973310976035772e-4
2936,1.3973310976035772e-4
2938,6.986655488017886e-5
2946,6.986655488017886e-5
2947,6.986655488017886e-5
2948,1.3973310976035772e-4
2949,2.0959966464053657e-4
2952,6.986655488017886e-5
2968,2.7946621952071543e-4
2974,1.3973310976035772e-4
2978,6.986655488017886e-5
2979,1.3973310976035772e-4
2989,1.3973310976035772e-4
2994,6.986655488017886e-5
3010,6.986655488017886e-5
3025,1.3973310976035772e-4
3040,6.986655488017886e-5
3045,2.0959966464053657e-4
3047,2.7946621952071543e-4
3048,6.986655488017886e-5
3053,2.0959966464053657e-4
3059,6.986655488017886e-5
3066,6.986655488017886e-5
3070,6.986655488017886e-5
3071,6.986655488017886e-5
3072,1.3973310976035772e-4
3077,1.3973310976035772e-4
3078,6.986655488017886e-5
3080,6.986655488017886e-5
3084,2.0959966464053657e-4
3085,2.7946621952071543e-4
3091,6.986655488017886e-5
3092,6.986655488017886e-5
3102,6.986655488017886e-5
3104,1.3973310976035772e-4
3107,6.986655488017886e-5
3110,1.3973310976035772e-4
3114,1.3973310976035772e-4
3116,4.89065884161252e-4
3120,6.986655488017886e-5
3123,1.3973310976035772e-4
3130,2.7946621952071543e-4
3132,6.986655488017886e-5
3146,4.1919932928107315e-4
3149,6.986655488017886e-5
3151,2.0959966464053657e-4
3156,3.493327744008943e-4
3157,6.986655488017886e-5
3163,6.986655488017886e-5
3168,6.986655488017886e-5
3171,6.986655488017886e-5
3172,6.986655488017886e-5
3174,6.986655488017886e-5
3178,6.986655488017886e-5
3182,2.7946621952071543e-4
3184,1.3973310976035772e-4
3185,6.986655488017886e-5
3187,6.986655488017886e-5
3193,6.986655488017886e-5
3203,4.89065884161252e-4
3208,6.986655488017886e-5
3210,6.986655488017886e-5
3217,2.0959966464053657e-4
3241,6.986655488017886e-5
3242,6.986655488017886e-5
3245,6.986655488017886e-5
3251,1.3973310976035772e-4
3260,6.986655488017886e-5
3261,6.986655488017886e-5
3265,6.986655488017886e-5
3266,6.986655488017886e-5
3269,4.89065884161252e-4
3270,1.3973310976035772e-4
3271,3.493327744008943e-4
3274,6.986655488017886e-5
3277,6.986655488017886e-5
3280,6.986655488017886e-5
3281,6.986655488017886e-5
3286,2.0959966464053657e-4
3289,6.986655488017886e-5
3290,6.986655488017886e-5
3296,6.986655488017886e-5
3300,1.3973310976035772e-4
3301,2.0959966464053657e-4
3312,6.986655488017886e-5
3315,6.986655488017886e-5
3317,2.0959966464053657e-4
3318,1.3973310976035772e-4
3319,1.3973310976035772e-4
3323,6.986655488017886e-5
3324,6.986655488017886e-5
3336,6.986655488017886e-5
3339,6.986655488017886e-5
3355,1.3973310976035772e-4
3360,6.986655488017886e-5
3368,1.3973310976035772e-4
3370,6.986655488017886e-5
3376,7.685321036819675e-4
3378,6.986655488017886e-5
3382,6.986655488017886e-5
3386,1.3973310976035772e-4
3388,6.986655488017886e-5
3396,3.493327744008943e-4
3397,6.986655488017886e-5
3400,2.0959966464053657e-4
3402,6.986655488017886e-5
3409,2.0959966464053657e-4
3411,6.986655488017886e-5
3418,1.3973310976035772e-4
3420,2.0959966464053657e-4
3432,3.493327744008943e-4
3438,6.986655488017886e-5
3441,1.3973310976035772e-4
3442,6.986655488017886e-5
3452,6.986655488017886e-5
3454,6.986655488017886e-5
3459,6.986655488017886e-5
3477,0.001467197652483756
3479,1.3973310976035772e-4
3480,1.3973310976035772e-4
3482,6.986655488017886e-5
3483,6.986655488017886e-5
3484,6.986655488017886e-5
3489,6.986655488017886e-5
3490,1.3973310976035772e-4
3491,9.082652134423251e-4
3494,2.7946621952071543e-4
3497,6.986655488017886e-5
3498,1.3973310976035772e-4
3499,6.986655488017886e-5
3507,2.7946621952071543e-4
3508,6.986655488017886e-5
3519,6.986655488017886e-5
3522,0.0013973310976035773
3526,2.7946621952071543e-4
3550,2.0959966464053657e-4
3555,6.986655488017886e-5
3573,6.986655488017886e-5
3574,6.986655488017886e-5
3589,6.986655488017886e-5
3590,6.986655488017886e-5
3597,1.3973310976035772e-4
3599,9.082652134423251e-4
3601,5.589324390414309e-4
3605,3.493327744008943e-4
3606,2.0959966464053657e-4
3607,1.3973310976035772e-4
3608,1.3973310976035772e-4
3619,6.986655488017886e-5
3622,3.493327744008943e-4
3628,4.89065884161252e-4
3629,1.3973310976035772e-4
3631,6.986655488017886e-5
3646,6.986655488017886e-5
3651,2.7946621952071543e-4
3655,2.0959966464053657e-4
3657,1.3973310976035772e-4
3661,6.986655488017886e-5
3664,6.986655488017886e-5
3669,2.7946621952071543e-4
3670,6.986655488017886e-5
3671,1.3973310976035772e-4
3681,1.3973310976035772e-4
3682,1.3973310976035772e-4
3685,6.986655488017886e-5
3687,6.986655488017886e-5
3688,2.0959966464053657e-4
3692,1.3973310976035772e-4
3694,6.986655488017886e-5
3696,6.986655488017886e-5
3697,6.986655488017886e-5
3699,6.986655488017886e-5
3705,6.986655488017886e-5
3707,6.986655488017886e-5
3718,0.002026130091525187
3727,9.78131768322504e-4
3734,6.986655488017886e-5
3735,3.493327744008943e-4
3736,0.0011877314329630407
3738,6.986655488017886e-4
3747,6.986655488017886e-5
3764,1.3973310976035772e-4
3768,6.986655488017886e-5
3777,6.986655488017886e-5
3778,6.986655488017886e-5
3785,6.986655488017886e-5
3786,6.986655488017886e-5
3788,6.986655488017886e-4
3802,5.589324390414309e-4
3804,6.986655488017886e-5
3805,6.986655488017886e-5
3807,6.986655488017886e-5
3810,6.986655488017886e-5
3811,6.986655488017886e-5
3816,4.1919932928107315e-4
3817,1.3973310976035772e-4
3821,6.986655488017886e-5
3827,3.493327744008943e-4
3830,2.0959966464053657e-4
3835,1.3973310976035772e-4
3848,1.3973310976035772e-4
3850,6.986655488017886e-5
3853,1.3973310976035772e-4
3854,6.986655488017886e-5
3868,5.589324390414309e-4
3874,6.986655488017886e-5
3875,6.986655488017886e-5
3885,6.986655488017886e-5
3887,1.3973310976035772e-4
3911,6.986655488017886e-5
3914,3.493327744008943e-4
3918,8.383986585621463e-4
3921,4.1919932928107315e-4
3923,2.7946621952071543e-4
3926,6.986655488017886e-5
3928,6.986655488017886e-5
3937,6.986655488017886e-5
3946,1.3973310976035772e-4
3955,6.986655488017886e-5
3961,2.0959966464053657e-4
3963,1.3973310976035772e-4
3965,6.986655488017886e-5
3967,1.3973310976035772e-4
3979,4.1919932928107315e-4
3982,2.0959966464053657e-4
3985,5.589324390414309e-4
3987,2.7946621952071543e-4
3990,3.493327744008943e-4
3991,2.0959966464053657e-4
3992,6.986655488017886e-5
3996,1.3973310976035772e-4
3997,6.986655488017886e-5
4004,6.986655488017886e-5
4007,6.986655488017886e-5
4008,6.986655488017886e-5
4009,6.986655488017886e-5
4012,6.986655488017886e-5
4014,6.986655488017886e-5
4018,6.986655488017886e-5
4029,1.3973310976035772e-4
4033,4.1919932928107315e-4
4042,7.685321036819675e-4
4044,4.1919932928107315e-4
4045,1.3973310976035772e-4
4052,7.685321036819675e-4
4053,4.89065884161252e-4
4056,6.986655488017886e-5
4062,6.986655488017886e-5
4070,0.0010479983232026828
4071,6.986655488017886e-5
4077,6.986655488017886e-5
4078,1.3973310976035772e-4
4082,6.986655488017886e-5
4085,6.986655488017886e-5
4094,6.986655488017886e-5
4105,6.986655488017886e-5
4106,6.986655488017886e-5
4114,6.986655488017886e-5
4116,1.3973310976035772e-4
4126,6.986655488017886e-5
4130,1.3973310976035772e-4
4135,1.3973310976035772e-4
4136,6.986655488017886e-5
4138,4.1919932928107315e-4
4146,6.986655488017886e-5
4152,2.0959966464053657e-4
4155,4.89065884161252e-4
4162,2.7946621952071543e-4
4169,1.3973310976035772e-4
4172,1.3973310976035772e-4
4179,6.986655488017886e-5
4195,2.0959966464053657e-4
4208,6.986655488017886e-5
4226,6.986655488017886e-5
4233,6.986655488017886e-5
4239,6.986655488017886e-5
4240,6.986655488017886e-5
4241,1.3973310976035772e-4
4246,4.89065884161252e-4
4248,6.986655488017886e-5
4252,0.0020959966464053656
4257,6.986655488017886e-5
4258,6.986655488017886e-5
4261,2.7946621952071543e-4
4267,1.3973310976035772e-4
4269,6.986655488017886e-5
4270,1.3973310976035772e-4
4281,6.986655488017886e-5
4283,6.986655488017886e-5
4287,4.1919932928107315e-4
4289,2.7946621952071543e-4
4293,6.986655488017886e-5
4302,1.3973310976035772e-4
4307,5.589324390414309e-4
4308,6.986655488017886e-5
4309,6.986655488017886e-5
4310,6.986655488017886e-5
4311,1.3973310976035772e-4
4317,6.986655488017886e-5
4320,6.986655488017886e-5
4322,4.1919932928107315e-4
4326,6.986655488017886e-5
4328,6.986655488017886e-5
4330,6.986655488017886e-5
4333,6.986655488017886e-5
4336,1.3973310976035772e-4
4337,6.986655488017886e-5
4338,6.986655488017886e-5
4344,6.986655488017886e-5
4347,2.7946621952071543e-4
4362,0.0012575979878432194
4363,6.986655488017886e-5
4364,5.589324390414309e-4
4367,2.7946621952071543e-4
4368,6.986655488017886e-5
4369,6.986655488017886e-5
4377,2.0959966464053657e-4
4378,2.0959966464053657e-4
4379,6.986655488017886e-5
4385,4.89065884161252e-4
4388,6.986655488017886e-5
4389,2.0959966464053657e-4
4392,6.986655488017886e-5
4396,6.986655488017886e-5
4417,6.986655488017886e-5
4418,6.986655488017886e-5
4419,6.986655488017886e-5
4420,3.493327744008943e-4
4427,6.986655488017886e-5
4436,2.7946621952071543e-4
4442,6.986655488017886e-5
4445,6.986655488017886e-5
4448,4.1919932928107315e-4
4451,6.986655488017886e-5
4453,6.986655488017886e-5
4459,2.0959966464053657e-4
4463,4.89065884161252e-4
4464,6.986655488017886e-5
4469,2.0959966464053657e-4
4473,6.986655488017886e-5
4482,6.986655488017886e-5
4485,1.3973310976035772e-4
4486,6.986655488017886e-5
4487,1.3973310976035772e-4
4492,6.986655488017886e-5
4497,5.589324390414309e-4
4498,1.3973310976035772e-4
4514,6.986655488017886e-5
4517,6.986655488017886e-5
4535,1.3973310976035772e-4
4538,3.493327744008943e-4
4539,6.986655488017886e-5
4544,0.0010479983232026828
4551,6.986655488017886e-5
4554,6.986655488017886e-5
4557,1.3973310976035772e-4
4562,4.1919932928107315e-4
4563,6.986655488017886e-5
4564,2.7946621952071543e-4
4567,6.986655488017886e-5
4575,1.3973310976035772e-4
4580,4.1919932928107315e-4
4586,1.3973310976035772e-4
4587,6.986655488017886e-5
4591,6.986655488017886e-5
4593,2.0959966464053657e-4
4594,6.287989939216097e-4
4597,4.89065884161252e-4
4599,6.986655488017886e-5
4602,3.493327744008943e-4
4604,6.986655488017886e-5
4605,6.986655488017886e-5
4606,1.3973310976035772e-4
4610,0.0011178648780828617
4615,1.3973310976035772e-4
4617,1.3973310976035772e-4
4620,6.986655488017886e-5
4623,6.986655488017886e-5
4630,6.986655488017886e-5
4631,6.986655488017886e-5
4634,6.986655488017886e-5
4648,6.986655488017886e-5
4649,6.986655488017886e-5
4650,6.986655488017886e-5
4653,2.0959966464053657e-4
4654,1.3973310976035772e-4
4655,2.0959966464053657e-4
4656,6.986655488017886e-5
4660,6.986655488017886e-5
4664,1.3973310976035772e-4
4665,6.986655488017886e-5
4671,6.986655488017886e-5
4682,2.0959966464053657e-4
4693,2.0959966464053657e-4
4702,6.986655488017886e-5
4703,1.3973310976035772e-4
4706,4.89065884161252e-4
4708,6.986655488017886e-5
4710,6.986655488017886e-5
4713,2.0959966464053657e-4
4723,6.986655488017886e-5
4729,6.986655488017886e-5
4734,2.7946621952071543e-4
4742,6.986655488017886e-5
4748,6.986655488017886e-5
4753,6.986655488017886e-5
4754,6.986655488017886e-5
4760,6.986655488017886e-5
4762,2.0959966464053657e-4
4773,6.986655488017886e-5
4774,6.986655488017886e-5
4776,1.3973310976035772e-4
4778,6.986655488017886e-5
4781,6.986655488017886e-5
4789,6.986655488017886e-5
