word_ID_full,freq
376,1.4389952359664387e-5
377,3.837320629243837e-6
378,8.173492940289372e-4
379,1.9186603146219185e-6
380,0.003644495267624334
381,4.796650786554796e-6
382,7.674641258487674e-6
383,1.151196188773151e-5
384,3.837320629243837e-6
385,1.9186603146219185e-6
386,4.796650786554796e-6
387,4.3169857078993165e-5
388,6.715311101176714e-6
389,3.837320629243837e-6
390,2.8779904719328777e-6
391,6.715311101176714e-6
392,4.796650786554796e-6
393,0.001061978484143232
394,1.6308612674286305e-5
395,4.796650786554796e-6
396,1.9474402193412471e-4
397,4.796650786554796e-6
398,9.209569510185209e-5
399,9.593301573109591e-6
400,2.0145933303530143e-5
401,9.593301573109591e-6
402,4.796650786554796e-6
403,8.633971415798633e-6
404,1.151196188773151e-5
405,1.247129204504247e-5
406,1.6308612674286305e-5
407,2.398325393277398e-5
408,1.151196188773151e-5
409,7.674641258487674e-6
410,2.206459361815206e-5
411,1.9186603146219183e-5
413,5.755980943865755e-6
414,4.796650786554796e-6
415,3.837320629243837e-6
416,3.933253644974933e-5
417,3.0698565033950695e-5
418,3.453588566319453e-5
419,3.549521582050549e-5
420,4.988516818016988e-5
421,4.988516818016988e-5
422,6.907177132638906e-5
423,9.593301573109591e-5
424,1.295095712369795e-4
425,7.924067099388523e-4
426,5.755980943865755e-6
427,9.593301573109592e-7
428,3.837320629243837e-6
429,7.473181925452372e-4
430,5.755980943865755e-6
431,5.755980943865755e-6
432,2.8779904719328777e-6
433,2.8779904719328777e-6
434,7.962440305680962e-5
435,8.633971415798633e-6
436,3.837320629243837e-6
437,4.796650786554796e-6
438,3.837320629243837e-6
439,5.755980943865755e-6
440,2.8779904719328777e-6
441,3.837320629243837e-6
442,3.837320629243837e-6
443,3.837320629243837e-6
444,1.9186603146219185e-6
445,1.0552631730420552e-5
446,5.755980943865755e-6
447,4.796650786554796e-6
448,3.837320629243837e-6
449,2.8779904719328777e-6
450,8.633971415798633e-6
451,5.755980943865755e-6
452,5.755980943865755e-6
454,3.837320629243837e-6
455,2.8779904719328777e-6
456,5.755980943865755e-6
457,7.674641258487674e-6
458,2.8779904719328777e-6
459,2.9739234876639735e-5
460,1.5349282516975348e-5
461,8.633971415798633e-6
462,7.674641258487674e-6
463,5.755980943865755e-6
464,5.755980943865755e-6
465,2.8779904719328777e-6
466,6.715311101176714e-6
467,3.837320629243837e-6
468,3.837320629243837e-6
469,8.173492940289372e-4
470,1.2279426013580278e-4
472,2.8779904719328777e-6
473,2.8779904719328777e-6
474,4.7007177708237e-5
475,2.8779904719328777e-6
476,6.715311101176714e-6
477,2.1968660602420965e-4
478,1.4389952359664387e-5
479,5.755980943865755e-6
480,4.796650786554796e-6
481,2.8779904719328777e-6
482,6.715311101176714e-6
483,3.837320629243837e-6
484,1.0648564746151647e-4
485,2.8779904719328777e-6
486,5.4010287856607e-4
487,1.3430622202353428e-5
488,5.755980943865755e-6
489,3.837320629243837e-6
490,9.593301573109592e-7
491,2.8779904719328774e-5
492,2.8779904719328777e-6
493,2.59019142473959e-5
494,7.674641258487674e-6
495,2.494258409008494e-5
496,4.796650786554796e-6
497,2.494258409008494e-5
498,2.59019142473959e-5
499,4.029186660706029e-5
500,2.494258409008494e-5
501,2.8779904719328777e-6
502,2.7820574562017817e-5
503,2.59019142473959e-5
504,3.837320629243837e-6
505,1.8227272988908226e-4
506,4.796650786554796e-6
507,6.715311101176714e-6
508,1.9186603146219185e-6
509,4.892583802285892e-5
510,5.755980943865755e-6
511,7.674641258487674e-6
512,3.645454597781645e-5
513,3.9332536449749326e-4
514,1.247129204504247e-5
515,2.8779904719328777e-6
516,2.8779904719328777e-6
517,2.8779904719328777e-6
518,5.755980943865755e-6
519,2.8779904719328777e-6
520,2.8779904719328777e-6
521,6.715311101176714e-6
522,3.837320629243837e-6
523,6.715311101176714e-6
524,2.8779904719328777e-6
525,1.3430622202353428e-5
526,1.0840430777613838e-4
527,9.593301573109592e-7
528,1.9186603146219185e-6
529,3.904473740255604e-4
530,2.8779904719328777e-6
531,8.346172368605344e-5
532,1.9186603146219185e-6
533,1.0552631730420552e-5
534,4.796650786554796e-6
535,4.796650786554796e-6
536,9.593301573109591e-6
537,5.755980943865755e-6
538,1.9186603146219185e-6
539,1.8227272988908226e-5
540,7.674641258487674e-6
541,7.674641258487674e-6
542,2.8779904719328777e-6
543,2.2352392665345348e-4
544,1.4965550454050963e-4
545,3.837320629243837e-6
546,4.796650786554796e-6
547,2.8779904719328777e-6
548,2.8779904719328777e-6
549,2.8779904719328777e-6
550,9.593301573109591e-6
551,9.593301573109591e-6
552,7.674641258487674e-6
553,9.593301573109591e-6
554,6.715311101176714e-6
555,1.0840430777613838e-4
556,3.837320629243837e-6
557,1.4006220296740004e-4
558,2.8779904719328777e-6
559,8.633971415798633e-6
560,4.796650786554796e-6
561,6.715311101176714e-6
562,2.8779904719328777e-6
563,3.837320629243837e-6
564,3.837320629243837e-6
565,1.4773684422588772e-4
566,1.6884210768672883e-4
567,1.247129204504247e-5
568,4.796650786554796e-6
569,3.837320629243837e-6
570,1.9186603146219185e-6
571,1.343062220235343e-4
572,5.755980943865755e-6
573,1.0264832683227263e-4
574,4.796650786554796e-6
575,3.837320629243837e-6
576,4.796650786554796e-6
577,2.8779904719328777e-6
578,9.593301573109592e-7
579,6.043779991059043e-5
580,2.6861244404706857e-5
581,6.715311101176714e-6
582,2.8779904719328777e-6
583,2.8779904719328777e-6
584,1.2759091092235758e-4
585,5.755980943865755e-6
586,3.837320629243837e-6
587,2.0145933303530143e-5
588,2.8779904719328777e-6
589,3.549521582050549e-5
590,9.593301573109591e-6
591,1.9186603146219185e-6
592,9.593301573109591e-6
593,1.6308612674286305e-5
594,6.715311101176714e-6
595,4.796650786554796e-6
596,1.9186603146219185e-6
597,2.59019142473959e-5
598,9.593301573109591e-6
599,5.755980943865755e-6
600,2.8779904719328777e-6
601,1.9186603146219185e-6
602,4.796650786554796e-6
603,2.8779904719328777e-6
606,3.837320629243837e-6
607,2.9739234876639735e-5
608,1.9186603146219185e-6
609,4.796650786554796e-6
610,1.247129204504247e-5
611,3.837320629243837e-6
613,1.2279426013580278e-4
614,2.8779904719328777e-6
615,4.7007177708237e-5
616,4.796650786554796e-6
617,3.165789519126165e-5
618,0.0024347799392552146
619,4.796650786554796e-6
620,9.593301573109592e-7
621,4.796650786554796e-6
622,9.593301573109592e-7
623,2.8779904719328777e-6
624,3.837320629243837e-6
625,1.5349282516975348e-5
626,2.8779904719328777e-6
627,4.796650786554796e-6
628,2.8779904719328777e-6
629,9.219162811758318e-4
630,8.633971415798633e-6
631,1.6308612674286306e-4
632,3.837320629243837e-6
633,1.8227272988908226e-5
634,7.674641258487674e-6
635,1.9186603146219185e-6
636,7.674641258487674e-6
637,5.755980943865755e-6
638,7.386842211294386e-5
639,3.837320629243837e-6
640,5.755980943865755e-6
641,4.796650786554796e-6
642,4.796650786554796e-6
643,1.4389952359664387e-5
644,5.755980943865755e-6
645,1.151196188773151e-5
646,1.7267942831597265e-5
647,8.633971415798633e-6
648,1.9186603146219185e-6
649,2.2352392665345348e-4
650,8.250239352874249e-5
651,6.81124411690781e-5
652,2.8779904719328777e-6
653,9.113636494454113e-5
654,2.8779904719328777e-6
655,9.785167604571784e-5
656,5.947846975327947e-5
657,1.4389952359664387e-5
658,3.837320629243837e-6
659,4.796650786554796e-6
660,6.715311101176714e-6
661,4.412918723630412e-5
662,9.593301573109591e-6
663,4.796650786554796e-6
664,6.715311101176714e-6
665,4.796650786554796e-6
666,5.755980943865755e-6
667,4.3169857078993165e-5
668,5.755980943865755e-6
669,1.1416028872000414e-4
670,4.604784755092604e-5
671,8.633971415798633e-6
672,1.9186603146219185e-6
673,2.8779904719328777e-6
674,4.796650786554796e-6
675,3.837320629243837e-6
676,8.633971415798633e-6
677,3.549521582050549e-5
678,1.151196188773151e-5
679,2.8779904719328777e-6
680,1.0552631730420552e-5
681,4.988516818016988e-5
682,2.8779904719328774e-5
683,6.715311101176714e-6
684,2.8779904719328777e-6
685,4.3169857078993165e-5
686,2.8779904719328777e-6
687,2.1105263460841104e-5
688,3.837320629243837e-6
689,1.5253349501244252e-4
690,2.494258409008494e-5
691,3.165789519126165e-5
692,2.494258409008494e-5
693,2.8779904719328777e-6
694,1.3430622202353428e-5
695,5.755980943865755e-6
696,1.362248823381562e-4
697,4.796650786554796e-6
698,5.755980943865755e-6
699,3.837320629243837e-6
700,9.593301573109591e-6
701,9.593301573109591e-6
702,1.9186603146219185e-6
703,8.633971415798633e-6
704,9.593301573109591e-6
705,2.8779904719328777e-6
706,1.3430622202353428e-5
707,2.8779904719328777e-6
708,6.715311101176714e-6
709,1.4389952359664387e-5
710,3.549521582050549e-5
711,7.674641258487674e-6
712,1.6308612674286305e-5
713,5.755980943865755e-6
714,2.8779904719328777e-6
715,5.851913959596851e-5
716,9.593301573109592e-7
717,8.058373321412057e-5
718,4.796650786554796e-6
719,1.4389952359664387e-5
720,9.593301573109592e-7
721,4.796650786554796e-6
722,0.0015339689215402238
723,2.8779904719328777e-6
724,9.593301573109592e-7
725,2.8779904719328777e-6
726,2.8779904719328777e-6
727,6.715311101176714e-6
728,1.6308612674286305e-5
729,2.8779904719328777e-6
730,9.593301573109592e-7
731,3.837320629243837e-6
732,3.597488089916097e-4
733,4.796650786554796e-6
734,6.715311101176714e-6
735,3.837320629243837e-6
736,1.0840430777613838e-4
737,1.6308612674286305e-5
738,8.633971415798633e-6
739,2.8779904719328777e-6
740,2.398325393277398e-5
741,9.593301573109592e-7
742,1.9186603146219185e-6
743,4.796650786554796e-6
744,3.837320629243837e-6
745,2.1105263460841104e-5
746,5.755980943865755e-6
747,9.593301573109591e-6
748,3.837320629243837e-6
749,1.9186603146219185e-6
750,7.674641258487674e-6
751,2.1105263460841104e-5
752,2.8779904719328777e-6
753,2.206459361815206e-5
754,1.9186603146219185e-6
755,5.755980943865755e-6
756,2.0145933303530143e-5
757,7.674641258487674e-6
758,2.8779904719328777e-6
759,8.633971415798633e-6
760,5.755980943865755e-6
761,6.715311101176714e-6
762,2.8779904719328774e-5
763,3.837320629243837e-6
764,1.4965550454050963e-4
765,3.453588566319453e-5
766,9.593301573109591e-6
767,4.796650786554796e-6
768,1.9186603146219185e-6
769,8.633971415798633e-6
770,2.8779904719328777e-6
771,1.0552631730420552e-5
772,4.796650786554796e-6
773,4.796650786554796e-6
774,5.755980943865755e-6
775,1.5349282516975348e-5
776,2.1105263460841104e-5
777,4.796650786554796e-6
778,2.8779904719328777e-6
779,4.796650786554796e-5
780,1.9186603146219185e-6
781,1.8227272988908226e-5
782,1.9186603146219185e-6
783,5.660047928134659e-5
784,7.674641258487674e-6
785,5.755980943865755e-6
786,5.755980943865755e-6
787,2.8779904719328777e-6
788,3.837320629243837e-6
789,1.4389952359664387e-5
790,1.9186603146219185e-6
791,2.8779904719328777e-6
792,3.837320629243837e-6
793,2.398325393277398e-5
794,5.755980943865755e-6
795,4.796650786554796e-6
796,5.755980943865755e-5
797,3.837320629243837e-6
798,1.247129204504247e-5
799,6.715311101176714e-6
800,8.633971415798633e-6
801,6.715311101176714e-6
802,1.9186603146219183e-5
803,4.796650786554796e-6
804,7.194976179832195e-5
805,7.674641258487674e-6
806,4.796650786554796e-6
808,6.33157903825233e-5
809,2.206459361815206e-5
810,2.8779904719328777e-6
811,4.796650786554796e-6
812,8.633971415798633e-6
813,0.0016855430863953553
814,3.837320629243837e-6
815,3.837320629243837e-6
816,3.837320629243837e-6
817,7.674641258487674e-6
818,3.837320629243837e-6
819,3.837320629243837e-6
820,1.9186603146219185e-6
821,4.787057484981686e-4
822,1.151196188773151e-5
823,1.9474402193412471e-4
824,8.633971415798633e-6
825,1.5349282516975348e-5
826,2.8779904719328777e-6
827,5.755980943865755e-6
828,1.5349282516975348e-5
829,9.593301573109591e-6
830,2.8779904719328777e-6
831,3.837320629243837e-6
832,6.715311101176714e-6
833,1.9186603146219185e-6
834,2.206459361815206e-5
835,9.593301573109591e-6
836,9.593301573109591e-6
837,3.837320629243837e-6
838,3.837320629243837e-6
839,3.837320629243837e-6
840,2.0145933303530143e-5
841,2.398325393277398e-5
842,2.8779904719328777e-6
844,9.593301573109592e-7
845,2.206459361815206e-5
846,9.593301573109592e-7
847,1.9186603146219185e-6
848,1.6308612674286305e-5
849,5.755980943865755e-6
850,9.593301573109591e-6
851,9.593301573109591e-6
852,2.8779904719328777e-6
853,1.247129204504247e-5
854,4.796650786554796e-6
855,4.796650786554796e-6
856,2.8779904719328777e-6
857,2.8779904719328777e-6
858,4.3169857078993165e-5
859,2.398325393277398e-5
860,5.755980943865755e-6
861,3.837320629243837e-6
862,4.796650786554796e-6
863,9.593301573109591e-6
864,1.4389952359664387e-5
865,1.3430622202353428e-5
866,3.837320629243837e-6
867,1.6308612674286305e-5
868,5.755980943865755e-6
869,3.549521582050549e-5
870,5.947846975327947e-5
871,6.715311101176714e-6
872,6.523445069714522e-5
873,2.8779904719328777e-6
874,8.058373321412057e-5
875,1.4389952359664387e-5
876,5.755980943865755e-6
877,1.4965550454050963e-4
878,1.4965550454050963e-4
879,1.4965550454050963e-4
880,3.0698565033950695e-5
881,3.837320629243837e-6
883,9.593301573109592e-7
884,2.6861244404706857e-5
885,1.9186603146219185e-6
886,3.933253644974933e-5
887,2.8779904719328777e-6
888,3.837320629243837e-6
889,9.593301573109592e-7
890,3.837320629243837e-6
891,4.796650786554796e-6
892,4.796650786554796e-6
893,1.0168899667496167e-4
894,8.633971415798633e-6
895,5.5641149124035635e-5
896,2.8779904719328777e-6
897,3.837320629243837e-6
898,0.0012298612616726498
899,4.796650786554796e-6
900,1.151196188773151e-5
901,1.0552631730420552e-5
902,3.837320629243837e-6
903,6.715311101176714e-6
904,5.755980943865755e-6
905,1.9186603146219185e-6
906,2.2160526633883157e-4
907,7.674641258487674e-6
908,7.866507289949866e-5
909,9.593301573109591e-6
910,1.247129204504247e-5
911,1.9186603146219185e-6
912,2.8779904719328777e-6
913,3.837320629243837e-6
914,1.4389952359664387e-5
915,5.755980943865755e-6
916,1.9186603146219183e-5
917,8.633971415798633e-6
918,1.247129204504247e-5
919,1.247129204504247e-5
920,6.715311101176714e-6
921,4.796650786554796e-6
922,1.8227272988908226e-5
923,9.593301573109591e-6
925,4.3169857078993165e-5
926,1.8227272988908226e-5
927,2.8779904719328777e-6
928,4.796650786554796e-5
929,2.8779904719328777e-6
930,2.8779904719328777e-6
931,7.674641258487674e-6
932,8.633971415798633e-6
933,3.837320629243837e-6
934,9.593301573109592e-7
935,4.796650786554796e-6
936,1.5349282516975348e-5
937,8.633971415798633e-6
938,3.837320629243837e-6
939,4.796650786554796e-6
940,3.165789519126165e-5
941,4.1251196764371244e-5
942,1.9186603146219183e-5
943,5.755980943865755e-6
944,5.755980943865755e-6
945,2.8779904719328777e-6
946,1.4294019343933292e-4
947,9.593301573109591e-6
948,1.9186603146219185e-6
949,4.3169857078993165e-5
950,4.796650786554796e-6
951,4.796650786554796e-6
952,7.952847004107852e-4
953,1.151196188773151e-5
954,9.593301573109592e-7
955,1.151196188773151e-5
956,4.796650786554796e-6
957,3.837320629243837e-6
958,1.343062220235343e-4
959,3.837320629243837e-6
960,7.099043164101098e-5
961,7.674641258487674e-6
962,4.796650786554796e-6
964,1.151196188773151e-5
965,4.796650786554796e-6
966,9.593301573109591e-6
967,2.302392377546302e-5
968,4.796650786554796e-6
969,7.674641258487674e-6
970,1.0552631730420552e-5
971,2.9739234876639735e-5
972,6.715311101176714e-6
973,1.247129204504247e-5
974,4.796650786554796e-6
975,1.9186603146219185e-6
976,1.5349282516975348e-5
977,2.8779904719328777e-6
978,1.9186603146219185e-6
979,1.151196188773151e-5
980,7.482775227025482e-5
981,1.9186603146219185e-6
982,3.549521582050549e-5
983,6.715311101176714e-6
984,2.8779904719328777e-6
985,2.8779904719328777e-6
986,1.4389952359664387e-5
987,9.593301573109591e-6
988,7.674641258487674e-6
989,5.755980943865755e-6
990,4.796650786554796e-5
991,1.4389952359664387e-5
992,5.947846975327947e-5
993,6.235646022521235e-5
994,6.715311101176714e-6
995,1.5349282516975346e-4
996,1.5157416485513155e-4
997,6.139713006790139e-5
999,1.4389952359664387e-5
1000,4.796650786554796e-6
1001,4.796650786554796e-6
1002,4.796650786554796e-6
1003,1.5349282516975348e-5
1004,2.1968660602420965e-4
1005,2.417511996423617e-4
1006,5.755980943865755e-6
1007,6.379545546117878e-4
1008,7.674641258487674e-6
1009,3.837320629243837e-6
1010,4.796650786554796e-6
1011,7.674641258487674e-6
1012,8.633971415798633e-6
1013,3.837320629243837e-6
1014,2.0625598382185623e-4
1015,6.235646022521235e-5
1016,4.796650786554796e-6
1017,5.755980943865755e-6
1018,2.8779904719328777e-6
1019,1.4389952359664387e-5
1020,1.4389952359664387e-5
1021,5.18038284947918e-5
1022,1.3430622202353428e-5
1023,2.8779904719328777e-6
1024,3.837320629243837e-6
1025,7.674641258487674e-6
1026,2.8779904719328777e-6
1027,6.715311101176714e-6
1028,1.9186603146219185e-6
1029,1.0552631730420552e-5
1030,3.837320629243837e-6
1031,4.796650786554796e-6
1032,2.494258409008494e-5
1033,1.6308612674286305e-5
1034,2.8779904719328777e-6
1035,2.8779904719328777e-6
1036,1.9186603146219183e-5
1037,2.8779904719328777e-6
1038,4.796650786554796e-6
1039,1.4389952359664387e-5
1040,2.8779904719328777e-6
1041,4.796650786554796e-5
1042,8.633971415798633e-6
1043,5.851913959596851e-5
1044,1.0552631730420552e-5
1045,7.674641258487674e-6
1046,1.4389952359664387e-5
1047,4.796650786554796e-6
1048,8.633971415798633e-6
1049,2.398325393277398e-5
1050,1.8898804099025897e-4
1051,1.8227272988908226e-4
1052,4.604784755092604e-4
1053,2.8779904719328777e-6
1054,6.715311101176714e-6
1055,1.151196188773151e-5
1056,6.715311101176714e-6
1057,1.458181839112658e-4
1058,4.1251196764371244e-5
1059,2.8779904719328777e-6
1060,4.7007177708237e-5
1061,2.8779904719328777e-6
1062,6.715311101176714e-6
1063,7.674641258487674e-6
1064,1.151196188773151e-5
1065,1.247129204504247e-5
1067,4.796650786554796e-5
1068,7.674641258487674e-6
1069,1.6308612674286305e-5
1070,3.837320629243837e-6
1071,2.8779904719328777e-6
1072,8.633971415798633e-6
1073,4.892583802285892e-5
