word_ID_full,freq
391,1.2480966526047777e-5
393,0.0010484011881880134
394,2.184169142058361e-5
396,1.840942562592047e-4
397,3.1202416315119443e-6
398,9.984773220838222e-5
400,1.8721449789071666e-5
401,2.184169142058361e-5
403,2.4961933052095554e-5
404,9.360724894535833e-6
405,1.560120815755972e-5
406,2.4961933052095554e-5
407,2.8082174683607497e-5
408,1.8721449789071666e-5
410,6.240483263023889e-6
411,1.2480966526047777e-5
413,9.360724894535833e-6
414,6.240483263023889e-6
415,6.240483263023889e-6
416,3.432265794663139e-5
417,2.8082174683607497e-5
418,2.8082174683607497e-5
419,3.432265794663139e-5
420,3.744289957814333e-5
421,3.744289957814333e-5
422,5.6164349367214994e-5
423,8.736676568233443e-5
424,1.5913232320710917e-4
425,7.082948503532114e-4
426,6.240483263023889e-6
428,3.1202416315119443e-6
429,6.864531589326278e-4
430,9.360724894535833e-6
431,6.240483263023889e-6
433,3.1202416315119443e-6
434,9.360724894535833e-5
435,1.8721449789071666e-5
436,3.1202416315119443e-6
437,9.360724894535833e-6
439,6.240483263023889e-6
440,3.1202416315119443e-6
441,2.184169142058361e-5
444,6.240483263023889e-6
445,1.2480966526047777e-5
447,3.1202416315119443e-6
448,6.240483263023889e-6
449,3.1202416315119443e-6
450,6.240483263023889e-6
451,9.360724894535833e-6
452,3.1202416315119443e-6
454,6.240483263023889e-6
455,3.1202416315119443e-6
456,6.240483263023889e-6
457,9.360724894535833e-6
458,3.1202416315119443e-6
459,2.184169142058361e-5
460,6.240483263023889e-6
461,6.240483263023889e-6
463,3.1202416315119443e-6
464,3.1202416315119443e-6
465,3.1202416315119443e-6
466,6.240483263023889e-6
469,9.360724894535833e-4
470,1.060882154714061e-4
472,3.1202416315119443e-6
473,3.1202416315119443e-6
474,4.0563141209655274e-5
475,3.1202416315119443e-6
476,9.360724894535833e-6
477,2.402586056264197e-4
478,9.360724894535833e-6
479,9.360724894535833e-6
480,3.1202416315119443e-6
482,1.560120815755972e-5
483,6.240483263023889e-6
484,1.4977159831257333e-4
485,6.240483263023889e-6
486,2.464990888894436e-4
487,9.360724894535833e-6
489,9.360724894535833e-6
492,3.1202416315119443e-6
494,3.1202416315119443e-6
496,6.240483263023889e-6
499,8.424652405082249e-5
501,3.1202416315119443e-6
504,6.240483263023889e-6
505,1.5913232320710917e-4
506,3.1202416315119443e-6
507,1.2480966526047777e-5
508,3.1202416315119443e-6
509,5.304410773570305e-5
510,3.1202416315119443e-6
512,4.0563141209655274e-5
513,2.9954319662514665e-4
514,1.560120815755972e-5
515,3.1202416315119443e-6
516,3.1202416315119443e-6
517,3.1202416315119443e-6
518,3.1202416315119443e-6
519,3.1202416315119443e-6
521,1.2480966526047777e-5
524,3.1202416315119443e-6
525,3.1202416315119443e-6
526,8.424652405082249e-5
528,6.240483263023889e-6
529,3.7442899578143333e-4
530,6.240483263023889e-6
531,6.864531589326278e-5
533,1.560120815755972e-5
537,9.360724894535833e-6
538,6.240483263023889e-6
539,9.360724894535833e-6
540,1.560120815755972e-5
541,3.1202416315119443e-6
542,6.240483263023889e-6
543,4.992386610419111e-5
544,1.1544894036594194e-4
546,6.240483263023889e-6
547,3.1202416315119443e-6
548,9.360724894535833e-6
549,3.1202416315119443e-6
552,1.2480966526047777e-5
554,9.360724894535833e-6
555,4.368338284116722e-5
556,3.1202416315119443e-6
557,1.1856918199745389e-4
558,9.360724894535833e-6
562,3.1202416315119443e-6
563,3.1202416315119443e-6
564,1.2480966526047777e-5
565,2.8082174683607497e-5
566,1.2792990689198972e-4
567,6.240483263023889e-6
568,3.1202416315119443e-6
569,9.360724894535833e-6
570,3.1202416315119443e-6
571,4.6803624472679166e-5
573,1.060882154714061e-4
577,6.240483263023889e-6
579,2.8082174683607497e-5
580,3.120241631511944e-5
581,1.2480966526047777e-5
582,3.1202416315119443e-6
583,1.560120815755972e-5
584,2.4961933052095554e-5
585,1.2480966526047777e-5
587,9.360724894535833e-6
589,3.120241631511944e-5
592,1.560120815755972e-5
593,1.560120815755972e-5
594,1.8721449789071666e-5
595,6.240483263023889e-6
597,2.8082174683607497e-5
602,3.1202416315119443e-6
603,6.240483263023889e-6
607,2.184169142058361e-5
608,9.360724894535833e-6
609,6.240483263023889e-6
610,1.560120815755972e-5
613,1.2792990689198972e-4
614,6.240483263023889e-6
615,4.368338284116722e-5
616,9.360724894535833e-6
617,9.360724894535833e-6
618,0.002337060982002446
623,9.360724894535833e-6
624,3.1202416315119443e-6
625,1.560120815755972e-5
626,3.1202416315119443e-6
629,9.048700731384638e-4
630,9.360724894535833e-6
631,1.3729063178652556e-4
632,9.360724894535833e-6
633,1.2480966526047777e-5
634,3.1202416315119443e-6
636,9.360724894535833e-6
638,7.488579915628666e-5
639,6.240483263023889e-6
641,6.240483263023889e-6
643,2.184169142058361e-5
644,6.240483263023889e-6
645,1.8721449789071666e-5
646,1.560120815755972e-5
647,9.360724894535833e-6
648,3.1202416315119443e-6
649,3.2138488804573024e-4
650,6.552507426175084e-5
651,8.112628241931055e-5
653,1.060882154714061e-4
655,2.7146102194153916e-4
656,4.6803624472679166e-5
657,1.8721449789071666e-5
658,6.240483263023889e-6
660,6.240483263023889e-6
661,3.744289957814333e-5
662,6.240483263023889e-6
664,1.560120815755972e-5
665,6.240483263023889e-6
666,3.1202416315119443e-6
667,3.432265794663139e-5
668,1.2480966526047777e-5
669,7.176555752477472e-5
670,4.0563141209655274e-5
671,3.1202416315119443e-6
672,3.1202416315119443e-6
673,3.1202416315119443e-6
674,3.1202416315119443e-6
676,3.1202416315119443e-6
677,2.184169142058361e-5
678,1.2480966526047777e-5
679,6.240483263023889e-6
680,1.560120815755972e-5
681,5.6164349367214994e-5
682,2.4961933052095554e-5
683,3.1202416315119443e-6
684,3.1202416315119443e-6
685,4.368338284116722e-5
686,9.360724894535833e-6
687,2.4961933052095554e-5
689,3.744289957814333e-5
691,1.8721449789071666e-5
694,6.240483263023889e-6
695,1.560120815755972e-5
696,1.2480966526047776e-4
697,6.240483263023889e-6
698,3.1202416315119443e-6
704,2.4961933052095554e-5
705,9.360724894535833e-6
706,1.2480966526047777e-5
707,6.240483263023889e-6
708,6.240483263023889e-6
709,3.1202416315119443e-6
710,1.8721449789071666e-5
711,6.240483263023889e-6
712,6.240483263023889e-6
713,3.1202416315119443e-6
714,3.1202416315119443e-6
715,3.120241631511944e-5
716,6.240483263023889e-6
717,6.864531589326278e-5
719,2.184169142058361e-5
721,1.8721449789071666e-5
722,0.001563241057387484
723,6.240483263023889e-6
724,6.240483263023889e-6
725,3.1202416315119443e-6
726,6.240483263023889e-6
727,6.240483263023889e-6
728,9.360724894535833e-6
729,3.1202416315119443e-6
731,9.360724894535833e-6
732,3.4634682109782583e-4
734,3.1202416315119443e-6
735,6.240483263023889e-6
736,1.3105014852350167e-4
737,1.560120815755972e-5
738,1.2480966526047777e-5
739,6.240483263023889e-6
740,3.1202416315119443e-6
744,1.2480966526047777e-5
745,2.184169142058361e-5
746,3.1202416315119443e-6
747,6.240483263023889e-6
748,6.240483263023889e-6
750,6.240483263023889e-6
751,1.8721449789071666e-5
752,9.360724894535833e-6
753,2.184169142058361e-5
754,3.1202416315119443e-6
756,2.184169142058361e-5
757,3.1202416315119443e-6
759,1.560120815755972e-5
760,9.360724894535833e-6
761,1.2480966526047777e-5
762,3.744289957814333e-5
763,3.1202416315119443e-6
764,1.3729063178652556e-4
765,3.744289957814333e-5
766,6.240483263023889e-6
769,9.360724894535833e-6
770,6.240483263023889e-6
771,3.1202416315119443e-6
772,3.1202416315119443e-6
773,9.360724894535833e-6
774,3.1202416315119443e-6
775,2.184169142058361e-5
776,1.8721449789071666e-5
778,9.360724894535833e-6
779,5.304410773570305e-5
780,3.1202416315119443e-6
781,9.360724894535833e-6
782,6.240483263023889e-6
783,6.552507426175084e-5
784,3.1202416315119443e-6
785,6.240483263023889e-6
786,6.240483263023889e-6
787,6.240483263023889e-6
789,2.4961933052095554e-5
790,3.1202416315119443e-6
791,3.1202416315119443e-6
792,3.1202416315119443e-6
793,2.4961933052095554e-5
794,9.360724894535833e-6
796,8.424652405082249e-5
798,6.240483263023889e-6
802,1.2480966526047777e-5
804,7.176555752477472e-5
805,6.240483263023889e-6
806,6.240483263023889e-6
808,5.6164349367214994e-5
809,6.240483263023889e-6
810,9.360724894535833e-6
811,3.1202416315119443e-6
812,6.240483263023889e-6
813,0.0016693292728588902
815,3.1202416315119443e-6
816,6.240483263023889e-6
817,6.240483263023889e-6
818,3.1202416315119443e-6
819,9.360724894535833e-6
821,4.961184194103991e-4
822,1.2480966526047777e-5
823,0.00020281570604827637
824,6.240483263023889e-6
825,1.8721449789071666e-5
826,1.8721449789071666e-5
827,3.1202416315119443e-6
828,1.560120815755972e-5
829,9.360724894535833e-6
831,1.2480966526047777e-5
832,6.240483263023889e-6
833,6.240483263023889e-6
834,2.8082174683607497e-5
835,1.560120815755972e-5
836,3.1202416315119443e-6
837,6.240483263023889e-6
839,9.360724894535833e-6
840,3.120241631511944e-5
841,3.432265794663139e-5
842,3.1202416315119443e-6
843,3.1202416315119443e-6
844,3.1202416315119443e-6
845,2.184169142058361e-5
847,3.1202416315119443e-6
848,1.2480966526047777e-5
852,3.1202416315119443e-6
853,1.560120815755972e-5
854,3.1202416315119443e-6
855,3.1202416315119443e-6
856,3.1202416315119443e-6
857,3.1202416315119443e-6
858,5.304410773570305e-5
859,1.8721449789071666e-5
860,3.1202416315119443e-6
861,6.240483263023889e-6
862,6.240483263023889e-6
863,6.240483263023889e-6
864,3.120241631511944e-5
865,2.184169142058361e-5
867,1.560120815755972e-5
869,3.432265794663139e-5
870,9.360724894535833e-6
873,6.240483263023889e-6
874,1.560120815755972e-5
875,1.2480966526047777e-5
876,3.1202416315119443e-6
877,1.560120815755972e-4
878,1.560120815755972e-4
879,1.560120815755972e-4
880,3.120241631511944e-5
883,1.2480966526047777e-5
884,3.432265794663139e-5
885,3.1202416315119443e-6
886,4.368338284116722e-5
887,6.240483263023889e-6
890,9.360724894535833e-6
891,3.1202416315119443e-6
893,1.2480966526047776e-4
895,7.176555752477472e-5
898,0.0012200144779211703
899,3.1202416315119443e-6
900,2.4961933052095554e-5
901,1.2480966526047777e-5
902,3.1202416315119443e-6
903,6.240483263023889e-6
904,6.240483263023889e-6
906,2.3713836399490777e-4
907,3.1202416315119443e-6
908,4.6803624472679166e-5
909,9.360724894535833e-6
910,1.2480966526047777e-5
911,3.1202416315119443e-6
912,3.1202416315119443e-6
914,1.2480966526047777e-5
915,3.1202416315119443e-6
916,2.184169142058361e-5
917,9.360724894535833e-6
918,6.240483263023889e-6
919,1.560120815755972e-5
920,6.240483263023889e-6
921,3.1202416315119443e-6
922,1.8721449789071666e-5
923,1.8721449789071666e-5
925,4.0563141209655274e-5
926,1.8721449789071666e-5
927,9.360724894535833e-6
928,5.304410773570305e-5
929,3.1202416315119443e-6
930,3.1202416315119443e-6
931,1.2480966526047777e-5
932,1.2480966526047777e-5
933,9.360724894535833e-6
936,9.360724894535833e-6
940,3.432265794663139e-5
941,2.184169142058361e-5
942,2.4961933052095554e-5
943,9.360724894535833e-6
944,3.1202416315119443e-6
946,1.6849304810164498e-4
947,3.1202416315119443e-6
949,4.992386610419111e-5
950,3.1202416315119443e-6
951,6.240483263023889e-6
952,8.455854821397369e-4
953,1.8721449789071666e-5
955,9.360724894535833e-6
957,3.1202416315119443e-6
958,1.4353111504954944e-4
959,6.240483263023889e-6
960,5.9284590998726944e-5
961,9.360724894535833e-6
962,3.1202416315119443e-6
964,3.1202416315119443e-6
965,3.1202416315119443e-6
966,1.2480966526047777e-5
967,2.4961933052095554e-5
968,6.240483263023889e-6
969,1.2480966526047777e-5
970,3.1202416315119443e-6
971,1.2480966526047777e-5
973,1.560120815755972e-5
974,9.360724894535833e-6
976,9.360724894535833e-6
977,3.1202416315119443e-6
978,3.1202416315119443e-6
980,4.992386610419111e-5
981,3.1202416315119443e-6
982,2.4961933052095554e-5
984,3.1202416315119443e-6
985,3.1202416315119443e-6
987,6.240483263023889e-6
988,3.1202416315119443e-6
989,6.240483263023889e-6
990,5.304410773570305e-5
991,9.360724894535833e-6
992,5.9284590998726944e-5
993,1.560120815755972e-5
994,6.240483263023889e-6
995,1.5913232320710917e-4
996,1.5913232320710917e-4
997,1.2480966526047777e-5
999,9.360724894535833e-6
1001,6.240483263023889e-6
1002,3.1202416315119443e-6
1003,3.432265794663139e-5
1004,2.77701505204563e-4
1005,4.992386610419111e-5
1006,6.240483263023889e-6
1007,6.396495344599486e-4
1008,3.1202416315119443e-6
1009,6.240483263023889e-6
1010,1.2480966526047777e-5
1011,3.1202416315119443e-6
1012,1.2480966526047777e-5
1013,6.240483263023889e-6
1014,2.121764309428122e-4
1015,8.424652405082249e-5
1016,6.240483263023889e-6
1017,3.1202416315119443e-6
1018,6.240483263023889e-6
1019,9.360724894535833e-6
1020,9.360724894535833e-6
1021,3.744289957814333e-5
1023,3.1202416315119443e-6
1024,3.1202416315119443e-6
1025,3.1202416315119443e-6
1026,3.1202416315119443e-6
1027,6.240483263023889e-6
1028,3.1202416315119443e-6
1029,9.360724894535833e-6
1030,6.240483263023889e-6
1032,4.368338284116722e-5
1033,1.560120815755972e-5
1034,3.1202416315119443e-6
1035,6.240483263023889e-6
1036,1.560120815755972e-5
1038,3.1202416315119443e-6
1039,2.184169142058361e-5
1040,3.1202416315119443e-6
1041,5.304410773570305e-5
1042,3.1202416315119443e-6
1043,5.304410773570305e-5
1044,9.360724894535833e-6
1045,1.2480966526047777e-5
1046,9.360724894535833e-6
1048,1.2480966526047777e-5
1049,1.560120815755972e-5
1050,2.8394198846758693e-4
1051,2.8082174683607497e-5
1052,4.4931479493771995e-4
1054,6.240483263023889e-6
1055,3.1202416315119443e-6
1056,9.360724894535833e-6
1057,1.560120815755972e-4
1058,4.368338284116722e-5
1059,3.1202416315119443e-6
1060,4.0563141209655274e-5
1062,3.1202416315119443e-6
1063,1.560120815755972e-5
1064,9.360724894535833e-6
1065,3.120241631511944e-5
1067,4.0563141209655274e-5
1068,6.240483263023889e-6
1069,2.4961933052095554e-5
1071,3.1202416315119443e-6
1072,6.240483263023889e-6
1073,5.6164349367214994e-5
1074,2.4961933052095554e-5
1075,5.304410773570305e-5
1077,1.560120815755972e-5
1078,4.0563141209655274e-5
1079,3.1202416315119443e-6
1081,3.1202416315119443e-6
1082,6.240483263023889e-6
1083,1.2480966526047777e-5
1084,1.0920845710291805e-4
1085,2.4961933052095554e-5
1086,3.1202416315119443e-6
1087,3.1202416315119443e-6
1088,3.1202416315119443e-6
1090,9.360724894535833e-6
1091,9.360724894535833e-6
1092,1.560120815755972e-5
1093,2.184169142058361e-5
1095,6.240483263023889e-6
1096,3.1202416315119443e-6
1098,1.560120815755972e-5
1100,1.560120815755972e-5
1101,6.240483263023889e-6
1102,3.1202416315119443e-6
1107,6.240483263023889e-6
1108,3.744289957814333e-5
1109,3.1202416315119443e-6
1110,2.184169142058361e-5
1111,6.240483263023889e-6
1112,3.1202416315119443e-6
1113,6.864531589326278e-5
1114,3.1202416315119443e-6
1115,6.240483263023889e-6
1116,6.240483263023889e-6
1117,1.8721449789071666e-5
1119,9.360724894535833e-6
1120,6.240483263023889e-6
1121,9.360724894535833e-6
1122,9.984773220838222e-5
1123,1.2480966526047777e-5
1124,1.2480966526047777e-5
1125,9.360724894535833e-5
1126,3.1202416315119443e-6
1127,6.240483263023889e-6
1128,6.240483263023889e-6
1130,1.2480966526047777e-5
1131,8.112628241931055e-5
1134,6.240483263023889e-6
1135,1.8097401462769278e-4
1136,1.2480966526047777e-5
1137,9.360724894535833e-6
1138,2.184169142058361e-5
1139,3.1202416315119443e-6
1140,1.4665135668106137e-4
1141,3.525873043608497e-4
1144,2.184169142058361e-5
1145,6.240483263023889e-6
1147,1.8721449789071666e-5
1148,6.240483263023889e-6
1149,4.6803624472679166e-5
1150,2.184169142058361e-5
1152,1.2480966526047777e-5
1153,3.744289957814333e-5
1154,6.240483263023889e-6
1155,1.8721449789071666e-5
1157,3.744289957814333e-5
1158,3.1202416315119443e-6
1159,6.240483263023889e-6
1160,2.8082174683607497e-5
1162,3.1202416315119443e-6
1163,3.1202416315119443e-6
1164,1.2480966526047777e-5
1165,1.560120815755972e-5
1166,1.8721449789071666e-5
1167,3.1202416315119443e-6
1169,6.240483263023888e-5
1170,2.184169142058361e-5
1171,1.6849304810164498e-4
1172,5.9284590998726944e-5
1173,6.240483263023889e-6
1174,1.3105014852350167e-4
1175,4.0563141209655274e-5
1176,1.8721449789071666e-5
1177,3.588277876238736e-4
1178,1.8721449789071666e-5
1179,6.240483263023889e-6
1180,1.2480966526047776e-4
1181,6.240483263023889e-6
1182,1.8721449789071666e-5
1184,9.048700731384639e-5
1185,5.304410773570305e-5
1186,3.1202416315119443e-6
1187,2.4961933052095554e-5
1188,3.1202416315119443e-6
1189,3.1202416315119443e-6
1190,3.744289957814333e-5
1191,6.240483263023889e-6
1192,1.9345498115374055e-4
1193,6.240483263023889e-6
1194,3.1202416315119443e-6
1195,4.992386610419111e-5
1196,9.360724894535833e-6
1197,9.360724894535833e-6
1198,6.240483263023889e-6
1199,9.360724894535833e-6
1200,1.560120815755972e-5
1201,1.2480966526047777e-5
1203,6.240483263023889e-6
1204,4.898779361473752e-4
1205,1.2480966526047777e-5
1206,1.560120815755972e-5
1207,1.560120815755972e-5
1209,3.120241631511944e-5
1210,6.240483263023888e-5
1211,1.8721449789071666e-5
1212,1.560120815755972e-5
1213,3.1202416315119443e-6
1214,6.240483263023889e-6
1215,9.360724894535833e-6
1216,1.8721449789071666e-5
1217,3.1202416315119443e-6
1218,5.6164349367214994e-5
1219,9.360724894535833e-6
1220,3.1202416315119443e-6
1221,3.744289957814333e-5
1222,1.2480966526047777e-5
1223,9.360724894535833e-6
1224,1.560120815755972e-5
1226,1.2480966526047777e-5
1227,6.240483263023889e-6
1228,4.6803624472679166e-5
1229,3.432265794663139e-5
1230,3.1202416315119443e-6
1231,6.240483263023889e-6
1233,9.360724894535833e-6
1235,1.2480966526047777e-5
1236,2.8082174683607497e-5
1237,1.2480966526047777e-5
1238,9.360724894535833e-6
1242,6.240483263023889e-6
1243,6.240483263023889e-6
1244,3.1202416315119443e-6
1246,2.4961933052095554e-5
1247,3.1202416315119443e-6
1248,3.1202416315119443e-6
1249,6.240483263023889e-6
1251,1.8721449789071666e-5
1252,1.2480966526047777e-5
1254,9.360724894535833e-6
1256,6.240483263023889e-6
1257,1.560120815755972e-5
1258,3.1202416315119443e-6
1259,3.1202416315119443e-6
1260,2.2465739746885998e-4
1261,1.2480966526047777e-5
1262,7.176555752477472e-5
1263,2.2465739746885998e-4
1264,5.6164349367214994e-5
1265,9.360724894535833e-6
1266,9.360724894535833e-6
1267,1.8721449789071667e-4
1269,3.744289957814333e-5
1270,9.360724894535833e-6
1271,1.560120815755972e-5
1272,3.307456129402661e-4
1273,1.060882154714061e-4
1274,4.368338284116722e-5
1275,1.560120815755972e-5
1276,2.8082174683607497e-5
1278,7.176555752477472e-5
1279,3.0578367988817057e-4
1280,9.360724894535833e-6
1281,1.8721449789071666e-5
1282,9.984773220838222e-5
1283,9.360724894535833e-6
1286,6.240483263023889e-6
1287,1.8721449789071666e-5
1288,9.360724894535833e-6
1289,1.560120815755972e-5
1290,9.360724894535833e-6
1291,9.360724894535833e-6
1292,3.1202416315119443e-6
1293,6.240483263023889e-6
1294,2.683407803100272e-4
