word_ID_full,freq
115,1.8893432642813356e-5
116,6.297810880937786e-6
117,1.0496351468229643e-5
118,4.1985405872918576e-6
119,4.219533290228317e-4
120,1.2595621761875573e-5
121,8.397081174583715e-6
122,4.1985405872918576e-6
123,6.297810880937786e-6
124,4.1985405872918576e-6
125,6.297810880937786e-6
126,4.1985405872918576e-6
127,1.8893432642813356e-5
128,6.297810880937786e-6
129,6.297810880937786e-6
131,1.3225402849969352e-4
132,1.46948920555215e-5
133,4.1985405872918576e-6
134,4.1985405872918576e-6
135,4.1985405872918576e-6
136,1.0496351468229643e-5
137,4.1985405872918576e-6
138,4.4084676166564505e-5
139,4.1985405872918576e-6
140,2.3091973230105216e-5
141,6.297810880937786e-6
142,2.0992702936459288e-6
143,6.297810880937786e-6
144,4.1985405872918576e-6
145,2.0992702936459288e-6
146,4.1985405872918576e-6
147,2.0992702936459288e-6
148,7.977227115854529e-5
149,6.297810880937786e-6
150,5.248175734114822e-5
151,1.0496351468229643e-5
152,4.177547884355398e-4
153,6.297810880937786e-6
155,2.0992702936459288e-6
156,1.679416234916743e-5
157,8.397081174583715e-6
158,2.0992702936459288e-6
159,2.0992702936459288e-6
160,5.8779568222086e-5
161,8.397081174583715e-6
162,1.2595621761875573e-5
163,8.397081174583715e-6
164,8.397081174583715e-6
165,4.1985405872918576e-6
167,4.1985405872918576e-6
168,4.1985405872918576e-6
169,5.6680297928440076e-5
170,4.1985405872918576e-6
171,8.397081174583715e-6
172,1.0496351468229643e-5
173,4.4084676166564505e-5
174,3.148905440468893e-5
175,6.024905742763816e-4
176,2.0992702936459288e-6
177,4.1985405872918576e-6
178,6.087883851573193e-5
179,2.0992702936459286e-5
180,8.397081174583715e-6
181,2.0992702936459288e-6
182,8.397081174583715e-6
183,6.297810880937786e-6
184,4.1985405872918576e-6
185,6.297810880937786e-6
186,8.397081174583715e-6
187,1.679416234916743e-5
189,2.0992702936459288e-6
190,4.1985405872918576e-6
191,2.5191243523751145e-5
192,6.297810880937786e-6
193,4.1985405872918576e-6
194,6.297810880937786e-6
195,2.0992702936459288e-6
196,1.2595621761875573e-5
197,1.0496351468229643e-5
198,8.397081174583715e-6
199,3.358832469833486e-5
201,5.6680297928440076e-5
202,2.3091973230105216e-4
203,2.5191243523751145e-5
204,1.5744527202344466e-4
205,8.397081174583715e-6
206,8.397081174583715e-6
207,4.1985405872918576e-6
208,3.568759499198079e-5
209,3.421810578642864e-4
210,1.679416234916743e-5
211,2.3091973230105216e-5
212,1.679416234916743e-5
213,2.0992702936459288e-6
215,1.0496351468229643e-5
216,4.1985405872918576e-6
217,4.1985405872918576e-6
218,2.0992702936459288e-6
219,8.397081174583715e-6
220,4.1985405872918576e-6
221,3.568759499198079e-5
222,5.793986010462763e-4
223,1.679416234916743e-5
224,1.0916205526958829e-4
225,7.977227115854529e-5
226,1.2595621761875573e-5
227,6.297810880937786e-6
228,4.1985405872918576e-6
229,6.297810880937786e-6
231,2.0992702936459288e-6
232,1.46948920555215e-5
233,4.1985405872918576e-6
234,1.0496351468229643e-5
235,2.0992702936459288e-6
236,6.297810880937786e-6
237,6.297810880937786e-6
238,2.0992702936459288e-6
240,4.1985405872918576e-6
241,1.0496351468229643e-5
242,1.679416234916743e-5
243,1.46948920555215e-5
244,6.087883851573193e-5
245,2.792029490549085e-4
246,1.679416234916743e-5
247,2.729051381739707e-5
248,1.0496351468229643e-5
249,4.1985405872918576e-6
251,1.0496351468229643e-5
252,4.1985405872918576e-6
253,2.0992702936459288e-6
254,1.46948920555215e-5
255,3.358832469833486e-5
256,2.1622484024553065e-4
257,8.397081174583715e-6
258,1.46948920555215e-5
259,1.0496351468229643e-5
260,4.1985405872918576e-6
261,6.297810880937786e-6
262,4.1985405872918576e-6
263,6.297810880937786e-6
264,3.778686528562671e-5
265,4.828321675385636e-4
266,8.397081174583715e-6
267,2.729051381739707e-5
268,9.026862262677494e-5
269,2.0992702936459288e-6
271,4.828321675385636e-5
272,4.1985405872918576e-6
273,8.397081174583715e-6
274,4.1985405872918576e-6
276,4.1985405872918576e-6
277,6.297810880937786e-6
278,2.0992702936459288e-6
279,1.46948920555215e-5
280,7.158511701332616e-4
282,0.0010202453627119214
283,1.0496351468229643e-5
284,1.0496351468229643e-5
285,4.1985405872918576e-6
286,4.1985405872918576e-6
288,6.297810880937786e-6
289,2.0992702936459286e-5
291,4.1985405872918576e-6
292,2.0992702936459288e-6
294,4.1985405872918576e-6
295,2.0992702936459288e-6
296,2.0992702936459288e-6
297,6.297810880937786e-6
299,2.0992702936459288e-6
300,4.1985405872918576e-6
301,4.1985405872918576e-6
303,2.0992702936459288e-6
305,2.0992702936459288e-6
306,8.397081174583715e-6
307,1.2595621761875573e-5
309,2.0992702936459288e-6
310,6.297810880937786e-6
311,6.297810880937786e-6
312,8.397081174583715e-6
313,1.46948920555215e-5
314,1.0496351468229643e-5
315,4.1985405872918576e-6
316,4.1985405872918576e-6
317,4.1985405872918576e-6
318,6.297810880937786e-6
319,4.1985405872918576e-6
320,4.1985405872918576e-6
321,1.2595621761875573e-5
322,1.0496351468229643e-5
323,2.0992702936459288e-6
324,8.397081174583715e-6
325,2.0992702936459288e-6
326,6.297810880937786e-6
327,1.2595621761875573e-5
328,1.46948920555215e-5
329,1.46948920555215e-5
330,1.2595621761875573e-5
331,1.0496351468229643e-5
332,1.0496351468229643e-5
333,1.46948920555215e-5
334,6.297810880937786e-6
335,4.1985405872918576e-6
336,6.297810880937786e-6
337,4.1985405872918576e-6
338,1.0496351468229643e-5
339,1.2595621761875573e-5
340,6.297810880937786e-6
341,2.0992702936459288e-6
343,2.0992702936459288e-6
344,4.8703070812585543e-4
346,6.717664939666972e-5
347,2.0992702936459288e-6
348,1.8893432642813356e-5
349,8.397081174583715e-6
350,3.148905440468893e-5
351,1.46948920555215e-5
352,1.8893432642813356e-5
353,1.46948920555215e-5
354,1.46948920555215e-5
355,1.46948920555215e-5
356,6.297810880937786e-6
358,4.1985405872918576e-6
359,1.0496351468229643e-5
360,1.46948920555215e-5
361,3.9886135579272646e-5
362,1.679416234916743e-5
363,8.397081174583715e-6
364,1.8893432642813356e-5
365,7.34744602776075e-5
367,2.0992702936459288e-6
368,2.0992702936459288e-6
369,3.778686528562671e-5
370,2.9389784111043e-5
371,1.5114746114250685e-4
372,4.1985405872918576e-6
373,4.1985405872918576e-6
375,6.297810880937786e-6
376,1.8893432642813356e-5
378,8.900906045058738e-4
380,0.003587652931840892
381,8.397081174583715e-6
382,1.2595621761875573e-5
383,6.297810880937786e-6
384,4.1985405872918576e-6
385,4.1985405872918576e-6
386,4.1985405872918576e-6
387,3.148905440468893e-5
388,2.0992702936459288e-6
389,4.1985405872918576e-6
390,2.0992702936459288e-6
391,6.297810880937786e-6
392,2.0992702936459288e-6
393,0.0011315066882751556
394,2.729051381739707e-5
395,4.1985405872918576e-6
396,1.7423943437261207e-4
397,4.1985405872918576e-6
398,1.0496351468229643e-4
399,2.0992702936459286e-5
400,2.5191243523751145e-5
401,1.679416234916743e-5
403,2.3091973230105216e-5
404,8.397081174583715e-6
405,1.2595621761875573e-5
406,1.679416234916743e-5
407,1.8893432642813356e-5
408,1.46948920555215e-5
409,8.397081174583715e-6
410,3.148905440468893e-5
411,1.0496351468229643e-5
413,4.1985405872918576e-6
414,8.397081174583715e-6
415,4.1985405872918576e-6
416,4.828321675385636e-5
417,2.9389784111043e-5
418,2.0992702936459286e-5
419,3.9886135579272646e-5
420,2.9389784111043e-5
421,5.038248704750229e-5
422,7.34744602776075e-5
423,9.866570380135864e-5
424,1.8053724525354987e-4
425,7.788292789426396e-4
426,4.1985405872918576e-6
427,4.1985405872918576e-6
428,1.0496351468229643e-5
429,7.263475216014913e-4
430,4.1985405872918576e-6
432,2.0992702936459288e-6
433,6.297810880937786e-6
434,9.446716321406679e-5
435,6.297810880937786e-6
436,2.0992702936459288e-6
437,8.397081174583715e-6
438,6.297810880937786e-6
439,8.397081174583715e-6
440,4.1985405872918576e-6
441,2.0992702936459288e-6
442,4.1985405872918576e-6
443,2.0992702936459288e-6
444,8.397081174583715e-6
445,8.397081174583715e-6
446,2.0992702936459288e-6
447,1.0496351468229643e-5
448,4.1985405872918576e-6
449,4.1985405872918576e-6
450,6.297810880937786e-6
451,4.1985405872918576e-6
452,1.0496351468229643e-5
453,1.46948920555215e-5
454,2.0992702936459288e-6
455,4.1985405872918576e-6
456,6.297810880937786e-6
457,4.1985405872918576e-6
458,4.1985405872918576e-6
459,2.729051381739707e-5
460,1.679416234916743e-5
461,1.46948920555215e-5
462,6.297810880937786e-6
463,4.1985405872918576e-6
464,4.1985405872918576e-6
465,6.297810880937786e-6
466,1.0496351468229643e-5
467,6.297810880937786e-6
468,4.1985405872918576e-6
469,8.900906045058738e-4
470,1.301547582060476e-4
471,1.46948920555215e-5
472,4.1985405872918576e-6
473,4.1985405872918576e-6
474,2.5191243523751145e-5
475,4.1985405872918576e-6
476,8.397081174583715e-6
477,2.4771389465021957e-4
478,1.8893432642813356e-5
479,4.1985405872918576e-6
480,1.0496351468229643e-5
481,4.1985405872918576e-6
482,8.397081174583715e-6
483,4.1985405872918576e-6
484,6.297810880937785e-5
485,4.1985405872918576e-6
486,1.9523213730907136e-4
487,1.679416234916743e-5
488,6.297810880937786e-6
489,4.1985405872918576e-6
492,2.0992702936459288e-6
494,4.1985405872918576e-6
496,4.1985405872918576e-6
499,2.9389784111043e-5
501,2.0992702936459288e-6
504,8.397081174583715e-6
505,2.0782775907094694e-4
506,4.1985405872918576e-6
507,4.1985405872918576e-6
509,4.4084676166564505e-5
510,6.297810880937786e-6
511,8.397081174583715e-6
512,4.198540587291857e-5
513,3.967620854990805e-4
514,1.679416234916743e-5
515,4.1985405872918576e-6
517,4.1985405872918576e-6
518,4.1985405872918576e-6
519,4.1985405872918576e-6
520,6.297810880937786e-6
521,1.2595621761875573e-5
522,4.1985405872918576e-6
523,4.1985405872918576e-6
524,6.297810880937786e-6
525,1.0496351468229643e-5
526,8.187154145219122e-5
527,4.1985405872918576e-6
528,2.0992702936459288e-6
529,4.5134311313387466e-4
530,2.0992702936459288e-6
531,7.557373057125343e-5
532,4.1985405872918576e-6
533,8.397081174583715e-6
534,1.0496351468229643e-5
535,1.0496351468229643e-5
536,2.0992702936459286e-5
539,1.679416234916743e-5
540,8.397081174583715e-6
541,4.1985405872918576e-6
542,2.0992702936459288e-6
543,6.087883851573193e-5
544,1.4275037996792315e-4
545,1.0496351468229643e-5
546,4.1985405872918576e-6
547,4.1985405872918576e-6
548,2.0992702936459288e-6
549,4.1985405872918576e-6
550,2.0992702936459286e-5
551,2.0992702936459286e-5
552,6.297810880937786e-6
553,2.0992702936459286e-5
554,4.1985405872918576e-6
555,3.568759499198079e-5
556,6.297810880937786e-6
557,1.3225402849969352e-4
558,6.297810880937786e-6
560,8.397081174583715e-6
561,4.1985405872918576e-6
562,4.1985405872918576e-6
563,4.1985405872918576e-6
564,4.1985405872918576e-6
565,3.148905440468893e-5
566,1.7843797495990395e-4
567,1.0496351468229643e-5
571,1.532467314361528e-4
572,4.1985405872918576e-6
573,1.0076497409500458e-4
574,4.1985405872918576e-6
575,4.1985405872918576e-6
576,8.397081174583715e-6
577,2.0992702936459288e-6
578,2.0992702936459288e-6
579,1.0496351468229643e-4
580,3.358832469833486e-5
582,4.1985405872918576e-6
583,1.2595621761875573e-5
584,1.46948920555215e-5
585,6.297810880937786e-6
586,2.0992702936459288e-6
587,1.0496351468229643e-5
588,8.397081174583715e-6
589,6.087883851573193e-5
590,2.3091973230105216e-5
591,2.0992702936459286e-5
592,1.0496351468229643e-5
593,1.0496351468229643e-5
594,1.2595621761875573e-5
595,6.297810880937786e-6
596,2.0992702936459286e-5
597,2.0992702936459286e-5
598,2.0992702936459286e-5
599,6.297810880937786e-6
600,6.297810880937786e-6
601,2.0992702936459288e-6
602,6.297810880937786e-6
603,2.0992702936459288e-6
604,1.46948920555215e-5
605,1.46948920555215e-5
606,4.1985405872918576e-6
607,3.9886135579272646e-5
608,6.297810880937786e-6
609,4.1985405872918576e-6
610,4.1985405872918576e-6
611,8.816935233312901e-5
612,1.46948920555215e-5
613,1.385518393806313e-4
614,6.297810880937786e-6
615,5.248175734114822e-5
617,1.8893432642813356e-5
618,0.002325991485359689
619,8.397081174583715e-6
620,4.1985405872918576e-6
621,1.0496351468229643e-5
622,2.0992702936459288e-6
623,6.297810880937786e-6
624,8.397081174583715e-6
625,2.729051381739707e-5
626,2.0992702936459288e-6
627,8.397081174583715e-6
628,2.0992702936459288e-6
629,9.152818480296249e-4
630,1.0496351468229643e-5
631,1.5744527202344466e-4
632,2.0992702936459288e-6
633,2.5191243523751145e-5
634,8.397081174583715e-6
635,4.1985405872918576e-6
636,4.1985405872918576e-6
637,4.1985405872918576e-6
638,7.557373057125343e-5
639,6.297810880937786e-6
640,6.297810880937786e-6
641,6.297810880937786e-6
642,4.1985405872918576e-6
643,2.0992702936459286e-5
644,8.397081174583715e-6
645,6.297810880937786e-6
646,1.46948920555215e-5
647,1.0496351468229643e-5
649,2.0572848877730102e-4
650,7.34744602776075e-5
651,5.458102763479414e-5
652,4.1985405872918576e-6
653,1.0076497409500458e-4
654,2.0992702936459288e-6
655,2.5191243523751145e-5
656,5.458102763479414e-5
657,1.8893432642813356e-5
659,8.397081174583715e-6
660,2.0992702936459288e-6
661,4.198540587291857e-5
662,1.46948920555215e-5
663,8.397081174583715e-6
664,4.1985405872918576e-6
665,6.297810880937786e-6
666,8.397081174583715e-6
667,4.198540587291857e-5
668,4.1985405872918576e-6
669,1.17559136444172e-4
670,4.4084676166564505e-5
671,8.397081174583715e-6
673,4.1985405872918576e-6
674,2.0992702936459288e-6
675,4.1985405872918576e-6
676,1.0496351468229643e-5
677,3.358832469833486e-5
678,4.1985405872918576e-6
680,6.297810880937786e-6
681,4.618394646021043e-5
682,2.5191243523751145e-5
683,1.0496351468229643e-5
684,2.0992702936459288e-6
685,3.568759499198079e-5
686,2.0992702936459288e-6
687,1.46948920555215e-5
688,2.0992702936459288e-6
689,5.248175734114822e-5
691,5.038248704750229e-5
694,4.1985405872918576e-6
695,8.397081174583715e-6
696,1.2385694732510978e-4
697,2.0992702936459288e-6
700,2.0992702936459286e-5
701,2.0992702936459286e-5
702,6.297810880937786e-6
703,1.8893432642813356e-5
704,1.46948920555215e-5
705,4.1985405872918576e-6
706,1.8893432642813356e-5
707,6.297810880937786e-6
708,4.1985405872918576e-6
709,5.248175734114822e-5
710,5.6680297928440076e-5
711,2.0992702936459288e-6
712,1.46948920555215e-5
713,2.0992702936459288e-6
714,2.0992702936459288e-6
715,6.087883851573193e-5
716,6.297810880937786e-6
717,9.026862262677494e-5
718,4.1985405872918576e-6
719,2.729051381739707e-5
721,6.297810880937786e-6
722,0.0015555592875916332
723,2.0992702936459288e-6
724,2.0992702936459288e-6
725,1.2595621761875573e-5
726,6.297810880937786e-6
727,2.0992702936459288e-6
728,2.3091973230105216e-5
729,2.0992702936459288e-6
730,6.297810880937786e-6
731,2.0992702936459288e-6
732,3.6317376080074565e-4
733,2.0992702936459288e-6
734,8.397081174583715e-6
735,4.1985405872918576e-6
736,1.0496351468229643e-4
737,2.5191243523751145e-5
738,8.397081174583715e-6
739,2.0992702936459288e-6
740,5.248175734114822e-5
741,6.297810880937786e-6
742,2.0992702936459288e-6
743,2.0992702936459288e-6
745,2.729051381739707e-5
746,8.397081174583715e-6
747,4.1985405872918576e-6
748,2.0992702936459288e-6
749,4.1985405872918576e-6
750,8.397081174583715e-6
751,1.46948920555215e-5
752,2.0992702936459288e-6
753,2.0992702936459286e-5
754,4.1985405872918576e-6
755,2.0992702936459288e-6
756,2.3091973230105216e-5
757,1.679416234916743e-5
759,1.2595621761875573e-5
760,6.297810880937786e-6
761,2.0992702936459288e-6
762,3.358832469833486e-5
763,4.1985405872918576e-6
764,1.6584235319802836e-4
765,4.198540587291857e-5
766,6.297810880937786e-6
769,1.2595621761875573e-5
770,4.1985405872918576e-6
771,1.2595621761875573e-5
772,4.1985405872918576e-6
773,1.2595621761875573e-5
774,1.0496351468229643e-5
775,1.8893432642813356e-5
776,2.729051381739707e-5
777,6.297810880937786e-6
779,4.4084676166564505e-5
780,4.1985405872918576e-6
781,2.0992702936459286e-5
782,6.297810880937786e-6
783,4.618394646021043e-5
784,2.0992702936459288e-6
785,2.0992702936459288e-6
786,2.0992702936459288e-6
788,6.297810880937786e-6
789,1.46948920555215e-5
790,4.1985405872918576e-6
791,4.1985405872918576e-6
792,4.1985405872918576e-6
793,1.46948920555215e-5
794,1.2595621761875573e-5
795,2.0992702936459288e-6
796,7.137518998396157e-5
797,6.297810880937786e-6
798,1.679416234916743e-5
800,4.1985405872918576e-6
801,6.297810880937786e-6
802,4.4084676166564505e-5
803,1.0496351468229643e-5
804,9.446716321406679e-5
805,4.1985405872918576e-6
806,2.0992702936459288e-6
807,1.46948920555215e-5
808,5.458102763479414e-5
809,3.9886135579272646e-5
810,4.1985405872918576e-6
811,2.0992702936459288e-6
812,6.297810880937786e-6
813,0.001677316964623097
814,4.1985405872918576e-6
815,2.0992702936459288e-6
817,8.397081174583715e-6
818,8.397081174583715e-6
819,6.297810880937786e-6
820,6.297810880937786e-6
821,4.891299784195014e-4
822,4.1985405872918576e-6
823,1.910335967217795e-4
824,6.297810880937786e-6
825,1.679416234916743e-5
826,1.46948920555215e-5
828,1.0496351468229643e-5
829,6.297810880937786e-6
830,4.1985405872918576e-6
831,1.679416234916743e-5
832,1.0496351468229643e-5
834,2.729051381739707e-5
835,1.0496351468229643e-5
836,8.397081174583715e-6
837,4.1985405872918576e-6
838,2.0992702936459288e-6
840,1.2595621761875573e-5
841,2.0992702936459286e-5
842,2.0992702936459288e-6
843,8.397081174583715e-6
844,8.397081174583715e-6
845,3.148905440468893e-5
846,2.0992702936459288e-6
847,2.0992702936459288e-6
848,2.0992702936459286e-5
849,2.0992702936459288e-6
850,2.0992702936459286e-5
851,2.0992702936459286e-5
852,4.1985405872918576e-6
853,8.397081174583715e-6
854,6.297810880937786e-6
855,6.297810880937786e-6
856,4.1985405872918576e-6
857,4.1985405872918576e-6
858,4.618394646021043e-5
859,4.198540587291857e-5
860,4.1985405872918576e-6
861,6.297810880937786e-6
862,4.1985405872918576e-6
863,1.46948920555215e-5
864,1.8893432642813356e-5
865,1.0496351468229643e-5
867,1.679416234916743e-5
868,6.297810880937786e-6
869,3.778686528562671e-5
870,8.397081174583715e-6
872,8.397081174583715e-6
873,4.1985405872918576e-6
874,1.2595621761875573e-5
875,1.46948920555215e-5
876,2.0992702936459288e-6
877,1.385518393806313e-4
878,1.385518393806313e-4
879,1.385518393806313e-4
880,4.4084676166564505e-5
881,4.1985405872918576e-6
883,6.297810880937786e-6
884,2.729051381739707e-5
885,2.0992702936459288e-6
886,4.198540587291857e-5
887,4.1985405872918576e-6
889,2.0992702936459288e-6
890,2.0992702936459288e-6
891,4.1985405872918576e-6
893,1.1545986615052608e-4
894,1.679416234916743e-5
895,5.8779568222086e-5
898,0.0011860877159099498
899,4.1985405872918576e-6
900,8.397081174583715e-6
901,2.0992702936459286e-5
902,4.1985405872918576e-6
903,4.1985405872918576e-6
904,8.397081174583715e-6
905,2.0992702936459288e-6
906,2.708058678803248e-4
907,1.0496351468229643e-5
908,5.6680297928440076e-5
909,1.46948920555215e-5
910,1.679416234916743e-5
911,4.1985405872918576e-6
912,4.1985405872918576e-6
913,2.0992702936459288e-6
914,1.2595621761875573e-5
915,8.397081174583715e-6
916,1.0496351468229643e-5
917,2.0992702936459288e-6
918,6.297810880937786e-6
919,1.46948920555215e-5
920,4.1985405872918576e-6
921,6.297810880937786e-6
922,2.0992702936459286e-5
923,1.0496351468229643e-5
925,4.618394646021043e-5
926,1.8893432642813356e-5
928,4.4084676166564505e-5
929,4.1985405872918576e-6
930,4.1985405872918576e-6
931,1.0496351468229643e-5
932,8.397081174583715e-6
933,2.0992702936459288e-6
934,4.1985405872918576e-6
936,1.46948920555215e-5
938,2.0992702936459288e-6
939,8.397081174583715e-6
940,3.568759499198079e-5
941,3.9886135579272646e-5
942,1.2595621761875573e-5
943,2.0992702936459288e-6
944,4.1985405872918576e-6
945,4.1985405872918576e-6
946,1.46948920555215e-4
947,6.297810880937786e-6
948,6.297810880937786e-6
949,4.4084676166564505e-5
950,8.397081174583715e-6
951,2.0992702936459288e-6
952,7.158511701332616e-4
953,2.0992702936459286e-5
954,4.1985405872918576e-6
955,6.297810880937786e-6
956,2.0992702936459288e-6
957,4.1985405872918576e-6
958,1.1965840673781793e-4
959,2.0992702936459288e-6
960,7.977227115854529e-5
961,6.297810880937786e-6
962,2.0992702936459288e-6
964,2.0992702936459288e-6
965,2.0992702936459288e-6
966,8.397081174583715e-6
967,1.679416234916743e-5
968,6.297810880937786e-6
969,6.297810880937786e-6
970,2.0992702936459286e-5
971,1.679416234916743e-5
972,4.1985405872918576e-6
973,1.8893432642813356e-5
974,6.297810880937786e-6
975,4.1985405872918576e-6
976,1.2595621761875573e-5
977,4.1985405872918576e-6
978,4.1985405872918576e-6
979,2.5191243523751145e-5
980,6.087883851573193e-5
981,2.0992702936459288e-6
982,3.9886135579272646e-5
983,6.297810880937786e-6
984,4.1985405872918576e-6
985,6.297810880937786e-6
986,8.397081174583715e-6
987,8.397081174583715e-6
988,2.0992702936459288e-6
989,8.397081174583715e-6
990,4.198540587291857e-5
991,1.2595621761875573e-5
992,6.297810880937785e-5
994,2.0992702936459288e-6
995,1.4275037996792315e-4
996,1.385518393806313e-4
998,1.46948920555215e-5
999,1.2595621761875573e-5
1001,6.297810880937786e-6
1002,2.0992702936459288e-6
1003,2.3091973230105216e-5
1004,1.5534600172979873e-4
1005,4.828321675385636e-5
1007,6.402774395620083e-4
1008,1.679416234916743e-5
1009,6.297810880937786e-6
1010,8.397081174583715e-6
1011,6.297810880937786e-6
1012,6.297810880937786e-6
1013,4.1985405872918576e-6
1014,2.036292184836551e-4
1015,6.927591969031565e-5
1016,4.1985405872918576e-6
1017,6.297810880937786e-6
1018,4.1985405872918576e-6
1019,1.2595621761875573e-5
1020,8.397081174583715e-6
1021,5.248175734114822e-5
1022,1.2595621761875573e-5
1023,4.1985405872918576e-6
1024,4.1985405872918576e-6
1025,1.2595621761875573e-5
1026,4.1985405872918576e-6
1027,1.0496351468229643e-5
1028,4.1985405872918576e-6
1029,1.0496351468229643e-5
1030,6.297810880937786e-6
1031,8.397081174583715e-6
1032,2.3091973230105216e-5
1033,1.46948920555215e-5
1034,4.1985405872918576e-6
1035,6.297810880937786e-6
1036,1.2595621761875573e-5
1037,4.1985405872918576e-6
1038,4.1985405872918576e-6
1039,1.8893432642813356e-5
1040,4.1985405872918576e-6
1041,4.198540587291857e-5
1042,6.297810880937786e-6
1043,6.297810880937785e-5
1044,6.297810880937786e-6
1046,1.2595621761875573e-5
1048,4.1985405872918576e-6
1049,4.828321675385636e-5
1050,1.4904819084886093e-4
1051,4.618394646021043e-5
1052,4.765343566576258e-4
1053,2.0992702936459288e-6
1054,2.0992702936459288e-6
1055,1.46948920555215e-5
1056,1.0496351468229643e-5
1057,1.679416234916743e-4
1058,3.9886135579272646e-5
1059,2.0992702936459288e-6
1060,6.50773791030238e-5
1061,2.0992702936459288e-6
1062,6.297810880937786e-6
1063,6.297810880937786e-6
1064,6.297810880937786e-6
1065,8.397081174583715e-6
1067,3.9886135579272646e-5
1068,4.1985405872918576e-6
1069,1.8893432642813356e-5
1071,4.1985405872918576e-6
1072,2.0992702936459288e-6
1073,4.198540587291857e-5
1074,1.8893432642813356e-5
1075,5.6680297928440076e-5
1076,4.1985405872918576e-6
1077,2.729051381739707e-5
1078,3.148905440468893e-5
1079,4.1985405872918576e-6
1081,6.297810880937786e-6
1082,1.2595621761875573e-5
1083,2.9389784111043e-5
1084,8.397081174583714e-5
1085,2.3091973230105216e-5
1086,2.0992702936459288e-6
1087,2.0992702936459288e-6
1088,6.297810880937786e-6
1090,6.297810880937786e-6
1091,6.297810880937786e-6
1092,2.0992702936459286e-5
1093,1.0496351468229643e-5
1094,4.1985405872918576e-6
1095,6.297810880937786e-6
1096,4.1985405872918576e-6
1098,1.0496351468229643e-5
1099,4.1985405872918576e-6
1100,1.8893432642813356e-5
1101,8.397081174583715e-6
1102,6.297810880937786e-6
1103,2.0992702936459288e-6
1105,2.5191243523751145e-5
1106,4.1985405872918576e-6
1107,4.1985405872918576e-6
1108,4.4084676166564505e-5
1109,2.0992702936459288e-6
1110,1.679416234916743e-5
1111,1.46948920555215e-5
1112,6.297810880937786e-6
1113,6.297810880937785e-5
1114,1.2595621761875573e-5
1115,2.0992702936459288e-6
1118,2.0992702936459288e-6
1119,6.297810880937786e-6
1120,4.1985405872918576e-6
1121,6.297810880937786e-6
1122,1.0496351468229643e-4
1123,6.297810880937786e-6
1124,1.2595621761875573e-5
1125,6.297810880937785e-5
1127,6.297810880937786e-6
1128,6.297810880937786e-6
1129,8.397081174583715e-6
1130,4.1985405872918576e-6
1131,5.6680297928440076e-5
1132,2.0992702936459288e-6
1133,2.0992702936459288e-6
1134,4.1985405872918576e-6
1135,1.8683505613448765e-4
