word_ID_full,freq
164,6.291623018531976e-6
165,9.437434527797963e-6
166,9.437434527797963e-6
167,3.145811509265988e-6
168,6.291623018531976e-6
169,3.774973811119185e-5
173,5.033298414825581e-5
174,1.572905754632994e-5
175,6.102874327976016e-4
177,3.145811509265988e-6
178,6.291623018531976e-5
179,2.2020680564861915e-5
180,3.145811509265988e-6
181,6.291623018531976e-6
182,6.291623018531976e-6
183,6.291623018531976e-6
184,3.145811509265988e-6
185,3.145811509265988e-6
186,3.145811509265988e-6
187,2.831230358339389e-5
188,3.145811509265988e-6
189,3.145811509265988e-6
190,9.437434527797963e-6
191,2.2020680564861915e-5
192,3.145811509265988e-6
193,3.145811509265988e-6
194,3.145811509265988e-6
196,6.291623018531976e-6
197,9.437434527797963e-6
198,3.145811509265988e-6
199,2.2020680564861915e-5
200,1.2583246037063952e-5
201,2.5166492074127904e-5
202,2.3593586319494908e-4
203,2.831230358339389e-5
204,1.572905754632994e-4
205,6.291623018531976e-6
206,6.291623018531976e-6
208,1.8874869055595925e-5
209,2.9256047036173684e-4
210,1.2583246037063952e-5
211,1.2583246037063952e-5
212,1.572905754632994e-5
214,3.145811509265988e-6
215,9.437434527797963e-6
216,3.145811509265988e-6
217,3.145811509265988e-6
218,3.145811509265988e-6
219,1.2583246037063952e-5
220,6.291623018531976e-6
221,5.914125637420057e-4
222,6.102874327976016e-4
223,9.437434527797963e-6
224,1.1324921433357556e-4
225,5.9770418676053765e-5
226,9.437434527797963e-6
229,3.145811509265988e-6
230,3.145811509265988e-6
231,3.145811509265988e-6
232,3.145811509265988e-6
234,6.291623018531976e-6
235,3.145811509265988e-6
236,6.291623018531976e-6
237,6.291623018531976e-6
238,9.437434527797963e-6
240,6.291623018531976e-6
241,1.2583246037063952e-5
242,6.291623018531976e-6
243,2.2020680564861915e-5
244,4.4041361129723827e-4
245,3.019979048895348e-4
246,3.145811509265988e-5
247,1.2583246037063952e-5
248,1.2583246037063952e-5
251,3.145811509265988e-6
252,3.145811509265988e-6
253,6.291623018531976e-6
254,2.2020680564861915e-5
255,2.5166492074127904e-5
256,1.9818612508375722e-4
257,2.2020680564861915e-5
258,3.145811509265988e-6
259,6.291623018531976e-6
260,6.291623018531976e-6
261,3.145811509265988e-6
262,6.291623018531976e-6
264,4.089554962045784e-5
265,4.0266387318604646e-4
266,6.291623018531976e-6
267,3.4603926601925865e-5
268,8.808272225944766e-5
269,1.572905754632994e-5
271,5.3478795657521794e-5
272,6.291623018531976e-6
274,3.145811509265988e-6
275,3.145811509265988e-6
276,3.145811509265988e-6
277,3.145811509265988e-6
278,3.145811509265988e-6
279,6.291623018531976e-6
280,6.197248673253996e-4
282,9.720557563631903e-4
283,2.2020680564861915e-5
284,1.2583246037063952e-5
285,3.145811509265988e-6
286,6.291623018531976e-6
288,1.2583246037063952e-5
290,1.2583246037063952e-5
292,3.145811509265988e-6
294,3.145811509265988e-6
296,3.145811509265988e-6
297,6.291623018531976e-6
299,3.145811509265988e-6
300,3.145811509265988e-6
301,6.291623018531976e-6
303,9.437434527797963e-6
306,6.291623018531976e-6
307,9.437434527797963e-6
309,9.437434527797963e-6
310,9.437434527797963e-6
311,1.2583246037063952e-5
312,1.572905754632994e-5
313,1.2583246037063952e-5
314,6.291623018531976e-6
315,6.291623018531976e-6
316,6.291623018531976e-6
317,3.145811509265988e-6
319,3.145811509265988e-6
320,2.5166492074127904e-5
321,9.437434527797963e-6
323,3.145811509265988e-6
324,6.291623018531976e-6
325,3.145811509265988e-6
326,3.145811509265988e-6
327,3.145811509265988e-6
328,6.291623018531976e-6
329,3.145811509265988e-6
330,1.8874869055595925e-5
331,1.2583246037063952e-5
332,6.291623018531976e-6
333,3.145811509265988e-6
334,6.291623018531976e-6
335,3.145811509265988e-6
336,3.145811509265988e-6
338,6.291623018531976e-6
339,1.2583246037063952e-5
341,6.291623018531976e-6
342,9.437434527797963e-6
343,3.145811509265988e-6
344,4.183929307323764e-4
345,9.437434527797963e-6
346,8.179109924091569e-5
347,1.2583246037063952e-5
348,2.2020680564861915e-5
349,1.8874869055595925e-5
350,5.033298414825581e-5
351,2.2020680564861915e-5
352,2.2020680564861915e-5
353,2.2020680564861915e-5
354,2.2020680564861915e-5
355,2.2020680564861915e-5
356,9.437434527797963e-6
357,3.145811509265988e-6
358,6.291623018531976e-6
359,1.2583246037063952e-5
360,2.2020680564861915e-5
361,2.2020680564861915e-5
362,6.291623018531976e-6
363,3.145811509265988e-6
364,1.8874869055595925e-5
365,1.1324921433357556e-4
366,3.145811509265988e-6
367,3.145811509265988e-6
369,6.920785320385173e-5
370,1.572905754632994e-5
371,9.752015678724562e-5
372,9.437434527797963e-6
373,9.437434527797963e-6
374,6.291623018531976e-6
375,3.145811509265988e-6
376,2.5166492074127904e-5
377,6.291623018531976e-6
378,7.487031392053051e-4
379,6.291623018531976e-6
380,0.0037120575809338656
381,9.437434527797963e-6
382,3.145811509265988e-6
383,6.291623018531976e-6
385,6.291623018531976e-6
386,6.291623018531976e-6
387,2.5166492074127904e-5
388,9.437434527797963e-6
389,3.145811509265988e-6
390,6.291623018531976e-6
391,9.437434527797963e-6
393,0.001041263609567042
394,2.2020680564861915e-5
395,6.291623018531976e-6
396,1.8560287904669328e-4
397,3.145811509265988e-6
398,1.0066596829651162e-4
400,3.774973811119185e-5
401,1.572905754632994e-5
402,1.2583246037063952e-5
403,3.145811509265988e-6
404,1.2583246037063952e-5
405,1.572905754632994e-5
406,1.8874869055595925e-5
407,2.2020680564861915e-5
408,9.437434527797963e-6
409,3.145811509265988e-6
410,2.5166492074127904e-5
411,9.437434527797963e-6
413,6.291623018531976e-6
415,6.291623018531976e-6
416,4.089554962045784e-5
417,1.572905754632994e-5
418,4.7187172638989815e-5
419,3.145811509265988e-5
420,4.404136112972383e-5
421,3.774973811119185e-5
422,6.920785320385173e-5
423,1.038117798057776e-4
424,1.2583246037063952e-4
425,7.361198931682411e-4
426,6.291623018531976e-6
429,8.179109924091568e-4
430,9.437434527797963e-6
432,6.291623018531976e-6
433,6.291623018531976e-6
434,5.9770418676053765e-5
435,1.8874869055595925e-5
437,6.291623018531976e-6
438,3.145811509265988e-6
439,3.145811509265988e-6
440,3.145811509265988e-6
441,1.2583246037063952e-5
443,3.145811509265988e-6
445,1.2583246037063952e-5
446,3.145811509265988e-6
447,6.291623018531976e-6
449,3.145811509265988e-6
450,1.2583246037063952e-5
451,9.437434527797963e-6
452,3.145811509265988e-6
453,2.2020680564861915e-5
454,6.291623018531976e-6
455,3.145811509265988e-6
456,9.437434527797963e-6
457,9.437434527797963e-6
458,3.145811509265988e-6
459,1.2583246037063952e-5
460,3.145811509265988e-6
461,1.8874869055595925e-5
462,3.145811509265988e-6
463,3.145811509265988e-6
464,3.145811509265988e-6
467,3.145811509265988e-6
469,7.487031392053051e-4
470,1.1010340282430957e-4
471,2.2020680564861915e-5
472,3.145811509265988e-6
473,3.145811509265988e-6
474,5.3478795657521794e-5
475,3.145811509265988e-6
477,2.768314128154069e-4
478,6.291623018531976e-6
479,3.145811509265988e-6
481,3.145811509265988e-6
482,3.145811509265988e-6
483,3.145811509265988e-6
484,5.033298414825581e-5
485,6.291623018531976e-6
486,0.0011230547088079577
487,1.2583246037063952e-5
488,3.145811509265988e-6
490,1.2583246037063952e-5
491,7.86452877316497e-5
492,6.291623018531976e-6
493,7.86452877316497e-5
495,7.86452877316497e-5
496,9.437434527797963e-6
497,7.86452877316497e-5
498,7.86452877316497e-5
499,4.089554962045784e-5
500,7.86452877316497e-5
501,6.291623018531976e-6
502,7.86452877316497e-5
503,7.86452877316497e-5
504,3.145811509265988e-6
505,1.7616544451889532e-4
506,6.291623018531976e-6
507,3.145811509265988e-6
508,6.291623018531976e-6
509,4.089554962045784e-5
510,9.437434527797963e-6
511,3.145811509265988e-6
512,3.774973811119185e-5
513,3.177269624358648e-4
514,2.5166492074127904e-5
515,3.145811509265988e-6
517,3.145811509265988e-6
518,3.145811509265988e-6
519,3.145811509265988e-6
520,3.145811509265988e-6
521,1.2583246037063952e-5
522,3.145811509265988e-6
523,6.291623018531976e-6
524,3.145811509265988e-6
525,1.2583246037063952e-5
526,3.774973811119185e-5
528,3.145811509265988e-6
529,4.467052343157703e-4
530,3.145811509265988e-6
531,9.752015678724562e-5
533,9.437434527797963e-6
537,3.145811509265988e-6
539,1.2583246037063952e-5
540,9.437434527797963e-6
541,9.437434527797963e-6
543,5.033298414825581e-4
544,1.0695759131504359e-4
545,6.291623018531976e-6
546,6.291623018531976e-6
547,3.145811509265988e-6
549,3.145811509265988e-6
552,3.145811509265988e-6
554,9.437434527797963e-6
555,2.9570628187100285e-4
556,6.291623018531976e-6
557,1.2583246037063952e-4
558,9.437434527797963e-6
559,2.5166492074127904e-5
560,6.291623018531976e-6
561,6.291623018531976e-6
562,3.145811509265988e-6
563,3.145811509265988e-6
564,3.145811509265988e-6
565,3.869348156397165e-4
566,1.7301963300962934e-4
567,9.437434527797963e-6
569,6.291623018531976e-6
570,3.145811509265988e-6
571,3.082895279080668e-4
572,6.291623018531976e-6
573,1.1324921433357556e-4
574,9.437434527797963e-6
575,9.437434527797963e-6
576,6.291623018531976e-6
577,6.291623018531976e-6
578,3.145811509265988e-6
579,1.038117798057776e-4
580,3.774973811119185e-5
583,3.145811509265988e-6
584,3.303102084729287e-4
585,9.437434527797963e-6
587,2.831230358339389e-5
589,5.662460716678778e-5
591,2.2020680564861915e-5
592,1.572905754632994e-5
593,1.572905754632994e-5
594,9.437434527797963e-6
596,2.2020680564861915e-5
597,3.145811509265988e-5
601,6.291623018531976e-6
602,1.572905754632994e-5
603,6.291623018531976e-6
604,2.2020680564861915e-5
605,2.2020680564861915e-5
607,1.8874869055595925e-5
608,6.291623018531976e-6
609,6.291623018531976e-6
610,1.572905754632994e-5
611,1.3841570640770346e-4
612,2.2020680564861915e-5
613,1.509989524447674e-4
614,6.291623018531976e-6
615,7.86452877316497e-5
616,9.437434527797963e-6
617,2.5166492074127904e-5
618,0.002318463082329033
619,6.291623018531976e-6
620,1.2583246037063952e-5
621,9.437434527797963e-6
622,3.145811509265988e-6
623,6.291623018531976e-6
625,2.2020680564861915e-5
626,3.145811509265988e-6
627,6.291623018531976e-6
629,9.626183218353923e-4
630,6.291623018531976e-6
631,1.3841570640770346e-4
632,3.145811509265988e-6
633,4.089554962045784e-5
634,3.145811509265988e-6
636,3.145811509265988e-6
637,6.291623018531976e-6
638,1.1954083735210753e-4
639,3.145811509265988e-6
640,6.291623018531976e-6
641,3.145811509265988e-6
643,1.8874869055595925e-5
644,1.2583246037063952e-5
645,2.2020680564861915e-5
646,9.437434527797963e-6
647,1.8874869055595925e-5
648,3.145811509265988e-6
649,1.4785314093550142e-4
650,8.179109924091569e-5
651,6.920785320385173e-5
652,3.145811509265988e-6
653,9.437434527797963e-5
654,3.145811509265988e-6
655,3.4603926601925865e-5
656,7.86452877316497e-5
657,1.8874869055595925e-5
658,3.145811509265988e-6
659,6.291623018531976e-6
660,9.437434527797963e-6
661,3.774973811119185e-5
663,6.291623018531976e-6
664,6.291623018531976e-6
665,6.291623018531976e-6
667,5.3478795657521794e-5
669,1.1954083735210753e-4
670,2.831230358339389e-5
671,3.145811509265988e-6
672,3.145811509265988e-6
673,3.145811509265988e-6
674,9.437434527797963e-6
675,1.2583246037063952e-5
677,3.4603926601925865e-5
678,9.437434527797963e-6
680,3.145811509265988e-6
681,4.089554962045784e-5
682,1.8874869055595925e-5
683,3.145811509265988e-6
685,4.089554962045784e-5
687,6.291623018531976e-6
688,3.145811509265988e-6
689,3.6805994658412056e-4
690,7.86452877316497e-5
691,3.145811509265988e-5
692,7.86452877316497e-5
694,2.5166492074127904e-5
695,6.291623018531976e-6
696,1.4785314093550142e-4
698,3.145811509265988e-6
704,9.437434527797963e-6
705,1.572905754632994e-5
707,6.291623018531976e-6
708,9.437434527797963e-6
709,5.3478795657521794e-5
710,4.7187172638989815e-5
711,6.291623018531976e-6
712,2.5166492074127904e-5
713,3.145811509265988e-6
714,6.291623018531976e-6
715,3.4603926601925865e-5
717,8.493691075018167e-5
718,6.291623018531976e-6
719,1.2583246037063952e-5
721,6.291623018531976e-6
722,0.0014659481633179502
724,6.291623018531976e-6
725,9.437434527797963e-6
726,3.145811509265988e-6
728,3.145811509265988e-5
730,6.291623018531976e-6
731,6.291623018531976e-6
732,3.334560199821947e-4
733,3.145811509265988e-6
734,9.437434527797963e-6
736,1.1010340282430957e-4
737,1.2583246037063952e-5
739,6.291623018531976e-6
740,5.662460716678778e-5
743,3.145811509265988e-6
744,3.145811509265988e-6
745,3.145811509265988e-5
747,1.2583246037063952e-5
748,6.291623018531976e-6
749,9.437434527797963e-6
750,6.291623018531976e-6
751,1.8874869055595925e-5
752,6.291623018531976e-6
753,2.2020680564861915e-5
755,6.291623018531976e-6
756,2.831230358339389e-5
757,1.8874869055595925e-5
758,9.437434527797963e-6
759,9.437434527797963e-6
760,6.291623018531976e-6
762,1.8874869055595925e-5
763,9.437434527797963e-6
764,1.6358219848183137e-4
765,5.033298414825581e-5
766,3.145811509265988e-6
767,1.2583246037063952e-5
769,1.572905754632994e-5
770,6.291623018531976e-6
771,1.2583246037063952e-5
772,3.145811509265988e-6
773,1.2583246037063952e-5
774,9.437434527797963e-6
775,9.437434527797963e-6
776,1.8874869055595925e-5
779,4.404136112972383e-5
781,1.8874869055595925e-5
783,4.7187172638989815e-5
786,3.145811509265988e-6
787,3.145811509265988e-6
788,3.145811509265988e-6
789,1.2583246037063952e-5
790,3.145811509265988e-6
791,3.145811509265988e-6
792,3.145811509265988e-6
793,1.8874869055595925e-5
794,9.437434527797963e-6
795,3.145811509265988e-6
796,5.3478795657521794e-5
798,1.2583246037063952e-5
799,1.8874869055595925e-5
800,1.2583246037063952e-5
802,2.2020680564861915e-5
804,1.038117798057776e-4
807,2.2020680564861915e-5
808,5.033298414825581e-5
809,1.2583246037063952e-5
811,3.145811509265988e-6
812,6.291623018531976e-6
813,0.0016798633459480376
814,6.291623018531976e-6
816,9.437434527797963e-6
817,1.2583246037063952e-5
818,9.437434527797963e-6
819,3.145811509265988e-6
820,3.145811509265988e-6
821,4.781633494084301e-4
823,1.9189450206522527e-4
824,3.145811509265988e-6
825,1.2583246037063952e-5
826,3.145811509265988e-6
827,3.145811509265988e-6
828,1.8874869055595925e-5
829,1.2583246037063952e-5
830,6.291623018531976e-6
832,6.291623018531976e-6
834,3.145811509265988e-5
835,1.2583246037063952e-5
836,6.291623018531976e-6
838,6.291623018531976e-6
839,6.291623018531976e-6
840,1.8874869055595925e-5
841,2.2020680564861915e-5
842,6.291623018531976e-6
845,3.4603926601925865e-5
846,1.8874869055595925e-5
847,3.145811509265988e-6
848,2.2020680564861915e-5
849,3.145811509265988e-6
852,3.145811509265988e-6
853,3.145811509265988e-6
854,6.291623018531976e-6
855,3.145811509265988e-6
856,3.145811509265988e-6
857,3.145811509265988e-6
858,4.089554962045784e-5
859,3.4603926601925865e-5
861,9.437434527797963e-6
862,3.145811509265988e-6
863,1.2583246037063952e-5
864,9.437434527797963e-6
865,1.8874869055595925e-5
867,1.2583246037063952e-5
868,3.145811509265988e-6
869,4.7187172638989815e-5
870,1.6672800999109735e-4
872,1.6043638697256537e-4
873,3.145811509265988e-6
874,1.6672800999109735e-4
875,2.5166492074127904e-5
876,2.2020680564861915e-5
877,1.572905754632994e-4
878,1.572905754632994e-4
879,1.572905754632994e-4
880,3.4603926601925865e-5
883,6.291623018531976e-6
884,2.2020680564861915e-5
885,3.145811509265988e-6
886,4.7187172638989815e-5
887,6.291623018531976e-6
888,6.291623018531976e-6
889,6.291623018531976e-6
890,3.145811509265988e-6
891,3.145811509265988e-6
892,3.145811509265988e-6
893,1.038117798057776e-4
894,6.291623018531976e-6
895,2.831230358339389e-5
896,9.437434527797963e-6
897,6.291623018531976e-6
898,0.0011041798397523617
900,1.8874869055595925e-5
901,3.145811509265988e-6
902,6.291623018531976e-6
903,3.145811509265988e-6
904,6.291623018531976e-6
906,2.3908167470421506e-4
907,6.291623018531976e-6
908,5.3478795657521794e-5
909,9.437434527797963e-6
910,9.437434527797963e-6
911,1.2583246037063952e-5
912,3.145811509265988e-6
913,6.291623018531976e-6
914,1.572905754632994e-5
915,1.8874869055595925e-5
916,1.572905754632994e-5
917,6.291623018531976e-6
918,9.437434527797963e-6
919,1.2583246037063952e-5
920,1.2583246037063952e-5
921,6.291623018531976e-6
922,6.291623018531976e-6
923,6.291623018531976e-6
924,1.8874869055595925e-5
925,5.662460716678778e-5
926,2.5166492074127904e-5
928,4.404136112972383e-5
929,3.145811509265988e-6
930,3.145811509265988e-6
931,6.291623018531976e-6
932,6.291623018531976e-6
933,6.291623018531976e-6
934,6.291623018531976e-6
935,1.572905754632994e-5
936,2.2020680564861915e-5
937,5.662460716678778e-5
938,3.145811509265988e-6
940,2.831230358339389e-5
941,3.145811509265988e-5
942,2.831230358339389e-5
943,3.145811509265988e-6
945,9.437434527797963e-6
946,1.1324921433357556e-4
947,6.291623018531976e-6
949,3.774973811119185e-5
950,3.145811509265988e-6
952,7.235366471311772e-4
953,1.572905754632994e-5
955,6.291623018531976e-6
956,3.145811509265988e-6
957,3.145811509265988e-6
958,1.2268664886137354e-4
960,5.033298414825581e-5
961,6.291623018531976e-6
962,9.437434527797963e-6
964,9.437434527797963e-6
967,1.8874869055595925e-5
968,3.145811509265988e-6
969,9.437434527797963e-6
970,3.145811509265988e-6
971,3.774973811119185e-5
973,2.2020680564861915e-5
975,3.145811509265988e-6
976,1.572905754632994e-5
977,3.145811509265988e-6
980,6.606204169458574e-5
982,4.089554962045784e-5
983,9.437434527797963e-6
985,3.145811509265988e-6
986,1.2583246037063952e-5
987,9.437434527797963e-6
988,9.437434527797963e-6
989,1.8874869055595925e-5
990,4.089554962045784e-5
991,1.572905754632994e-5
992,4.7187172638989815e-5
993,1.572905754632994e-4
994,1.2583246037063952e-5
995,1.572905754632994e-4
996,1.572905754632994e-4
997,1.572905754632994e-4
998,2.2020680564861915e-5
999,2.831230358339389e-5
1001,1.2583246037063952e-5
1002,9.437434527797963e-6
1003,3.4603926601925865e-5
1004,1.4470732942623544e-4
1005,4.089554962045784e-5
1007,5.379337680844839e-4
1008,2.2020680564861915e-5
1009,3.145811509265988e-6
1010,6.291623018531976e-6
1011,6.291623018531976e-6
1012,6.291623018531976e-6
1013,3.145811509265988e-6
1014,2.076235596115552e-4
1015,7.235366471311772e-5
1016,3.145811509265988e-6
1017,6.291623018531976e-6
1018,3.145811509265988e-6
1019,2.831230358339389e-5
1020,1.572905754632994e-5
1021,3.4603926601925865e-5
1022,1.8874869055595925e-5
1023,3.145811509265988e-6
1024,6.291623018531976e-6
1025,1.8874869055595925e-5
1026,3.145811509265988e-6
1027,1.2583246037063952e-5
1028,3.145811509265988e-6
1029,9.437434527797963e-6
1031,6.291623018531976e-6
1032,2.5166492074127904e-5
1033,1.572905754632994e-5
1034,3.145811509265988e-6
1035,6.291623018531976e-6
1036,3.145811509265988e-5
1038,3.145811509265988e-6
1039,2.2020680564861915e-5
1040,3.145811509265988e-6
1041,4.089554962045784e-5
1042,6.291623018531976e-6
1043,6.291623018531976e-5
1044,1.2583246037063952e-5
1045,6.291623018531976e-6
1046,2.831230358339389e-5
1048,1.8874869055595925e-5
1049,2.5166492074127904e-5
1050,9.122853376871365e-5
1051,4.404136112972383e-5
1052,4.655801033713662e-4
1054,1.572905754632994e-5
1055,6.291623018531976e-6
1056,3.145811509265988e-6
1057,1.509989524447674e-4
1058,5.033298414825581e-5
1059,6.291623018531976e-6
1060,2.5166492074127904e-5
1062,1.572905754632994e-5
1063,9.437434527797963e-6
1064,3.145811509265988e-6
1065,1.572905754632994e-5
1067,2.5166492074127904e-5
1068,6.291623018531976e-6
1069,1.572905754632994e-5
1070,6.291623018531976e-6
1071,3.145811509265988e-6
1072,3.145811509265988e-6
1073,4.089554962045784e-5
1074,6.291623018531976e-6
1075,5.3478795657521794e-5
1076,3.145811509265988e-6
1077,1.572905754632994e-5
1078,5.9770418676053765e-5
1080,6.291623018531976e-6
1082,3.145811509265988e-6
1083,1.572905754632994e-5
1084,3.145811509265988e-5
1085,3.4603926601925865e-5
1086,3.145811509265988e-6
1087,3.145811509265988e-6
1089,3.145811509265988e-6
1090,6.291623018531976e-6
1092,2.2020680564861915e-5
1093,2.831230358339389e-5
1094,3.145811509265988e-6
1095,3.145811509265988e-6
1096,6.291623018531976e-6
1097,6.291623018531976e-6
1100,9.437434527797963e-6
1101,6.291623018531976e-6
1103,1.572905754632994e-5
1106,9.437434527797963e-6
1108,9.122853376871365e-5
1109,3.145811509265988e-6
1110,3.4603926601925865e-5
1111,1.572905754632994e-5
1113,5.662460716678778e-5
1115,3.145811509265988e-6
1116,3.145811509265988e-6
1118,6.291623018531976e-6
1119,3.145811509265988e-6
1121,1.572905754632994e-5
1122,7.235366471311772e-5
1123,1.8874869055595925e-5
1124,1.572905754632994e-5
1127,6.291623018531976e-6
1128,3.145811509265988e-6
1129,3.145811509265988e-6
1130,3.145811509265988e-6
1131,6.606204169458574e-5
1132,9.437434527797963e-6
1133,1.8874869055595925e-5
1134,6.291623018531976e-6
1135,1.1324921433357556e-4
1136,1.2583246037063952e-5
1138,1.572905754632994e-5
1139,5.033298414825581e-5
1140,1.6043638697256537e-4
1141,3.5547670054705664e-4
1142,9.437434527797963e-6
1143,3.145811509265988e-6
1144,2.831230358339389e-5
1145,3.145811509265988e-6
1146,3.145811509265988e-6
1147,1.2583246037063952e-5
1148,3.145811509265988e-6
1149,7.235366471311772e-5
1150,1.8874869055595925e-5
1152,1.8874869055595925e-5
1153,4.404136112972383e-5
1154,1.572905754632994e-5
1155,1.2583246037063952e-5
1156,6.291623018531976e-6
1157,3.774973811119185e-5
1160,1.572905754632994e-5
1162,9.437434527797963e-6
1163,6.291623018531976e-6
1164,1.572905754632994e-5
1165,9.437434527797963e-6
1166,9.437434527797963e-6
1167,3.145811509265988e-6
1168,3.145811509265988e-6
1169,1.038117798057776e-4
1170,2.2020680564861915e-5
1171,1.541447639540334e-4
1172,6.920785320385173e-5
1173,3.145811509265988e-6
1174,1.7616544451889532e-4
1175,5.033298414825581e-5
1176,1.2583246037063952e-5
1177,4.372677997879723e-4
1178,1.572905754632994e-5
1179,3.145811509265988e-6
1180,1.4470732942623544e-4
1181,3.145811509265988e-6
1182,9.437434527797963e-6
1183,3.145811509265988e-6
1184,1.4156151791696944e-4
1185,7.54994762223837e-5
1186,6.291623018531976e-6
1187,1.2583246037063952e-5
1188,3.145811509265988e-6
1189,3.145811509265988e-6
1190,3.145811509265988e-5
1191,3.145811509265988e-6
1192,2.044777481022892e-4
1195,6.920785320385173e-5
1196,1.2583246037063952e-5
1197,6.291623018531976e-6
1198,1.2583246037063952e-5
1199,6.291623018531976e-6
1200,3.145811509265988e-6
1202,9.437434527797963e-6
1203,3.145811509265988e-6
1204,5.347879565752179e-4
1205,2.2020680564861915e-5
1206,2.831230358339389e-5
1207,1.8874869055595925e-5
1208,3.145811509265988e-6
1209,3.774973811119185e-5
1210,8.179109924091569e-5
1211,1.2583246037063952e-5
1212,1.572905754632994e-5
1213,3.145811509265988e-6
1214,3.145811509265988e-6
1215,1.2583246037063952e-5
1216,1.572905754632994e-5
1217,2.2020680564861915e-5
1218,5.033298414825581e-5
1219,9.437434527797963e-6
1221,1.572905754632994e-5
1222,9.437434527797963e-6
1223,3.145811509265988e-6
1224,6.291623018531976e-6
1225,9.437434527797963e-6
1227,3.145811509265988e-6
1228,4.404136112972383e-5
1229,2.5166492074127904e-5
1230,6.291623018531976e-6
1233,9.437434527797963e-6
1234,3.145811509265988e-6
1235,2.831230358339389e-5
1236,2.831230358339389e-5
1237,9.437434527797963e-6
1238,1.8874869055595925e-5
1239,3.145811509265988e-6
1240,6.291623018531976e-6
1241,9.437434527797963e-6
1244,1.572905754632994e-5
1245,7.86452877316497e-5
1246,2.5166492074127904e-5
1247,6.291623018531976e-6
1248,3.145811509265988e-6
1249,6.291623018531976e-6
1250,9.437434527797963e-6
1251,1.2583246037063952e-5
1252,1.572905754632994e-5
1254,6.291623018531976e-6
1255,6.291623018531976e-6
