word_ID_full,freq
301,5.076328951192366e-6
303,3.8072467133942745e-6
305,3.8072467133942745e-6
306,1.2690822377980915e-6
307,8.88357566458664e-6
308,2.538164475596183e-6
309,6.345411188990457e-6
310,1.2690822377980915e-6
311,3.8072467133942745e-6
312,1.1421740140182823e-5
313,7.614493426788549e-6
314,3.8072467133942745e-6
315,6.345411188990457e-6
316,3.8072467133942745e-6
317,7.614493426788549e-6
318,1.2690822377980915e-6
319,3.8072467133942745e-6
320,1.2690822377980915e-5
321,1.0152657902384732e-5
322,5.076328951192366e-6
323,2.538164475596183e-6
324,5.076328951192366e-6
325,1.2690822377980915e-6
326,2.538164475596183e-6
327,5.076328951192366e-6
328,1.2690822377980915e-5
329,7.614493426788549e-6
330,5.076328951192366e-6
331,1.5228986853577098e-5
332,2.538164475596183e-6
333,5.076328951192366e-6
334,6.345411188990457e-6
335,2.538164475596183e-6
336,5.076328951192366e-6
337,3.8072467133942745e-6
338,7.614493426788549e-6
339,1.2690822377980915e-5
340,6.345411188990457e-6
341,2.538164475596183e-6
342,3.8072467133942745e-6
343,7.614493426788549e-6
344,1.954386646209061e-4
345,5.076328951192366e-6
346,6.599227636550076e-5
347,5.076328951192366e-6
348,2.538164475596183e-6
349,1.0152657902384732e-5
350,2.2843480280365647e-5
356,5.076328951192366e-6
357,2.538164475596183e-6
358,7.614493426788549e-6
359,1.5228986853577098e-5
361,3.553430265834656e-5
362,7.614493426788549e-6
363,7.614493426788549e-6
364,1.776715132917328e-5
367,2.538164475596183e-6
368,2.538164475596183e-6
369,3.426522042054847e-5
370,1.3959904615779006e-5
371,1.332536349687996e-4
372,1.0152657902384732e-5
373,1.0152657902384732e-5
374,3.8072467133942745e-6
375,2.538164475596183e-6
376,1.0152657902384732e-5
377,2.538164475596183e-6
378,8.172889611419709e-4
379,2.538164475596183e-6
380,0.0033516461900247596
381,6.345411188990457e-6
382,1.2690822377980915e-5
383,1.3959904615779006e-5
384,5.076328951192366e-6
385,8.88357566458664e-6
386,5.076328951192366e-6
387,4.949420727412557e-5
388,5.076328951192366e-6
389,5.076328951192366e-6
390,1.2690822377980915e-6
391,7.614493426788549e-6
392,1.2690822377980915e-6
393,0.001123137780451311
394,1.3959904615779006e-5
395,3.8072467133942745e-6
396,1.9036233566971372e-4
397,5.076328951192366e-6
398,8.502850993247213e-5
400,2.2843480280365647e-5
401,1.0152657902384732e-5
402,3.8072467133942745e-6
403,1.776715132917328e-5
404,5.076328951192366e-6
405,1.2690822377980915e-5
406,1.3959904615779006e-5
407,1.776715132917328e-5
408,1.0152657902384732e-5
409,1.0152657902384732e-5
410,2.665072699375992e-5
411,2.2843480280365647e-5
413,6.345411188990457e-6
414,7.614493426788549e-6
415,7.614493426788549e-6
416,3.553430265834656e-5
417,2.538164475596183e-5
418,3.426522042054847e-5
419,3.299613818275038e-5
420,4.44178783229332e-5
421,5.330145398751984e-5
422,6.853044084109694e-5
423,1.0787199021283778e-4
424,1.5482803301136716e-4
425,7.449512735874797e-4
426,2.538164475596183e-6
427,3.8072467133942745e-6
428,5.076328951192366e-6
429,7.792164940080282e-4
430,6.345411188990457e-6
431,1.2690822377980915e-5
432,3.8072467133942745e-6
433,1.2690822377980915e-6
434,8.122126321907785e-5
435,8.88357566458664e-6
436,2.538164475596183e-6
438,6.345411188990457e-6
439,2.538164475596183e-6
440,1.2690822377980915e-6
441,5.076328951192366e-6
442,6.345411188990457e-6
443,1.2690822377980915e-6
444,6.345411188990457e-6
445,1.0152657902384732e-5
446,8.88357566458664e-6
447,2.538164475596183e-6
448,3.8072467133942745e-6
449,1.2690822377980915e-6
450,2.538164475596183e-6
451,6.345411188990457e-6
452,5.076328951192366e-6
454,2.538164475596183e-6
455,1.2690822377980915e-6
456,2.538164475596183e-6
457,8.88357566458664e-6
458,1.2690822377980915e-6
459,2.4112562518163738e-5
460,5.076328951192366e-6
461,1.3959904615779006e-5
462,7.614493426788549e-6
463,5.076328951192366e-6
464,1.0152657902384732e-5
465,3.8072467133942745e-6
466,7.614493426788549e-6
467,3.8072467133942745e-6
468,5.076328951192366e-6
469,8.172889611419709e-4
470,1.2310097706641487e-4
472,1.2690822377980915e-6
473,1.2690822377980915e-6
474,4.187971384733702e-5
475,1.2690822377980915e-6
476,5.076328951192366e-6
477,2.3224204951705074e-4
478,1.2690822377980915e-5
479,5.076328951192366e-6
480,6.345411188990457e-6
481,5.076328951192366e-6
482,5.076328951192366e-6
483,5.076328951192366e-6
484,1.0914107245063587e-4
485,5.076328951192366e-6
486,2.4112562518163738e-4
487,2.1574398042567555e-5
488,7.614493426788549e-6
489,6.345411188990457e-6
490,6.345411188990457e-6
491,6.345411188990457e-6
492,2.538164475596183e-6
493,2.538164475596183e-6
494,5.076328951192366e-6
495,1.2690822377980915e-6
496,6.345411188990457e-6
497,1.2690822377980915e-6
498,2.538164475596183e-6
499,4.44178783229332e-5
500,1.2690822377980915e-6
501,2.538164475596183e-6
502,5.076328951192366e-6
503,2.538164475596183e-6
504,5.076328951192366e-6
505,1.80209677767329e-4
506,5.076328951192366e-6
507,5.076328951192366e-6
508,2.538164475596183e-6
509,4.6956042798529385e-5
510,8.88357566458664e-6
511,8.88357566458664e-6
512,3.553430265834656e-5
513,3.591502732968599e-4
514,1.649806909137519e-5
515,1.2690822377980915e-6
516,1.2690822377980915e-6
517,1.2690822377980915e-6
518,5.076328951192366e-6
519,1.2690822377980915e-6
520,1.1421740140182823e-5
521,7.614493426788549e-6
522,2.538164475596183e-6
523,1.0152657902384732e-5
524,5.076328951192366e-6
525,1.1421740140182823e-5
526,7.614493426788549e-5
527,2.538164475596183e-6
528,2.538164475596183e-6
529,3.9214641147961027e-4
530,2.538164475596183e-6
531,8.756667440806831e-5
532,3.8072467133942745e-6
533,1.1421740140182823e-5
537,1.2690822377980915e-6
538,1.2690822377980915e-6
539,2.1574398042567555e-5
540,1.3959904615779006e-5
541,8.88357566458664e-6
542,6.345411188990457e-6
543,6.218502965210648e-5
544,1.2690822377980915e-4
545,8.88357566458664e-6
546,2.538164475596183e-6
547,1.2690822377980915e-6
548,2.538164475596183e-6
549,1.2690822377980915e-6
552,6.345411188990457e-6
554,7.614493426788549e-6
555,3.553430265834656e-5
556,2.538164475596183e-6
557,1.3706088168219388e-4
558,5.076328951192366e-6
559,6.345411188990457e-6
561,3.8072467133942745e-6
562,1.2690822377980915e-6
563,2.538164475596183e-6
564,6.345411188990457e-6
565,4.061063160953893e-5
566,1.0914107245063587e-4
567,5.076328951192366e-6
568,7.614493426788549e-6
569,1.2690822377980915e-6
570,2.538164475596183e-6
571,3.8072467133942745e-5
572,6.345411188990457e-6
573,1.1167923692623205e-4
574,6.345411188990457e-6
577,3.8072467133942745e-6
578,1.2690822377980915e-6
579,3.8072467133942745e-5
580,3.172705594495229e-5
581,2.538164475596183e-6
582,5.076328951192366e-6
583,3.8072467133942745e-6
584,2.538164475596183e-5
585,5.076328951192366e-6
587,1.9036233566971372e-5
588,5.076328951192366e-6
589,2.2843480280365647e-5
590,1.2690822377980915e-6
591,3.8072467133942745e-6
592,6.345411188990457e-6
593,1.9036233566971372e-5
594,2.538164475596183e-6
595,3.8072467133942745e-6
596,3.8072467133942745e-6
597,2.538164475596183e-5
599,3.8072467133942745e-6
600,1.2690822377980915e-6
601,5.076328951192366e-6
602,5.076328951192366e-6
603,1.2690822377980915e-6
606,3.8072467133942745e-6
607,4.061063160953893e-5
608,6.345411188990457e-6
609,6.345411188990457e-6
610,1.2690822377980915e-5
613,1.497517040601748e-4
614,5.076328951192366e-6
615,3.172705594495229e-5
616,3.8072467133942745e-6
617,2.0305315804769464e-5
618,0.0024734412814684803
619,7.614493426788549e-6
620,2.538164475596183e-6
621,2.538164475596183e-6
622,1.2690822377980915e-6
623,3.8072467133942745e-6
624,6.345411188990457e-6
625,1.9036233566971372e-5
626,2.538164475596183e-6
627,6.345411188990457e-6
628,3.8072467133942745e-6
629,9.327754447815972e-4
630,6.345411188990457e-6
631,1.6751885538934808e-4
632,6.345411188990457e-6
633,5.076328951192366e-5
634,5.076328951192366e-6
635,3.8072467133942745e-6
636,1.0152657902384732e-5
637,6.345411188990457e-6
638,6.345411188990457e-5
639,2.538164475596183e-6
640,3.8072467133942745e-6
641,1.2690822377980915e-6
642,5.076328951192366e-6
643,2.0305315804769464e-5
644,1.1421740140182823e-5
645,7.614493426788549e-6
646,1.0152657902384732e-5
647,1.5228986853577098e-5
648,5.076328951192366e-6
649,3.109251482605324e-4
650,8.375942769467404e-5
651,5.96468651765103e-5
652,3.8072467133942745e-6
653,8.249034545687595e-5
654,2.538164475596183e-6
655,2.1574398042567555e-5
656,5.203237174972175e-5
657,2.4112562518163738e-5
658,1.2690822377980915e-6
660,5.076328951192366e-6
661,4.314879608513511e-5
662,1.3959904615779006e-5
664,6.345411188990457e-6
665,2.538164475596183e-6
666,3.8072467133942745e-6
667,5.330145398751984e-5
668,6.345411188990457e-6
669,8.88357566458664e-5
670,2.9188891469356104e-5
671,6.345411188990457e-6
672,5.076328951192366e-6
673,1.2690822377980915e-6
674,2.538164475596183e-6
675,7.614493426788549e-6
676,7.614493426788549e-6
677,3.172705594495229e-5
678,1.3959904615779006e-5
680,1.3959904615779006e-5
681,4.8225125036327476e-5
682,2.0305315804769464e-5
683,6.345411188990457e-6
684,3.8072467133942745e-6
685,4.5686960560731293e-5
686,2.538164475596183e-6
687,2.2843480280365647e-5
688,3.8072467133942745e-6
689,4.5686960560731293e-5
690,1.2690822377980915e-6
691,2.9188891469356104e-5
692,1.2690822377980915e-6
693,3.8072467133942745e-6
694,1.0152657902384732e-5
695,6.345411188990457e-6
696,1.2183189482861678e-4
698,1.2690822377980915e-6
702,3.8072467133942745e-6
704,7.614493426788549e-6
705,2.538164475596183e-6
706,1.776715132917328e-5
707,1.2690822377980915e-6
708,5.076328951192366e-6
709,1.5228986853577098e-5
710,4.061063160953893e-5
711,6.345411188990457e-6
712,1.5228986853577098e-5
713,5.076328951192366e-6
714,2.538164475596183e-6
715,5.330145398751984e-5
716,3.8072467133942745e-6
717,9.391208559705877e-5
718,7.614493426788549e-6
719,2.4112562518163738e-5
720,2.538164475596183e-6
721,8.88357566458664e-6
722,0.0014822880537481709
723,2.538164475596183e-6
724,2.538164475596183e-6
725,5.076328951192366e-6
726,3.8072467133942745e-6
727,7.614493426788549e-6
728,1.9036233566971372e-5
729,3.8072467133942745e-6
730,2.538164475596183e-6
731,3.8072467133942745e-6
732,3.566121088212637e-4
733,1.2690822377980915e-6
734,2.538164475596183e-6
735,5.076328951192366e-6
736,1.0533382573724159e-4
737,1.5228986853577098e-5
738,1.0152657902384732e-5
739,5.076328951192366e-6
740,3.426522042054847e-5
741,2.538164475596183e-6
743,5.076328951192366e-6
744,2.538164475596183e-6
745,1.5228986853577098e-5
746,1.2690822377980915e-6
747,1.649806909137519e-5
748,7.614493426788549e-6
749,3.8072467133942745e-6
750,1.0152657902384732e-5
751,1.3959904615779006e-5
752,3.8072467133942745e-6
753,2.1574398042567555e-5
754,3.8072467133942745e-6
755,6.345411188990457e-6
756,2.665072699375992e-5
757,1.2690822377980915e-5
759,8.88357566458664e-6
760,8.88357566458664e-6
761,1.3959904615779006e-5
762,2.7919809231558013e-5
763,2.538164475596183e-6
764,1.3832996391999197e-4
765,4.314879608513511e-5
766,5.076328951192366e-6
767,3.8072467133942745e-6
768,3.8072467133942745e-6
769,6.345411188990457e-6
770,1.2690822377980915e-6
771,1.0152657902384732e-5
772,2.538164475596183e-6
773,7.614493426788549e-6
774,6.345411188990457e-6
775,1.9036233566971372e-5
776,2.1574398042567555e-5
777,2.538164475596183e-6
778,2.538164475596183e-6
779,4.6956042798529385e-5
780,3.8072467133942745e-6
781,1.0152657902384732e-5
782,6.345411188990457e-6
783,5.837778293871221e-5
784,6.345411188990457e-6
785,3.8072467133942745e-6
786,2.538164475596183e-6
787,1.2690822377980915e-6
788,2.538164475596183e-6
789,1.776715132917328e-5
790,3.8072467133942745e-6
791,1.2690822377980915e-6
792,3.8072467133942745e-6
793,1.9036233566971372e-5
794,8.88357566458664e-6
795,5.076328951192366e-6
796,6.091594741430839e-5
797,5.076328951192366e-6
798,1.5228986853577098e-5
799,8.88357566458664e-6
800,1.2690822377980915e-5
801,6.345411188990457e-6
802,2.4112562518163738e-5
804,5.4570536225317934e-5
805,5.076328951192366e-6
808,7.106860531669312e-5
809,1.5228986853577098e-5
810,3.8072467133942745e-6
811,1.2690822377980915e-6
812,8.88357566458664e-6
813,0.0016586904848021056
814,7.614493426788549e-6
815,2.538164475596183e-6
816,5.076328951192366e-6
817,6.345411188990457e-6
818,8.88357566458664e-6
819,5.076328951192366e-6
820,3.8072467133942745e-6
821,5.025565661680442e-4
822,7.614493426788549e-6
823,2.1320581595007937e-4
824,7.614493426788549e-6
825,1.5228986853577098e-5
826,3.8072467133942745e-6
827,5.076328951192366e-6
828,1.5228986853577098e-5
829,1.1421740140182823e-5
831,5.076328951192366e-6
832,6.345411188990457e-6
833,2.538164475596183e-6
834,2.7919809231558013e-5
835,5.076328951192366e-6
836,7.614493426788549e-6
837,6.345411188990457e-6
838,6.345411188990457e-6
839,2.538164475596183e-6
840,1.649806909137519e-5
841,3.299613818275038e-5
842,1.2690822377980915e-6
843,5.076328951192366e-6
844,5.076328951192366e-6
845,2.665072699375992e-5
846,1.2690822377980915e-6
847,1.2690822377980915e-6
848,1.3959904615779006e-5
849,2.538164475596183e-6
852,1.2690822377980915e-6
853,1.5228986853577098e-5
854,5.076328951192366e-6
855,1.2690822377980915e-6
856,1.2690822377980915e-6
857,1.2690822377980915e-6
858,4.8225125036327476e-5
859,3.426522042054847e-5
860,2.538164475596183e-6
861,2.538164475596183e-6
862,5.076328951192366e-6
863,8.88357566458664e-6
864,1.649806909137519e-5
865,1.649806909137519e-5
866,2.538164475596183e-6
867,1.3959904615779006e-5
868,8.88357566458664e-6
869,2.7919809231558013e-5
870,1.1421740140182823e-5
872,2.2843480280365647e-5
873,1.2690822377980915e-6
874,1.2690822377980915e-5
875,1.5228986853577098e-5
876,1.1421740140182823e-5
877,1.776715132917328e-4
878,1.776715132917328e-4
879,1.776715132917328e-4
880,3.172705594495229e-5
881,5.076328951192366e-6
882,2.538164475596183e-5
883,3.8072467133942745e-6
884,2.4112562518163738e-5
885,5.076328951192366e-6
886,4.187971384733702e-5
887,2.538164475596183e-6
888,3.8072467133942745e-6
889,5.076328951192366e-6
890,2.538164475596183e-6
891,6.345411188990457e-6
892,5.076328951192366e-6
893,8.88357566458664e-5
894,8.88357566458664e-6
895,5.5839618463116025e-5
897,3.8072467133942745e-6
898,0.001248776921993322
899,1.2690822377980915e-6
900,1.2690822377980915e-5
901,1.3959904615779006e-5
902,3.8072467133942745e-6
903,6.345411188990457e-6
904,5.076328951192366e-6
905,1.2690822377980915e-6
906,2.3604929623044502e-4
907,7.614493426788549e-6
908,6.599227636550076e-5
909,1.2690822377980915e-5
910,1.3959904615779006e-5
911,1.2690822377980915e-6
912,1.2690822377980915e-6
913,1.2690822377980915e-6
914,1.1421740140182823e-5
915,8.88357566458664e-6
916,2.2843480280365647e-5
917,1.0152657902384732e-5
918,8.88357566458664e-6
919,1.2690822377980915e-5
920,1.2690822377980915e-6
921,2.538164475596183e-6
922,1.649806909137519e-5
923,6.345411188990457e-6
924,7.614493426788549e-6
925,4.061063160953893e-5
926,2.0305315804769464e-5
927,1.2690822377980915e-6
928,4.6956042798529385e-5
929,1.2690822377980915e-6
930,1.2690822377980915e-6
931,5.076328951192366e-6
932,1.1421740140182823e-5
933,7.614493426788549e-6
934,2.538164475596183e-6
936,1.2690822377980915e-5
937,2.2843480280365647e-5
938,3.8072467133942745e-6
939,5.076328951192366e-6
940,2.2843480280365647e-5
941,3.553430265834656e-5
942,1.776715132917328e-5
943,7.614493426788549e-6
944,6.345411188990457e-6
945,2.538164475596183e-6
946,1.6751885538934808e-4
947,1.2690822377980915e-6
948,3.8072467133942745e-6
949,3.9341549371740836e-5
950,6.345411188990457e-6
951,2.538164475596183e-6
952,8.87088484220866e-4
953,1.1421740140182823e-5
954,1.2690822377980915e-6
955,1.3959904615779006e-5
956,2.538164475596183e-6
957,5.076328951192366e-6
958,1.2690822377980915e-4
959,5.076328951192366e-6
960,6.472319412770267e-5
961,2.538164475596183e-6
962,7.614493426788549e-6
964,1.1421740140182823e-5
965,1.2690822377980915e-6
966,1.0152657902384732e-5
967,2.4112562518163738e-5
968,7.614493426788549e-6
969,1.2690822377980915e-6
970,1.2690822377980915e-6
971,2.538164475596183e-5
972,5.076328951192366e-6
973,1.9036233566971372e-5
974,2.538164475596183e-6
975,2.538164475596183e-6
976,1.2690822377980915e-5
977,1.2690822377980915e-6
978,3.8072467133942745e-6
979,1.5228986853577098e-5
980,6.726135860329885e-5
981,2.538164475596183e-6
982,2.9188891469356104e-5
983,6.345411188990457e-6
984,3.8072467133942745e-6
985,2.538164475596183e-6
986,1.5228986853577098e-5
987,1.0152657902384732e-5
988,6.345411188990457e-6
989,7.614493426788549e-6
990,4.5686960560731293e-5
991,1.0152657902384732e-5
992,4.44178783229332e-5
993,1.5228986853577098e-5
994,2.538164475596183e-6
995,1.8274784224292517e-4
996,1.80209677767329e-4
997,1.5228986853577098e-5
999,1.3959904615779006e-5
1000,3.8072467133942745e-6
1001,8.88357566458664e-6
1002,5.076328951192366e-6
1003,1.9036233566971372e-5
1004,2.690454344131954e-4
1005,3.299613818275038e-5
1006,1.2690822377980915e-5
1007,6.713445037951904e-4
1008,1.2690822377980915e-6
1009,2.538164475596183e-6
1010,6.345411188990457e-6
1011,5.076328951192366e-6
1012,8.88357566458664e-6
1013,5.076328951192366e-6
1014,2.0432224028549273e-4
1015,5.203237174972175e-5
1016,2.538164475596183e-6
1017,6.345411188990457e-6
1018,3.8072467133942745e-6
1019,1.3959904615779006e-5
1020,1.649806909137519e-5
1021,5.5839618463116025e-5
1022,6.345411188990457e-6
1023,1.2690822377980915e-6
1024,1.2690822377980915e-6
1025,8.88357566458664e-6
1026,1.2690822377980915e-6
1027,5.076328951192366e-6
1029,1.0152657902384732e-5
1030,2.538164475596183e-6
1032,2.4112562518163738e-5
1033,1.3959904615779006e-5
1034,1.2690822377980915e-6
1035,5.076328951192366e-6
1036,1.649806909137519e-5
1037,5.076328951192366e-6
1038,5.076328951192366e-6
1039,1.0152657902384732e-5
1040,1.2690822377980915e-6
1041,4.5686960560731293e-5
1042,7.614493426788549e-6
1043,4.949420727412557e-5
1044,1.2690822377980915e-5
1045,3.8072467133942745e-6
1046,1.3959904615779006e-5
1047,3.8072467133942745e-6
1048,5.076328951192366e-6
1049,2.9188891469356104e-5
1050,2.7665992783998394e-4
1051,4.44178783229332e-5
1052,4.200662207111683e-4
1053,3.8072467133942745e-6
1054,2.538164475596183e-6
1055,5.076328951192366e-6
1056,6.345411188990457e-6
1057,1.484826218223767e-4
1058,3.0457973707154196e-5
1060,4.949420727412557e-5
1061,3.8072467133942745e-6
1062,6.345411188990457e-6
1063,8.88357566458664e-6
1064,3.8072467133942745e-6
1065,5.076328951192366e-6
1067,4.6956042798529385e-5
1068,1.0152657902384732e-5
1069,1.776715132917328e-5
1070,6.345411188990457e-6
1071,1.2690822377980915e-6
1072,1.1421740140182823e-5
1073,4.6956042798529385e-5
1074,1.2690822377980915e-5
1075,4.44178783229332e-5
1076,2.538164475596183e-6
1077,2.538164475596183e-5
1078,5.330145398751984e-5
1079,3.8072467133942745e-6
1080,1.2690822377980915e-6
1081,7.614493426788549e-6
1082,5.076328951192366e-6
1083,2.0305315804769464e-5
1084,9.391208559705877e-5
1085,3.8072467133942745e-5
1086,5.076328951192366e-6
1087,2.538164475596183e-6
1088,6.345411188990457e-6
1089,2.538164475596183e-6
1090,3.8072467133942745e-6
1091,1.2690822377980915e-6
1092,8.88357566458664e-6
1093,1.2690822377980915e-5
1094,1.2690822377980915e-6
1095,3.8072467133942745e-6
1096,5.076328951192366e-6
1097,1.2690822377980915e-6
1099,5.076328951192366e-6
1100,1.3959904615779006e-5
1101,2.538164475596183e-6
1102,5.076328951192366e-6
1103,2.538164475596183e-6
1104,1.2690822377980915e-5
1105,1.5228986853577098e-5
1106,5.076328951192366e-6
1107,5.076328951192366e-6
1108,6.853044084109694e-5
1109,1.2690822377980915e-6
