word_ID_full,freq
152,4.225801762152209e-4
153,3.5630706257607155e-6
154,2.8504565006085727e-6
155,3.5630706257607155e-6
156,2.066580962941215e-5
157,1.4964896628195006e-5
158,2.8504565006085727e-6
159,3.5630706257607155e-6
160,4.560730400973716e-5
161,5.700913001217145e-6
162,4.988298876065002e-6
163,5.700913001217145e-6
164,5.700913001217145e-6
165,6.413527126369288e-6
166,1.4252282503042863e-6
167,2.8504565006085727e-6
168,3.5630706257607155e-6
169,4.061900513367216e-5
170,3.5630706257607155e-6
171,4.988298876065002e-6
172,3.5630706257607155e-6
173,4.13316192588243e-5
174,2.4228880255172866e-5
175,6.413527126369288e-4
176,4.275684750912859e-6
177,3.5630706257607155e-6
178,6.271004301338859e-5
179,2.9217179131237867e-5
180,5.700913001217145e-6
181,3.5630706257607155e-6
182,7.838755376673573e-6
183,4.988298876065002e-6
184,6.413527126369288e-6
185,4.275684750912859e-6
186,4.988298876065002e-6
187,2.066580962941215e-5
188,4.988298876065002e-6
189,3.5630706257607155e-6
190,5.700913001217145e-6
191,1.7815353128803578e-5
192,3.5630706257607155e-6
193,3.5630706257607155e-6
194,2.8504565006085727e-6
195,3.5630706257607155e-6
196,7.126141251521431e-6
197,4.988298876065002e-6
198,4.275684750912859e-6
199,2.6366722630629297e-5
200,4.275684750912859e-6
201,3.9193776883367874e-5
202,2.501275579284022e-4
203,2.494149438032501e-5
204,1.617634064095365e-4
205,5.700913001217145e-6
206,5.700913001217145e-6
207,2.8504565006085727e-6
208,2.9217179131237867e-5
209,3.420547800730287e-4
210,9.976597752130004e-6
211,2.779195088093358e-5
212,1.140182600243429e-5
213,4.275684750912859e-6
214,4.275684750912859e-6
215,4.275684750912859e-6
216,2.8504565006085727e-6
217,2.8504565006085727e-6
218,3.5630706257607155e-6
219,8.551369501825718e-6
220,4.988298876065002e-6
221,4.061900513367216e-5
222,5.765048272480838e-4
223,9.26398362697786e-6
224,1.0831734702312576e-4
225,5.700913001217145e-5
226,7.838755376673573e-6
227,3.5630706257607155e-6
228,2.1378423754564294e-6
229,2.8504565006085727e-6
230,3.5630706257607155e-6
231,3.5630706257607155e-6
232,9.976597752130004e-6
233,2.8504565006085727e-6
234,9.26398362697786e-6
235,3.5630706257607155e-6
236,7.838755376673573e-6
237,2.8504565006085727e-6
238,5.700913001217145e-6
239,6.413527126369288e-6
240,9.26398362697786e-6
241,8.551369501825718e-6
242,1.0689211877282147e-5
243,4.988298876065002e-6
244,4.061900513367216e-5
245,2.6509245455659725e-4
246,2.4228880255172866e-5
247,1.7815353128803578e-5
248,4.275684750912859e-6
249,3.5630706257607155e-6
250,2.1378423754564294e-6
251,3.5630706257607155e-6
252,2.8504565006085727e-6
253,2.8504565006085727e-6
254,4.988298876065002e-6
255,3.2780249756998585e-5
256,1.9810672679229578e-4
257,1.4964896628195006e-5
258,9.26398362697786e-6
259,1.2827054252738576e-5
260,6.413527126369288e-6
261,4.988298876065002e-6
262,2.1378423754564294e-6
263,3.5630706257607155e-6
264,3.63433203827593e-5
265,4.58210882472828e-4
266,4.988298876065002e-6
267,2.494149438032501e-5
268,9.834074927099575e-5
269,4.988298876065002e-6
270,1.4252282503042863e-6
271,5.059560288580216e-5
272,4.275684750912859e-6
273,4.275684750912859e-6
274,4.275684750912859e-6
275,3.5630706257607155e-6
276,4.988298876065002e-6
277,5.700913001217145e-6
278,4.275684750912859e-6
279,7.126141251521431e-6
280,5.244839961119774e-4
281,4.275684750912859e-6
282,0.0010332904814706076
283,1.353966837789072e-5
284,7.838755376673573e-6
285,7.126141251521431e-6
286,4.275684750912859e-6
287,3.5630706257607155e-6
288,7.126141251521431e-6
290,3.5630706257607155e-6
291,4.275684750912859e-6
292,4.275684750912859e-6
293,4.988298876065002e-6
294,3.5630706257607155e-6
295,2.8504565006085727e-6
296,1.0689211877282147e-5
297,7.126141251521432e-7
298,4.275684750912859e-6
299,2.8504565006085727e-6
300,9.26398362697786e-6
301,9.976597752130004e-6
302,9.976597752130004e-6
303,5.700913001217145e-6
304,4.275684750912859e-6
305,1.4252282503042863e-6
306,6.413527126369288e-6
307,8.551369501825718e-6
308,4.988298876065002e-6
309,4.988298876065002e-6
310,4.275684750912859e-6
311,5.700913001217145e-6
312,9.976597752130004e-6
313,8.551369501825718e-6
314,2.8504565006085727e-6
315,4.275684750912859e-6
316,4.275684750912859e-6
317,5.700913001217145e-6
318,2.8504565006085727e-6
319,4.988298876065002e-6
320,1.140182600243429e-5
321,7.838755376673573e-6
322,4.988298876065002e-6
323,2.8504565006085727e-6
324,9.976597752130004e-6
325,2.8504565006085727e-6
326,2.8504565006085727e-6
327,6.413527126369288e-6
328,7.126141251521431e-6
329,5.700913001217145e-6
330,1.2114440127586433e-5
331,1.2114440127586433e-5
332,6.413527126369288e-6
333,8.551369501825718e-6
334,3.5630706257607155e-6
335,4.988298876065002e-6
336,5.700913001217145e-6
337,4.988298876065002e-6
338,6.413527126369288e-6
339,9.26398362697786e-6
340,4.988298876065002e-6
341,4.988298876065002e-6
342,3.5630706257607155e-6
343,4.988298876065002e-6
344,3.555944484509194e-4
345,4.275684750912859e-6
346,7.411186901582288e-5
347,4.275684750912859e-6
348,6.413527126369288e-6
349,7.126141251521431e-6
350,2.4228880255172866e-5
351,4.988298876065002e-6
352,7.838755376673573e-6
353,4.988298876065002e-6
354,4.988298876065002e-6
355,4.988298876065002e-6
356,7.126141251521431e-6
357,2.1378423754564294e-6
358,5.700913001217145e-6
359,2.066580962941215e-5
360,4.988298876065002e-6
361,2.9217179131237867e-5
362,9.26398362697786e-6
363,6.413527126369288e-6
364,1.5677510753347147e-5
365,2.8504565006085724e-5
366,3.5630706257607155e-6
367,4.275684750912859e-6
368,3.5630706257607155e-6
369,4.4894689884585013e-5
370,1.4964896628195006e-5
371,1.9739411266714364e-4
372,7.126141251521431e-6
373,7.126141251521431e-6
374,3.5630706257607155e-6
375,3.5630706257607155e-6
376,1.2827054252738576e-5
377,3.5630706257607155e-6
378,8.358963688034638e-4
379,4.275684750912859e-6
380,0.003610103158020757
381,7.838755376673573e-6
382,8.551369501825718e-6
383,1.140182600243429e-5
384,2.8504565006085727e-6
385,3.5630706257607155e-6
386,4.988298876065002e-6
387,4.4894689884585013e-5
388,5.700913001217145e-6
389,4.275684750912859e-6
390,3.5630706257607155e-6
391,6.413527126369288e-6
392,4.275684750912859e-6
393,0.0010589445899760847
394,1.9240581379107866e-5
395,2.8504565006085727e-6
396,1.9596888441683936e-4
397,4.988298876065002e-6
398,9.905336339614789e-5
400,2.2091037879716435e-5
401,1.0689211877282147e-5
402,3.5630706257607155e-6
403,1.4252282503042862e-5
404,1.140182600243429e-5
405,1.2827054252738576e-5
406,1.7102739003651435e-5
407,1.7102739003651435e-5
408,1.0689211877282147e-5
409,5.700913001217145e-6
410,2.1378423754564293e-5
411,2.066580962941215e-5
412,7.838755376673573e-6
413,4.275684750912859e-6
414,7.126141251521431e-6
415,4.275684750912859e-6
416,3.5630706257607155e-5
417,2.707933675578144e-5
418,3.491809213245501e-5
419,3.420547800730287e-5
420,4.418207575943287e-5
421,5.6296515887019306e-5
422,6.271004301338859e-5
423,9.121460801947433e-5
424,1.5107419453225433e-4
425,7.86725994167966e-4
426,4.275684750912859e-6
427,3.5630706257607155e-6
428,2.8504565006085727e-6
429,7.147519675275995e-4
430,4.988298876065002e-6
431,7.126141251521431e-6
432,4.988298876065002e-6
433,4.275684750912859e-6
434,7.624971139127931e-5
435,9.976597752130004e-6
436,3.5630706257607155e-6
437,2.8504565006085727e-6
438,3.5630706257607155e-6
439,4.988298876065002e-6
440,2.8504565006085727e-6
441,5.700913001217145e-6
442,4.275684750912859e-6
443,3.5630706257607155e-6
444,3.5630706257607155e-6
445,9.26398362697786e-6
446,4.275684750912859e-6
447,4.988298876065002e-6
448,3.5630706257607155e-6
449,2.8504565006085727e-6
450,7.838755376673573e-6
451,4.988298876065002e-6
452,4.275684750912859e-6
453,4.988298876065002e-6
454,3.5630706257607155e-6
455,2.8504565006085727e-6
456,6.413527126369288e-6
457,6.413527126369288e-6
458,2.8504565006085727e-6
459,2.6366722630629297e-5
460,1.140182600243429e-5
461,9.976597752130004e-6
462,7.126141251521431e-6
463,5.700913001217145e-6
464,7.838755376673573e-6
465,2.1378423754564294e-6
466,6.413527126369288e-6
467,2.8504565006085727e-6
468,4.988298876065002e-6
469,8.351837546783117e-4
470,1.2898315665253791e-4
471,4.988298876065002e-6
472,2.8504565006085727e-6
473,2.8504565006085727e-6
474,4.774514638519359e-5
475,2.8504565006085727e-6
476,4.988298876065002e-6
477,2.330248189247508e-4
478,1.2827054252738576e-5
479,4.988298876065002e-6
480,4.275684750912859e-6
481,3.5630706257607155e-6
482,5.700913001217145e-6
483,4.988298876065002e-6
484,1.0332904814706075e-4
485,2.8504565006085727e-6
486,4.054774372115694e-4
487,1.7815353128803578e-5
488,4.988298876065002e-6
489,5.700913001217145e-6
490,2.8504565006085727e-6
491,1.7815353128803578e-5
492,3.5630706257607155e-6
493,1.7815353128803578e-5
494,4.988298876065002e-6
495,1.7815353128803578e-5
496,4.988298876065002e-6
497,1.7815353128803578e-5
498,1.7815353128803578e-5
499,4.4894689884585013e-5
500,1.7815353128803578e-5
501,3.5630706257607155e-6
502,1.7815353128803578e-5
503,1.7815353128803578e-5
504,4.275684750912859e-6
505,1.8527967253955722e-4
506,4.275684750912859e-6
507,5.700913001217145e-6
508,4.275684750912859e-6
509,4.703253226004145e-5
510,4.275684750912859e-6
511,7.126141251521431e-6
512,3.064240738154215e-5
513,3.570196767012237e-4
514,1.6390124878499293e-5
515,2.8504565006085727e-6
516,2.8504565006085727e-6
517,2.8504565006085727e-6
518,4.275684750912859e-6
519,2.8504565006085727e-6
520,4.988298876065002e-6
521,8.551369501825718e-6
522,3.5630706257607155e-6
523,6.413527126369288e-6
524,4.275684750912859e-6
525,1.140182600243429e-5
526,9.549029277038718e-5
527,3.5630706257607155e-6
528,3.5630706257607155e-6
529,3.748350298300273e-4
530,2.1378423754564294e-6
531,7.696232551643146e-5
532,3.5630706257607155e-6
533,1.2114440127586433e-5
537,4.275684750912859e-6
538,2.1378423754564294e-6
539,1.6390124878499293e-5
540,1.2827054252738576e-5
541,9.26398362697786e-6
542,3.5630706257607155e-6
543,1.7957875953834005e-4
544,1.268453142770815e-4
545,8.551369501825718e-6
546,4.988298876065002e-6
547,2.8504565006085727e-6
548,3.5630706257607155e-6
549,2.8504565006085727e-6
552,4.988298876065002e-6
554,7.126141251521431e-6
555,9.762813514584361e-5
556,4.275684750912859e-6
557,1.4109759678012434e-4
558,5.700913001217145e-6
559,6.413527126369288e-6
560,5.700913001217145e-6
561,5.700913001217145e-6
562,2.8504565006085727e-6
563,4.988298876065002e-6
564,7.126141251521431e-6
565,1.140182600243429e-4
566,1.389597544046679e-4
567,1.2827054252738576e-5
568,5.700913001217145e-6
569,3.5630706257607155e-6
570,2.1378423754564294e-6
571,1.5820033578377578e-4
572,4.988298876065002e-6
573,1.1971917302556005e-4
574,5.700913001217145e-6
575,4.275684750912859e-6
576,5.700913001217145e-6
577,3.5630706257607155e-6
578,3.5630706257607155e-6
579,8.195062439249646e-5
580,3.1355021506694294e-5
581,4.988298876065002e-6
582,3.5630706257607155e-6
583,8.551369501825718e-6
584,9.121460801947433e-5
585,7.838755376673573e-6
586,3.5630706257607155e-6
587,1.6390124878499293e-5
588,4.988298876065002e-6
589,3.1355021506694294e-5
590,7.126141251521432e-7
591,9.26398362697786e-6
592,1.0689211877282147e-5
593,1.353966837789072e-5
594,6.413527126369288e-6
595,3.5630706257607155e-6
596,9.26398362697786e-6
597,2.280365200486858e-5
599,2.8504565006085727e-6
600,1.4252282503042863e-6
601,2.8504565006085727e-6
602,4.988298876065002e-6
603,3.5630706257607155e-6
604,4.988298876065002e-6
605,4.988298876065002e-6
606,4.275684750912859e-6
607,2.9929793256390012e-5
608,3.5630706257607155e-6
609,5.700913001217145e-6
610,1.353966837789072e-5
611,3.491809213245501e-5
612,4.988298876065002e-6
613,1.2969577077769006e-4
614,5.700913001217145e-6
615,4.703253226004145e-5
616,4.275684750912859e-6
617,2.494149438032501e-5
618,0.0024342898515197207
619,5.700913001217145e-6
620,3.5630706257607155e-6
621,2.8504565006085727e-6
622,2.1378423754564294e-6
623,4.275684750912859e-6
624,5.700913001217145e-6
625,1.7815353128803578e-5
626,2.8504565006085727e-6
627,4.275684750912859e-6
628,2.8504565006085727e-6
629,9.199848355714167e-4
630,7.126141251521431e-6
631,1.6105079228438435e-4
632,4.988298876065002e-6
633,3.705593450791144e-5
634,6.413527126369288e-6
635,3.5630706257607155e-6
636,7.126141251521431e-6
637,4.275684750912859e-6
638,7.482448314097502e-5
639,3.5630706257607155e-6
640,3.5630706257607155e-6
641,2.8504565006085727e-6
642,2.8504565006085727e-6
643,2.3516266130020724e-5
644,6.413527126369288e-6
645,8.551369501825718e-6
646,1.2827054252738576e-5
647,1.2827054252738576e-5
648,2.8504565006085727e-6
649,2.2732390592353365e-4
650,8.26632385176486e-5
651,6.841095601460574e-5
652,2.8504565006085727e-6
653,9.834074927099575e-5
654,3.5630706257607155e-6
655,1.5748772165862364e-4
656,6.057220063793217e-5
657,1.5677510753347147e-5
658,2.8504565006085727e-6
659,5.700913001217145e-6
660,5.700913001217145e-6
661,4.13316192588243e-5
662,9.26398362697786e-6
663,5.700913001217145e-6
664,7.126141251521431e-6
665,4.988298876065002e-6
666,4.275684750912859e-6
667,3.9906391008520016e-5
668,7.126141251521431e-6
669,1.0760473289797361e-4
670,4.2044233383976444e-5
671,7.838755376673573e-6
672,3.5630706257607155e-6
673,2.8504565006085727e-6
674,3.5630706257607155e-6
675,6.413527126369288e-6
676,7.838755376673573e-6
677,3.491809213245501e-5
678,1.2114440127586433e-5
679,3.5630706257607155e-6
680,9.26398362697786e-6
681,4.845776051034573e-5
682,2.9929793256390012e-5
683,5.700913001217145e-6
684,2.8504565006085727e-6
685,3.705593450791144e-5
686,5.700913001217145e-6
687,2.280365200486858e-5
688,4.988298876065002e-6
689,1.0617950464766933e-4
690,1.7815353128803578e-5
691,2.565410850547715e-5
692,1.7815353128803578e-5
693,2.1378423754564294e-6
694,1.0689211877282147e-5
695,4.988298876065002e-6
696,1.439480532807329e-4
697,3.5630706257607155e-6
698,5.700913001217145e-6
699,4.275684750912859e-6
702,4.275684750912859e-6
704,9.976597752130004e-6
705,4.275684750912859e-6
706,1.2827054252738576e-5
707,4.275684750912859e-6
708,6.413527126369288e-6
709,2.565410850547715e-5
710,3.5630706257607155e-5
711,6.413527126369288e-6
712,1.4252282503042862e-5
713,4.988298876065002e-6
714,3.5630706257607155e-6
715,5.2020831136106444e-5
716,3.5630706257607155e-6
717,8.836415151886574e-5
718,4.988298876065002e-6
719,1.6390124878499293e-5
720,1.4252282503042863e-6
721,8.551369501825718e-6
722,0.0015242816137004342
723,3.5630706257607155e-6
724,4.275684750912859e-6
725,4.988298876065002e-6
726,3.5630706257607155e-6
727,5.700913001217145e-6
728,1.4964896628195006e-5
729,2.8504565006085727e-6
730,3.5630706257607155e-6
731,4.275684750912859e-6
732,3.6770888857850587e-4
733,4.275684750912859e-6
734,7.838755376673573e-6
735,4.988298876065002e-6
736,1.0332904814706075e-4
737,1.4252282503042862e-5
738,6.413527126369288e-6
739,2.1378423754564294e-6
740,2.2091037879716435e-5
741,2.8504565006085727e-6
742,1.4252282503042863e-6
743,2.8504565006085727e-6
744,2.8504565006085727e-6
745,1.9240581379107866e-5
746,4.275684750912859e-6
747,1.2827054252738576e-5
748,3.5630706257607155e-6
749,3.5630706257607155e-6
750,7.126141251521431e-6
751,1.9953195504260008e-5
752,2.8504565006085727e-6
753,2.9929793256390012e-5
754,3.5630706257607155e-6
755,5.700913001217145e-6
756,2.1378423754564293e-5
757,1.140182600243429e-5
759,1.2827054252738576e-5
760,7.126141251521431e-6
761,8.551369501825718e-6
762,2.9929793256390012e-5
763,4.275684750912859e-6
764,1.553498792831672e-4
765,3.206763563184644e-5
766,5.700913001217145e-6
767,3.5630706257607155e-6
768,3.5630706257607155e-6
769,5.700913001217145e-6
770,2.8504565006085727e-6
771,9.26398362697786e-6
772,3.5630706257607155e-6
773,6.413527126369288e-6
774,5.700913001217145e-6
775,1.7102739003651435e-5
776,2.066580962941215e-5
777,3.5630706257607155e-6
778,2.8504565006085727e-6
779,4.703253226004145e-5
780,3.5630706257607155e-6
781,1.5677510753347147e-5
782,1.4252282503042863e-6
783,5.700913001217145e-5
784,5.700913001217145e-6
785,2.8504565006085727e-6
786,4.988298876065002e-6
787,6.413527126369288e-6
788,3.5630706257607155e-6
789,2.066580962941215e-5
790,2.8504565006085727e-6
791,2.8504565006085727e-6
792,3.5630706257607155e-6
793,2.280365200486858e-5
794,9.976597752130004e-6
795,4.275684750912859e-6
796,5.9146972387627875e-5
797,4.275684750912859e-6
798,1.5677510753347147e-5
799,4.988298876065002e-6
800,8.551369501825718e-6
801,6.413527126369288e-6
802,2.280365200486858e-5
804,6.912357013975788e-5
805,7.126141251521431e-6
806,3.5630706257607155e-6
807,4.988298876065002e-6
808,6.627311363914931e-5
809,1.9953195504260008e-5
810,2.8504565006085727e-6
811,6.413527126369288e-6
812,9.976597752130004e-6
813,0.001653264770352972
814,4.988298876065002e-6
815,4.988298876065002e-6
816,3.5630706257607155e-6
817,7.126141251521431e-6
818,8.551369501825718e-6
819,4.988298876065002e-6
820,4.988298876065002e-6
821,4.803019203525445e-4
822,7.838755376673573e-6
823,1.9454365616653507e-4
824,7.838755376673573e-6
825,1.7815353128803578e-5
826,7.126141251521431e-6
827,4.275684750912859e-6
828,1.2114440127586433e-5
829,1.140182600243429e-5
830,4.275684750912859e-6
831,5.700913001217145e-6
832,4.988298876065002e-6
833,2.8504565006085727e-6
834,2.6366722630629297e-5
835,9.976597752130004e-6
836,7.838755376673573e-6
837,4.275684750912859e-6
838,4.988298876065002e-6
839,4.275684750912859e-6
840,2.066580962941215e-5
841,2.3516266130020724e-5
842,2.8504565006085727e-6
843,3.5630706257607155e-6
844,4.275684750912859e-6
845,2.494149438032501e-5
846,4.988298876065002e-6
847,2.8504565006085727e-6
848,1.5677510753347147e-5
849,4.988298876065002e-6
852,2.8504565006085727e-6
853,1.0689211877282147e-5
854,4.275684750912859e-6
855,3.5630706257607155e-6
856,2.8504565006085727e-6
857,2.8504565006085727e-6
858,4.346946163428073e-5
859,2.6366722630629297e-5
860,4.988298876065002e-6
861,4.988298876065002e-6
862,4.988298876065002e-6
863,1.2827054252738576e-5
864,1.4252282503042862e-5
865,1.353966837789072e-5
866,2.8504565006085727e-6
867,1.4252282503042862e-5
868,5.700913001217145e-6
869,3.491809213245501e-5
870,4.346946163428073e-5
871,4.988298876065002e-6
872,3.848116275821573e-5
873,2.8504565006085727e-6
874,5.843435826247573e-5
875,1.2827054252738576e-5
876,7.126141251521431e-6
877,1.603381781592322e-4
878,1.6105079228438435e-4
879,1.6105079228438435e-4
880,3.1355021506694294e-5
881,3.5630706257607155e-6
882,1.4252282503042862e-5
883,4.988298876065002e-6
884,3.206763563184644e-5
885,2.8504565006085727e-6
886,4.4894689884585013e-5
887,2.8504565006085727e-6
888,3.5630706257607155e-6
889,3.5630706257607155e-6
890,3.5630706257607155e-6
891,4.275684750912859e-6
892,4.275684750912859e-6
893,1.0119120577160432e-4
894,5.700913001217145e-6
895,5.3446059386410736e-5
896,2.1378423754564294e-6
897,4.275684750912859e-6
898,0.001200754800881361
899,4.275684750912859e-6
900,1.353966837789072e-5
901,1.0689211877282147e-5
902,4.275684750912859e-6
903,4.275684750912859e-6
904,6.413527126369288e-6
905,2.8504565006085727e-6
906,2.2376083529777294e-4
907,6.413527126369288e-6
908,6.912357013975788e-5
909,1.2114440127586433e-5
910,1.2114440127586433e-5
911,3.5630706257607155e-6
912,2.8504565006085727e-6
913,2.8504565006085727e-6
914,1.140182600243429e-5
915,1.2114440127586433e-5
916,1.7102739003651435e-5
917,4.988298876065002e-6
918,1.140182600243429e-5
919,9.976597752130004e-6
920,8.551369501825718e-6
921,4.275684750912859e-6
922,1.7815353128803578e-5
923,8.551369501825718e-6
924,4.275684750912859e-6
925,4.4894689884585013e-5
926,1.9240581379107866e-5
927,2.8504565006085727e-6
928,4.703253226004145e-5
929,2.8504565006085727e-6
930,2.8504565006085727e-6
931,5.700913001217145e-6
932,1.0689211877282147e-5
933,4.988298876065002e-6
934,2.8504565006085727e-6
935,3.5630706257607155e-6
936,1.353966837789072e-5
937,1.9240581379107866e-5
938,4.988298876065002e-6
939,3.5630706257607155e-6
940,2.779195088093358e-5
941,3.9193776883367874e-5
942,1.9953195504260008e-5
943,6.413527126369288e-6
944,4.275684750912859e-6
945,2.8504565006085727e-6
946,1.4181021090527648e-4
947,5.700913001217145e-6
948,4.275684750912859e-6
949,4.2756847509128586e-5
950,3.5630706257607155e-6
951,3.5630706257607155e-6
952,8.059665755470738e-4
953,1.4252282503042862e-5
954,2.8504565006085727e-6
955,1.353966837789072e-5
956,4.275684750912859e-6
957,6.413527126369288e-6
958,1.2328224365132075e-4
959,4.275684750912859e-6
960,6.841095601460574e-5
961,7.126141251521431e-6
962,5.700913001217145e-6
963,1.4252282503042862e-5
964,7.838755376673573e-6
965,3.5630706257607155e-6
966,9.26398362697786e-6
967,2.066580962941215e-5
968,4.275684750912859e-6
969,6.413527126369288e-6
970,7.126141251521432e-7
971,2.3516266130020724e-5
972,6.413527126369288e-6
973,1.353966837789072e-5
974,2.1378423754564294e-6
975,3.5630706257607155e-6
976,1.140182600243429e-5
977,2.8504565006085727e-6
978,3.5630706257607155e-6
979,8.551369501825718e-6
980,7.26866407655186e-5
981,3.5630706257607155e-6
982,3.5630706257607155e-5
983,7.126141251521431e-6
984,4.988298876065002e-6
985,6.413527126369288e-6
986,1.6390124878499293e-5
987,8.551369501825718e-6
988,4.988298876065002e-6
989,1.140182600243429e-5
990,4.6319918134889305e-5
991,1.2114440127586433e-5
992,5.059560288580216e-5
993,4.061900513367216e-5
994,4.988298876065002e-6
995,1.6390124878499292e-4
996,1.6247602053468864e-4
997,3.9906391008520016e-5
998,4.988298876065002e-6
999,1.0689211877282147e-5
1000,4.988298876065002e-6
1001,6.413527126369288e-6
1002,4.275684750912859e-6
1003,1.4252282503042862e-5
1004,1.9026797141562222e-4
1005,1.881301290401658e-4
1006,7.126141251521431e-6
1007,6.377896420111681e-4
1008,5.700913001217145e-6
1009,2.8504565006085727e-6
1010,7.838755376673573e-6
1011,5.700913001217145e-6
1012,8.551369501825718e-6
1013,2.8504565006085727e-6
1014,1.9240581379107864e-4
1015,6.698572776430146e-5
1016,3.5630706257607155e-6
1017,4.988298876065002e-6
1018,2.8504565006085727e-6
1019,1.353966837789072e-5
1020,1.5677510753347147e-5
1021,5.2020831136106444e-5
1022,1.2827054252738576e-5
1023,2.8504565006085727e-6
1024,4.275684750912859e-6
1025,1.0689211877282147e-5
1026,2.8504565006085727e-6
1027,5.700913001217145e-6
1028,2.8504565006085727e-6
1029,1.0689211877282147e-5
1030,2.8504565006085727e-6
1031,5.700913001217145e-6
1032,2.565410850547715e-5
1033,1.353966837789072e-5
1034,2.8504565006085727e-6
1035,4.275684750912859e-6
1036,1.9953195504260008e-5
1037,3.5630706257607155e-6
1038,3.5630706257607155e-6
1039,1.353966837789072e-5
1040,2.8504565006085727e-6
1041,4.6319918134889305e-5
1042,6.413527126369288e-6
1043,6.057220063793217e-5
1044,9.26398362697786e-6
1045,6.413527126369288e-6
1046,1.0689211877282147e-5
1047,4.988298876065002e-6
1048,7.126141251521431e-6
1049,2.6366722630629297e-5
1050,1.831418301641008e-4
1051,1.3753452615436362e-4
1052,4.396829152188723e-4
