word_ID_full,freq
262,6.183106516375958e-6
263,6.183106516375958e-6
264,4.019019235644373e-5
265,4.606414354700088e-4
266,3.091553258187979e-6
267,1.5457766290939893e-5
268,1.4221144987664703e-4
269,3.091553258187979e-6
271,7.110572493832351e-5
272,6.183106516375958e-6
273,3.091553258187979e-6
275,3.091553258187979e-6
276,3.091553258187979e-6
277,3.091553258187979e-6
278,3.091553258187979e-6
279,6.183106516375958e-6
280,0.001165515578336868
281,3.091553258187979e-6
282,9.552899567800854e-4
283,1.5457766290939893e-5
284,6.183106516375958e-6
287,1.2366213032751916e-5
288,6.183106516375958e-6
291,1.2366213032751916e-5
292,1.5457766290939893e-5
293,9.274659774563936e-6
294,6.183106516375958e-6
295,6.183106516375958e-6
296,4.019019235644373e-5
298,1.8549319549127872e-5
300,2.473242606550383e-5
301,9.274659774563936e-6
302,4.3281745614631703e-5
303,1.2366213032751916e-5
304,1.8549319549127872e-5
306,1.2366213032751916e-5
307,9.274659774563936e-6
308,1.5457766290939893e-5
310,3.091553258187979e-6
311,6.183106516375958e-6
312,1.8549319549127872e-5
313,6.183106516375958e-6
315,6.183106516375958e-6
316,6.183106516375958e-6
318,6.183106516375958e-6
319,9.274659774563936e-6
320,1.5457766290939893e-5
321,6.183106516375958e-6
324,1.8549319549127872e-5
325,6.183106516375958e-6
327,6.183106516375958e-6
328,9.274659774563936e-6
330,1.5457766290939893e-5
331,6.183106516375958e-6
332,6.183106516375958e-6
333,9.274659774563936e-6
334,6.183106516375958e-6
335,9.274659774563936e-6
337,3.091553258187979e-6
338,9.274659774563936e-6
339,6.183106516375958e-6
340,6.183106516375958e-6
342,3.091553258187979e-6
344,7.450643352233029e-4
345,6.183106516375958e-6
346,5.8739511905571597e-5
347,3.091553258187979e-6
349,1.5457766290939893e-5
350,1.8549319549127872e-5
356,3.091553258187979e-6
357,3.091553258187979e-6
358,1.2366213032751916e-5
359,1.2366213032751916e-5
361,9.274659774563936e-6
362,2.1640872807315852e-5
363,3.091553258187979e-6
364,6.183106516375958e-6
365,3.091553258187979e-6
366,3.091553258187979e-6
367,3.091553258187979e-6
368,3.091553258187979e-6
369,4.637329887281968e-5
370,1.5457766290939893e-5
371,9.892970426201532e-5
372,3.091553258187979e-6
373,3.091553258187979e-6
374,3.091553258187979e-6
376,1.5457766290939893e-5
377,6.183106516375958e-6
378,7.852545275797466e-4
380,0.0034223494568140925
381,3.091553258187979e-6
382,3.091553258187979e-6
383,1.2366213032751916e-5
384,6.183106516375958e-6
385,3.091553258187979e-6
386,3.091553258187979e-6
387,4.019019235644373e-5
388,6.183106516375958e-6
391,1.2366213032751916e-5
393,0.0012118888772096876
394,2.473242606550383e-5
395,3.091553258187979e-6
396,1.9785940852403065e-4
397,3.091553258187979e-6
398,9.892970426201532e-5
400,3.400708584006777e-5
403,9.274659774563936e-6
404,1.5457766290939893e-5
405,1.2366213032751916e-5
406,9.274659774563936e-6
407,1.8549319549127872e-5
408,1.2366213032751916e-5
409,3.091553258187979e-6
410,1.8549319549127872e-5
411,1.8549319549127872e-5
413,3.091553258187979e-6
414,9.274659774563936e-6
415,6.183106516375958e-6
416,5.8739511905571597e-5
417,3.400708584006777e-5
418,2.473242606550383e-5
419,3.0915532581879786e-5
420,4.3281745614631703e-5
421,5.8739511905571597e-5
422,4.3281745614631703e-5
423,1.020212575202033e-4
424,1.7931008897490277e-4
425,8.285362731943783e-4
428,1.2366213032751916e-5
429,6.615923972522274e-4
431,6.183106516375958e-6
433,3.091553258187979e-6
434,4.946485213100766e-5
436,9.274659774563936e-6
437,9.274659774563936e-6
439,3.091553258187979e-6
440,6.183106516375958e-6
441,9.274659774563936e-6
442,6.183106516375958e-6
443,1.2366213032751916e-5
444,1.8549319549127872e-5
445,6.183106516375958e-6
447,9.274659774563936e-6
449,6.183106516375958e-6
450,1.2366213032751916e-5
452,6.183106516375958e-6
454,6.183106516375958e-6
455,6.183106516375958e-6
456,9.274659774563936e-6
458,6.183106516375958e-6
459,3.7098639098255745e-5
460,9.274659774563936e-6
461,9.274659774563936e-6
462,1.8549319549127872e-5
463,6.183106516375958e-6
464,1.2366213032751916e-5
465,3.091553258187979e-6
466,1.5457766290939893e-5
468,3.091553258187979e-6
469,7.852545275797466e-4
470,1.1747902381114319e-4
472,6.183106516375958e-6
473,6.183106516375958e-6
474,4.3281745614631703e-5
475,6.183106516375958e-6
476,3.091553258187979e-6
477,2.2568338784772246e-4
478,1.2366213032751916e-5
479,6.183106516375958e-6
481,3.091553258187979e-6
483,6.183106516375958e-6
484,7.419727819651149e-5
485,3.091553258187979e-6
486,1.3602834336027108e-4
487,1.8549319549127872e-5
488,3.091553258187979e-6
489,1.2366213032751916e-5
492,3.091553258187979e-6
496,6.183106516375958e-6
499,3.400708584006777e-5
501,3.091553258187979e-6
504,1.5457766290939893e-5
505,1.8549319549127872e-4
506,6.183106516375958e-6
507,9.274659774563936e-6
508,3.091553258187979e-6
509,7.110572493832351e-5
510,9.274659774563936e-6
511,6.183106516375958e-6
512,2.782397932369181e-5
513,3.9881037030624925e-4
514,3.091553258187979e-6
515,6.183106516375958e-6
516,3.091553258187979e-6
517,6.183106516375958e-6
518,3.091553258187979e-6
519,6.183106516375958e-6
520,3.091553258187979e-6
521,9.274659774563936e-6
522,3.091553258187979e-6
523,9.274659774563936e-6
524,9.274659774563936e-6
525,3.091553258187979e-6
526,6.801417168013554e-5
527,6.183106516375958e-6
528,3.091553258187979e-6
529,3.9881037030624925e-4
530,3.091553258187979e-6
531,8.038038471288746e-5
532,6.183106516375958e-6
533,1.5457766290939893e-5
537,3.091553258187979e-6
539,2.473242606550383e-5
540,6.183106516375958e-6
541,9.274659774563936e-6
542,3.091553258187979e-6
543,5.8739511905571597e-5
544,1.5457766290939893e-4
545,9.274659774563936e-6
546,1.2366213032751916e-5
547,6.183106516375958e-6
548,3.091553258187979e-6
549,6.183106516375958e-6
554,3.091553258187979e-6
555,2.473242606550383e-5
556,3.091553258187979e-6
557,1.45303003134835e-4
558,1.2366213032751916e-5
560,3.091553258187979e-6
561,6.183106516375958e-6
562,6.183106516375958e-6
563,6.183106516375958e-6
564,9.274659774563936e-6
565,2.782397932369181e-5
566,9.892970426201532e-5
567,1.2366213032751916e-5
568,6.183106516375958e-6
570,3.091553258187979e-6
571,1.2057057706933117e-4
573,1.4221144987664703e-4
575,3.091553258187979e-6
576,3.091553258187979e-6
577,3.091553258187979e-6
579,7.728883145469947e-5
580,4.946485213100766e-5
581,6.183106516375958e-6
582,9.274659774563936e-6
583,1.8549319549127872e-5
585,1.2366213032751916e-5
587,1.8549319549127872e-5
589,3.0915532581879786e-5
592,9.274659774563936e-6
593,1.2366213032751916e-5
597,1.8549319549127872e-5
599,3.091553258187979e-6
600,3.091553258187979e-6
601,3.091553258187979e-6
602,6.183106516375958e-6
607,5.255640538919564e-5
608,6.183106516375958e-6
610,1.5457766290939893e-5
611,6.183106516375958e-6
613,1.2675368358570712e-4
614,3.091553258187979e-6
615,3.0915532581879786e-5
616,9.274659774563936e-6
617,1.2366213032751916e-5
618,0.00237122134903018
619,3.091553258187979e-6
620,6.183106516375958e-6
621,6.183106516375958e-6
622,3.091553258187979e-6
623,3.091553258187979e-6
624,9.274659774563936e-6
625,2.1640872807315852e-5
626,6.183106516375958e-6
627,1.2366213032751916e-5
628,3.091553258187979e-6
629,9.212828709400176e-4
630,1.2366213032751916e-5
631,1.9785940852403065e-4
632,9.274659774563936e-6
633,2.782397932369181e-5
634,6.183106516375958e-6
635,3.091553258187979e-6
637,6.183106516375958e-6
638,8.656349122926341e-5
639,9.274659774563936e-6
641,6.183106516375958e-6
642,3.091553258187979e-6
643,3.0915532581879786e-5
644,9.274659774563936e-6
645,9.274659774563936e-6
646,6.183106516375958e-6
647,1.2366213032751916e-5
648,3.091553258187979e-6
649,1.020212575202033e-4
650,1.1747902381114319e-4
651,5.255640538919564e-5
653,1.0511281077839128e-4
654,3.091553258187979e-6
655,2.1640872807315852e-5
656,4.019019235644373e-5
657,2.473242606550383e-5
658,3.091553258187979e-6
659,3.091553258187979e-6
660,3.091553258187979e-6
661,4.637329887281968e-5
662,6.183106516375958e-6
663,3.091553258187979e-6
664,9.274659774563936e-6
665,1.2366213032751916e-5
666,1.2366213032751916e-5
667,4.946485213100766e-5
668,9.274659774563936e-6
669,1.1747902381114319e-4
670,5.255640538919564e-5
671,1.2366213032751916e-5
672,9.274659774563936e-6
673,6.183106516375958e-6
675,1.2366213032751916e-5
676,1.2366213032751916e-5
677,3.0915532581879786e-5
678,9.274659774563936e-6
679,3.091553258187979e-6
680,3.091553258187979e-6
681,7.110572493832351e-5
682,4.019019235644373e-5
683,3.091553258187979e-6
684,9.274659774563936e-6
685,5.564795864738362e-5
686,1.2366213032751916e-5
687,4.637329887281968e-5
688,6.183106516375958e-6
689,4.3281745614631703e-5
691,3.0915532581879786e-5
695,9.274659774563936e-6
696,1.9476785526584267e-4
704,9.274659774563936e-6
706,6.183106516375958e-6
708,1.5457766290939893e-5
709,1.8549319549127872e-5
710,5.255640538919564e-5
712,1.8549319549127872e-5
715,2.1640872807315852e-5
716,3.091553258187979e-6
717,7.110572493832351e-5
719,1.8549319549127872e-5
721,6.183106516375958e-6
722,0.001471579350897478
723,3.091553258187979e-6
727,9.274659774563936e-6
728,1.5457766290939893e-5
730,3.091553258187979e-6
732,3.6171173120799353e-4
733,3.091553258187979e-6
734,9.274659774563936e-6
735,6.183106516375958e-6
736,1.3602834336027108e-4
737,3.091553258187979e-6
738,6.183106516375958e-6
740,4.946485213100766e-5
741,3.091553258187979e-6
744,6.183106516375958e-6
745,1.5457766290939893e-5
747,6.183106516375958e-6
748,3.091553258187979e-6
749,3.091553258187979e-6
750,1.2366213032751916e-5
751,1.8549319549127872e-5
752,3.091553258187979e-6
753,3.0915532581879786e-5
754,6.183106516375958e-6
755,1.2366213032751916e-5
756,2.782397932369181e-5
757,1.2366213032751916e-5
759,6.183106516375958e-6
760,6.183106516375958e-6
761,1.2366213032751916e-5
762,4.3281745614631703e-5
763,3.091553258187979e-6
764,2.1331717481497053e-4
765,4.637329887281968e-5
766,1.2366213032751916e-5
768,9.274659774563936e-6
769,6.183106516375958e-6
771,9.274659774563936e-6
772,3.091553258187979e-6
773,9.274659774563936e-6
774,6.183106516375958e-6
775,1.2366213032751916e-5
776,1.8549319549127872e-5
777,9.274659774563936e-6
779,7.110572493832351e-5
780,6.183106516375958e-6
781,1.2366213032751916e-5
782,3.091553258187979e-6
783,5.564795864738362e-5
784,1.8549319549127872e-5
786,3.091553258187979e-6
787,1.5457766290939893e-5
789,1.8549319549127872e-5
790,3.091553258187979e-6
791,6.183106516375958e-6
792,6.183106516375958e-6
793,1.2366213032751916e-5
794,1.5457766290939893e-5
795,6.183106516375958e-6
796,7.110572493832351e-5
797,6.183106516375958e-6
798,1.2366213032751916e-5
799,3.091553258187979e-6
800,6.183106516375958e-6
801,3.091553258187979e-6
802,3.400708584006777e-5
804,3.400708584006777e-5
806,3.091553258187979e-6
808,5.8739511905571597e-5
809,1.2366213032751916e-5
811,3.091553258187979e-6
812,9.274659774563936e-6
813,0.001474670904155666
814,3.091553258187979e-6
815,3.091553258187979e-6
817,6.183106516375958e-6
818,3.091553258187979e-6
819,3.091553258187979e-6
821,5.224725006337684e-4
822,1.2366213032751916e-5
823,1.4839455639302298e-4
824,1.5457766290939893e-5
825,9.274659774563936e-6
826,2.1640872807315852e-5
828,1.2366213032751916e-5
829,9.274659774563936e-6
830,3.091553258187979e-6
832,6.183106516375958e-6
833,3.091553258187979e-6
834,2.1640872807315852e-5
835,9.274659774563936e-6
836,1.2366213032751916e-5
838,1.2366213032751916e-5
839,3.091553258187979e-6
840,1.8549319549127872e-5
841,4.3281745614631703e-5
842,6.183106516375958e-6
843,3.091553258187979e-6
844,3.091553258187979e-6
845,9.274659774563936e-6
846,3.091553258187979e-6
847,6.183106516375958e-6
848,1.5457766290939893e-5
849,3.091553258187979e-6
852,6.183106516375958e-6
853,1.8549319549127872e-5
855,3.091553258187979e-6
856,6.183106516375958e-6
857,6.183106516375958e-6
858,4.946485213100766e-5
859,1.2366213032751916e-5
860,6.183106516375958e-6
861,9.274659774563936e-6
862,6.183106516375958e-6
863,3.091553258187979e-6
864,9.274659774563936e-6
865,1.2366213032751916e-5
867,1.2366213032751916e-5
868,6.183106516375958e-6
869,2.473242606550383e-5
870,9.274659774563936e-6
871,2.1640872807315852e-5
872,6.183106516375958e-6
874,6.801417168013554e-5
875,2.1640872807315852e-5
876,9.274659774563936e-6
877,1.5457766290939893e-4
878,1.5457766290939893e-4
879,1.5457766290939893e-4
880,3.0915532581879786e-5
881,3.091553258187979e-6
882,6.183106516375957e-5
883,9.274659774563936e-6
884,2.473242606550383e-5
885,3.091553258187979e-6
886,4.637329887281968e-5
887,3.091553258187979e-6
889,3.091553258187979e-6
890,6.183106516375958e-6
891,6.183106516375958e-6
892,3.091553258187979e-6
893,6.183106516375957e-5
894,6.183106516375958e-6
895,3.400708584006777e-5
897,3.091553258187979e-6
898,0.0012242550902424397
899,6.183106516375958e-6
900,1.2366213032751916e-5
901,9.274659774563936e-6
902,3.091553258187979e-6
903,6.183106516375958e-6
904,1.2366213032751916e-5
905,3.091553258187979e-6
906,2.164087280731585e-4
907,3.091553258187979e-6
908,8.038038471288746e-5
909,3.091553258187979e-6
910,9.274659774563936e-6
912,6.183106516375958e-6
914,6.183106516375958e-6
915,9.274659774563936e-6
916,3.091553258187979e-6
917,9.274659774563936e-6
918,1.5457766290939893e-5
919,1.5457766290939893e-5
920,3.091553258187979e-6
921,6.183106516375958e-6
922,1.5457766290939893e-5
923,9.274659774563936e-6
925,3.400708584006777e-5
926,1.5457766290939893e-5
927,6.183106516375958e-6
928,7.110572493832351e-5
929,6.183106516375958e-6
930,6.183106516375958e-6
931,1.8549319549127872e-5
932,1.2366213032751916e-5
933,3.091553258187979e-6
936,1.8549319549127872e-5
938,6.183106516375958e-6
939,3.091553258187979e-6
940,3.400708584006777e-5
941,4.3281745614631703e-5
942,1.2366213032751916e-5
943,3.091553258187979e-6
945,3.091553258187979e-6
946,1.0511281077839128e-4
949,3.400708584006777e-5
950,9.274659774563936e-6
951,3.091553258187979e-6
952,8.007122938706865e-4
953,6.183106516375958e-6
955,6.183106516375958e-6
956,3.091553258187979e-6
957,6.183106516375958e-6
958,1.298452368438951e-4
959,3.091553258187979e-6
960,8.038038471288746e-5
962,3.091553258187979e-6
964,1.2366213032751916e-5
966,1.2366213032751916e-5
967,3.091553258187979e-6
969,3.091553258187979e-6
971,1.8549319549127872e-5
972,3.091553258187979e-6
973,3.091553258187979e-6
974,3.091553258187979e-6
975,3.091553258187979e-6
976,2.1640872807315852e-5
977,6.183106516375958e-6
978,6.183106516375958e-6
980,5.564795864738362e-5
981,6.183106516375958e-6
982,1.8549319549127872e-5
984,1.5457766290939893e-5
985,3.091553258187979e-6
986,9.274659774563936e-6
987,9.274659774563936e-6
989,2.1640872807315852e-5
990,7.110572493832351e-5
991,6.183106516375958e-6
992,4.637329887281968e-5
993,3.091553258187979e-6
995,1.607607694257749e-4
996,1.5457766290939893e-4
999,1.5457766290939893e-5
1000,3.091553258187979e-6
1001,6.183106516375958e-6
1003,6.183106516375958e-6
1004,1.0820436403657925e-4
1005,4.35909009404505e-4
1006,6.183106516375958e-6
1007,5.564795864738362e-4
1008,3.091553258187979e-6
1009,3.091553258187979e-6
1012,6.183106516375958e-6
1014,1.6694387594215086e-4
1015,1.020212575202033e-4
1017,3.091553258187979e-6
1019,6.183106516375958e-6
1020,2.1640872807315852e-5
1021,6.183106516375957e-5
1022,6.183106516375958e-6
1023,6.183106516375958e-6
1024,6.183106516375958e-6
1025,9.274659774563936e-6
1026,6.183106516375958e-6
1027,3.091553258187979e-6
1028,3.091553258187979e-6
1030,6.183106516375958e-6
1031,3.091553258187979e-6
1032,1.8549319549127872e-5
1033,2.473242606550383e-5
1034,6.183106516375958e-6
1035,6.183106516375958e-6
1036,1.5457766290939893e-5
1038,3.091553258187979e-6
1039,9.274659774563936e-6
1040,6.183106516375958e-6
1041,7.110572493832351e-5
1043,4.637329887281968e-5
1044,3.091553258187979e-6
1045,9.274659774563936e-6
1046,1.5457766290939893e-5
1047,3.091553258187979e-6
1048,1.2366213032751916e-5
1049,3.400708584006777e-5
1050,5.255640538919564e-5
1051,3.307961986261137e-4
1052,4.080850300808132e-4
1055,3.091553258187979e-6
1056,9.274659774563936e-6
1057,1.4221144987664703e-4
1058,5.8739511905571597e-5
1059,6.183106516375958e-6
1060,7.110572493832351e-5
1062,6.183106516375958e-6
1063,6.183106516375958e-6
1064,1.5457766290939893e-5
1065,3.091553258187979e-6
1067,2.782397932369181e-5
1069,2.1640872807315852e-5
1070,3.091553258187979e-6
1071,6.183106516375958e-6
1072,6.183106516375958e-6
1073,7.110572493832351e-5
1074,3.091553258187979e-6
1075,3.400708584006777e-5
1076,3.091553258187979e-6
1077,1.8549319549127872e-5
1078,4.946485213100766e-5
1079,6.183106516375958e-6
1081,6.183106516375958e-6
1082,9.274659774563936e-6
1083,1.8549319549127872e-5
1084,5.564795864738362e-5
1085,3.400708584006777e-5
1086,6.183106516375958e-6
1087,1.2366213032751916e-5
1088,6.183106516375958e-6
1091,6.183106516375958e-6
1092,1.5457766290939893e-5
1093,1.5457766290939893e-5
1094,6.183106516375958e-6
1095,6.183106516375958e-6
1096,3.091553258187979e-6
1097,3.091553258187979e-6
1099,6.183106516375958e-6
1100,9.274659774563936e-6
1101,6.183106516375958e-6
1103,1.8549319549127872e-5
1106,3.091553258187979e-6
1108,7.110572493832351e-5
1109,3.091553258187979e-6
1110,2.473242606550383e-5
1111,1.5457766290939893e-5
1112,6.183106516375958e-6
1113,9.274659774563936e-5
1114,3.091553258187979e-6
1115,6.183106516375958e-6
1116,6.183106516375958e-6
1118,3.091553258187979e-6
1119,3.091553258187979e-6
1120,9.274659774563936e-6
1121,2.782397932369181e-5
1122,9.583815100382735e-5
1123,1.2366213032751916e-5
1124,1.5457766290939893e-5
1126,6.183106516375958e-6
1127,9.274659774563936e-6
1128,3.091553258187979e-6
1130,3.091553258187979e-6
1131,2.0095096178221862e-4
1132,2.1640872807315852e-5
1133,6.183106516375958e-6
1134,6.183106516375958e-6
1135,1.5457766290939893e-4
1136,1.8549319549127872e-5
1138,1.5457766290939893e-5
1139,1.2366213032751916e-5
1140,1.298452368438951e-4
1141,3.678948377243695e-4
1142,3.091553258187979e-6
1143,3.091553258187979e-6
1144,2.1640872807315852e-5
1146,3.091553258187979e-6
1147,1.8549319549127872e-5
1148,3.091553258187979e-6
1149,5.255640538919564e-5
1150,1.2366213032751916e-5
1151,6.183106516375958e-6
1152,6.183106516375958e-6
1153,4.946485213100766e-5
1154,9.274659774563936e-6
1155,3.400708584006777e-5
1157,4.637329887281968e-5
1158,1.8549319549127872e-5
1160,3.400708584006777e-5
1162,6.183106516375958e-6
1163,6.183106516375958e-6
1164,9.274659774563936e-6
1165,3.091553258187979e-6
1166,6.183106516375958e-6
1167,3.091553258187979e-6
1168,3.091553258187979e-6
1169,6.492261842194755e-5
1170,1.2366213032751916e-5
1171,2.195002813313465e-4
1172,3.400708584006777e-5
1173,6.183106516375958e-6
1174,1.7931008897490277e-4
1175,4.637329887281968e-5
1176,9.274659774563936e-6
1177,3.833526040153094e-4
1178,3.091553258187979e-6
1179,1.2366213032751916e-5
1180,1.3911989661845905e-4
1181,1.8549319549127872e-5
1182,4.637329887281968e-5
1184,1.7931008897490277e-4
1185,7.419727819651149e-5
1187,9.274659774563936e-6
1188,3.091553258187979e-6
1189,3.091553258187979e-6
1190,3.0915532581879786e-5
1191,1.5457766290939893e-5
1192,2.195002813313465e-4
1193,6.183106516375958e-6
1195,7.728883145469947e-5
1196,9.274659774563936e-6
1197,3.091553258187979e-6
1198,6.183106516375958e-6
1200,1.5457766290939893e-5
1201,1.2366213032751916e-5
1202,6.183106516375958e-6
1204,4.482752224372569e-4
1205,1.2366213032751916e-5
1206,9.274659774563936e-6
1207,1.8549319549127872e-5
1208,3.091553258187979e-6
1209,7.728883145469947e-5
1210,4.946485213100766e-5
1211,1.2366213032751916e-5
1212,6.183106516375958e-6
1214,6.183106516375958e-6
1215,1.8549319549127872e-5
1216,1.2366213032751916e-5
1217,6.183106516375958e-6
1218,6.183106516375957e-5
1219,2.1640872807315852e-5
1220,9.274659774563936e-6
1221,2.1640872807315852e-5
1222,3.091553258187979e-6
1223,1.2366213032751916e-5
1224,9.274659774563936e-6
1226,9.274659774563936e-6
1227,1.2366213032751916e-5
1228,4.946485213100766e-5
1229,1.2366213032751916e-5
1230,1.2366213032751916e-5
1231,1.2366213032751916e-5
1232,3.091553258187979e-6
1233,1.2366213032751916e-5
1235,3.0915532581879786e-5
1236,2.782397932369181e-5
1237,6.183106516375958e-6
1238,1.2366213032751916e-5
1239,9.274659774563936e-6
1240,6.183106516375958e-6
1246,2.473242606550383e-5
1247,6.183106516375958e-6
1248,9.274659774563936e-6
1249,6.183106516375958e-6
1250,3.091553258187979e-6
1251,1.2366213032751916e-5
1252,9.274659774563936e-6
1253,6.183106516375958e-6
1254,3.091553258187979e-6
1255,3.091553258187979e-6
1256,1.2366213032751916e-5
1258,3.091553258187979e-6
1259,6.183106516375958e-6
1260,2.0713406829859458e-4
1261,1.2366213032751916e-5
1262,8.038038471288746e-5
1263,1.8549319549127872e-4
1264,5.255640538919564e-5
1265,2.1640872807315852e-5
1266,1.2366213032751916e-5
1267,1.9785940852403065e-4
1268,6.183106516375958e-6
1269,5.255640538919564e-5
1270,1.2366213032751916e-5
1271,1.8549319549127872e-5
1272,3.060637725606099e-4
1273,1.020212575202033e-4
1274,3.400708584006777e-5
1275,9.274659774563936e-6
1276,2.473242606550383e-5
1278,6.492261842194755e-5
1279,2.9988066604423396e-4
1280,1.2366213032751916e-5
1281,2.1640872807315852e-5
1282,8.347193797107543e-5
1283,6.183106516375958e-6
1284,1.5457766290939893e-5
1285,3.091553258187979e-6
1286,3.091553258187979e-6
1287,1.5457766290939893e-5
1288,3.091553258187979e-6
1289,9.274659774563936e-6
1290,3.091553258187979e-6
1291,3.091553258187979e-6
1293,1.2366213032751916e-5
1294,3.5862017794980553e-4
1295,1.2366213032751914e-4
1296,2.473242606550383e-5
1297,2.782397932369181e-5
1298,1.2366213032751916e-5
1299,6.183106516375958e-6
