word_ID_full,freq
2558,1.3776951160708134e-4
2565,6.888475580354067e-5
2568,6.888475580354067e-5
2572,6.888475580354067e-5
2573,6.888475580354067e-5
2576,6.888475580354067e-5
2583,6.888475580354067e-5
2594,6.888475580354067e-5
2597,6.888475580354067e-5
2599,3.444237790177034e-4
2600,6.888475580354067e-5
2606,6.888475580354067e-5
2608,6.888475580354067e-5
2609,6.888475580354067e-5
2626,2.0665426741062204e-4
2628,6.888475580354067e-5
2629,6.888475580354067e-5
2632,2.755390232141627e-4
2637,6.199628022318661e-4
2639,2.0665426741062204e-4
2652,4.821932906247847e-4
2653,2.0665426741062204e-4
2657,2.0665426741062204e-4
2659,1.3776951160708134e-4
2662,6.888475580354067e-5
2665,2.0665426741062204e-4
2667,6.888475580354067e-5
2672,6.888475580354067e-5
2676,1.3776951160708134e-4
2678,6.888475580354067e-5
2692,6.888475580354067e-5
2704,6.888475580354067e-5
2721,6.888475580354067e-5
2722,1.3776951160708134e-4
2724,6.888475580354067e-5
2728,1.3776951160708134e-4
2729,3.444237790177034e-4
2730,2.0665426741062204e-4
2731,1.3776951160708134e-4
2734,6.888475580354067e-5
2745,6.888475580354067e-5
2747,6.888475580354067e-5
2756,6.888475580354067e-5
2768,2.0665426741062204e-4
2773,6.888475580354067e-5
2774,6.888475580354067e-5
2779,6.199628022318661e-4
2782,1.3776951160708134e-4
2784,6.888475580354067e-5
2786,3.444237790177034e-4
2787,6.888475580354067e-5
2795,2.755390232141627e-4
2798,2.0665426741062204e-4
2807,6.888475580354067e-5
2811,6.888475580354067e-5
2824,1.3776951160708134e-4
2825,2.755390232141627e-4
2826,6.199628022318661e-4
2835,0.002962044499552249
2843,2.755390232141627e-4
2847,6.888475580354067e-5
2848,6.888475580354067e-5
2853,4.821932906247847e-4
2854,1.3776951160708134e-4
2868,1.3776951160708134e-4
2872,6.888475580354067e-5
2876,1.3776951160708134e-4
2919,6.888475580354067e-5
2923,2.0665426741062204e-4
2932,1.3776951160708134e-4
2933,6.888475580354067e-5
2936,1.3776951160708134e-4
2937,1.3776951160708134e-4
2938,2.0665426741062204e-4
2946,6.888475580354067e-5
2949,2.0665426741062204e-4
2967,6.888475580354067e-5
2968,2.0665426741062204e-4
2969,6.888475580354067e-5
2979,6.888475580354067e-5
2982,6.888475580354067e-5
2989,2.755390232141627e-4
2991,6.888475580354067e-5
2998,6.888475580354067e-5
3015,1.3776951160708134e-4
3017,6.888475580354067e-5
3025,4.821932906247847e-4
3040,2.0665426741062204e-4
3045,3.444237790177034e-4
3047,2.0665426741062204e-4
3052,6.888475580354067e-5
3053,3.444237790177034e-4
3056,1.3776951160708134e-4
3058,6.888475580354067e-5
3060,6.888475580354067e-5
3064,6.888475580354067e-5
3072,1.3776951160708134e-4
3075,6.888475580354067e-5
3077,2.0665426741062204e-4
3079,6.888475580354067e-5
3085,1.3776951160708134e-4
3088,6.888475580354067e-5
3089,2.0665426741062204e-4
3095,2.0665426741062204e-4
3097,6.888475580354067e-5
3104,1.3776951160708134e-4
3110,1.3776951160708134e-4
3113,6.888475580354067e-5
3114,2.0665426741062204e-4
3115,6.888475580354067e-5
3116,6.888475580354068e-4
3124,6.888475580354067e-5
3137,6.888475580354067e-5
3146,2.0665426741062204e-4
3147,6.888475580354067e-5
3148,1.3776951160708134e-4
3151,6.888475580354067e-5
3153,6.888475580354067e-5
3156,2.0665426741062204e-4
3159,6.888475580354067e-5
3166,6.888475580354067e-5
3168,6.888475580354067e-5
3176,6.888475580354067e-5
3179,6.888475580354067e-5
3184,1.3776951160708134e-4
3187,6.888475580354067e-5
3189,6.888475580354067e-5
3191,6.888475580354067e-5
3195,1.3776951160708134e-4
3197,2.0665426741062204e-4
3203,0.0010332713370531101
3206,6.888475580354067e-5
3208,1.3776951160708134e-4
3210,1.3776951160708134e-4
3212,6.888475580354067e-5
3217,6.888475580354067e-5
3218,1.3776951160708134e-4
3221,2.755390232141627e-4
3225,6.888475580354067e-5
3236,6.888475580354067e-5
3240,6.888475580354067e-5
3241,6.888475580354067e-5
3242,1.3776951160708134e-4
3245,1.3776951160708134e-4
3251,2.0665426741062204e-4
3253,2.0665426741062204e-4
3261,6.888475580354067e-5
3265,6.888475580354067e-5
3266,1.3776951160708134e-4
3269,4.133085348212441e-4
3270,6.888475580354067e-5
3274,2.755390232141627e-4
3281,6.888475580354067e-5
3293,6.888475580354067e-5
3300,1.3776951160708134e-4
3301,1.3776951160708134e-4
3318,2.755390232141627e-4
3323,6.888475580354067e-5
3336,1.3776951160708134e-4
3338,6.888475580354067e-5
3357,1.3776951160708134e-4
3360,2.0665426741062204e-4
3362,6.888475580354067e-5
3363,4.133085348212441e-4
3370,1.3776951160708134e-4
3374,4.133085348212441e-4
3376,8.955018254460288e-4
3380,6.888475580354067e-5
3386,6.888475580354067e-5
3389,6.888475580354067e-5
3393,6.888475580354067e-5
3396,3.444237790177034e-4
3400,9.643865812495694e-4
3402,2.755390232141627e-4
3404,6.888475580354067e-5
3406,6.888475580354067e-5
3408,6.888475580354067e-5
3409,1.3776951160708134e-4
3416,6.888475580354067e-5
3421,6.888475580354067e-5
3428,6.888475580354067e-5
3432,1.3776951160708134e-4
3440,6.888475580354067e-5
3441,2.0665426741062204e-4
3447,6.888475580354067e-5
3452,6.888475580354067e-5
3462,1.3776951160708134e-4
3469,6.888475580354067e-5
3471,2.0665426741062204e-4
3472,1.3776951160708134e-4
3477,0.002962044499552249
3478,6.888475580354067e-5
3479,6.888475580354068e-4
3482,6.888475580354067e-5
3490,6.888475580354067e-5
3491,5.510780464283254e-4
3494,4.821932906247847e-4
3505,6.888475580354067e-5
3506,6.888475580354067e-5
3507,2.0665426741062204e-4
3517,6.888475580354067e-5
3519,6.888475580354067e-5
3522,0.0018598884066955983
3526,8.955018254460288e-4
3530,6.888475580354067e-5
3532,1.3776951160708134e-4
3533,6.888475580354067e-5
3534,6.888475580354067e-5
3544,6.888475580354067e-5
3552,6.888475580354067e-5
3556,6.888475580354067e-5
3567,4.821932906247847e-4
3568,2.755390232141627e-4
3571,6.888475580354067e-5
3572,1.3776951160708134e-4
3573,6.888475580354067e-5
3574,1.3776951160708134e-4
3580,1.3776951160708134e-4
3581,6.888475580354067e-5
3597,6.888475580354067e-5
3599,6.888475580354068e-4
3601,7.577323138389475e-4
3606,6.888475580354067e-5
3607,6.888475580354067e-5
3617,6.888475580354067e-5
3619,6.888475580354067e-5
3628,2.755390232141627e-4
3629,1.3776951160708134e-4
3631,6.888475580354067e-5
3646,1.3776951160708134e-4
3647,6.888475580354067e-5
3655,2.0665426741062204e-4
3661,6.888475580354067e-5
3662,6.888475580354067e-5
3667,6.888475580354067e-5
3669,2.755390232141627e-4
3695,6.888475580354067e-5
3699,6.888475580354067e-5
3700,2.0665426741062204e-4
3718,0.00303092925535579
3719,6.888475580354067e-5
3721,6.888475580354067e-5
3727,0.0015843493834814355
3728,2.0665426741062204e-4
3735,5.510780464283254e-4
3736,7.577323138389475e-4
3738,2.755390232141627e-4
3741,6.888475580354067e-5
3747,6.888475580354067e-5
3752,6.888475580354067e-5
3756,6.888475580354067e-5
3764,1.3776951160708134e-4
3766,6.888475580354067e-5
3768,2.0665426741062204e-4
3771,6.888475580354067e-5
3773,6.888475580354067e-5
3780,6.888475580354067e-5
3785,6.888475580354067e-5
3786,6.888475580354067e-5
3788,8.266170696424882e-4
3789,6.888475580354067e-5
3799,6.888475580354067e-5
3802,4.133085348212441e-4
3816,3.444237790177034e-4
3821,2.0665426741062204e-4
3827,1.3776951160708134e-4
3835,6.888475580354067e-5
3844,6.888475580354067e-5
3845,6.888475580354067e-5
3847,6.888475580354067e-5
3848,1.3776951160708134e-4
3853,1.3776951160708134e-4
3854,1.3776951160708134e-4
3857,6.888475580354067e-5
3868,6.888475580354068e-4
3873,6.888475580354067e-5
3874,1.3776951160708134e-4
3886,6.888475580354067e-5
3887,6.888475580354067e-5
3890,2.0665426741062204e-4
3891,6.888475580354067e-5
3895,1.3776951160708134e-4
3914,2.755390232141627e-4
3918,0.0010332713370531101
3921,5.510780464283254e-4
3924,6.888475580354067e-5
3931,6.888475580354067e-5
3937,2.755390232141627e-4
3938,1.3776951160708134e-4
3952,6.888475580354067e-5
3957,2.0665426741062204e-4
3959,6.888475580354067e-5
3961,5.510780464283254e-4
3965,6.888475580354067e-5
3968,6.888475580354067e-5
3979,3.444237790177034e-4
3982,2.0665426741062204e-4
3985,6.888475580354068e-4
3987,3.444237790177034e-4
3990,6.888475580354067e-5
3991,1.3776951160708134e-4
3999,6.888475580354067e-5
4007,6.888475580354067e-5
4008,2.0665426741062204e-4
4009,6.888475580354067e-5
4010,1.3776951160708134e-4
4013,1.3776951160708134e-4
4018,3.444237790177034e-4
4030,6.888475580354067e-5
4033,7.577323138389475e-4
4042,8.266170696424882e-4
4044,6.199628022318661e-4
4045,2.0665426741062204e-4
4047,1.3776951160708134e-4
4052,7.577323138389475e-4
4053,1.3776951160708134e-4
4056,2.0665426741062204e-4
4063,6.888475580354067e-5
4066,6.888475580354067e-5
4070,0.001308810360267273
4074,6.888475580354067e-5
4075,6.888475580354067e-5
4077,1.3776951160708134e-4
4078,6.888475580354067e-5
4085,1.3776951160708134e-4
4101,6.888475580354067e-5
4106,4.133085348212441e-4
4111,6.888475580354067e-5
4113,6.888475580354067e-5
4116,6.888475580354068e-4
4124,6.888475580354067e-5
4125,6.888475580354067e-5
4126,6.888475580354067e-5
4133,6.888475580354067e-5
4135,2.755390232141627e-4
4138,3.444237790177034e-4
4143,1.3776951160708134e-4
4145,1.3776951160708134e-4
4152,4.133085348212441e-4
4162,3.444237790177034e-4
4165,6.888475580354067e-5
4169,6.888475580354067e-5
4185,3.444237790177034e-4
4195,3.444237790177034e-4
4201,6.888475580354067e-5
4202,6.888475580354067e-5
4205,6.888475580354067e-5
4208,6.888475580354067e-5
4209,1.3776951160708134e-4
4225,1.3776951160708134e-4
4226,6.888475580354067e-5
4231,1.3776951160708134e-4
4234,6.888475580354067e-5
4240,2.0665426741062204e-4
4244,6.888475580354067e-5
4246,2.755390232141627e-4
4247,6.888475580354067e-5
4249,6.888475580354067e-5
4250,3.444237790177034e-4
4252,0.003375353034373493
4257,1.3776951160708134e-4
4258,6.888475580354067e-5
4261,1.3776951160708134e-4
4266,6.888475580354067e-5
4268,1.3776951160708134e-4
4270,6.888475580354067e-5
4271,6.888475580354067e-5
4281,6.888475580354067e-5
4283,6.888475580354067e-5
4287,1.3776951160708134e-4
4289,2.755390232141627e-4
4291,6.888475580354067e-5
4307,6.199628022318661e-4
4309,2.0665426741062204e-4
4311,1.3776951160708134e-4
4316,6.888475580354067e-5
4326,2.0665426741062204e-4
4327,6.888475580354067e-5
4336,1.3776951160708134e-4
4337,2.755390232141627e-4
4338,6.888475580354067e-5
4339,6.888475580354067e-5
4343,1.3776951160708134e-4
4355,6.888475580354067e-5
4356,6.888475580354067e-5
4360,6.888475580354067e-5
4362,0.0011710408486601915
4364,0.0011021560928566507
4367,3.444237790177034e-4
4369,6.888475580354067e-5
4371,2.0665426741062204e-4
4373,2.0665426741062204e-4
4374,5.510780464283254e-4
4375,2.755390232141627e-4
4377,4.133085348212441e-4
4378,2.0665426741062204e-4
4385,2.0665426741062204e-4
4388,6.888475580354067e-5
4389,2.755390232141627e-4
4391,1.3776951160708134e-4
4392,1.3776951160708134e-4
4398,6.888475580354067e-5
4408,6.888475580354067e-5
4417,2.0665426741062204e-4
4442,6.888475580354067e-5
4448,5.510780464283254e-4
4459,2.0665426741062204e-4
4463,6.888475580354067e-5
4469,1.3776951160708134e-4
4470,6.888475580354067e-5
4476,6.888475580354067e-5
4479,6.888475580354067e-5
4482,6.888475580354067e-5
4486,6.888475580354067e-5
4487,1.3776951160708134e-4
4488,6.888475580354067e-5
4490,1.3776951160708134e-4
4492,6.888475580354067e-5
4496,2.0665426741062204e-4
4497,1.3776951160708134e-4
4504,6.888475580354067e-5
4513,6.888475580354067e-5
4514,6.888475580354067e-5
4524,6.888475580354067e-5
4526,6.888475580354067e-5
4527,6.888475580354067e-5
4529,6.888475580354067e-5
4532,6.888475580354067e-5
4535,6.888475580354067e-5
4537,6.888475580354067e-5
4538,6.888475580354067e-5
4539,1.3776951160708134e-4
4541,6.888475580354067e-5
4544,0.0011021560928566507
4549,6.888475580354067e-5
4557,1.3776951160708134e-4
4560,6.888475580354067e-5
4562,3.444237790177034e-4
4564,6.888475580354067e-5
4576,1.3776951160708134e-4
4580,6.199628022318661e-4
4592,1.3776951160708134e-4
4593,3.444237790177034e-4
4594,9.643865812495694e-4
4597,0.0010332713370531101
4602,6.888475580354067e-5
4606,7.577323138389475e-4
4610,7.577323138389475e-4
4621,6.888475580354067e-5
4623,1.3776951160708134e-4
4635,6.888475580354067e-5
4636,2.755390232141627e-4
4637,6.888475580354067e-5
4638,1.3776951160708134e-4
4640,6.888475580354067e-5
4646,6.888475580354067e-5
4647,6.888475580354067e-5
4648,2.755390232141627e-4
4650,6.888475580354067e-5
4651,1.3776951160708134e-4
4653,3.444237790177034e-4
4654,6.888475580354067e-5
4655,2.0665426741062204e-4
4656,6.888475580354067e-5
4658,3.444237790177034e-4
4665,6.888475580354067e-5
4673,6.888475580354067e-5
4682,2.0665426741062204e-4
4687,6.888475580354067e-5
4693,5.510780464283254e-4
4694,1.3776951160708134e-4
4702,1.3776951160708134e-4
