word_ID_full,freq
138,3.7601681212946676e-5
139,2.0889822896081487e-6
140,1.462287602725704e-5
141,2.0889822896081487e-6
142,8.355929158432595e-6
143,8.355929158432595e-6
145,4.1779645792162975e-6
146,4.1779645792162975e-6
147,8.355929158432595e-6
148,6.89364155570689e-5
149,2.0889822896081487e-6
150,4.177964579216297e-5
151,2.0889822896081487e-6
152,4.1361849334241345e-4
153,6.266946868824446e-6
154,8.355929158432595e-6
155,2.0889822896081487e-6
156,1.462287602725704e-5
157,1.671185831686519e-5
158,6.266946868824446e-6
160,4.804659266098742e-5
161,4.1779645792162975e-6
162,8.355929158432595e-6
163,8.355929158432595e-6
164,8.355929158432595e-6
165,6.266946868824446e-6
166,8.355929158432595e-6
168,4.1779645792162975e-6
169,3.551269892333853e-5
170,4.1779645792162975e-6
171,2.0889822896081487e-6
172,8.355929158432595e-6
173,4.386862808177112e-5
174,2.7156769764905933e-5
175,6.684743326746075e-4
176,4.1779645792162975e-6
177,4.1779645792162975e-6
178,6.684743326746076e-5
179,1.8800840606473338e-5
180,4.1779645792162975e-6
181,2.0889822896081487e-6
182,1.462287602725704e-5
183,6.266946868824446e-6
184,1.462287602725704e-5
185,4.1779645792162975e-6
186,2.0889822896081487e-6
187,2.2978805185689637e-5
189,4.1779645792162975e-6
190,6.266946868824446e-6
191,2.2978805185689637e-5
192,4.1779645792162975e-6
193,6.266946868824446e-6
194,6.266946868824446e-6
195,4.1779645792162975e-6
196,8.355929158432595e-6
197,8.355929158432595e-6
198,4.1779645792162975e-6
199,2.5067787475297785e-5
200,8.355929158432595e-6
201,4.386862808177112e-5
202,2.485888924633697e-4
203,3.133473434412223e-5
204,1.6920756545826004e-4
205,8.355929158432595e-6
206,2.0889822896081487e-6
207,6.266946868824446e-6
208,3.133473434412223e-5
209,3.7183884755025045e-4
210,1.462287602725704e-5
211,2.924575205451408e-5
212,1.8800840606473338e-5
213,4.1779645792162975e-6
214,2.0889822896081487e-6
215,2.0889822896081487e-6
217,2.0889822896081487e-6
218,6.266946868824446e-6
219,4.1779645792162975e-6
220,2.0889822896081487e-6
221,6.956311024395135e-4
222,6.60118403516175e-4
223,8.355929158432595e-6
224,1.1280504363884003e-4
225,4.5957610371379274e-5
226,1.0444911448040743e-5
227,6.266946868824446e-6
228,6.266946868824446e-6
229,2.0889822896081487e-6
230,2.0889822896081487e-6
231,2.0889822896081487e-6
232,4.1779645792162975e-6
233,4.1779645792162975e-6
234,4.1779645792162975e-6
235,2.0889822896081487e-6
236,1.462287602725704e-5
238,6.266946868824446e-6
239,1.2533893737648892e-5
240,1.0444911448040743e-5
241,4.1779645792162975e-6
242,8.355929158432595e-6
244,4.6375406829300903e-4
245,2.966354851243571e-4
246,1.671185831686519e-5
247,8.355929158432595e-6
249,2.0889822896081487e-6
250,2.0889822896081487e-6
251,2.0889822896081487e-6
253,2.0889822896081487e-6
255,2.924575205451408e-5
256,2.4232194559454525e-4
257,6.266946868824446e-6
258,1.462287602725704e-5
259,1.671185831686519e-5
260,6.266946868824446e-6
261,6.266946868824446e-6
262,2.0889822896081487e-6
263,8.355929158432595e-6
264,2.7156769764905933e-5
265,4.679320328722253e-4
266,6.266946868824446e-6
267,1.0444911448040743e-5
268,1.0236013219079928e-4
269,1.0444911448040743e-5
271,5.2224557240203714e-5
272,8.355929158432595e-6
273,2.0889822896081487e-6
274,6.266946868824446e-6
275,2.0889822896081487e-6
276,6.266946868824446e-6
277,2.0889822896081487e-6
278,2.0889822896081487e-6
279,8.355929158432595e-6
280,3.969066350255483e-5
281,4.1779645792162975e-6
282,9.69287782378181e-4
283,4.1779645792162975e-6
284,6.266946868824446e-6
285,4.1779645792162975e-6
287,8.355929158432595e-6
288,1.0444911448040743e-5
290,6.266946868824446e-6
291,2.0889822896081487e-6
292,2.0889822896081487e-6
294,4.1779645792162975e-6
295,6.266946868824446e-6
296,2.0889822896081487e-6
297,2.0889822896081487e-6
299,2.0889822896081487e-6
300,6.266946868824446e-6
301,8.355929158432595e-6
306,6.266946868824446e-6
307,6.266946868824446e-6
309,2.0889822896081487e-6
310,6.266946868824446e-6
311,8.355929158432595e-6
312,1.0444911448040743e-5
313,1.0444911448040743e-5
314,2.0889822896081487e-6
315,2.0889822896081487e-6
317,4.1779645792162975e-6
319,1.0444911448040743e-5
320,1.2533893737648892e-5
321,6.266946868824446e-6
322,8.355929158432595e-6
323,6.266946868824446e-6
324,2.0889822896081487e-6
325,4.1779645792162975e-6
327,2.0889822896081487e-6
328,1.671185831686519e-5
329,2.0889822896081487e-6
330,1.671185831686519e-5
331,6.266946868824446e-6
332,1.462287602725704e-5
333,8.355929158432595e-6
334,2.0889822896081487e-6
335,4.1779645792162975e-6
336,2.0889822896081487e-6
337,4.1779645792162975e-6
338,4.1779645792162975e-6
339,4.1779645792162975e-6
340,4.1779645792162975e-6
341,4.1779645792162975e-6
342,2.0889822896081487e-6
343,6.266946868824446e-6
344,5.4313539529811866e-5
346,6.475845097785262e-5
347,2.0889822896081487e-6
349,8.355929158432595e-6
350,1.671185831686519e-5
352,4.1779645792162975e-6
356,6.266946868824446e-6
357,4.1779645792162975e-6
359,2.0889822896081486e-5
361,2.924575205451408e-5
362,4.1779645792162975e-6
363,6.266946868824446e-6
364,2.5067787475297785e-5
365,1.0444911448040743e-5
366,1.0444911448040743e-5
367,4.1779645792162975e-6
368,2.0889822896081487e-6
369,3.969066350255483e-5
370,4.1779645792162975e-6
371,2.1307619354003117e-4
372,8.355929158432595e-6
373,8.355929158432595e-6
374,2.0889822896081487e-6
375,4.1779645792162975e-6
376,6.266946868824446e-6
377,2.0889822896081487e-6
378,9.087072959795447e-4
379,4.1779645792162975e-6
380,0.004104850199080012
381,6.266946868824446e-6
382,1.0444911448040743e-5
383,1.2533893737648892e-5
384,2.0889822896081487e-6
385,8.355929158432595e-6
386,4.1779645792162975e-6
387,3.551269892333853e-5
388,4.1779645792162975e-6
389,2.0889822896081487e-6
390,4.1779645792162975e-6
391,2.0889822896081487e-6
392,4.1779645792162975e-6
393,0.0010862707905962374
394,1.8800840606473338e-5
395,4.1779645792162975e-6
396,2.0889822896081486e-4
397,2.0889822896081487e-6
398,7.72923447155015e-5
400,2.924575205451408e-5
401,6.266946868824446e-6
402,6.266946868824446e-6
403,2.0889822896081486e-5
404,1.462287602725704e-5
405,1.462287602725704e-5
406,1.8800840606473338e-5
407,2.2978805185689637e-5
408,1.462287602725704e-5
409,4.1779645792162975e-6
410,3.133473434412223e-5
411,2.0889822896081486e-5
413,6.266946868824446e-6
414,6.266946868824446e-6
415,8.355929158432595e-6
416,3.133473434412223e-5
417,2.924575205451408e-5
418,3.551269892333853e-5
419,3.133473434412223e-5
420,5.640252181942002e-5
421,4.804659266098742e-5
422,6.475845097785262e-5
423,8.773725616354225e-5
424,1.4831774256217854e-4
425,8.961734022418958e-4
426,4.1779645792162975e-6
428,6.266946868824446e-6
429,7.081649961771624e-4
430,4.1779645792162975e-6
431,4.1779645792162975e-6
432,1.0444911448040743e-5
433,4.1779645792162975e-6
434,7.938132700510965e-5
435,1.0444911448040743e-5
436,4.1779645792162975e-6
437,6.266946868824446e-6
439,4.1779645792162975e-6
441,6.266946868824446e-6
442,4.1779645792162975e-6
443,8.355929158432595e-6
444,6.266946868824446e-6
445,6.266946868824446e-6
446,6.266946868824446e-6
447,2.0889822896081487e-6
448,2.0889822896081487e-6
450,1.0444911448040743e-5
451,4.1779645792162975e-6
452,2.0889822896081487e-6
454,2.0889822896081487e-6
456,6.266946868824446e-6
457,6.266946868824446e-6
459,2.7156769764905933e-5
460,2.0889822896081487e-6
461,8.355929158432595e-6
462,4.1779645792162975e-6
463,4.1779645792162975e-6
464,1.2533893737648892e-5
465,6.266946868824446e-6
466,1.0444911448040743e-5
468,2.0889822896081487e-6
469,9.066183136899365e-4
470,1.0444911448040743e-4
474,4.5957610371379274e-5
476,2.0889822896081487e-6
477,2.0680924667120673e-4
478,6.266946868824446e-6
479,2.0889822896081487e-6
480,6.266946868824446e-6
481,6.266946868824446e-6
482,2.0889822896081487e-6
483,2.0889822896081487e-6
484,7.102539784667706e-5
485,2.0889822896081487e-6
486,2.653007507802349e-4
487,1.671185831686519e-5
488,1.2533893737648892e-5
489,4.1779645792162975e-6
490,2.0889822896081487e-6
491,1.0444911448040743e-5
492,4.1779645792162975e-6
493,4.1779645792162975e-6
494,1.2533893737648892e-5
495,2.0889822896081487e-6
496,1.0444911448040743e-5
497,2.0889822896081487e-6
498,4.1779645792162975e-6
499,3.342371663373038e-5
500,2.0889822896081487e-6
501,4.1779645792162975e-6
502,8.355929158432595e-6
503,4.1779645792162975e-6
504,8.355929158432595e-6
505,1.629406185894356e-4
506,1.0444911448040743e-5
507,8.355929158432595e-6
508,4.1779645792162975e-6
509,4.5957610371379274e-5
510,1.2533893737648892e-5
511,1.2533893737648892e-5
512,5.013557495059557e-5
513,3.676608829710342e-4
514,2.0889822896081486e-5
518,4.1779645792162975e-6
520,4.1779645792162975e-6
521,1.0444911448040743e-5
522,4.1779645792162975e-6
523,4.1779645792162975e-6
524,8.355929158432595e-6
525,1.2533893737648892e-5
526,5.640252181942002e-5
527,8.355929158432595e-6
528,2.0889822896081487e-6
529,3.676608829710342e-4
530,6.266946868824446e-6
531,7.520336242589335e-5
532,2.0889822896081487e-6
533,1.462287602725704e-5
537,2.0889822896081487e-6
538,4.1779645792162975e-6
539,1.2533893737648892e-5
540,8.355929158432595e-6
541,1.2533893737648892e-5
542,2.0889822896081487e-6
543,3.3214818404769564e-4
544,1.2951690195570523e-4
545,6.266946868824446e-6
546,8.355929158432595e-6
548,4.1779645792162975e-6
552,2.0889822896081487e-6
554,6.266946868824446e-6
555,2.0889822896081486e-4
556,4.1779645792162975e-6
557,1.4831774256217854e-4
558,1.2533893737648892e-5
559,1.0444911448040743e-5
560,8.355929158432595e-6
561,1.2533893737648892e-5
563,6.266946868824446e-6
564,6.266946868824446e-6
565,1.0236013219079928e-4
566,1.4622876027257041e-4
567,4.1779645792162975e-6
568,4.1779645792162975e-6
569,4.1779645792162975e-6
570,2.0889822896081487e-6
571,1.54584689431003e-4
572,8.355929158432595e-6
573,1.1698300821805632e-4
574,4.1779645792162975e-6
575,1.0444911448040743e-5
576,8.355929158432595e-6
577,2.0889822896081487e-6
578,4.1779645792162975e-6
579,1.1071606134923188e-4
580,2.0889822896081486e-5
582,2.0889822896081487e-6
583,4.1779645792162975e-6
584,4.804659266098742e-5
585,6.266946868824446e-6
586,1.0444911448040743e-5
587,1.671185831686519e-5
588,4.1779645792162975e-6
589,8.355929158432595e-6
590,2.0889822896081487e-6
591,4.1779645792162975e-6
592,6.266946868824446e-6
593,1.462287602725704e-5
596,4.1779645792162975e-6
597,2.0889822896081486e-5
599,2.0889822896081487e-6
600,6.266946868824446e-6
601,2.0889822896081487e-6
602,1.0444911448040743e-5
603,6.266946868824446e-6
606,6.266946868824446e-6
607,2.0889822896081486e-5
608,6.266946868824446e-6
609,1.0444911448040743e-5
610,1.0444911448040743e-5
611,1.2533893737648892e-5
613,1.0653809677001559e-4
615,2.7156769764905933e-5
616,6.266946868824446e-6
617,1.0444911448040743e-5
618,0.002531846535005076
619,4.1779645792162975e-6
620,4.1779645792162975e-6
621,6.266946868824446e-6
623,4.1779645792162975e-6
624,1.0444911448040743e-5
625,1.671185831686519e-5
627,2.0889822896081487e-6
629,8.606607033185572e-4
630,4.1779645792162975e-6
631,1.7965247690630078e-4
632,6.266946868824446e-6
633,2.7156769764905933e-5
634,4.1779645792162975e-6
635,4.1779645792162975e-6
636,6.266946868824446e-6
637,6.266946868824446e-6
638,5.849150410902816e-5
640,4.1779645792162975e-6
641,6.266946868824446e-6
643,1.462287602725704e-5
644,8.355929158432595e-6
645,1.2533893737648892e-5
646,1.0444911448040743e-5
647,1.462287602725704e-5
649,1.4413977798296226e-4
650,7.72923447155015e-5
651,7.102539784667706e-5
652,2.0889822896081487e-6
653,8.14703092947178e-5
655,1.7965247690630078e-4
656,4.804659266098742e-5
657,2.5067787475297785e-5
658,4.1779645792162975e-6
659,8.355929158432595e-6
660,4.1779645792162975e-6
661,4.386862808177112e-5
662,8.355929158432595e-6
663,8.355929158432595e-6
664,1.2533893737648892e-5
666,6.266946868824446e-6
667,5.4313539529811866e-5
668,4.1779645792162975e-6
669,8.982623845315039e-5
670,3.551269892333853e-5
671,2.0889822896081487e-6
674,4.1779645792162975e-6
675,6.266946868824446e-6
676,1.2533893737648892e-5
677,3.551269892333853e-5
678,8.355929158432595e-6
679,4.1779645792162975e-6
680,4.1779645792162975e-6
681,5.013557495059557e-5
682,2.7156769764905933e-5
683,8.355929158432595e-6
684,2.0889822896081487e-6
685,4.5957610371379274e-5
686,2.0889822896081487e-6
687,2.2978805185689637e-5
688,4.1779645792162975e-6
689,3.969066350255483e-5
690,2.0889822896081487e-6
691,3.342371663373038e-5
692,2.0889822896081487e-6
694,8.355929158432595e-6
695,2.0889822896081487e-6
696,1.2951690195570523e-4
702,4.1779645792162975e-6
704,8.355929158432595e-6
706,1.2533893737648892e-5
707,6.266946868824446e-6
708,2.0889822896081487e-6
709,1.2533893737648892e-5
710,2.5067787475297785e-5
711,4.1779645792162975e-6
712,1.8800840606473338e-5
713,2.0889822896081487e-6
714,2.0889822896081487e-6
715,2.2978805185689637e-5
716,2.0889822896081487e-6
717,7.72923447155015e-5
719,8.355929158432595e-6
720,2.0889822896081487e-6
721,6.266946868824446e-6
722,0.001585537557812585
725,8.355929158432595e-6
727,2.0889822896081487e-6
728,8.355929158432595e-6
730,4.1779645792162975e-6
732,3.822837589982912e-4
733,8.355929158432595e-6
734,1.0444911448040743e-5
735,6.266946868824446e-6
736,1.0653809677001559e-4
737,1.0444911448040743e-5
738,6.266946868824446e-6
739,2.0889822896081487e-6
740,3.342371663373038e-5
741,4.1779645792162975e-6
742,4.1779645792162975e-6
743,2.0889822896081487e-6
744,2.0889822896081487e-6
745,2.7156769764905933e-5
747,1.8800840606473338e-5
748,4.1779645792162975e-6
749,6.266946868824446e-6
750,6.266946868824446e-6
751,2.2978805185689637e-5
752,6.266946868824446e-6
753,1.462287602725704e-5
754,4.1779645792162975e-6
755,6.266946868824446e-6
756,1.671185831686519e-5
757,1.0444911448040743e-5
758,6.266946868824446e-6
759,1.2533893737648892e-5
760,1.0444911448040743e-5
761,4.1779645792162975e-6
762,3.342371663373038e-5
763,2.0889822896081487e-6
764,1.8591942377512523e-4
765,3.342371663373038e-5
766,4.1779645792162975e-6
767,6.266946868824446e-6
768,2.0889822896081487e-6
769,6.266946868824446e-6
770,2.0889822896081487e-6
771,4.1779645792162975e-6
773,2.0889822896081487e-6
774,6.266946868824446e-6
775,1.671185831686519e-5
776,1.671185831686519e-5
777,4.1779645792162975e-6
778,6.266946868824446e-6
779,4.5957610371379274e-5
780,4.1779645792162975e-6
781,1.462287602725704e-5
782,2.0889822896081487e-6
783,5.640252181942002e-5
784,1.2533893737648892e-5
786,4.1779645792162975e-6
788,4.1779645792162975e-6
789,2.5067787475297785e-5
790,6.266946868824446e-6
793,1.671185831686519e-5
794,8.355929158432595e-6
795,2.0889822896081487e-6
796,6.266946868824446e-5
797,4.1779645792162975e-6
798,1.2533893737648892e-5
800,6.266946868824446e-6
802,1.0444911448040743e-5
804,3.969066350255483e-5
805,4.1779645792162975e-6
806,2.0889822896081487e-6
808,5.4313539529811866e-5
809,2.2978805185689637e-5
811,6.266946868824446e-6
812,1.0444911448040743e-5
813,0.001631495168183964
814,6.266946868824446e-6
815,8.355929158432595e-6
816,2.0889822896081487e-6
817,6.266946868824446e-6
818,1.2533893737648892e-5
819,4.1779645792162975e-6
820,2.0889822896081487e-6
821,5.159786255332127e-4
822,6.266946868824446e-6
823,1.96364335223166e-4
824,2.0889822896081487e-6
825,2.2978805185689637e-5
826,6.266946868824446e-6
827,4.1779645792162975e-6
828,8.355929158432595e-6
829,1.0444911448040743e-5
830,8.355929158432595e-6
831,8.355929158432595e-6
832,8.355929158432595e-6
833,2.0889822896081487e-6
834,2.7156769764905933e-5
835,6.266946868824446e-6
836,8.355929158432595e-6
837,4.1779645792162975e-6
838,8.355929158432595e-6
839,2.0889822896081487e-6
840,1.2533893737648892e-5
841,2.2978805185689637e-5
842,2.0889822896081487e-6
843,2.0889822896081487e-6
844,4.1779645792162975e-6
845,2.5067787475297785e-5
848,2.0889822896081486e-5
849,2.0889822896081487e-6
853,1.2533893737648892e-5
858,5.640252181942002e-5
859,3.133473434412223e-5
860,6.266946868824446e-6
861,6.266946868824446e-6
862,8.355929158432595e-6
863,1.462287602725704e-5
864,1.671185831686519e-5
865,8.355929158432595e-6
866,8.355929158432595e-6
867,1.0444911448040743e-5
868,4.1779645792162975e-6
869,3.133473434412223e-5
870,6.266946868824446e-6
872,3.133473434412223e-5
873,6.266946868824446e-6
874,1.0444911448040743e-5
875,1.2533893737648892e-5
876,1.0444911448040743e-5
877,1.5249570714139486e-4
878,1.54584689431003e-4
879,1.54584689431003e-4
880,3.7601681212946676e-5
881,6.266946868824446e-6
883,6.266946868824446e-6
884,2.0889822896081486e-5
886,4.177964579216297e-5
887,2.0889822896081487e-6
890,6.266946868824446e-6
891,4.1779645792162975e-6
893,8.14703092947178e-5
895,4.5957610371379274e-5
896,6.266946868824446e-6
897,4.1779645792162975e-6
898,0.0011969868519454692
899,4.1779645792162975e-6
900,2.0889822896081486e-5
901,8.355929158432595e-6
902,6.266946868824446e-6
903,4.1779645792162975e-6
904,4.1779645792162975e-6
905,4.1779645792162975e-6
906,2.276990695672882e-4
907,6.266946868824446e-6
908,6.89364155570689e-5
909,1.0444911448040743e-5
910,8.355929158432595e-6
913,4.1779645792162975e-6
914,1.2533893737648892e-5
915,1.462287602725704e-5
916,1.8800840606473338e-5
917,1.8800840606473338e-5
918,1.0444911448040743e-5
920,1.2533893737648892e-5
921,2.0889822896081487e-6
922,1.2533893737648892e-5
923,2.0889822896081487e-6
925,3.7601681212946676e-5
926,2.2978805185689637e-5
927,6.266946868824446e-6
928,4.5957610371379274e-5
931,4.1779645792162975e-6
932,8.355929158432595e-6
933,4.1779645792162975e-6
934,2.0889822896081487e-6
935,1.0444911448040743e-5
936,1.2533893737648892e-5
937,3.7601681212946676e-5
938,6.266946868824446e-6
939,2.0889822896081487e-6
940,2.924575205451408e-5
941,3.7601681212946676e-5
942,1.8800840606473338e-5
943,4.1779645792162975e-6
944,2.0889822896081487e-6
945,4.1779645792162975e-6
946,1.1071606134923188e-4
947,2.0889822896081487e-6
948,4.1779645792162975e-6
949,4.386862808177112e-5
950,2.0889822896081487e-6
951,1.2533893737648892e-5
952,7.791903940238395e-4
953,1.462287602725704e-5
954,2.0889822896081487e-6
955,1.0444911448040743e-5
956,4.1779645792162975e-6
957,2.0889822896081487e-6
958,1.5667367172061115e-4
959,6.266946868824446e-6
960,8.14703092947178e-5
961,8.355929158432595e-6
962,2.0889822896081487e-6
963,4.177964579216297e-5
964,1.0444911448040743e-5
965,6.266946868824446e-6
966,1.2533893737648892e-5
967,2.7156769764905933e-5
968,4.1779645792162975e-6
971,2.924575205451408e-5
972,8.355929158432595e-6
973,1.0444911448040743e-5
974,2.0889822896081487e-6
975,2.0889822896081487e-6
976,1.0444911448040743e-5
978,4.1779645792162975e-6
980,7.311438013628521e-5
981,8.355929158432595e-6
982,2.7156769764905933e-5
983,1.671185831686519e-5
985,2.0889822896081487e-6
986,1.2533893737648892e-5
987,8.355929158432595e-6
988,8.355929158432595e-6
989,1.462287602725704e-5
990,4.5957610371379274e-5
991,1.671185831686519e-5
992,5.013557495059557e-5
993,2.2978805185689637e-5
994,8.355929158432595e-6
995,1.54584689431003e-4
996,1.54584689431003e-4
997,1.671185831686519e-5
999,1.2533893737648892e-5
1000,4.1779645792162975e-6
1001,6.266946868824446e-6
1002,2.0889822896081487e-6
1003,1.2533893737648892e-5
1004,1.1071606134923188e-4
1005,1.8800840606473339e-4
1006,4.1779645792162975e-6
1007,6.977200847291217e-4
1008,2.0889822896081487e-6
1009,4.1779645792162975e-6
1010,1.462287602725704e-5
1011,4.1779645792162975e-6
1012,4.1779645792162975e-6
1013,6.266946868824446e-6
1014,0.00023187703414650451
1015,7.938132700510965e-5
1016,8.355929158432595e-6
1017,4.1779645792162975e-6
1018,2.0889822896081487e-6
1019,1.671185831686519e-5
1020,2.5067787475297785e-5
1021,3.133473434412223e-5
1022,1.671185831686519e-5
1025,1.0444911448040743e-5
1027,6.266946868824446e-6
1028,4.1779645792162975e-6
1029,1.2533893737648892e-5
1030,4.1779645792162975e-6
1031,8.355929158432595e-6
1032,2.5067787475297785e-5
1033,1.0444911448040743e-5
1035,2.0889822896081487e-6
1036,1.8800840606473338e-5
1037,2.0889822896081487e-6
1038,4.1779645792162975e-6
1039,1.462287602725704e-5
1041,4.5957610371379274e-5
1042,8.355929158432595e-6
1043,3.7601681212946676e-5
1044,1.0444911448040743e-5
1045,8.355929158432595e-6
1046,1.2533893737648892e-5
1047,4.1779645792162975e-6
1048,4.1779645792162975e-6
1049,1.2533893737648892e-5
1050,8.355929158432594e-5
1051,1.5667367172061115e-4
1052,4.7837694432026606e-4
1053,6.266946868824446e-6
1054,6.266946868824446e-6
1055,4.1779645792162975e-6
1056,6.266946868824446e-6
1057,1.629406185894356e-4
1058,4.177964579216297e-5
1060,3.551269892333853e-5
1061,4.1779645792162975e-6
1062,9.191522074275855e-5
1063,1.8800840606473338e-5
1064,1.2533893737648892e-5
1065,1.671185831686519e-5
1066,3.969066350255483e-5
1067,4.5957610371379274e-5
1068,1.0444911448040743e-5
1069,1.671185831686519e-5
1070,1.0444911448040743e-5
1072,8.355929158432595e-6
1073,4.804659266098742e-5
1074,8.355929158432595e-6
1075,5.013557495059557e-5
1076,6.266946868824446e-6
1077,2.0889822896081486e-5
1078,7.520336242589335e-5
1079,4.1779645792162975e-6
1080,2.0889822896081487e-6
1081,1.0444911448040743e-5
1082,6.266946868824446e-6
1083,1.0444911448040743e-5
1084,5.640252181942002e-5
1085,3.551269892333853e-5
1086,4.1779645792162975e-6
1087,4.1779645792162975e-6
1088,6.266946868824446e-6
1089,2.0889822896081487e-6
1090,4.1779645792162975e-6
1091,1.0444911448040743e-5
1092,2.2978805185689637e-5
1093,2.2978805185689637e-5
1094,2.0889822896081487e-6
1095,2.0889822896081487e-6
1096,4.1779645792162975e-6
1097,6.266946868824446e-6
1098,1.0444911448040743e-5
1099,4.1779645792162975e-6
1100,1.462287602725704e-5
1103,4.1779645792162975e-6
1107,2.0889822896081487e-6
1108,6.89364155570689e-5
1109,2.0889822896081487e-6
1110,2.5067787475297785e-5
1111,1.462287602725704e-5
1112,8.355929158432595e-6
1113,7.938132700510965e-5
1116,4.1779645792162975e-6
1118,2.0889822896081487e-6
1119,1.0444911448040743e-5
1120,6.266946868824446e-6
1121,1.671185831686519e-5
1122,9.8182167611583e-5
1123,8.355929158432595e-6
1124,2.5067787475297785e-5
1126,2.0889822896081487e-6
1127,8.355929158432595e-6
1128,6.266946868824446e-6
1129,8.355929158432595e-6
1130,2.0889822896081487e-6
1131,7.102539784667706e-5
1132,4.1779645792162975e-6
1133,4.1779645792162975e-6
1134,8.355929158432595e-6
1135,1.8174145919590894e-4
1136,8.355929158432595e-6
1137,4.1779645792162975e-6
1138,1.2533893737648892e-5
1139,1.462287602725704e-5
1140,1.7338553003747633e-4
1141,3.697498652606423e-4
1142,1.2533893737648892e-5
1143,2.0889822896081487e-6
1144,3.969066350255483e-5
1145,6.266946868824446e-6
1146,4.1779645792162975e-6
1147,8.355929158432595e-6
1148,2.0889822896081487e-6
1149,6.475845097785262e-5
1150,1.462287602725704e-5
1151,4.1779645792162975e-6
1152,1.0444911448040743e-5
1153,4.804659266098742e-5
1154,1.0444911448040743e-5
1155,3.969066350255483e-5
1156,1.0444911448040743e-5
1157,5.849150410902816e-5
1158,6.266946868824446e-6
1159,6.266946868824446e-6
1160,4.5957610371379274e-5
1161,6.266946868824446e-6
1162,2.0889822896081487e-6
1163,4.1779645792162975e-6
1164,8.355929158432595e-6
1165,6.266946868824446e-6
1166,8.355929158432595e-6
1167,4.1779645792162975e-6
1168,4.1779645792162975e-6
1169,6.684743326746076e-5
1170,1.2533893737648892e-5
1171,1.9009738835434154e-4
1172,5.640252181942002e-5
1173,4.1779645792162975e-6
1174,1.6502960087904376e-4
1175,4.386862808177112e-5
1176,1.2533893737648892e-5
1177,4.846438911890905e-4
1178,1.2533893737648892e-5
1179,1.2533893737648892e-5
1180,1.0653809677001559e-4
