word_ID_full,freq
370,6.1807371147083005e-6
371,9.27110567206245e-5
375,1.2361474229416601e-5
376,1.2361474229416601e-5
377,6.1807371147083005e-6
378,8.900261445179953e-4
379,1.2361474229416601e-5
380,0.0032263447738777326
381,6.1807371147083005e-6
382,1.85422113441249e-5
383,1.2361474229416601e-5
387,4.9445896917666404e-5
389,6.1807371147083005e-6
393,0.0010878097321886607
394,1.2361474229416601e-5
395,6.1807371147083005e-6
396,1.483376907529992e-4
397,1.2361474229416601e-5
398,6.1807371147083e-5
400,1.85422113441249e-5
401,1.85422113441249e-5
403,1.85422113441249e-5
404,1.2361474229416601e-5
405,2.4722948458833202e-5
406,2.4722948458833202e-5
407,1.2361474229416601e-5
408,1.85422113441249e-5
409,6.1807371147083005e-6
410,4.32651598029581e-5
411,2.4722948458833202e-5
413,6.1807371147083005e-6
414,1.2361474229416601e-5
416,6.1807371147083e-5
417,2.4722948458833202e-5
418,2.4722948458833202e-5
419,1.85422113441249e-5
420,6.79881082617913e-5
421,4.9445896917666404e-5
422,4.32651598029581e-5
423,1.0507253095004111e-4
424,9.27110567206245e-5
425,6.242544485855383e-4
426,1.2361474229416601e-5
428,2.4722948458833202e-5
429,6.984232939620379e-4
434,6.1807371147083e-5
437,1.2361474229416601e-5
438,1.2361474229416601e-5
440,6.1807371147083005e-6
441,6.1807371147083005e-6
444,1.2361474229416601e-5
445,6.1807371147083005e-6
449,6.1807371147083005e-6
450,6.1807371147083005e-6
454,6.1807371147083005e-6
455,6.1807371147083005e-6
456,6.1807371147083005e-6
458,6.1807371147083005e-6
459,3.09036855735415e-5
460,3.09036855735415e-5
461,6.1807371147083005e-6
462,1.2361474229416601e-5
463,1.85422113441249e-5
464,6.1807371147083005e-6
466,1.2361474229416601e-5
468,1.85422113441249e-5
469,8.900261445179953e-4
470,1.421569536382909e-4
472,6.1807371147083005e-6
473,6.1807371147083005e-6
474,3.70844226882498e-5
475,6.1807371147083005e-6
476,1.2361474229416601e-5
477,1.792413763265407e-4
478,6.1807371147083005e-6
479,6.1807371147083005e-6
481,6.1807371147083005e-6
484,9.889179383533281e-5
485,6.1807371147083005e-6
486,0.0020211010365096143
487,1.2361474229416601e-5
491,1.545184278677075e-4
493,1.545184278677075e-4
495,1.545184278677075e-4
496,6.1807371147083005e-6
497,1.545184278677075e-4
498,1.545184278677075e-4
499,4.32651598029581e-5
500,1.545184278677075e-4
502,1.545184278677075e-4
503,1.545184278677075e-4
504,1.85422113441249e-5
505,1.483376907529992e-4
509,3.09036855735415e-5
511,1.2361474229416601e-5
512,1.85422113441249e-5
513,3.028561186207067e-4
514,1.85422113441249e-5
515,6.1807371147083005e-6
517,6.1807371147083005e-6
519,6.1807371147083005e-6
524,1.2361474229416601e-5
525,1.2361474229416601e-5
526,3.09036855735415e-5
529,3.8938643822662293e-4
531,1.1743400517945771e-4
537,1.85422113441249e-5
542,6.1807371147083005e-6
543,3.09036855735415e-5
544,8.03495824912079e-5
546,6.1807371147083005e-6
547,6.1807371147083005e-6
548,6.1807371147083005e-6
549,6.1807371147083005e-6
554,6.1807371147083005e-6
555,3.09036855735415e-5
556,6.1807371147083005e-6
557,1.730606392118324e-4
558,1.2361474229416601e-5
561,6.1807371147083005e-6
562,6.1807371147083005e-6
564,6.1807371147083005e-6
565,5.624470774384553e-4
566,1.606991649824158e-4
567,1.85422113441249e-5
570,1.2361474229416601e-5
571,3.523020155383731e-4
573,1.421569536382909e-4
574,6.1807371147083005e-6
577,6.1807371147083005e-6
579,2.4722948458833202e-5
580,3.09036855735415e-5
581,1.2361474229416601e-5
583,6.1807371147083005e-6
584,6.242544485855383e-4
585,1.2361474229416601e-5
589,1.2361474229416601e-5
592,1.2361474229416601e-5
597,1.2361474229416601e-5
602,1.2361474229416601e-5
607,1.2361474229416601e-5
610,3.09036855735415e-5
613,1.0507253095004111e-4
614,6.1807371147083005e-6
615,3.09036855735415e-5
616,6.1807371147083005e-6
617,2.4722948458833202e-5
618,0.0025031985314568615
624,1.2361474229416601e-5
625,4.32651598029581e-5
628,1.2361474229416601e-5
629,8.034958249120791e-4
630,6.1807371147083005e-6
631,1.23614742294166e-4
633,1.85422113441249e-5
634,1.2361474229416601e-5
635,1.2361474229416601e-5
637,6.1807371147083005e-6
638,5.5626634032374704e-5
639,6.1807371147083005e-6
642,1.2361474229416601e-5
643,2.4722948458833202e-5
645,6.1807371147083005e-6
646,2.4722948458833202e-5
647,6.1807371147083005e-6
649,1.359762165235826e-4
650,6.1807371147083e-5
651,8.03495824912079e-5
653,6.79881082617913e-5
655,3.09036855735415e-5
656,2.4722948458833202e-5
657,1.2361474229416601e-5
660,6.1807371147083005e-6
661,2.4722948458833202e-5
662,6.1807371147083005e-6
664,6.1807371147083005e-6
665,1.2361474229416601e-5
666,6.1807371147083005e-6
667,6.79881082617913e-5
669,1.359762165235826e-4
670,5.5626634032374704e-5
673,6.1807371147083005e-6
675,6.1807371147083005e-6
676,6.1807371147083005e-6
677,3.70844226882498e-5
678,1.2361474229416601e-5
680,6.1807371147083005e-6
681,3.70844226882498e-5
682,3.70844226882498e-5
683,1.2361474229416601e-5
684,6.1807371147083005e-6
685,3.09036855735415e-5
687,1.2361474229416601e-5
688,6.1807371147083005e-6
689,6.242544485855383e-4
690,1.545184278677075e-4
691,3.09036855735415e-5
692,1.545184278677075e-4
694,1.2361474229416601e-5
695,1.85422113441249e-5
696,6.79881082617913e-5
704,1.2361474229416601e-5
705,6.1807371147083005e-6
710,6.1807371147083005e-6
714,1.2361474229416601e-5
715,2.4722948458833202e-5
716,1.2361474229416601e-5
717,7.41688453764996e-5
718,6.1807371147083005e-6
719,1.85422113441249e-5
720,6.1807371147083005e-6
721,1.2361474229416601e-5
722,0.001378304376579951
725,6.1807371147083005e-6
728,6.1807371147083005e-6
731,1.2361474229416601e-5
732,3.7702496399720633e-4
734,6.1807371147083005e-6
735,6.1807371147083005e-6
736,8.03495824912079e-5
737,1.2361474229416601e-5
740,4.32651598029581e-5
742,6.1807371147083005e-6
745,1.85422113441249e-5
746,1.2361474229416601e-5
747,1.2361474229416601e-5
749,1.2361474229416601e-5
751,3.09036855735415e-5
753,1.85422113441249e-5
756,1.85422113441249e-5
757,1.2361474229416601e-5
762,1.85422113441249e-5
764,1.23614742294166e-4
765,4.32651598029581e-5
766,6.1807371147083005e-6
769,6.1807371147083005e-6
773,6.1807371147083005e-6
774,1.85422113441249e-5
775,2.4722948458833202e-5
776,1.2361474229416601e-5
779,3.09036855735415e-5
781,6.1807371147083005e-6
783,4.9445896917666404e-5
785,6.1807371147083005e-6
789,2.4722948458833202e-5
791,6.1807371147083005e-6
792,6.1807371147083005e-6
793,3.09036855735415e-5
795,1.2361474229416601e-5
796,8.03495824912079e-5
798,2.4722948458833202e-5
800,6.1807371147083005e-6
802,6.1807371147083005e-6
804,1.2361474229416601e-5
808,6.1807371147083e-5
809,1.2361474229416601e-5
810,6.1807371147083005e-6
811,6.1807371147083005e-6
812,1.2361474229416601e-5
813,0.0017182449178889075
816,1.2361474229416601e-5
817,6.1807371147083005e-6
818,1.2361474229416601e-5
819,1.85422113441249e-5
820,6.1807371147083005e-6
821,5.748085516678719e-4
822,6.1807371147083005e-6
823,1.9778358767066562e-4
825,3.09036855735415e-5
827,6.1807371147083005e-6
828,6.1807371147083005e-6
829,1.2361474229416601e-5
834,3.09036855735415e-5
835,1.2361474229416601e-5
837,6.1807371147083005e-6
838,1.85422113441249e-5
840,3.09036855735415e-5
841,6.1807371147083005e-6
842,6.1807371147083005e-6
843,6.1807371147083005e-6
844,6.1807371147083005e-6
845,1.2361474229416601e-5
847,6.1807371147083005e-6
848,6.1807371147083005e-6
849,6.1807371147083005e-6
852,6.1807371147083005e-6
853,1.85422113441249e-5
854,1.2361474229416601e-5
856,6.1807371147083005e-6
857,6.1807371147083005e-6
858,8.03495824912079e-5
859,5.5626634032374704e-5
860,6.1807371147083005e-6
861,6.1807371147083005e-6
862,6.1807371147083005e-6
863,1.2361474229416601e-5
864,6.1807371147083005e-6
865,2.4722948458833202e-5
867,3.09036855735415e-5
869,4.32651598029581e-5
870,3.152175928501233e-4
872,3.152175928501233e-4
873,1.2361474229416601e-5
874,3.152175928501233e-4
875,2.4722948458833202e-5
877,1.606991649824158e-4
878,1.606991649824158e-4
879,1.606991649824158e-4
880,4.9445896917666404e-5
882,1.23614742294166e-4
883,6.1807371147083005e-6
884,3.70844226882498e-5
885,6.1807371147083005e-6
886,3.09036855735415e-5
888,1.2361474229416601e-5
889,6.1807371147083005e-6
891,1.2361474229416601e-5
893,1.1125326806474941e-4
894,1.2361474229416601e-5
895,5.5626634032374704e-5
898,0.0012917740569740347
901,6.1807371147083005e-6
902,1.85422113441249e-5
903,1.2361474229416601e-5
904,1.2361474229416601e-5
905,6.1807371147083005e-6
906,2.47229484588332e-4
908,4.32651598029581e-5
909,1.2361474229416601e-5
910,1.85422113441249e-5
912,6.1807371147083005e-6
914,2.4722948458833202e-5
915,1.85422113441249e-5
916,2.4722948458833202e-5
918,3.09036855735415e-5
919,6.1807371147083005e-6
920,1.85422113441249e-5
921,6.1807371147083005e-6
923,1.2361474229416601e-5
925,6.79881082617913e-5
926,1.2361474229416601e-5
927,1.2361474229416601e-5
928,3.09036855735415e-5
929,6.1807371147083005e-6
930,6.1807371147083005e-6
931,6.1807371147083005e-6
932,1.85422113441249e-5
933,6.1807371147083005e-6
936,2.4722948458833202e-5
940,4.32651598029581e-5
941,3.70844226882498e-5
943,1.2361474229416601e-5
946,8.03495824912079e-5
947,1.85422113441249e-5
949,2.4722948458833202e-5
952,6.304351857002466e-4
953,6.1807371147083005e-6
954,1.2361474229416601e-5
955,6.1807371147083005e-6
957,1.2361474229416601e-5
958,1.730606392118324e-4
959,6.1807371147083005e-6
960,7.41688453764996e-5
964,1.2361474229416601e-5
966,1.2361474229416601e-5
967,6.1807371147083005e-6
969,2.4722948458833202e-5
971,2.4722948458833202e-5
972,1.2361474229416601e-5
973,1.85422113441249e-5
974,6.1807371147083005e-6
975,6.1807371147083005e-6
976,1.85422113441249e-5
977,6.1807371147083005e-6
980,6.1807371147083e-5
981,6.1807371147083005e-6
982,3.09036855735415e-5
983,2.4722948458833202e-5
985,6.1807371147083005e-6
987,1.2361474229416601e-5
988,1.2361474229416601e-5
989,6.1807371147083005e-6
990,3.09036855735415e-5
991,3.70844226882498e-5
992,3.70844226882498e-5
993,3.09036855735415e-4
995,1.606991649824158e-4
996,1.606991649824158e-4
997,3.09036855735415e-4
1001,6.1807371147083005e-6
1002,6.1807371147083005e-6
1003,3.70844226882498e-5
1004,9.27110567206245e-5
1005,3.09036855735415e-5
1007,6.242544485855383e-4
1008,6.1807371147083005e-6
1010,6.1807371147083005e-6
1014,2.1014506190008222e-4
1015,9.27110567206245e-5
1016,6.1807371147083005e-6
1018,6.1807371147083005e-6
1019,1.2361474229416601e-5
1020,6.1807371147083005e-6
1021,6.79881082617913e-5
1022,6.1807371147083005e-6
1023,6.1807371147083005e-6
1024,1.2361474229416601e-5
1025,6.1807371147083005e-6
1026,6.1807371147083005e-6
1030,1.85422113441249e-5
1032,2.4722948458833202e-5
1034,6.1807371147083005e-6
1035,6.1807371147083005e-6
1036,2.4722948458833202e-5
1037,6.1807371147083005e-6
1039,6.1807371147083005e-6
1040,6.1807371147083005e-6
1041,3.09036855735415e-5
1042,1.2361474229416601e-5
1043,3.70844226882498e-5
1045,1.85422113441249e-5
1048,2.4722948458833202e-5
1049,6.1807371147083005e-6
1050,9.27110567206245e-5
1051,7.41688453764996e-5
1052,4.1410938668545613e-4
1055,6.1807371147083005e-6
1057,9.889179383533281e-5
1058,4.9445896917666404e-5
1059,6.1807371147083005e-6
1060,5.5626634032374704e-5
1062,3.09036855735415e-5
1064,6.1807371147083005e-6
1065,5.5626634032374704e-5
1067,6.79881082617913e-5
1068,2.4722948458833202e-5
1069,2.4722948458833202e-5
1071,6.1807371147083005e-6
1072,1.85422113441249e-5
1073,3.09036855735415e-5
1074,6.1807371147083005e-6
1075,9.27110567206245e-5
1076,6.1807371147083005e-6
1077,4.9445896917666404e-5
1078,3.70844226882498e-5
1081,6.1807371147083005e-6
1083,1.2361474229416601e-5
1084,4.9445896917666404e-5
1085,4.9445896917666404e-5
1088,6.1807371147083005e-6
1090,6.1807371147083005e-6
1091,6.1807371147083005e-6
1092,6.1807371147083005e-6
1093,2.4722948458833202e-5
1094,1.2361474229416601e-5
1095,6.1807371147083005e-6
1100,1.2361474229416601e-5
1106,6.1807371147083005e-6
1108,5.5626634032374704e-5
1110,3.09036855735415e-5
1111,6.1807371147083005e-6
1113,6.79881082617913e-5
1119,1.2361474229416601e-5
1121,1.85422113441249e-5
1122,8.03495824912079e-5
1123,1.85422113441249e-5
1124,1.85422113441249e-5
1127,1.2361474229416601e-5
1128,6.1807371147083005e-6
1130,6.1807371147083005e-6
1131,1.297954794088743e-4
1132,6.1807371147083005e-6
1135,1.730606392118324e-4
1136,1.2361474229416601e-5
1137,6.1807371147083005e-6
1138,1.85422113441249e-5
1139,1.2361474229416601e-5
1140,1.85422113441249e-4
1141,5.624470774384553e-4
1142,3.09036855735415e-5
1143,6.1807371147083005e-6
1144,1.2361474229416601e-5
1145,1.2361474229416601e-5
1146,6.1807371147083005e-6
1147,1.85422113441249e-5
1148,6.1807371147083005e-6
1149,4.32651598029581e-5
1150,1.2361474229416601e-5
1152,6.1807371147083005e-6
1153,2.4722948458833202e-5
1155,4.32651598029581e-5
1156,1.2361474229416601e-5
1157,4.9445896917666404e-5
1158,1.85422113441249e-5
1159,6.1807371147083005e-6
1160,1.2361474229416601e-5
1162,6.1807371147083005e-6
1164,1.85422113441249e-5
1165,1.2361474229416601e-5
1166,1.2361474229416601e-5
1168,6.1807371147083005e-6
1169,9.889179383533281e-5
1171,2.0396432478537392e-4
1172,4.9445896917666404e-5
1173,6.1807371147083005e-6
1174,1.668799020971241e-4
1175,4.9445896917666404e-5
1176,6.1807371147083005e-6
1177,4.1410938668545613e-4
1178,1.2361474229416601e-5
1180,1.668799020971241e-4
1182,6.1807371147083005e-6
1184,1.1743400517945771e-4
1185,3.70844226882498e-5
1187,1.85422113441249e-5
1188,6.1807371147083005e-6
1189,6.1807371147083005e-6
1190,4.9445896917666404e-5
1192,2.4104874747362371e-4
1193,2.4722948458833202e-5
1194,1.2361474229416601e-5
1195,5.5626634032374704e-5
1196,6.1807371147083005e-6
1197,1.2361474229416601e-5
1199,2.4722948458833202e-5
1200,2.4722948458833202e-5
1204,4.8209749494724743e-4
1205,1.2361474229416601e-5
1206,2.4722948458833202e-5
1207,3.09036855735415e-5
1209,6.1807371147083e-5
1210,8.65303196059162e-5
1211,6.1807371147083005e-6
1212,1.2361474229416601e-5
1213,1.2361474229416601e-5
1214,1.2361474229416601e-5
1215,1.2361474229416601e-5
1216,1.2361474229416601e-5
1218,4.9445896917666404e-5
1219,1.2361474229416601e-5
1221,2.4722948458833202e-5
1222,1.2361474229416601e-5
1223,6.1807371147083005e-6
1224,1.2361474229416601e-5
1225,6.1807371147083005e-6
1228,7.41688453764996e-5
1229,1.2361474229416601e-5
1232,6.1807371147083005e-6
1233,6.1807371147083005e-6
1234,6.1807371147083005e-6
1235,2.4722948458833202e-5
1236,5.5626634032374704e-5
1237,6.1807371147083005e-6
1238,1.2361474229416601e-5
1240,6.1807371147083005e-6
1241,1.2361474229416601e-5
1242,6.1807371147083005e-6
1244,1.85422113441249e-5
1245,1.545184278677075e-4
1246,6.1807371147083005e-6
1247,6.1807371147083005e-6
1248,6.1807371147083005e-6
1249,1.2361474229416601e-5
1251,6.1807371147083005e-6
1252,1.2361474229416601e-5
1254,6.1807371147083005e-6
1256,1.2361474229416601e-5
1259,6.1807371147083005e-6
1260,2.47229484588332e-4
1261,6.1807371147083005e-6
1262,6.1807371147083e-5
1263,1.9778358767066562e-4
1264,3.70844226882498e-5
1265,3.70844226882498e-5
1266,3.70844226882498e-5
1267,1.23614742294166e-4
1268,1.2361474229416601e-5
1269,3.70844226882498e-5
1271,1.2361474229416601e-5
1272,2.719524330471652e-4
1273,9.889179383533281e-5
1274,2.4722948458833202e-5
1275,6.1807371147083005e-6
1276,3.70844226882498e-5
1278,3.09036855735415e-5
1279,2.843139072765818e-4
1281,1.85422113441249e-5
1282,1.0507253095004111e-4
1283,1.2361474229416601e-5
1284,6.1807371147083005e-6
1285,6.1807371147083005e-6
1286,6.1807371147083005e-6
1287,1.2361474229416601e-5
1288,1.2361474229416601e-5
1289,3.70844226882498e-5
1290,1.2361474229416601e-5
1292,6.1807371147083005e-6
1294,2.0396432478537392e-4
1295,1.421569536382909e-4
1296,1.85422113441249e-5
1297,1.85422113441249e-5
1298,6.1807371147083005e-6
1300,1.85422113441249e-5
1301,6.79881082617913e-5
1302,6.1807371147083005e-6
1303,6.1807371147083e-5
1304,1.421569536382909e-4
1305,1.85422113441249e-5
1306,6.1807371147083005e-6
1307,5.006397062913723e-4
1308,1.85422113441249e-5
1309,1.2361474229416601e-5
1310,3.09036855735415e-5
1311,5.5626634032374704e-5
1312,6.1807371147083005e-6
1313,0.001254689634285785
1315,2.4722948458833202e-5
1316,1.2361474229416601e-5
1317,6.1807371147083005e-6
1321,1.2361474229416601e-5
1323,6.1807371147083005e-6
1327,1.85422113441249e-5
1328,3.09036855735415e-5
1329,6.1807371147083005e-6
1331,6.1807371147083005e-6
1332,2.4722948458833202e-5
1334,2.4722948458833202e-5
1335,2.4722948458833202e-5
1336,1.2361474229416601e-5
1338,6.1807371147083005e-6
1340,1.85422113441249e-5
1341,8.03495824912079e-5
1343,1.2361474229416601e-5
1346,6.1807371147083005e-6
1349,6.1807371147083005e-6
1350,6.1807371147083005e-6
1351,2.4722948458833202e-5
1352,1.2361474229416601e-5
1353,7.41688453764996e-5
1355,4.32651598029581e-5
1356,3.09036855735415e-5
1357,1.2361474229416601e-5
1359,6.1807371147083005e-6
1360,4.9445896917666404e-5
1361,3.09036855735415e-5
1362,1.2361474229416601e-5
1363,1.2361474229416601e-5
1364,6.1807371147083005e-6
1366,1.2361474229416601e-5
1367,1.85422113441249e-5
1368,7.41688453764996e-5
1369,3.70844226882498e-5
1370,6.1807371147083005e-6
1371,1.421569536382909e-4
1374,9.27110567206245e-5
1375,0.0011990630002534101
1376,4.9445896917666404e-5
1378,6.1807371147083005e-6
1379,9.889179383533281e-5
1380,6.1807371147083005e-6
1381,1.2361474229416601e-5
1382,5.5626634032374704e-5
1383,1.2361474229416601e-5
1385,2.4722948458833202e-5
1386,1.2361474229416601e-5
1388,1.2361474229416601e-5
1389,5.006397062913723e-4
1390,5.5626634032374704e-5
1391,2.4722948458833202e-5
1392,1.2361474229416601e-5
1393,6.1807371147083005e-6
1395,3.09036855735415e-5
1396,1.85422113441249e-5
1397,0.002163257990147905
1398,4.32651598029581e-5
1399,1.2361474229416601e-5
1400,9.889179383533281e-5
1401,1.1125326806474941e-4
1402,5.5626634032374704e-5
1403,2.4722948458833202e-5
1404,2.4722948458833202e-5
1405,3.09036855735415e-5
1406,6.1807371147083005e-6
1408,6.1807371147083005e-6
1410,1.2361474229416601e-5
1415,1.2361474229416601e-5
1416,6.1807371147083005e-6
1418,1.2361474229416601e-5
1421,5.5626634032374704e-5
1424,6.1807371147083005e-6
1425,6.79881082617913e-5
1426,2.4722948458833202e-5
1427,3.70844226882498e-5
1428,6.79881082617913e-5
1429,1.297954794088743e-4
1430,2.4722948458833202e-5
1431,6.1807371147083005e-6
1432,1.2361474229416601e-5
1436,6.1807371147083005e-6
1437,1.85422113441249e-5
1438,4.3265159802958103e-4
1440,2.0396432478537392e-4
1441,6.1807371147083005e-6
1445,1.2361474229416601e-5
1446,6.79881082617913e-5
1447,1.85422113441249e-5
1448,1.2361474229416601e-5
1449,1.2361474229416601e-5
1450,5.5626634032374704e-5
1451,5.5626634032374704e-5
1452,3.70844226882498e-5
1453,6.1807371147083005e-6
1454,1.2361474229416601e-5
1455,6.1807371147083005e-6
1456,1.2361474229416601e-5
1458,3.213983299648316e-4
1459,6.1807371147083005e-6
1460,1.85422113441249e-5
1461,6.1807371147083005e-6
1462,4.9445896917666404e-5
1464,6.1807371147083005e-6
1465,4.3883233514428933e-4
1466,1.730606392118324e-4
1468,9.889179383533281e-5
1469,2.47229484588332e-4
1470,1.85422113441249e-5
1471,1.2361474229416601e-5
1472,3.399405413089565e-4
1473,6.1807371147083005e-6
1474,1.730606392118324e-4
1475,1.85422113441249e-4
1477,6.1807371147083005e-6
1479,1.2361474229416601e-5
1480,6.1807371147083e-5
1481,1.85422113441249e-5
1482,6.1807371147083005e-6
1483,1.2361474229416601e-5
1484,1.2361474229416601e-5
1487,0.0014092080621534923
1488,1.2361474229416601e-5
1489,1.1743400517945771e-4
1490,1.421569536382909e-4
1492,1.606991649824158e-4
1493,3.09036855735415e-5
1494,6.1807371147083005e-6
1496,6.1807371147083005e-6
1497,3.09036855735415e-5
1498,6.1807371147083005e-6
1500,2.1632579901479052e-4
1504,1.2361474229416601e-5
1508,2.4722948458833202e-5
1509,1.0507253095004111e-4
1511,1.2361474229416601e-5
1512,2.4722948458833202e-5
1513,6.1807371147083005e-6
1514,4.32651598029581e-5
1515,4.32651598029581e-5
1516,3.70844226882498e-5
1518,1.0507253095004111e-4
1521,2.4722948458833202e-5
1522,6.366159228149549e-4
1523,6.1807371147083005e-6
1524,1.792413763265407e-4
1525,1.2361474229416601e-5
1526,2.4722948458833202e-5
1528,3.09036855735415e-5
1529,1.85422113441249e-5
1530,6.1807371147083005e-6
1532,6.1807371147083005e-6
1533,2.4722948458833202e-5
1534,1.2361474229416601e-5
1537,1.85422113441249e-5
1538,4.1410938668545613e-4
1539,3.70844226882498e-5
1542,6.1807371147083005e-6
1543,1.85422113441249e-5
1546,6.1807371147083005e-6
1548,3.09036855735415e-5
1549,1.2361474229416601e-5
1550,4.9445896917666404e-5
1553,1.85422113441249e-5
1554,9.27110567206245e-5
1556,1.2361474229416601e-5
1557,2.4722948458833202e-5
1558,1.2361474229416601e-5
1559,6.1807371147083005e-6
1561,1.2361474229416601e-5
1562,2.4722948458833202e-5
1564,1.2361474229416601e-5
1565,4.32651598029581e-5
