word_ID_full,freq
1116,2.4892650444956127e-5
1118,1.2446325222478064e-5
1119,1.2446325222478064e-5
1120,2.4892650444956127e-5
1121,2.4892650444956127e-5
1122,1.1201692700230258e-4
1124,2.4892650444956127e-5
1127,2.4892650444956127e-5
1129,3.733897566743419e-5
1131,4.9785300889912255e-5
1132,2.4892650444956127e-5
1135,1.9914120355964902e-4
1136,3.733897566743419e-5
1138,1.2446325222478064e-5
1140,1.7424855311469288e-4
1141,4.8540668367664445e-4
1146,1.2446325222478064e-5
1147,2.4892650444956127e-5
1149,8.712427655734644e-5
1152,1.2446325222478064e-5
1153,2.4892650444956127e-5
1157,3.733897566743419e-5
1160,2.4892650444956127e-5
1162,2.4892650444956127e-5
1165,1.2446325222478064e-5
1166,1.2446325222478064e-5
1169,4.9785300889912255e-5
1170,1.2446325222478064e-5
1171,1.1201692700230258e-4
1172,2.4892650444956127e-5
1173,1.2446325222478064e-5
1174,1.6180222789221482e-4
1175,3.733897566743419e-5
1176,3.733897566743419e-5
1177,2.7381915489451737e-4
1178,1.2446325222478064e-5
1180,1.7424855311469288e-4
1182,1.2446325222478064e-5
1184,8.712427655734644e-5
1185,3.733897566743419e-5
1187,3.733897566743419e-5
1189,2.4892650444956127e-5
1190,2.4892650444956127e-5
1191,1.2446325222478064e-5
1192,1.8669487833717095e-4
1193,1.2446325222478064e-5
1194,1.2446325222478064e-5
1195,7.467795133486838e-5
1198,2.4892650444956127e-5
1199,1.2446325222478064e-5
1200,1.2446325222478064e-5
1201,1.2446325222478064e-5
1204,5.351919845665567e-4
1205,3.733897566743419e-5
1209,2.4892650444956127e-5
1210,7.467795133486838e-5
1211,1.2446325222478064e-5
1217,1.2446325222478064e-5
1218,8.712427655734644e-5
1220,1.2446325222478064e-5
1221,1.2446325222478064e-5
1228,4.9785300889912255e-5
1229,2.4892650444956127e-5
1230,1.2446325222478064e-5
1232,1.2446325222478064e-5
1233,1.2446325222478064e-5
1235,3.733897566743419e-5
1236,3.733897566743419e-5
1240,2.4892650444956127e-5
1246,1.2446325222478064e-5
1249,1.2446325222478064e-5
1251,1.2446325222478064e-5
1252,1.2446325222478064e-5
1260,2.8626548011699543e-4
1261,1.2446325222478064e-5
1262,7.467795133486838e-5
1263,1.8669487833717095e-4
1264,8.712427655734644e-5
1265,1.2446325222478064e-5
1267,2.1158752878212709e-4
1268,2.4892650444956127e-5
1269,4.9785300889912255e-5
1272,3.6094343145186384e-4
1273,8.712427655734644e-5
1274,2.4892650444956127e-5
1275,1.2446325222478064e-5
1276,1.2446325222478064e-5
1278,3.733897566743419e-5
1279,2.6137282967203935e-4
1280,1.2446325222478064e-5
1281,3.733897566743419e-5
1282,1.4935590266973675e-4
1283,2.4892650444956127e-5
1287,1.2446325222478064e-5
1292,1.2446325222478064e-5
1294,3.4849710622938577e-4
1295,1.2446325222478064e-4
1296,1.2446325222478064e-5
1297,1.2446325222478064e-5
1298,1.2446325222478064e-5
1300,2.4892650444956127e-5
1301,4.9785300889912255e-5
1303,4.9785300889912255e-5
1304,1.9914120355964902e-4
1305,2.4892650444956127e-5
1307,3.6094343145186384e-4
1308,4.9785300889912255e-5
1309,2.4892650444956127e-5
1311,2.4892650444956127e-5
1313,0.0014811127014748896
1315,4.9785300889912255e-5
1316,1.2446325222478064e-5
1323,2.4892650444956127e-5
1324,1.2446325222478064e-5
1327,1.2446325222478064e-5
1328,1.2446325222478064e-5
1329,1.2446325222478064e-5
1332,2.4892650444956127e-5
1336,1.2446325222478064e-5
1337,1.2446325222478064e-5
1340,2.4892650444956127e-5
1341,3.733897566743419e-5
1343,3.733897566743419e-5
1345,2.4892650444956127e-5
1351,1.2446325222478064e-5
1353,8.712427655734644e-5
1355,1.2446325222478064e-5
1356,1.2446325222478064e-5
1357,2.4892650444956127e-5
1360,4.9785300889912255e-5
1361,1.2446325222478064e-5
1362,2.4892650444956127e-5
1365,1.2446325222478064e-5
1367,1.2446325222478064e-5
1368,2.4892650444956127e-5
1369,1.2446325222478064e-5
1371,1.1201692700230258e-4
1374,1.4935590266973675e-4
1375,0.0014313274005849773
1376,3.733897566743419e-5
1378,2.4892650444956127e-5
1379,9.957060177982451e-5
1382,6.223162611239032e-5
1383,4.9785300889912255e-5
1385,1.2446325222478064e-5
1387,1.2446325222478064e-5
1388,1.2446325222478064e-5
1389,3.9828240711929804e-4
1390,4.9785300889912255e-5
1391,1.2446325222478064e-5
1392,1.2446325222478064e-5
1393,1.2446325222478064e-5
1394,1.2446325222478064e-5
1395,1.1201692700230258e-4
1396,3.733897566743419e-5
1397,0.0018420561329267533
1399,1.2446325222478064e-5
1400,9.957060177982451e-5
1401,1.4935590266973675e-4
1402,7.467795133486838e-5
1403,1.2446325222478064e-5
1404,1.2446325222478064e-5
1405,2.4892650444956127e-5
1406,3.733897566743419e-5
1408,2.4892650444956127e-5
1412,1.2446325222478064e-5
1418,2.4892650444956127e-5
1421,4.9785300889912255e-5
1425,2.4892650444956127e-5
1427,1.2446325222478064e-5
1428,1.2446325222478064e-4
1429,1.7424855311469288e-4
1430,2.4892650444956127e-5
1432,3.733897566743419e-5
1436,1.2446325222478064e-5
1437,2.4892650444956127e-5
1438,3.1115813056195157e-4
1439,3.733897566743419e-5
1440,1.8669487833717095e-4
1445,1.2446325222478064e-5
1446,6.223162611239032e-5
1447,3.733897566743419e-5
1448,1.2446325222478064e-5
1449,1.2446325222478064e-5
1450,8.712427655734644e-5
1451,3.733897566743419e-5
1452,6.223162611239032e-5
1453,1.2446325222478064e-5
1457,1.2446325222478064e-5
1458,3.9828240711929804e-4
1459,2.4892650444956127e-5
1462,4.9785300889912255e-5
1465,4.8540668367664445e-4
1466,1.2446325222478064e-4
1467,1.2446325222478064e-5
1468,1.1201692700230258e-4
1469,2.987118053394735e-4
1471,4.9785300889912255e-5
1472,3.733897566743419e-4
1474,1.8669487833717095e-4
1475,1.4935590266973675e-4
1476,2.4892650444956127e-5
1478,1.2446325222478064e-5
1480,7.467795133486838e-5
1481,3.733897566743419e-5
1483,1.2446325222478064e-5
1487,0.001182400896135416
1489,1.4935590266973675e-4
1490,9.957060177982451e-5
1492,2.2403385400460515e-4
1493,1.2446325222478064e-5
1497,2.4892650444956127e-5
1500,1.2446325222478064e-4
1506,3.733897566743419e-5
1509,8.712427655734644e-5
1512,1.2446325222478064e-5
1514,6.223162611239032e-5
1515,4.9785300889912255e-5
1516,6.223162611239032e-5
1518,7.467795133486838e-5
1521,2.4892650444956127e-5
1522,7.094405376812497e-4
1523,1.2446325222478064e-5
1524,1.2446325222478064e-4
1526,1.2446325222478064e-5
1528,2.4892650444956127e-5
1531,2.4892650444956127e-5
1533,2.4892650444956127e-5
1538,3.8583608189681997e-4
1543,1.2446325222478064e-5
1544,3.733897566743419e-5
1546,1.2446325222478064e-5
1548,6.223162611239032e-5
1550,1.1201692700230258e-4
1552,1.2446325222478064e-5
1554,6.223162611239032e-5
1555,1.2446325222478064e-5
1557,2.4892650444956127e-5
1558,1.2446325222478064e-5
1559,4.9785300889912255e-5
1560,3.733897566743419e-5
1561,3.733897566743419e-5
1562,2.4892650444956127e-5
1563,1.2446325222478064e-5
1565,2.4892650444956127e-5
1571,1.6180222789221482e-4
1572,2.4892650444956127e-5
1573,1.2446325222478064e-5
1574,6.223162611239032e-5
1579,3.733897566743419e-5
1580,2.4892650444956127e-5
1581,1.2446325222478064e-5
1582,4.9785300889912255e-5
1585,1.2446325222478064e-5
1586,3.733897566743419e-5
1587,1.2446325222478064e-5
1590,1.2446325222478064e-5
1594,2.4892650444956127e-5
1595,1.2446325222478064e-5
1597,2.4892650444956127e-5
1599,1.2446325222478064e-5
1601,1.2446325222478064e-5
1603,2.4892650444956127e-5
1605,2.4892650444956127e-5
1606,1.2446325222478064e-5
1609,1.2446325222478064e-5
1610,1.2446325222478064e-5
1614,2.4892650444956127e-5
1615,1.2446325222478064e-5
1617,1.2446325222478064e-5
1618,1.2446325222478064e-5
1619,2.4892650444956127e-5
1621,1.2446325222478064e-5
1625,4.9785300889912255e-5
1626,1.2446325222478064e-5
1627,4.8540668367664445e-4
1628,1.1201692700230258e-4
1629,1.2446325222478064e-5
1631,7.467795133486838e-5
1632,1.1201692700230258e-4
1636,1.2446325222478064e-5
1638,4.9785300889912255e-5
1640,2.987118053394735e-4
1643,1.2446325222478064e-5
1646,3.733897566743419e-5
1647,1.6180222789221482e-4
1648,2.4892650444956127e-5
1649,7.467795133486838e-5
1652,1.2446325222478064e-5
1653,2.4892650444956127e-5
1656,7.467795133486838e-5
1659,3.733897566743419e-5
1661,1.2446325222478064e-5
1664,3.9828240711929804e-4
1665,1.2446325222478064e-5
1666,8.712427655734644e-5
1670,1.2446325222478064e-5
1673,1.2446325222478064e-5
1678,3.733897566743419e-5
1679,1.2446325222478064e-5
1680,2.4892650444956127e-5
1683,1.2446325222478064e-5
1687,9.957060177982451e-5
1688,1.2446325222478064e-5
1689,3.4849710622938577e-4
1692,1.2446325222478064e-5
1695,4.729603584541664e-4
1697,7.467795133486838e-5
1698,1.2446325222478064e-5
1702,1.2446325222478064e-5
1703,3.733897566743419e-5
1704,4.9785300889912255e-5
1706,1.2446325222478064e-5
1707,1.2446325222478064e-5
1709,2.4892650444956127e-5
1713,1.2446325222478064e-5
1715,2.4892650444956127e-5
1718,1.2446325222478064e-5
1726,1.2446325222478064e-5
1727,1.2446325222478064e-5
1728,7.467795133486838e-5
1729,9.957060177982451e-5
1730,1.2446325222478064e-5
1731,1.2446325222478064e-5
1732,1.2446325222478064e-5
1733,2.4892650444956127e-5
1735,3.733897566743419e-5
1737,4.9785300889912255e-5
1741,4.9785300889912255e-5
1742,1.2446325222478064e-5
1745,1.2446325222478064e-5
1747,1.2446325222478064e-5
1749,9.957060177982451e-5
1751,1.2446325222478064e-5
1752,1.2446325222478064e-5
1753,1.3690957744725868e-4
1754,1.3690957744725868e-4
1755,1.2446325222478064e-5
1756,8.712427655734644e-5
1757,2.4892650444956127e-5
1758,1.2446325222478064e-5
1759,1.2446325222478064e-5
1760,2.4892650444956127e-5
1761,3.733897566743419e-5
1764,1.2446325222478064e-5
1765,4.9785300889912255e-5
1767,8.712427655734644e-5
1768,7.467795133486838e-5
1769,6.223162611239032e-5
1771,3.733897566743419e-5
1773,2.4892650444956127e-5
1774,1.2446325222478064e-5
1775,4.9785300889912255e-5
1776,1.1201692700230258e-4
1777,1.2446325222478064e-5
1779,1.2446325222478064e-4
1780,1.2446325222478064e-5
1781,4.9785300889912255e-5
1783,3.733897566743419e-5
1784,9.957060177982451e-5
1785,1.2446325222478064e-5
1787,7.218868629037277e-4
1788,3.733897566743419e-5
1789,4.9785300889912255e-5
1790,1.4935590266973675e-4
1794,4.9785300889912255e-5
1796,2.2403385400460515e-4
1797,1.2446325222478064e-5
1799,1.2446325222478064e-5
1800,1.2446325222478064e-5
1801,2.4892650444956127e-5
1802,1.2446325222478064e-5
1803,3.733897566743419e-5
1804,1.2446325222478064e-5
1806,2.7381915489451737e-4
1807,1.3690957744725868e-4
1810,2.7381915489451737e-4
1811,1.1201692700230258e-4
1814,8.712427655734644e-5
1815,1.2446325222478064e-5
1816,1.2446325222478064e-5
1819,7.84118489016118e-4
1820,1.7424855311469288e-4
1824,1.2446325222478064e-5
1825,2.4892650444956127e-5
1826,2.4892650444956127e-5
1829,2.4892650444956127e-5
1830,9.957060177982451e-5
1831,2.4892650444956127e-5
1832,1.2446325222478064e-5
1834,1.2446325222478064e-5
1835,2.4892650444956127e-5
1836,1.2446325222478064e-5
1838,5.476383097890347e-4
1840,6.223162611239032e-5
1841,2.4892650444956127e-5
1843,1.2446325222478064e-5
1844,1.2446325222478064e-5
1846,3.733897566743419e-5
1847,2.6137282967203935e-4
1850,6.223162611239032e-5
1851,1.2446325222478064e-5
1852,3.733897566743419e-5
1854,1.2446325222478064e-5
1855,2.4892650444956127e-5
1856,3.733897566743419e-5
1857,1.3690957744725868e-4
1859,1.2446325222478064e-5
1861,2.1158752878212709e-4
1863,1.2446325222478064e-5
1865,3.733897566743419e-5
1866,1.2446325222478064e-5
1867,1.2446325222478064e-5
1868,1.2446325222478064e-5
1869,1.7424855311469288e-4
1870,1.2446325222478064e-5
1871,1.3690957744725868e-4
1872,8.712427655734644e-5
1873,3.1115813056195157e-4
1874,1.9914120355964902e-4
1875,2.4892650444956127e-5
1876,2.2403385400460515e-4
1877,8.712427655734644e-5
1878,0.0013193104735826748
1879,1.2446325222478064e-5
1880,4.9785300889912255e-5
1881,1.2446325222478064e-5
1883,6.223162611239032e-5
1884,2.4892650444956127e-5
1885,7.467795133486838e-5
1886,1.2446325222478064e-5
1888,1.6180222789221482e-4
1890,7.467795133486838e-5
1892,7.467795133486838e-5
1894,6.223162611239032e-5
1896,1.2446325222478064e-5
1897,1.3690957744725868e-4
1898,6.223162611239032e-5
1900,1.4935590266973675e-4
1901,1.3690957744725868e-4
1905,3.1115813056195157e-4
1906,1.2446325222478064e-5
1912,1.2446325222478064e-5
1913,1.2446325222478064e-5
1915,4.9785300889912255e-5
1916,2.4892650444956127e-5
1917,6.223162611239032e-5
1920,2.4892650444956127e-5
1922,3.733897566743419e-5
1923,2.4892650444956127e-5
1924,3.733897566743419e-5
1925,1.2446325222478064e-5
1926,1.2446325222478064e-5
1927,1.2446325222478064e-5
1928,2.4892650444956127e-5
1931,4.9785300889912255e-5
1935,1.2446325222478064e-5
1938,1.2446325222478064e-5
1939,3.733897566743419e-5
1940,3.733897566743419e-5
1942,1.2446325222478064e-5
1943,1.2446325222478064e-5
1945,1.2446325222478064e-5
1946,1.2446325222478064e-5
1947,3.733897566743419e-5
1948,3.733897566743419e-5
1949,1.2446325222478064e-5
1954,1.4935590266973675e-4
1956,1.2446325222478064e-5
1963,4.9785300889912255e-5
1965,9.957060177982451e-5
1967,1.2446325222478064e-5
1970,1.2446325222478064e-5
1974,7.467795133486838e-5
1975,3.733897566743419e-5
1976,2.4892650444956127e-5
1977,4.9785300889912255e-5
1979,3.733897566743419e-5
1981,2.4892650444956127e-5
1982,1.1201692700230258e-4
1986,6.223162611239032e-5
1987,2.4892650444956127e-5
1988,1.8669487833717095e-4
1989,2.8626548011699543e-4
1990,3.733897566743419e-5
1991,6.223162611239032e-5
