word_ID_full,freq
178,6.585678725776156e-5
179,2.3861154803536794e-5
180,5.726677152848831e-6
181,2.8633385764244155e-6
182,7.635569537131775e-6
183,2.8633385764244155e-6
184,8.590015729273247e-6
185,9.544461921414718e-7
186,4.772230960707359e-6
187,2.672449337996121e-5
188,4.772230960707359e-6
189,2.8633385764244155e-6
190,6.681123344990303e-6
191,1.7180031458546493e-5
192,3.817784768565887e-6
193,4.772230960707359e-6
194,5.726677152848831e-6
195,3.817784768565887e-6
196,7.635569537131775e-6
197,4.772230960707359e-6
198,2.8633385764244155e-6
199,3.05422781485271e-5
200,5.726677152848831e-6
201,3.531450910923446e-5
202,2.405204404196509e-4
203,2.0043370034970907e-5
204,1.6130140647190874e-4
205,4.772230960707359e-6
206,3.817784768565887e-6
207,9.544461921414718e-7
208,2.8633385764244155e-5
209,3.464639677473543e-4
210,6.681123344990303e-6
211,2.4815600995678268e-5
212,1.1453354305697662e-5
213,3.817784768565887e-6
214,3.817784768565887e-6
215,5.726677152848831e-6
216,3.817784768565887e-6
217,2.8633385764244155e-6
218,1.9088923842829437e-6
219,6.681123344990303e-6
220,7.635569537131775e-6
221,3.521906449002031e-4
222,5.860299619748637e-4
223,5.726677152848831e-6
224,1.0403463494342043e-4
225,5.344898675992242e-5
226,7.635569537131775e-6
227,9.544461921414718e-7
228,4.772230960707359e-6
229,2.8633385764244155e-6
230,3.817784768565887e-6
231,3.817784768565887e-6
232,5.726677152848831e-6
233,3.817784768565887e-6
234,1.049890811355619e-5
235,2.8633385764244155e-6
236,8.590015729273247e-6
237,2.8633385764244155e-6
238,7.635569537131775e-6
239,8.590015729273247e-6
240,9.544461921414718e-6
241,7.635569537131775e-6
242,9.544461921414718e-6
243,6.681123344990303e-6
244,2.3765710184322648e-4
245,2.71062718568178e-4
246,2.5770047187819738e-5
247,1.3362246689980606e-5
248,4.772230960707359e-6
249,1.9088923842829437e-6
250,9.544461921414718e-7
251,3.817784768565887e-6
252,3.817784768565887e-6
253,3.817784768565887e-6
254,6.681123344990303e-6
255,2.8633385764244155e-5
256,2.1952262419253852e-4
257,1.4316692882122078e-5
258,1.049890811355619e-5
259,1.2407800497839134e-5
260,6.681123344990303e-6
261,3.817784768565887e-6
262,1.9088923842829437e-6
263,2.8633385764244155e-6
264,3.149672434066857e-5
265,4.6004306461218945e-4
266,3.817784768565887e-6
267,2.4815600995678268e-5
268,9.353572682986424e-5
269,1.9088923842829437e-6
270,9.544461921414718e-7
271,4.772230960707359e-5
272,5.726677152848831e-6
273,3.817784768565887e-6
274,4.772230960707359e-6
275,3.817784768565887e-6
276,2.8633385764244155e-6
277,6.681123344990303e-6
278,4.772230960707359e-6
279,9.544461921414718e-6
280,7.425591374860651e-4
281,3.817784768565887e-6
282,9.888062550585648e-4
283,1.7180031458546493e-5
284,7.635569537131775e-6
285,7.635569537131775e-6
286,4.772230960707359e-6
287,9.544461921414718e-7
288,7.635569537131775e-6
289,9.544461921414718e-6
290,3.817784768565887e-6
291,4.772230960707359e-6
292,5.726677152848831e-6
293,4.772230960707359e-6
294,2.8633385764244155e-6
295,2.8633385764244155e-6
296,1.3362246689980606e-5
297,9.544461921414718e-7
298,5.726677152848831e-6
299,3.817784768565887e-6
300,1.049890811355619e-5
301,1.049890811355619e-5
302,1.2407800497839134e-5
303,5.726677152848831e-6
304,5.726677152848831e-6
306,7.635569537131775e-6
307,9.544461921414718e-6
308,3.817784768565887e-6
309,2.8633385764244155e-6
310,2.8633385764244155e-6
311,2.8633385764244155e-6
312,1.049890811355619e-5
313,9.544461921414718e-6
314,2.8633385764244155e-6
315,4.772230960707359e-6
316,4.772230960707359e-6
317,5.726677152848831e-6
318,2.8633385764244155e-6
319,5.726677152848831e-6
320,1.4316692882122078e-5
321,6.681123344990303e-6
322,2.8633385764244155e-6
323,1.9088923842829437e-6
324,1.3362246689980606e-5
325,2.8633385764244155e-6
326,1.9088923842829437e-6
327,3.817784768565887e-6
328,1.1453354305697662e-5
329,6.681123344990303e-6
330,1.3362246689980606e-5
331,1.3362246689980606e-5
332,9.544461921414718e-6
333,6.681123344990303e-6
334,2.8633385764244155e-6
335,4.772230960707359e-6
336,6.681123344990303e-6
337,6.681123344990303e-6
338,5.726677152848831e-6
339,1.049890811355619e-5
340,4.772230960707359e-6
341,2.8633385764244155e-6
342,2.8633385764244155e-6
343,1.9088923842829437e-6
344,4.7531420368645297e-4
345,1.9088923842829437e-6
346,7.44468029870348e-5
347,3.817784768565887e-6
348,8.590015729273247e-6
349,8.590015729273247e-6
350,2.672449337996121e-5
351,6.681123344990303e-6
352,8.590015729273247e-6
353,6.681123344990303e-6
354,6.681123344990303e-6
355,6.681123344990303e-6
356,7.635569537131775e-6
357,3.817784768565887e-6
358,4.772230960707359e-6
359,2.3861154803536794e-5
360,6.681123344990303e-6
361,2.2906708611395324e-5
362,3.817784768565887e-6
363,1.9088923842829437e-6
364,2.099781622711238e-5
365,3.4360062917092986e-5
366,9.544461921414718e-7
367,2.8633385764244155e-6
368,2.8633385764244155e-6
369,4.581341722279065e-5
370,1.8134477650687963e-5
371,1.794358841225967e-4
372,8.590015729273247e-6
373,8.590015729273247e-6
374,3.817784768565887e-6
375,3.817784768565887e-6
376,1.4316692882122078e-5
377,1.9088923842829437e-6
378,8.084159247438266e-4
379,1.9088923842829437e-6
380,0.003718522364583174
381,8.590015729273247e-6
382,8.590015729273247e-6
383,9.544461921414718e-6
384,4.772230960707359e-6
385,4.772230960707359e-6
386,4.772230960707359e-6
387,4.104118626208329e-5
388,4.772230960707359e-6
389,1.9088923842829437e-6
390,9.544461921414718e-7
391,6.681123344990303e-6
392,1.9088923842829437e-6
393,0.0010575263808927508
394,1.527113907426355e-5
395,4.772230960707359e-6
396,2.0138814654185056e-4
397,4.772230960707359e-6
398,9.067238825343983e-5
399,9.544461921414718e-6
400,2.9587831956385625e-5
401,9.544461921414718e-6
402,3.817784768565887e-6
403,1.7180031458546493e-5
404,1.2407800497839134e-5
405,9.544461921414718e-6
406,1.622558526640502e-5
407,2.7678939572102682e-5
408,1.2407800497839134e-5
409,5.726677152848831e-6
410,1.527113907426355e-5
411,2.195226241925385e-5
412,1.049890811355619e-5
413,5.726677152848831e-6
414,6.681123344990303e-6
415,3.817784768565887e-6
416,3.4360062917092986e-5
417,2.7678939572102682e-5
418,3.8177847685658874e-5
419,3.149672434066857e-5
420,5.5357879144205364e-5
421,6.0130110104912724e-5
422,7.062901821846892e-5
423,8.590015729273247e-5
424,1.4698471358978667e-4
425,8.198692790495244e-4
426,5.726677152848831e-6
427,2.8633385764244155e-6
428,9.544461921414718e-7
429,7.826458775560069e-4
430,6.681123344990303e-6
431,3.817784768565887e-6
432,4.772230960707359e-6
433,3.817784768565887e-6
434,8.017348013988363e-5
435,9.544461921414718e-6
436,6.681123344990303e-6
437,2.8633385764244155e-6
438,1.9088923842829437e-6
439,5.726677152848831e-6
440,3.817784768565887e-6
441,6.681123344990303e-6
442,1.9088923842829437e-6
443,3.817784768565887e-6
444,2.8633385764244155e-6
445,1.1453354305697662e-5
446,3.817784768565887e-6
447,2.8633385764244155e-6
448,3.817784768565887e-6
449,3.817784768565887e-6
450,1.2407800497839134e-5
451,6.681123344990303e-6
452,3.817784768565887e-6
453,6.681123344990303e-6
454,5.726677152848831e-6
455,3.817784768565887e-6
456,9.544461921414718e-6
457,7.635569537131775e-6
458,3.817784768565887e-6
459,2.099781622711238e-5
460,8.590015729273247e-6
461,1.2407800497839134e-5
462,6.681123344990303e-6
463,5.726677152848831e-6
464,9.544461921414718e-6
465,1.9088923842829437e-6
466,2.8633385764244155e-6
468,5.726677152848831e-6
469,8.074614785516851e-4
470,1.2312355878624988e-4
471,6.681123344990303e-6
472,3.817784768565887e-6
473,3.817784768565887e-6
474,4.2950078646366235e-5
475,3.817784768565887e-6
476,6.681123344990303e-6
477,2.2620374753752883e-4
478,8.590015729273247e-6
479,5.726677152848831e-6
480,3.817784768565887e-6
481,3.817784768565887e-6
482,4.772230960707359e-6
483,7.635569537131775e-6
484,8.494571110059099e-5
485,2.8633385764244155e-6
486,5.163553899485363e-4
487,1.527113907426355e-5
488,4.772230960707359e-6
489,2.8633385764244155e-6
490,9.544461921414718e-7
491,2.8633385764244155e-5
492,1.9088923842829437e-6
493,2.5770047187819738e-5
494,6.681123344990303e-6
495,2.4815600995678268e-5
496,5.726677152848831e-6
497,2.4815600995678268e-5
498,2.5770047187819738e-5
499,3.149672434066857e-5
500,2.4815600995678268e-5
501,1.9088923842829437e-6
502,2.7678939572102682e-5
503,2.5770047187819738e-5
504,5.726677152848831e-6
505,1.8420811508330407e-4
506,5.726677152848831e-6
507,2.8633385764244155e-6
508,4.772230960707359e-6
509,4.581341722279065e-5
510,5.726677152848831e-6
511,8.590015729273247e-6
512,3.4360062917092986e-5
513,3.9609516973871083e-4
514,1.7180031458546493e-5
515,3.817784768565887e-6
516,3.817784768565887e-6
517,3.817784768565887e-6
518,3.817784768565887e-6
519,3.817784768565887e-6
520,5.726677152848831e-6
521,6.681123344990303e-6
522,4.772230960707359e-6
523,6.681123344990303e-6
524,4.772230960707359e-6
525,1.049890811355619e-5
526,5.726677152848831e-5
527,3.817784768565887e-6
528,1.9088923842829437e-6
529,3.894140463937205e-4
530,2.8633385764244155e-6
531,7.062901821846892e-5
532,2.8633385764244155e-6
533,8.590015729273247e-6
534,4.772230960707359e-6
535,4.772230960707359e-6
536,9.544461921414718e-6
537,9.544461921414718e-7
539,2.0043370034970907e-5
540,1.4316692882122078e-5
541,9.544461921414718e-6
542,4.772230960707359e-6
543,3.206939205595345e-4
544,1.4793915978192812e-4
545,8.590015729273247e-6
546,5.726677152848831e-6
547,3.817784768565887e-6
548,2.8633385764244155e-6
549,3.817784768565887e-6
550,9.544461921414718e-6
551,9.544461921414718e-6
552,4.772230960707359e-6
553,9.544461921414718e-6
554,9.544461921414718e-6
555,1.7657254554617229e-4
556,4.772230960707359e-6
557,1.4030359024479636e-4
558,5.726677152848831e-6
559,7.635569537131775e-6
560,6.681123344990303e-6
561,4.772230960707359e-6
562,3.817784768565887e-6
563,4.772230960707359e-6
564,3.817784768565887e-6
565,1.7180031458546494e-4
566,1.593925140876258e-4
567,1.3362246689980606e-5
568,3.817784768565887e-6
569,3.817784768565887e-6
570,1.9088923842829437e-6
571,1.9470702319686025e-4
572,4.772230960707359e-6
573,1.2121466640196693e-4
574,3.817784768565887e-6
575,6.681123344990303e-6
576,6.681123344990303e-6
577,3.817784768565887e-6
578,3.817784768565887e-6
579,9.258128063772276e-5
580,2.3861154803536794e-5
581,5.726677152848831e-6
582,3.817784768565887e-6
583,1.1453354305697662e-5
584,1.2407800497839133e-4
585,8.590015729273247e-6
586,4.772230960707359e-6
587,1.622558526640502e-5
588,6.681123344990303e-6
589,4.676786341493212e-5
590,1.049890811355619e-5
591,1.2407800497839134e-5
592,9.544461921414718e-6
593,1.7180031458546493e-5
594,7.635569537131775e-6
595,4.772230960707359e-6
596,1.2407800497839134e-5
597,2.4815600995678268e-5
598,9.544461921414718e-6
599,2.8633385764244155e-6
600,1.9088923842829437e-6
601,4.772230960707359e-6
602,6.681123344990303e-6
603,3.817784768565887e-6
604,6.681123344990303e-6
605,6.681123344990303e-6
606,2.8633385764244155e-6
607,3.8177847685658874e-5
608,3.817784768565887e-6
609,4.772230960707359e-6
610,1.8134477650687963e-5
611,4.2950078646366235e-5
612,6.681123344990303e-6
613,1.1167020448055221e-4
614,5.726677152848831e-6
615,4.39045248385077e-5
616,2.8633385764244155e-6
617,2.2906708611395324e-5
618,0.0024624711757249974
619,6.681123344990303e-6
620,2.8633385764244155e-6
621,5.726677152848831e-6
622,3.817784768565887e-6
623,3.817784768565887e-6
624,2.8633385764244155e-6
625,2.195226241925385e-5
626,2.8633385764244155e-6
627,2.8633385764244155e-6
628,1.9088923842829437e-6
629,8.895438510758517e-4
630,5.726677152848831e-6
631,1.5748362170334284e-4
632,3.817784768565887e-6
633,3.8177847685658874e-5
634,6.681123344990303e-6
635,2.8633385764244155e-6
636,1.049890811355619e-5
637,5.726677152848831e-6
638,6.77656796420445e-5
639,4.772230960707359e-6
640,4.772230960707359e-6
641,2.8633385764244155e-6
642,4.772230960707359e-6
643,2.0043370034970907e-5
644,8.590015729273247e-6
645,1.049890811355619e-5
646,1.049890811355619e-5
647,1.2407800497839134e-5
648,2.8633385764244155e-6
649,3.0637722767741244e-4
650,7.635569537131775e-5
651,6.681123344990303e-5
652,3.817784768565887e-6
653,9.258128063772276e-5
654,3.817784768565887e-6
655,1.259868973626743e-4
656,6.0130110104912724e-5
657,1.622558526640502e-5
658,2.8633385764244155e-6
659,6.681123344990303e-6
660,4.772230960707359e-6
661,4.9631201991356536e-5
662,6.681123344990303e-6
663,6.681123344990303e-6
664,7.635569537131775e-6
665,7.635569537131775e-6
666,6.681123344990303e-6
667,4.581341722279065e-5
668,7.635569537131775e-6
669,1.1453354305697662e-4
670,4.0086740069941814e-5
671,5.726677152848831e-6
672,3.817784768565887e-6
673,3.817784768565887e-6
674,4.772230960707359e-6
675,8.590015729273247e-6
676,6.681123344990303e-6
677,3.913229387780035e-5
678,1.2407800497839134e-5
679,2.8633385764244155e-6
680,1.3362246689980606e-5
681,4.772230960707359e-5
682,2.5770047187819738e-5
683,6.681123344990303e-6
684,2.8633385764244155e-6
685,3.626895530137593e-5
686,2.8633385764244155e-6
687,2.2906708611395324e-5
688,5.726677152848831e-6
689,1.527113907426355e-4
690,2.4815600995678268e-5
691,3.245117053281004e-5
692,2.4815600995678268e-5
693,9.544461921414718e-7
694,1.1453354305697662e-5
695,6.681123344990303e-6
696,1.4412137501336225e-4
697,4.772230960707359e-6
698,2.8633385764244155e-6
699,3.817784768565887e-6
700,9.544461921414718e-6
701,9.544461921414718e-6
702,5.726677152848831e-6
703,8.590015729273247e-6
704,8.590015729273247e-6
705,1.9088923842829437e-6
706,1.527113907426355e-5
707,3.817784768565887e-6
708,1.049890811355619e-5
709,2.9587831956385625e-5
710,4.0086740069941814e-5
711,6.681123344990303e-6
712,1.4316692882122078e-5
713,5.726677152848831e-6
714,1.9088923842829437e-6
715,7.062901821846892e-5
716,3.817784768565887e-6
717,8.303681871630806e-5
718,4.772230960707359e-6
719,2.099781622711238e-5
720,1.9088923842829437e-6
721,8.590015729273247e-6
722,0.0014956171830856865
723,4.772230960707359e-6
724,4.772230960707359e-6
725,5.726677152848831e-6
726,1.9088923842829437e-6
727,7.635569537131775e-6
728,1.527113907426355e-5
729,2.8633385764244155e-6
730,2.8633385764244155e-6
731,3.817784768565887e-6
732,3.7032512255089106e-4
733,5.726677152848831e-6
734,1.049890811355619e-5
735,6.681123344990303e-6
736,1.0308018875127895e-4
737,1.527113907426355e-5
738,6.681123344990303e-6
739,1.9088923842829437e-6
740,1.9088923842829437e-5
741,1.9088923842829437e-6
743,3.817784768565887e-6
744,2.8633385764244155e-6
745,1.8134477650687963e-5
746,5.726677152848831e-6
747,9.544461921414718e-6
748,6.681123344990303e-6
749,3.817784768565887e-6
750,5.726677152848831e-6
751,1.622558526640502e-5
752,1.9088923842829437e-6
753,2.7678939572102682e-5
754,2.8633385764244155e-6
755,4.772230960707359e-6
756,2.0043370034970907e-5
757,1.4316692882122078e-5
758,5.726677152848831e-6
759,1.3362246689980606e-5
760,6.681123344990303e-6
761,3.817784768565887e-6
762,3.05422781485271e-5
763,1.9088923842829437e-6
764,1.6321029885619167e-4
765,3.149672434066857e-5
766,5.726677152848831e-6
767,3.817784768565887e-6
768,2.8633385764244155e-6
769,1.049890811355619e-5
770,3.817784768565887e-6
771,8.590015729273247e-6
772,3.817784768565887e-6
773,7.635569537131775e-6
774,3.817784768565887e-6
775,1.1453354305697662e-5
776,2.195226241925385e-5
777,2.8633385764244155e-6
778,3.817784768565887e-6
779,4.581341722279065e-5
780,2.8633385764244155e-6
781,1.4316692882122078e-5
782,1.9088923842829437e-6
783,5.344898675992242e-5
784,1.9088923842829437e-6
785,1.9088923842829437e-6
786,4.772230960707359e-6
787,2.8633385764244155e-6
788,2.8633385764244155e-6
789,2.195226241925385e-5
790,3.817784768565887e-6
791,3.817784768565887e-6
792,4.772230960707359e-6
793,2.195226241925385e-5
794,1.049890811355619e-5
795,4.772230960707359e-6
796,6.10845562970542e-5
797,9.544461921414718e-7
798,1.2407800497839134e-5
799,5.726677152848831e-6
800,8.590015729273247e-6
801,8.590015729273247e-6
802,2.7678939572102682e-5
803,4.772230960707359e-6
804,6.872012583418597e-5
805,5.726677152848831e-6
806,2.8633385764244155e-6
807,6.681123344990303e-6
808,6.299344868133715e-5
809,2.195226241925385e-5
811,6.681123344990303e-6
812,1.1453354305697662e-5
813,0.0016235129728326436
814,9.544461921414718e-7
815,5.726677152848831e-6
816,1.9088923842829437e-6
817,2.8633385764244155e-6
818,7.635569537131775e-6
819,1.9088923842829437e-6
820,1.9088923842829437e-6
821,5.087198204114045e-4
822,8.590015729273247e-6
823,1.9279813081257732e-4
824,8.590015729273247e-6
825,1.8134477650687963e-5
826,1.9088923842829437e-6
827,5.726677152848831e-6
828,1.049890811355619e-5
829,1.049890811355619e-5
830,4.772230960707359e-6
831,7.635569537131775e-6
832,8.590015729273247e-6
833,1.9088923842829437e-6
834,2.672449337996121e-5
835,9.544461921414718e-6
836,4.772230960707359e-6
837,3.817784768565887e-6
838,7.635569537131775e-6
839,2.8633385764244155e-6
840,2.2906708611395324e-5
841,2.099781622711238e-5
842,5.726677152848831e-6
843,2.8633385764244155e-6
844,3.817784768565887e-6
845,1.9088923842829437e-5
846,6.681123344990303e-6
847,4.772230960707359e-6
848,1.2407800497839134e-5
849,4.772230960707359e-6
850,9.544461921414718e-6
851,9.544461921414718e-6
852,3.817784768565887e-6
853,1.049890811355619e-5
854,7.635569537131775e-6
855,3.817784768565887e-6
856,3.817784768565887e-6
857,3.817784768565887e-6
858,4.199563245422476e-5
859,2.672449337996121e-5
860,4.772230960707359e-6
861,6.681123344990303e-6
862,3.817784768565887e-6
863,1.4316692882122078e-5
864,1.527113907426355e-5
865,1.527113907426355e-5
866,3.817784768565887e-6
867,1.4316692882122078e-5
868,5.726677152848831e-6
869,3.245117053281004e-5
870,5.631232533634684e-5
871,6.681123344990303e-6
872,6.490234106562008e-5
873,2.8633385764244155e-6
874,7.540124917917628e-5
875,1.622558526640502e-5
876,9.544461921414718e-6
877,1.6321029885619167e-4
878,1.6321029885619167e-4
879,1.6321029885619167e-4
880,3.531450910923446e-5
881,2.8633385764244155e-6
883,5.726677152848831e-6
884,3.149672434066857e-5
885,5.726677152848831e-6
886,3.913229387780035e-5
887,1.9088923842829437e-6
888,4.772230960707359e-6
889,3.817784768565887e-6
890,4.772230960707359e-6
891,5.726677152848831e-6
892,4.772230960707359e-6
893,1.0308018875127895e-4
894,4.772230960707359e-6
895,5.344898675992242e-5
896,5.726677152848831e-6
897,2.8633385764244155e-6
898,0.0012264633569017912
899,1.9088923842829437e-6
900,1.1453354305697662e-5
901,9.544461921414718e-6
902,5.726677152848831e-6
903,4.772230960707359e-6
904,6.681123344990303e-6
905,1.9088923842829437e-6
906,2.1952262419253852e-4
907,2.8633385764244155e-6
908,7.253791060275185e-5
909,1.527113907426355e-5
910,1.3362246689980606e-5
911,4.772230960707359e-6
912,3.817784768565887e-6
913,2.8633385764244155e-6
914,1.4316692882122078e-5
915,8.590015729273247e-6
916,1.4316692882122078e-5
917,9.544461921414718e-6
918,7.635569537131775e-6
919,1.1453354305697662e-5
920,5.726677152848831e-6
921,5.726677152848831e-6
922,1.4316692882122078e-5
923,4.772230960707359e-6
924,5.726677152848831e-6
925,4.104118626208329e-5
926,2.0043370034970907e-5
927,2.8633385764244155e-6
928,4.581341722279065e-5
929,3.817784768565887e-6
930,3.817784768565887e-6
931,7.635569537131775e-6
932,8.590015729273247e-6
933,6.681123344990303e-6
934,3.817784768565887e-6
935,4.772230960707359e-6
936,1.2407800497839134e-5
937,2.5770047187819738e-5
938,3.817784768565887e-6
939,3.817784768565887e-6
940,2.7678939572102682e-5
941,4.2950078646366235e-5
942,2.2906708611395324e-5
943,8.590015729273247e-6
944,5.726677152848831e-6
945,4.772230960707359e-6
946,1.6702808362475756e-4
947,6.681123344990303e-6
948,5.726677152848831e-6
949,4.199563245422476e-5
950,3.817784768565887e-6
951,5.726677152848831e-6
952,8.418215414687782e-4
953,1.622558526640502e-5
954,2.8633385764244155e-6
955,1.622558526640502e-5
956,2.8633385764244155e-6
957,7.635569537131775e-6
958,1.35531359284089e-4
959,4.772230960707359e-6
960,6.872012583418597e-5
961,8.590015729273247e-6
962,4.772230960707359e-6
964,9.544461921414718e-6
965,3.817784768565887e-6
966,1.1453354305697662e-5
967,2.2906708611395324e-5
968,3.817784768565887e-6
969,7.635569537131775e-6
970,9.544461921414718e-6
971,2.3861154803536794e-5
972,6.681123344990303e-6
973,1.4316692882122078e-5
974,2.8633385764244155e-6
975,3.817784768565887e-6
976,1.3362246689980606e-5
977,3.817784768565887e-6
978,2.8633385764244155e-6
979,1.1453354305697662e-5
980,7.731014156345921e-5
981,1.9088923842829437e-6
982,3.149672434066857e-5
983,2.8633385764244155e-6
984,4.772230960707359e-6
985,6.681123344990303e-6
986,1.527113907426355e-5
987,8.590015729273247e-6
988,5.726677152848831e-6
989,1.2407800497839134e-5
990,4.581341722279065e-5
991,1.622558526640502e-5
992,5.44034329520639e-5
993,5.917566391277125e-5
994,1.049890811355619e-5
995,1.6511919124047463e-4
996,1.6511919124047463e-4
997,5.917566391277125e-5
998,6.681123344990303e-6
999,1.1453354305697662e-5
1000,3.817784768565887e-6
1001,8.590015729273247e-6
1002,2.8633385764244155e-6
1003,2.195226241925385e-5
1004,2.5292824091749003e-4
1005,2.3097597849823618e-4
1006,3.817784768565887e-6
1007,6.43296733503352e-4
1008,7.635569537131775e-6
1009,2.8633385764244155e-6
1010,6.681123344990303e-6
1011,6.681123344990303e-6
1012,5.726677152848831e-6
1013,4.772230960707359e-6
1014,2.1188705465540676e-4
1015,6.299344868133715e-5
1016,4.772230960707359e-6
1017,5.726677152848831e-6
1018,3.817784768565887e-6
1019,1.1453354305697662e-5
1020,1.1453354305697662e-5
1021,5.8221217720629784e-5
1022,1.3362246689980606e-5
1023,3.817784768565887e-6
1024,5.726677152848831e-6
1025,7.635569537131775e-6
1026,3.817784768565887e-6
1027,7.635569537131775e-6
1028,3.817784768565887e-6
1029,1.2407800497839134e-5
1030,3.817784768565887e-6
1031,6.681123344990303e-6
1032,2.4815600995678268e-5
1033,1.622558526640502e-5
1034,3.817784768565887e-6
1035,4.772230960707359e-6
1036,1.7180031458546493e-5
1037,9.544461921414718e-7
1038,3.817784768565887e-6
1039,9.544461921414718e-6
1040,3.817784768565887e-6
1041,4.581341722279065e-5
1042,6.681123344990303e-6
1043,5.631232533634684e-5
1044,1.1453354305697662e-5
1045,2.8633385764244155e-6
1046,1.1453354305697662e-5
1047,3.817784768565887e-6
1048,8.590015729273247e-6
1049,3.05422781485271e-5
1050,2.7392605714460244e-4
1051,1.8516256127544553e-4
1052,4.8772200418429213e-4
1053,3.817784768565887e-6
1054,2.8633385764244155e-6
1055,9.544461921414718e-6
1056,7.635569537131775e-6
1057,1.5080249835835256e-4
1058,4.199563245422476e-5
