word_ID_full,freq
196,6.317119393556538e-6
197,7.896399241945673e-6
198,6.317119393556538e-6
199,2.053063802905875e-5
201,3.158559696778269e-5
202,2.6373973468098546e-4
203,3.316487681617182e-5
204,1.6108654453569172e-4
205,7.896399241945673e-6
206,9.475679090334807e-6
207,1.5792798483891346e-6
208,2.2109917877447884e-5
209,3.427037271004422e-4
210,1.5792798483891346e-6
211,2.5268477574226153e-5
212,1.4213518635502211e-5
213,4.737839545167404e-6
215,7.896399241945673e-6
217,4.737839545167404e-6
218,1.5792798483891346e-6
219,9.475679090334807e-6
220,3.158559696778269e-6
221,2.053063802905875e-5
222,5.574857864813646e-4
223,3.158559696778269e-6
224,9.15982312065698e-5
225,6.632975363234365e-5
226,1.737207833228048e-5
228,9.475679090334807e-6
229,3.158559696778269e-6
230,4.737839545167404e-6
231,6.317119393556538e-6
232,9.475679090334807e-6
233,3.158559696778269e-6
234,1.5792798483891346e-5
235,6.317119393556538e-6
236,7.896399241945673e-6
237,3.158559696778269e-6
238,4.737839545167404e-6
239,4.737839545167404e-6
240,9.475679090334807e-6
241,6.317119393556538e-6
242,9.475679090334807e-6
243,1.1054958938723942e-5
244,2.6847757422615288e-5
245,2.969046114971573e-4
246,3.474415666456096e-5
247,2.053063802905875e-5
248,1.5792798483891346e-6
249,6.317119393556538e-6
250,1.5792798483891346e-6
251,6.317119393556538e-6
253,3.158559696778269e-6
254,1.1054958938723942e-5
255,2.8427037271004422e-5
256,2.053063802905875e-4
257,1.5792798483891346e-5
258,1.1054958938723942e-5
259,1.5792798483891346e-5
260,6.317119393556538e-6
261,6.317119393556538e-6
262,1.5792798483891346e-6
263,4.737839545167404e-6
264,2.8427037271004422e-5
265,4.485154769425142e-4
267,2.368919772583702e-5
268,9.949463044851548e-5
269,3.158559696778269e-6
270,6.317119393556538e-6
271,4.57991156032849e-5
272,3.158559696778269e-6
273,1.5792798483891346e-6
274,1.5792798483891346e-6
275,4.737839545167404e-6
276,4.737839545167404e-6
277,3.158559696778269e-6
278,6.317119393556538e-6
279,7.896399241945673e-6
280,4.737839545167404e-5
281,4.737839545167404e-6
282,0.0011102337334175617
283,1.4213518635502211e-5
284,7.896399241945673e-6
285,6.317119393556538e-6
286,1.5792798483891346e-6
287,6.317119393556538e-6
288,6.317119393556538e-6
290,3.158559696778269e-6
291,3.158559696778269e-6
293,3.158559696778269e-6
294,3.158559696778269e-6
295,3.158559696778269e-6
296,1.5792798483891346e-6
297,3.158559696778269e-6
299,3.158559696778269e-6
300,4.737839545167404e-6
301,9.475679090334807e-6
302,1.5792798483891346e-6
303,1.5792798483891346e-6
306,3.158559696778269e-6
307,6.317119393556538e-6
308,1.5792798483891346e-6
309,6.317119393556538e-6
310,1.5792798483891346e-6
311,6.317119393556538e-6
312,6.317119393556538e-6
313,6.317119393556538e-6
314,1.5792798483891346e-6
315,4.737839545167404e-6
317,7.896399241945673e-6
318,3.158559696778269e-6
319,4.737839545167404e-6
320,1.2634238787113077e-5
321,4.737839545167404e-6
322,4.737839545167404e-6
323,1.5792798483891346e-6
324,1.5792798483891346e-6
325,4.737839545167404e-6
326,4.737839545167404e-6
327,1.4213518635502211e-5
328,1.2634238787113077e-5
329,6.317119393556538e-6
330,1.1054958938723942e-5
331,7.896399241945673e-6
332,1.1054958938723942e-5
333,4.737839545167404e-6
334,1.5792798483891346e-6
335,3.158559696778269e-6
336,6.317119393556538e-6
337,3.158559696778269e-6
338,1.5792798483891346e-6
339,7.896399241945673e-6
340,4.737839545167404e-6
341,3.158559696778269e-6
342,3.158559696778269e-6
343,3.158559696778269e-6
344,4.421983575489577e-5
345,3.158559696778269e-6
346,7.73847125710676e-5
347,4.737839545167404e-6
348,1.1054958938723942e-5
349,6.317119393556538e-6
350,3.158559696778269e-5
351,1.1054958938723942e-5
352,1.1054958938723942e-5
353,1.1054958938723942e-5
354,1.1054958938723942e-5
355,1.1054958938723942e-5
356,6.317119393556538e-6
357,6.317119393556538e-6
358,7.896399241945673e-6
359,1.8951358180669615e-5
360,1.1054958938723942e-5
361,3.158559696778269e-5
362,1.2634238787113077e-5
363,6.317119393556538e-6
364,1.737207833228048e-5
365,6.159191408717625e-5
366,6.317119393556538e-6
367,4.737839545167404e-6
368,1.5792798483891346e-6
369,4.264055590650663e-5
370,6.317119393556538e-6
371,2.984838913455464e-4
372,9.475679090334807e-6
373,9.475679090334807e-6
374,1.5792798483891346e-6
375,3.158559696778269e-6
376,1.737207833228048e-5
377,6.317119393556538e-6
378,8.464939987365761e-4
379,6.317119393556538e-6
380,0.0035975994946304485
381,7.896399241945673e-6
382,1.2634238787113077e-5
383,4.737839545167404e-6
384,1.5792798483891346e-6
386,3.158559696778269e-6
387,4.264055590650663e-5
388,4.737839545167404e-6
389,4.737839545167404e-6
390,1.5792798483891346e-6
391,6.317119393556538e-6
392,3.158559696778269e-6
393,0.0010723310170562223
394,1.4213518635502211e-5
395,4.737839545167404e-6
396,1.8951358180669615e-4
397,4.737839545167404e-6
398,9.633607075173721e-5
400,1.737207833228048e-5
401,7.896399241945673e-6
402,3.158559696778269e-6
403,1.5792798483891346e-5
404,3.158559696778269e-6
405,1.2634238787113077e-5
406,1.5792798483891346e-5
407,1.5792798483891346e-5
408,6.317119393556538e-6
409,6.317119393556538e-6
410,2.2109917877447884e-5
411,1.737207833228048e-5
413,4.737839545167404e-6
414,6.317119393556538e-6
415,9.475679090334807e-6
416,4.57991156032849e-5
417,4.421983575489577e-5
418,3.474415666456096e-5
419,3.790271636133923e-5
420,3.790271636133923e-5
421,4.57991156032849e-5
422,5.6854074542008845e-5
423,9.949463044851548e-5
424,1.4845230574857864e-4
425,8.10170562223626e-4
426,3.158559696778269e-6
427,6.317119393556538e-6
428,1.5792798483891346e-6
429,6.143398610233734e-4
430,6.317119393556538e-6
431,9.475679090334807e-6
432,1.1054958938723942e-5
433,3.158559696778269e-6
434,9.001895135818067e-5
435,6.317119393556538e-6
436,1.5792798483891346e-6
437,1.5792798483891346e-6
438,3.158559696778269e-6
439,6.317119393556538e-6
441,6.317119393556538e-6
442,7.896399241945673e-6
444,3.158559696778269e-6
445,7.896399241945673e-6
446,1.5792798483891346e-6
447,3.158559696778269e-6
448,3.158559696778269e-6
450,4.737839545167404e-6
451,6.317119393556538e-6
452,4.737839545167404e-6
453,1.1054958938723942e-5
454,1.5792798483891346e-6
456,3.158559696778269e-6
457,7.896399241945673e-6
459,2.2109917877447884e-5
460,7.896399241945673e-6
461,1.1054958938723942e-5
462,4.737839545167404e-6
463,4.737839545167404e-6
464,7.896399241945673e-6
465,3.158559696778269e-6
466,7.896399241945673e-6
467,1.5792798483891346e-6
468,7.896399241945673e-6
469,8.464939987365761e-4
470,1.5161086544535692e-4
471,1.1054958938723942e-5
474,4.264055590650663e-5
476,6.317119393556538e-6
477,2.6373973468098546e-4
478,7.896399241945673e-6
479,7.896399241945673e-6
480,1.5792798483891346e-6
481,4.737839545167404e-6
482,1.5792798483891346e-6
483,6.317119393556538e-6
484,1.0897030953885029e-4
485,1.5792798483891346e-6
486,6.948831332912192e-4
487,1.737207833228048e-5
488,7.896399241945673e-6
489,3.158559696778269e-6
490,6.317119393556538e-6
491,3.948199620972836e-5
493,3.948199620972836e-5
494,4.737839545167404e-6
495,3.948199620972836e-5
496,6.317119393556538e-6
497,3.948199620972836e-5
498,3.948199620972836e-5
499,4.895767530006317e-5
500,3.948199620972836e-5
502,3.948199620972836e-5
503,3.948199620972836e-5
504,6.317119393556538e-6
505,1.8793430195830703e-4
506,7.896399241945673e-6
507,4.737839545167404e-6
508,6.317119393556538e-6
509,4.57991156032849e-5
510,6.317119393556538e-6
511,1.1054958938723942e-5
512,2.368919772583702e-5
513,3.427037271004422e-4
514,9.475679090334807e-6
516,3.158559696778269e-6
518,4.737839545167404e-6
520,4.737839545167404e-6
521,1.1054958938723942e-5
522,4.737839545167404e-6
523,3.158559696778269e-6
524,3.158559696778269e-6
525,1.4213518635502211e-5
526,2.8427037271004422e-5
528,3.158559696778269e-6
529,4.090334807327858e-4
530,3.158559696778269e-6
531,7.264687302590018e-5
532,3.158559696778269e-6
533,6.317119393556538e-6
537,3.158559696778269e-6
539,3.158559696778269e-6
540,9.475679090334807e-6
541,9.475679090334807e-6
542,3.158559696778269e-6
543,4.57991156032849e-5
544,1.3739734680985472e-4
545,1.4213518635502211e-5
546,4.737839545167404e-6
548,4.737839545167404e-6
552,7.896399241945673e-6
554,6.317119393556538e-6
555,4.10612760581175e-5
556,6.317119393556538e-6
557,1.4845230574857864e-4
558,7.896399241945673e-6
559,6.317119393556538e-6
560,3.158559696778269e-6
561,9.475679090334807e-6
563,3.158559696778269e-6
564,4.737839545167404e-6
565,1.689829437776374e-4
566,1.6266582438408087e-4
567,9.475679090334807e-6
568,9.475679090334807e-6
569,1.5792798483891346e-6
570,1.5792798483891346e-6
571,1.5634870499052432e-4
572,7.896399241945673e-6
573,1.0897030953885029e-4
574,3.158559696778269e-6
575,3.158559696778269e-6
576,3.158559696778269e-6
577,1.5792798483891346e-6
578,3.158559696778269e-6
579,6.632975363234365e-5
580,2.053063802905875e-5
581,6.317119393556538e-6
582,1.5792798483891346e-6
583,7.896399241945673e-6
584,1.8161718256475047e-4
585,1.2634238787113077e-5
586,1.5792798483891346e-6
587,1.8951358180669615e-5
588,1.5792798483891346e-6
589,3.474415666456096e-5
591,1.2634238787113077e-5
592,7.896399241945673e-6
593,1.8951358180669615e-5
594,1.4213518635502211e-5
595,3.158559696778269e-6
596,1.2634238787113077e-5
597,2.6847757422615288e-5
599,4.737839545167404e-6
601,3.158559696778269e-6
602,1.5792798483891346e-6
603,1.5792798483891346e-6
604,1.1054958938723942e-5
605,1.1054958938723942e-5
606,3.158559696778269e-6
607,2.368919772583702e-5
608,1.5792798483891346e-6
609,4.737839545167404e-6
610,1.4213518635502211e-5
611,7.422615287428932e-5
612,1.1054958938723942e-5
613,1.595072646873026e-4
614,6.317119393556538e-6
615,5.0536955148452307e-5
616,3.158559696778269e-6
617,2.6847757422615288e-5
618,0.0024573594440934934
619,9.475679090334807e-6
620,6.317119393556538e-6
621,3.158559696778269e-6
622,3.158559696778269e-6
623,3.158559696778269e-6
624,7.896399241945673e-6
625,1.2634238787113077e-5
626,4.737839545167404e-6
627,9.475679090334807e-6
628,3.158559696778269e-6
629,9.049273531269741e-4
630,3.158559696778269e-6
631,1.6424510423247e-4
632,7.896399241945673e-6
633,2.5268477574226153e-5
634,4.737839545167404e-6
635,1.5792798483891346e-6
636,6.317119393556538e-6
637,6.317119393556538e-6
638,7.580543272267846e-5
639,3.158559696778269e-6
640,1.5792798483891346e-6
641,4.737839545167404e-6
642,1.5792798483891346e-6
643,2.053063802905875e-5
644,7.896399241945673e-6
645,1.2634238787113077e-5
646,1.737207833228048e-5
647,7.896399241945673e-6
648,4.737839545167404e-6
649,2.2267845862286798e-4
650,8.68603916614024e-5
651,6.0012634238787114e-5
652,4.737839545167404e-6
653,9.633607075173721e-5
654,6.317119393556538e-6
655,3.158559696778269e-4
656,6.632975363234365e-5
657,1.4213518635502211e-5
658,4.737839545167404e-6
659,3.158559696778269e-6
660,4.737839545167404e-6
661,4.264055590650663e-5
662,7.896399241945673e-6
663,3.158559696778269e-6
664,9.475679090334807e-6
666,3.158559696778269e-6
667,3.474415666456096e-5
668,6.317119393556538e-6
669,1.1844598862918509e-4
670,4.10612760581175e-5
671,9.475679090334807e-6
672,1.5792798483891346e-6
674,3.158559696778269e-6
675,6.317119393556538e-6
676,1.1054958938723942e-5
677,3.316487681617182e-5
678,1.5792798483891346e-5
679,6.317119393556538e-6
680,1.1054958938723942e-5
681,4.895767530006317e-5
682,2.8427037271004422e-5
683,1.1054958938723942e-5
684,3.158559696778269e-6
685,2.053063802905875e-5
686,6.317119393556538e-6
687,1.4213518635502211e-5
688,3.158559696778269e-6
689,1.9583070120025267e-4
690,3.948199620972836e-5
691,1.8951358180669615e-5
692,3.948199620972836e-5
693,3.158559696778269e-6
694,6.317119393556538e-6
695,1.1054958938723942e-5
696,1.4371446620341124e-4
697,3.158559696778269e-6
698,1.1054958938723942e-5
702,1.5792798483891346e-6
704,7.896399241945673e-6
705,3.158559696778269e-6
706,1.1054958938723942e-5
707,3.158559696778269e-6
708,4.737839545167404e-6
709,3.158559696778269e-5
710,3.316487681617182e-5
712,1.737207833228048e-5
714,3.158559696778269e-6
715,5.0536955148452307e-5
716,6.317119393556538e-6
717,1.0739102969046115e-4
718,3.158559696778269e-6
719,1.5792798483891346e-5
720,1.5792798483891346e-6
721,6.317119393556538e-6
722,0.0014829437776373974
723,1.5792798483891346e-6
724,4.737839545167404e-6
725,6.317119393556538e-6
726,6.317119393556538e-6
727,3.158559696778269e-6
728,1.2634238787113077e-5
729,3.158559696778269e-6
730,3.158559696778269e-6
731,1.5792798483891346e-6
732,3.9481996209728365e-4
733,4.737839545167404e-6
734,4.737839545167404e-6
735,4.737839545167404e-6
736,1.1212886923562855e-4
737,1.5792798483891346e-5
738,4.737839545167404e-6
739,4.737839545167404e-6
740,6.317119393556538e-6
741,3.158559696778269e-6
742,1.5792798483891346e-6
743,4.737839545167404e-6
744,6.317119393556538e-6
745,2.2109917877447884e-5
746,4.737839545167404e-6
747,1.4213518635502211e-5
748,3.158559696778269e-6
749,3.158559696778269e-6
750,6.317119393556538e-6
751,2.5268477574226153e-5
752,3.158559696778269e-6
753,1.737207833228048e-5
754,3.158559696778269e-6
755,7.896399241945673e-6
756,1.5792798483891346e-5
757,1.2634238787113077e-5
759,1.2634238787113077e-5
760,1.5792798483891346e-6
761,7.896399241945673e-6
762,3.474415666456096e-5
763,3.158559696778269e-6
764,1.784586228679722e-4
765,3.474415666456096e-5
766,4.737839545167404e-6
767,3.158559696778269e-6
768,1.5792798483891346e-6
769,1.5792798483891346e-5
770,4.737839545167404e-6
771,9.475679090334807e-6
772,4.737839545167404e-6
773,1.1054958938723942e-5
774,6.317119393556538e-6
775,1.4213518635502211e-5
776,2.6847757422615288e-5
777,4.737839545167404e-6
778,1.5792798483891346e-6
779,4.57991156032849e-5
780,3.158559696778269e-6
781,1.737207833228048e-5
782,3.158559696778269e-6
783,5.3695514845230576e-5
784,1.1054958938723942e-5
786,4.737839545167404e-6
787,4.737839545167404e-6
788,3.158559696778269e-6
789,2.6847757422615288e-5
790,7.896399241945673e-6
793,2.5268477574226153e-5
794,4.737839545167404e-6
795,6.317119393556538e-6
796,6.632975363234365e-5
797,3.158559696778269e-6
798,2.053063802905875e-5
800,9.475679090334807e-6
801,6.317119393556538e-6
802,1.4213518635502211e-5
804,8.054327226784586e-5
806,4.737839545167404e-6
807,1.1054958938723942e-5
808,5.6854074542008845e-5
809,2.053063802905875e-5
810,3.158559696778269e-6
811,3.158559696778269e-6
812,1.4213518635502211e-5
813,0.001644030322173089
815,3.158559696778269e-6
816,4.737839545167404e-6
817,1.1054958938723942e-5
818,7.896399241945673e-6
819,3.158559696778269e-6
820,6.317119393556538e-6
821,5.211623499684144e-4
822,6.317119393556538e-6
823,2.0846493998736575e-4
824,3.158559696778269e-6
825,1.2634238787113077e-5
826,9.475679090334807e-6
827,1.5792798483891346e-6
828,9.475679090334807e-6
829,9.475679090334807e-6
830,3.158559696778269e-6
832,6.317119393556538e-6
833,3.158559696778269e-6
834,2.5268477574226153e-5
835,7.896399241945673e-6
836,1.1054958938723942e-5
837,6.317119393556538e-6
838,4.737839545167404e-6
839,4.737839545167404e-6
840,2.053063802905875e-5
841,2.368919772583702e-5
843,7.896399241945673e-6
844,7.896399241945673e-6
845,2.5268477574226153e-5
846,1.1054958938723942e-5
847,1.5792798483891346e-6
848,1.2634238787113077e-5
849,4.737839545167404e-6
853,1.737207833228048e-5
854,7.896399241945673e-6
855,3.158559696778269e-6
858,4.737839545167404e-5
859,3.474415666456096e-5
860,6.317119393556538e-6
861,7.896399241945673e-6
862,3.158559696778269e-6
863,1.5792798483891346e-5
864,1.737207833228048e-5
865,9.475679090334807e-6
866,6.317119393556538e-6
867,1.4213518635502211e-5
868,4.737839545167404e-6
869,4.421983575489577e-5
870,8.2122552116235e-5
872,8.2122552116235e-5
873,1.5792798483891346e-6
874,8.2122552116235e-5
875,1.737207833228048e-5
876,9.475679090334807e-6
877,1.595072646873026e-4
878,1.595072646873026e-4
879,1.595072646873026e-4
880,4.264055590650663e-5
881,1.5792798483891346e-6
883,4.737839545167404e-6
884,3.948199620972836e-5
885,1.5792798483891346e-6
886,5.211623499684144e-5
887,1.5792798483891346e-6
888,3.158559696778269e-6
890,1.5792798483891346e-6
891,7.896399241945673e-6
892,1.5792798483891346e-6
893,1.1054958938723941e-4
894,4.737839545167404e-6
895,5.6854074542008845e-5
897,4.737839545167404e-6
898,0.0012160454832596335
899,6.317119393556538e-6
900,4.737839545167404e-6
901,1.4213518635502211e-5
902,3.158559696778269e-6
903,6.317119393556538e-6
904,4.737839545167404e-6
905,4.737839545167404e-6
906,2.0372710044219835e-4
907,6.317119393556538e-6
908,8.68603916614024e-5
909,7.896399241945673e-6
910,9.475679090334807e-6
911,1.5792798483891346e-6
913,4.737839545167404e-6
914,9.475679090334807e-6
915,2.053063802905875e-5
916,1.5792798483891346e-5
917,9.475679090334807e-6
918,1.5792798483891346e-5
919,1.1054958938723942e-5
920,3.158559696778269e-6
922,1.2634238787113077e-5
923,1.2634238787113077e-5
925,4.57991156032849e-5
926,2.2109917877447884e-5
927,1.5792798483891346e-6
928,4.57991156032849e-5
931,6.317119393556538e-6
932,1.1054958938723942e-5
933,3.158559696778269e-6
935,7.896399241945673e-6
936,1.2634238787113077e-5
938,7.896399241945673e-6
939,6.317119393556538e-6
940,2.2109917877447884e-5
941,2.5268477574226153e-5
942,1.5792798483891346e-5
943,9.475679090334807e-6
944,9.475679090334807e-6
946,1.3739734680985472e-4
947,1.5792798483891346e-6
948,1.5792798483891346e-6
949,2.8427037271004422e-5
950,1.5792798483891346e-6
951,4.737839545167404e-6
952,7.675300063171193e-4
953,9.475679090334807e-6
954,3.158559696778269e-6
955,1.737207833228048e-5
956,1.5792798483891346e-6
957,3.158559696778269e-6
958,1.3108022741629817e-4
959,4.737839545167404e-6
960,8.054327226784586e-5
961,4.737839545167404e-6
962,6.317119393556538e-6
964,1.1054958938723942e-5
965,3.158559696778269e-6
966,1.4213518635502211e-5
967,1.8951358180669615e-5
968,3.158559696778269e-6
969,1.5792798483891346e-6
971,1.8951358180669615e-5
972,1.1054958938723942e-5
973,7.896399241945673e-6
974,6.317119393556538e-6
975,3.158559696778269e-6
976,7.896399241945673e-6
978,3.158559696778269e-6
979,1.8951358180669615e-5
980,6.159191408717625e-5
981,4.737839545167404e-6
982,4.10612760581175e-5
983,4.737839545167404e-6
984,3.158559696778269e-6
985,7.896399241945673e-6
986,1.2634238787113077e-5
987,6.317119393556538e-6
988,6.317119393556538e-6
989,3.158559696778269e-6
990,4.57991156032849e-5
991,1.1054958938723942e-5
992,6.475047378395452e-5
993,8.843967150979154e-5
994,4.737839545167404e-6
995,1.595072646873026e-4
996,1.595072646873026e-4
997,8.528111181301326e-5
998,1.1054958938723942e-5
999,9.475679090334807e-6
1000,6.317119393556538e-6
1001,6.317119393556538e-6
1002,3.158559696778269e-6
1003,1.737207833228048e-5
1004,1.8793430195830703e-4
1005,1.4845230574857864e-4
1006,9.475679090334807e-6
1007,6.5698041692988e-4
1008,1.1054958938723942e-5
1009,1.5792798483891346e-6
1010,9.475679090334807e-6
1011,4.737839545167404e-6
1012,1.5792798483891346e-5
1013,4.737839545167404e-6
1014,2.1636133922931143e-4
1015,7.264687302590018e-5
1016,3.158559696778269e-6
1017,4.737839545167404e-6
1018,3.158559696778269e-6
1019,9.475679090334807e-6
1020,2.053063802905875e-5
1021,6.0012634238787114e-5
1022,1.1054958938723942e-5
1024,3.158559696778269e-6
1025,9.475679090334807e-6
1027,1.5792798483891346e-6
1028,3.158559696778269e-6
1029,1.1054958938723942e-5
1030,4.737839545167404e-6
1031,3.158559696778269e-6
1032,2.053063802905875e-5
1033,1.8951358180669615e-5
1035,3.158559696778269e-6
1036,1.4213518635502211e-5
1037,6.317119393556538e-6
1038,3.158559696778269e-6
1039,7.896399241945673e-6
1041,4.57991156032849e-5
1042,3.158559696778269e-6
1043,6.317119393556538e-5
1044,1.1054958938723942e-5
1045,4.737839545167404e-6
1046,9.475679090334807e-6
1047,6.317119393556538e-6
1048,3.158559696778269e-6
1049,1.5792798483891346e-5
1050,1.4687302590018952e-4
1051,1.1686670878079595e-4
1052,4.5009475679090333e-4
1053,3.158559696778269e-6
1054,7.896399241945673e-6
1055,9.475679090334807e-6
1056,6.317119393556538e-6
1057,1.6266582438408087e-4
1058,4.264055590650663e-5
1059,3.158559696778269e-6
1060,6.317119393556538e-5
1061,3.158559696778269e-6
1062,4.737839545167404e-6
1063,1.2634238787113077e-5
1064,1.1054958938723942e-5
1065,4.737839545167404e-6
1067,2.8427037271004422e-5
1068,9.475679090334807e-6
1069,1.2634238787113077e-5
1070,3.158559696778269e-6
1072,9.475679090334807e-6
1073,4.57991156032849e-5
1074,1.4213518635502211e-5
1075,5.527479469361971e-5
1077,3.316487681617182e-5
1078,5.3695514845230576e-5
1079,3.158559696778269e-6
1080,6.317119393556538e-6
1081,3.158559696778269e-6
1082,7.896399241945673e-6
1083,2.053063802905875e-5
1084,6.790903348073278e-5
1085,3.474415666456096e-5
1086,3.158559696778269e-6
1087,4.737839545167404e-6
1088,6.317119393556538e-6
1089,1.5792798483891346e-6
1090,3.158559696778269e-6
1091,4.737839545167404e-6
1092,1.4213518635502211e-5
1093,1.8951358180669615e-5
1094,1.5792798483891346e-6
1095,3.158559696778269e-6
1096,1.5792798483891346e-6
1097,9.475679090334807e-6
1099,3.158559696778269e-6
1100,1.1054958938723942e-5
1101,6.317119393556538e-6
1102,1.5792798483891346e-6
1103,4.737839545167404e-6
1104,1.5792798483891346e-5
1105,1.8951358180669615e-5
1106,1.5792798483891346e-6
1107,4.737839545167404e-6
1108,6.317119393556538e-5
1109,3.158559696778269e-6
1110,2.5268477574226153e-5
1111,9.475679090334807e-6
1112,7.896399241945673e-6
1113,5.6854074542008845e-5
1114,7.896399241945673e-6
1115,1.5792798483891346e-6
1116,6.317119393556538e-6
1117,1.1054958938723942e-5
1118,1.5792798483891346e-6
1119,6.317119393556538e-6
1120,7.896399241945673e-6
1121,1.737207833228048e-5
1122,9.001895135818067e-5
1123,1.8951358180669615e-5
1124,1.8951358180669615e-5
1126,1.5792798483891346e-6
1127,4.737839545167404e-6
1128,3.158559696778269e-6
1129,1.5792798483891346e-6
1130,4.737839545167404e-6
1131,1.2950094756790904e-4
1132,1.5792798483891346e-5
1133,1.4213518635502211e-5
1134,3.158559696778269e-6
1135,2.0214782059380923e-4
1136,1.5792798483891346e-5
1137,7.896399241945673e-6
1138,1.1054958938723942e-5
1139,7.896399241945673e-6
1140,1.4529374605180037e-4
1141,3.8534428300694885e-4
1142,3.158559696778269e-6
1143,4.737839545167404e-6
1144,1.737207833228048e-5
1145,3.158559696778269e-6
