word_ID_full,freq
1489,1.2810658467845247e-4
1490,3.202664616961312e-4
1492,3.202664616961312e-4
1500,1.2810658467845247e-4
1509,6.405329233922624e-5
1514,1.2810658467845247e-4
1516,6.405329233922624e-5
1522,6.405329233922624e-4
1524,4.4837304637458366e-4
1528,6.405329233922624e-5
1537,6.405329233922624e-5
1538,4.4837304637458366e-4
1541,6.405329233922624e-5
1546,6.405329233922624e-5
1548,6.405329233922624e-5
1558,6.405329233922624e-5
1559,6.405329233922624e-5
1561,6.405329233922624e-5
1562,3.202664616961312e-4
1565,6.405329233922624e-5
1568,6.405329233922624e-5
1571,2.5621316935690495e-4
1574,6.405329233922624e-5
1582,6.405329233922624e-5
1587,6.405329233922624e-5
1591,6.405329233922624e-5
1604,1.2810658467845247e-4
1617,6.405329233922624e-5
1618,1.2810658467845247e-4
1621,6.405329233922624e-5
1625,6.405329233922624e-5
1627,7.686395080707148e-4
1632,6.405329233922624e-5
1633,1.2810658467845247e-4
1638,1.921598770176787e-4
1640,6.405329233922624e-5
1643,1.2810658467845247e-4
1645,6.405329233922624e-5
1646,6.405329233922624e-5
1647,1.921598770176787e-4
1648,6.405329233922624e-5
1653,6.405329233922624e-5
1661,1.2810658467845247e-4
1664,2.5621316935690495e-4
1666,1.2810658467845247e-4
1670,1.2810658467845247e-4
1671,1.2810658467845247e-4
1672,6.405329233922624e-5
1678,1.2810658467845247e-4
1687,1.2810658467845247e-4
1689,3.843197540353574e-4
1695,8.32692800409941e-4
1704,6.405329233922624e-5
1710,6.405329233922624e-5
1716,6.405329233922624e-5
1728,1.921598770176787e-4
1729,6.405329233922624e-5
1733,6.405329233922624e-5
1735,6.405329233922624e-5
1749,1.921598770176787e-4
1753,6.405329233922624e-5
1757,6.405329233922624e-5
1767,6.405329233922624e-5
1768,6.405329233922624e-5
1769,6.405329233922624e-5
1775,6.405329233922624e-5
1776,1.2810658467845247e-4
1778,6.405329233922624e-5
1779,1.2810658467845247e-4
1787,0.001088905969766846
1788,6.405329233922624e-5
1789,6.405329233922624e-5
1790,1.921598770176787e-4
1792,6.405329233922624e-5
1796,3.202664616961312e-4
1798,6.405329233922624e-5
1806,3.843197540353574e-4
1807,1.921598770176787e-4
1809,6.405329233922624e-5
1810,2.5621316935690495e-4
1811,6.405329233922624e-5
1814,6.405329233922624e-5
1817,6.405329233922624e-5
1818,1.2810658467845247e-4
1819,0.0012810658467845247
1820,2.5621316935690495e-4
1826,6.405329233922624e-5
1830,1.921598770176787e-4
1831,6.405329233922624e-5
1832,3.202664616961312e-4
1838,1.2810658467845247e-4
1847,2.5621316935690495e-4
1852,6.405329233922624e-5
1854,6.405329233922624e-5
1857,6.405329233922624e-5
1858,6.405329233922624e-5
1861,1.921598770176787e-4
1864,6.405329233922624e-5
1865,6.405329233922624e-5
1866,6.405329233922624e-5
1868,1.2810658467845247e-4
1869,3.843197540353574e-4
1870,1.2810658467845247e-4
1873,3.202664616961312e-4
1874,1.921598770176787e-4
1876,4.4837304637458366e-4
1877,1.921598770176787e-4
1878,0.0014732257238022034
1881,6.405329233922624e-5
1882,6.405329233922624e-5
1884,6.405329233922624e-5
1888,1.921598770176787e-4
1890,1.2810658467845247e-4
1892,6.405329233922624e-5
1893,6.405329233922624e-5
1899,6.405329233922624e-5
1900,6.405329233922624e-5
1903,6.405329233922624e-5
1905,6.405329233922624e-4
1912,6.405329233922624e-5
1921,6.405329233922624e-5
1924,1.2810658467845247e-4
1934,6.405329233922624e-5
1939,2.5621316935690495e-4
1941,6.405329233922624e-5
1947,6.405329233922624e-5
1963,6.405329233922624e-5
1974,1.2810658467845247e-4
1977,6.405329233922624e-5
1982,6.405329233922624e-5
1984,1.2810658467845247e-4
1988,6.405329233922624e-5
1989,3.202664616961312e-4
1990,6.405329233922624e-5
1991,1.2810658467845247e-4
1993,6.405329233922624e-5
1996,6.405329233922624e-5
2003,1.921598770176787e-4
2008,3.202664616961312e-4
2009,1.2810658467845247e-4
2014,6.405329233922624e-5
2016,1.2810658467845247e-4
2017,6.405329233922624e-5
2024,6.405329233922624e-5
2025,6.405329233922624e-5
2026,6.405329233922624e-5
2029,6.405329233922624e-5
2030,6.405329233922624e-5
2036,6.405329233922624e-5
2038,6.405329233922624e-5
2039,5.124263387138099e-4
2042,6.405329233922624e-5
2048,6.405329233922624e-5
2049,1.921598770176787e-4
2052,6.405329233922624e-5
2055,1.2810658467845247e-4
2057,1.2810658467845247e-4
2073,6.405329233922624e-5
2074,6.405329233922624e-5
2084,1.2810658467845247e-4
2085,6.405329233922624e-5
2094,1.921598770176787e-4
2095,6.405329233922624e-5
2096,6.405329233922624e-5
2097,1.2810658467845247e-4
2101,6.405329233922624e-5
2105,1.921598770176787e-4
2123,6.405329233922624e-5
2130,6.405329233922624e-5
2137,1.921598770176787e-4
2139,6.405329233922624e-5
2146,6.405329233922624e-5
2147,1.2810658467845247e-4
2148,1.2810658467845247e-4
2150,6.405329233922624e-5
2154,6.405329233922624e-5
2155,6.405329233922624e-5
2158,5.124263387138099e-4
2159,1.2810658467845247e-4
2160,6.405329233922624e-5
2162,6.405329233922624e-5
2163,6.405329233922624e-5
2166,1.2810658467845247e-4
2170,6.405329233922624e-5
2176,2.5621316935690495e-4
2183,6.405329233922624e-5
2188,1.2810658467845247e-4
2189,1.2810658467845247e-4
2194,3.843197540353574e-4
2195,1.2810658467845247e-4
2202,6.405329233922624e-5
2204,6.405329233922624e-5
2211,4.4837304637458366e-4
2219,1.921598770176787e-4
2224,1.921598770176787e-4
2225,6.405329233922624e-5
2226,6.405329233922624e-5
2230,8.967460927491673e-4
2231,6.405329233922624e-5
2232,4.4837304637458366e-4
2235,1.2810658467845247e-4
2238,6.405329233922624e-5
2241,6.405329233922624e-5
2248,6.405329233922624e-5
2254,6.405329233922624e-5
2256,6.405329233922624e-5
2266,6.405329233922624e-5
2267,6.405329233922624e-5
2270,3.843197540353574e-4
2272,6.405329233922624e-5
2273,6.405329233922624e-5
2274,5.764796310530361e-4
2281,6.405329233922624e-5
2287,4.4837304637458366e-4
2290,1.921598770176787e-4
2295,6.405329233922624e-5
2301,6.405329233922624e-4
2302,6.405329233922624e-5
2305,1.2810658467845247e-4
2306,6.405329233922624e-5
2308,1.921598770176787e-4
2312,6.405329233922624e-5
2313,1.2810658467845247e-4
2316,6.405329233922624e-5
2333,6.405329233922624e-5
2338,2.5621316935690495e-4
2344,1.2810658467845247e-4
2345,1.921598770176787e-4
2349,6.405329233922624e-5
2358,6.405329233922624e-5
2360,6.405329233922624e-5
2366,0.0012810658467845247
2368,1.2810658467845247e-4
2371,2.5621316935690495e-4
2375,6.405329233922624e-5
2378,8.967460927491673e-4
2384,6.405329233922624e-5
2398,6.405329233922624e-5
2399,6.405329233922624e-5
2401,6.405329233922624e-5
2402,6.405329233922624e-5
2405,1.2810658467845247e-4
2407,6.405329233922624e-5
2410,6.405329233922624e-5
2411,4.4837304637458366e-4
2418,6.405329233922624e-5
2419,1.2810658467845247e-4
2428,1.2810658467845247e-4
2437,6.405329233922624e-5
2442,6.405329233922624e-5
2457,6.405329233922624e-5
2459,1.921598770176787e-4
2463,1.2810658467845247e-4
2469,6.405329233922624e-5
2477,1.2810658467845247e-4
2480,7.686395080707148e-4
2485,6.405329233922624e-5
2486,6.405329233922624e-5
2496,2.5621316935690495e-4
2505,6.405329233922624e-5
2529,7.045862157314885e-4
2534,6.405329233922624e-5
2535,6.405329233922624e-4
2536,6.405329233922624e-5
2540,6.405329233922624e-5
2542,1.2810658467845247e-4
2543,5.764796310530361e-4
2544,5.764796310530361e-4
2548,6.405329233922624e-5
2554,6.405329233922624e-5
2560,7.045862157314885e-4
2561,1.921598770176787e-4
2563,6.405329233922624e-5
2570,6.405329233922624e-5
2574,1.921598770176787e-4
2583,3.202664616961312e-4
2585,6.405329233922624e-5
2591,1.2810658467845247e-4
2596,1.2810658467845247e-4
2599,1.921598770176787e-4
2609,6.405329233922624e-5
2617,6.405329233922624e-5
2620,6.405329233922624e-5
2623,1.2810658467845247e-4
2624,1.2810658467845247e-4
2626,1.921598770176787e-4
2628,1.2810658467845247e-4
2632,1.2810658467845247e-4
2636,6.405329233922624e-5
2637,5.764796310530361e-4
2638,6.405329233922624e-5
2639,6.405329233922624e-5
2640,1.2810658467845247e-4
2641,6.405329233922624e-5
2650,6.405329233922624e-5
2652,1.2810658467845247e-4
2653,6.405329233922624e-5
2661,6.405329233922624e-5
2662,1.921598770176787e-4
2663,6.405329233922624e-5
2665,6.405329233922624e-5
2669,6.405329233922624e-5
2670,6.405329233922624e-5
2676,3.843197540353574e-4
2687,6.405329233922624e-5
2689,6.405329233922624e-5
2693,6.405329233922624e-5
2697,6.405329233922624e-5
2698,6.405329233922624e-5
2704,6.405329233922624e-5
2706,6.405329233922624e-5
2716,6.405329233922624e-5
2721,6.405329233922624e-5
2722,6.405329233922624e-5
2724,6.405329233922624e-5
2729,1.2810658467845247e-4
2731,6.405329233922624e-5
2741,6.405329233922624e-5
2743,6.405329233922624e-5
2745,6.405329233922624e-5
2755,6.405329233922624e-5
2756,1.2810658467845247e-4
2760,1.2810658467845247e-4
2763,6.405329233922624e-5
2773,3.843197540353574e-4
2774,1.2810658467845247e-4
2779,2.5621316935690495e-4
2782,6.405329233922624e-5
2786,2.5621316935690495e-4
2791,6.405329233922624e-5
2792,6.405329233922624e-5
2794,6.405329233922624e-5
2795,3.843197540353574e-4
2796,6.405329233922624e-5
2798,2.5621316935690495e-4
2805,6.405329233922624e-5
2807,6.405329233922624e-5
2824,6.405329233922624e-5
2826,1.921598770176787e-4
2832,1.921598770176787e-4
2835,0.0027542915705867283
2842,6.405329233922624e-5
2853,5.764796310530361e-4
2854,6.405329233922624e-5
2866,6.405329233922624e-5
2876,1.921598770176787e-4
2877,1.2810658467845247e-4
2879,6.405329233922624e-5
2885,6.405329233922624e-5
2906,6.405329233922624e-5
2911,2.5621316935690495e-4
2912,6.405329233922624e-5
2920,6.405329233922624e-5
2923,6.405329233922624e-5
2926,1.2810658467845247e-4
2927,1.2810658467845247e-4
2928,6.405329233922624e-5
2934,1.921598770176787e-4
2936,6.405329233922624e-5
2945,6.405329233922624e-5
2946,1.2810658467845247e-4
2947,6.405329233922624e-5
2949,2.5621316935690495e-4
2953,6.405329233922624e-5
2968,3.202664616961312e-4
2969,6.405329233922624e-5
2974,6.405329233922624e-5
2989,3.843197540353574e-4
2994,6.405329233922624e-5
2997,6.405329233922624e-5
3012,6.405329233922624e-5
3013,6.405329233922624e-5
3025,2.5621316935690495e-4
3027,6.405329233922624e-5
3040,1.2810658467845247e-4
3045,3.843197540353574e-4
3046,6.405329233922624e-5
3047,1.921598770176787e-4
3048,6.405329233922624e-5
3053,2.5621316935690495e-4
3063,6.405329233922624e-5
3064,6.405329233922624e-5
3066,6.405329233922624e-5
3067,6.405329233922624e-5
3073,6.405329233922624e-5
3077,6.405329233922624e-5
3079,1.921598770176787e-4
3080,6.405329233922624e-5
3081,6.405329233922624e-5
3082,6.405329233922624e-5
3085,4.4837304637458366e-4
3089,6.405329233922624e-5
3090,6.405329233922624e-5
3095,6.405329233922624e-5
3097,6.405329233922624e-5
3100,6.405329233922624e-5
3104,1.2810658467845247e-4
3105,6.405329233922624e-5
3107,6.405329233922624e-5
3108,1.2810658467845247e-4
3110,1.921598770176787e-4
3112,6.405329233922624e-5
3114,6.405329233922624e-5
3116,7.686395080707148e-4
3125,6.405329233922624e-5
3136,6.405329233922624e-5
3137,6.405329233922624e-5
3146,3.843197540353574e-4
3148,6.405329233922624e-5
3151,1.2810658467845247e-4
3156,3.202664616961312e-4
3159,6.405329233922624e-5
3168,6.405329233922624e-5
3174,6.405329233922624e-5
3176,6.405329233922624e-5
3182,1.921598770176787e-4
3184,1.921598770176787e-4
3187,6.405329233922624e-5
3191,6.405329233922624e-5
3198,6.405329233922624e-5
3203,4.4837304637458366e-4
3204,6.405329233922624e-5
3210,1.2810658467845247e-4
3217,6.405329233922624e-5
3219,1.2810658467845247e-4
3226,6.405329233922624e-5
3238,6.405329233922624e-5
3240,6.405329233922624e-5
3241,6.405329233922624e-5
3242,3.202664616961312e-4
3245,6.405329233922624e-5
3251,3.843197540353574e-4
3261,6.405329233922624e-5
3265,6.405329233922624e-5
3266,6.405329233922624e-5
3268,1.921598770176787e-4
3269,6.405329233922624e-4
3270,6.405329233922624e-5
3271,6.405329233922624e-5
3277,6.405329233922624e-5
3279,6.405329233922624e-5
3281,6.405329233922624e-5
3283,2.5621316935690495e-4
3284,6.405329233922624e-5
3285,1.921598770176787e-4
3291,6.405329233922624e-5
3294,1.2810658467845247e-4
3300,6.405329233922624e-5
3301,2.5621316935690495e-4
3309,6.405329233922624e-5
3315,1.2810658467845247e-4
3318,2.5621316935690495e-4
3319,1.921598770176787e-4
3326,6.405329233922624e-5
3334,6.405329233922624e-5
3336,2.5621316935690495e-4
3339,6.405329233922624e-5
3350,6.405329233922624e-5
3355,1.2810658467845247e-4
3357,6.405329233922624e-5
3358,6.405329233922624e-5
3362,6.405329233922624e-5
3363,6.405329233922624e-5
3370,1.2810658467845247e-4
3371,6.405329233922624e-5
3376,5.764796310530361e-4
3380,6.405329233922624e-5
3382,6.405329233922624e-5
3396,2.5621316935690495e-4
3397,1.2810658467845247e-4
3400,5.764796310530361e-4
3402,6.405329233922624e-5
3404,3.843197540353574e-4
3409,1.2810658467845247e-4
3413,6.405329233922624e-5
3423,6.405329233922624e-5
3432,1.2810658467845247e-4
3438,6.405329233922624e-5
3441,1.2810658467845247e-4
3444,1.921598770176787e-4
3454,6.405329233922624e-5
3459,6.405329233922624e-5
3462,6.405329233922624e-5
3475,1.921598770176787e-4
3477,0.001409172431462977
3479,1.2810658467845247e-4
3480,1.921598770176787e-4
3488,6.405329233922624e-5
3491,3.202664616961312e-4
3494,2.5621316935690495e-4
3499,6.405329233922624e-5
3502,6.405329233922624e-5
3507,7.686395080707148e-4
3514,6.405329233922624e-5
3517,1.2810658467845247e-4
3519,6.405329233922624e-5
3522,8.967460927491673e-4
3523,6.405329233922624e-5
3526,6.405329233922624e-4
3533,1.921598770176787e-4
3537,1.921598770176787e-4
3540,1.2810658467845247e-4
3541,6.405329233922624e-5
3555,6.405329233922624e-5
3559,1.921598770176787e-4
3567,1.921598770176787e-4
3570,6.405329233922624e-5
3576,6.405329233922624e-5
3580,1.921598770176787e-4
3584,6.405329233922624e-5
3599,0.0012170125544452984
3601,0.0012170125544452984
3605,1.2810658467845247e-4
3606,6.405329233922624e-5
3609,6.405329233922624e-5
3619,1.2810658467845247e-4
3622,6.405329233922624e-5
3628,2.5621316935690495e-4
3629,1.921598770176787e-4
3637,1.2810658467845247e-4
3639,6.405329233922624e-5
3642,6.405329233922624e-5
3646,6.405329233922624e-5
3655,3.202664616961312e-4
3657,6.405329233922624e-5
3662,6.405329233922624e-5
3668,6.405329233922624e-5
3669,1.2810658467845247e-4
3671,6.405329233922624e-5
3673,6.405329233922624e-5
3674,3.202664616961312e-4
3676,6.405329233922624e-5
3686,1.2810658467845247e-4
3688,6.405329233922624e-5
3692,5.124263387138099e-4
3695,6.405329233922624e-5
3696,6.405329233922624e-5
3698,6.405329233922624e-5
3699,1.921598770176787e-4
3714,6.405329233922624e-5
3717,6.405329233922624e-5
3718,0.001665385600819882
3721,6.405329233922624e-5
3727,0.0010248526774276198
3728,6.405329233922624e-5
3735,1.2810658467845247e-4
3736,5.124263387138099e-4
3737,1.2810658467845247e-4
3738,8.967460927491673e-4
3740,1.2810658467845247e-4
3748,6.405329233922624e-5
3750,6.405329233922624e-5
3752,6.405329233922624e-5
3756,1.2810658467845247e-4
3764,6.405329233922624e-5
3768,6.405329233922624e-5
3772,2.5621316935690495e-4
3778,3.843197540353574e-4
3780,6.405329233922624e-5
3786,1.2810658467845247e-4
3788,5.764796310530361e-4
3790,1.2810658467845247e-4
3802,5.764796310530361e-4
3803,6.405329233922624e-5
3806,1.2810658467845247e-4
3810,6.405329233922624e-5
3812,6.405329233922624e-5
3816,1.921598770176787e-4
3817,6.405329233922624e-5
3821,0.003202664616961312
3827,5.124263387138099e-4
3830,6.405329233922624e-5
3833,6.405329233922624e-5
3843,6.405329233922624e-5
3845,1.921598770176787e-4
3853,1.921598770176787e-4
3854,6.405329233922624e-5
3855,6.405329233922624e-5
3868,0.0012170125544452984
3884,1.2810658467845247e-4
3891,6.405329233922624e-5
3912,3.202664616961312e-4
3914,6.405329233922624e-5
3916,6.405329233922624e-5
3918,9.607993850883935e-4
3921,3.202664616961312e-4
3923,2.5621316935690495e-4
3935,6.405329233922624e-5
3937,3.202664616961312e-4
3942,6.405329233922624e-5
3955,6.405329233922624e-5
3957,6.405329233922624e-5
3959,1.2810658467845247e-4
3963,6.405329233922624e-5
3965,6.405329233922624e-5
3967,6.405329233922624e-5
3968,6.405329233922624e-5
3979,2.5621316935690495e-4
3980,3.843197540353574e-4
3982,2.5621316935690495e-4
3985,9.607993850883935e-4
3987,3.843197540353574e-4
3990,3.202664616961312e-4
3991,6.405329233922624e-5
3992,6.405329233922624e-5
3996,2.5621316935690495e-4
3999,6.405329233922624e-5
4004,6.405329233922624e-5
4006,6.405329233922624e-5
4008,3.202664616961312e-4
4009,6.405329233922624e-5
4014,6.405329233922624e-5
4015,6.405329233922624e-5
4018,6.405329233922624e-5
4029,1.2810658467845247e-4
4030,6.405329233922624e-5
4031,6.405329233922624e-5
4033,5.764796310530361e-4
4036,1.2810658467845247e-4
4038,1.2810658467845247e-4
4039,1.2810658467845247e-4
4042,7.045862157314885e-4
4044,7.686395080707148e-4
4045,1.2810658467845247e-4
4052,0.0010248526774276198
4053,3.843197540353574e-4
4056,3.202664616961312e-4
4058,6.405329233922624e-5
4059,6.405329233922624e-5
4062,1.921598770176787e-4
4070,0.0012810658467845247
4071,3.202664616961312e-4
4073,6.405329233922624e-5
4078,1.2810658467845247e-4
4088,1.2810658467845247e-4
4094,1.2810658467845247e-4
4103,6.405329233922624e-5
4105,6.405329233922624e-5
4106,1.921598770176787e-4
4111,6.405329233922624e-5
4112,6.405329233922624e-5
4116,1.2810658467845247e-4
4118,6.405329233922624e-5
4124,1.921598770176787e-4
4130,6.405329233922624e-5
4135,6.405329233922624e-5
4138,6.405329233922624e-5
4143,6.405329233922624e-5
4152,1.921598770176787e-4
4155,6.405329233922624e-5
4160,6.405329233922624e-5
4162,2.5621316935690495e-4
4169,1.921598770176787e-4
4172,6.405329233922624e-5
4185,2.5621316935690495e-4
4186,6.405329233922624e-5
4195,5.124263387138099e-4
4198,6.405329233922624e-5
4199,6.405329233922624e-5
4201,6.405329233922624e-5
4216,6.405329233922624e-5
4218,3.202664616961312e-4
4225,1.2810658467845247e-4
4228,1.2810658467845247e-4
4231,6.405329233922624e-5
4234,6.405329233922624e-5
4235,1.2810658467845247e-4
4240,1.2810658467845247e-4
4241,1.2810658467845247e-4
4246,6.405329233922624e-4
4248,1.921598770176787e-4
4249,6.405329233922624e-5
4250,1.921598770176787e-4
4252,0.0030745580322828594
4261,1.921598770176787e-4
4264,1.2810658467845247e-4
