word_ID_full,freq
204,1.8419510556383744e-4
205,4.7718939265242865e-6
206,5.726272711829143e-6
207,3.817515141219429e-6
208,2.385946963262143e-5
209,3.598008020599312e-4
210,9.543787853048573e-6
211,2.385946963262143e-5
212,9.543787853048573e-6
213,5.726272711829143e-6
214,2.8631363559145716e-6
215,5.726272711829143e-6
216,4.7718939265242865e-6
217,3.817515141219429e-6
218,2.8631363559145716e-6
219,4.7718939265242865e-6
220,3.817515141219429e-6
221,3.5121139299218744e-4
222,6.050761498832795e-4
223,3.817515141219429e-6
224,1.0784480273944887e-4
225,6.776089375664487e-5
226,5.726272711829143e-6
227,3.817515141219429e-6
228,5.726272711829143e-6
229,3.817515141219429e-6
230,4.7718939265242865e-6
231,2.8631363559145716e-6
232,8.589409067743716e-6
233,1.9087575706097145e-6
234,8.589409067743716e-6
235,3.817515141219429e-6
236,7.635030282438858e-6
237,2.8631363559145716e-6
238,6.680651497134001e-6
239,8.589409067743716e-6
240,5.726272711829143e-6
241,8.589409067743716e-6
242,1.0498166638353429e-5
244,2.4145783268212889e-4
245,2.653173023147503e-4
246,1.813319692079229e-5
247,1.5270060564877716e-5
248,1.9087575706097145e-6
249,4.7718939265242865e-6
250,1.9087575706097145e-6
251,9.543787853048573e-7
252,4.7718939265242865e-6
253,3.817515141219429e-6
255,3.054012112975543e-5
256,2.051914388405443e-4
257,1.0498166638353429e-5
258,6.680651497134001e-6
259,1.2406924208963144e-5
260,5.726272711829143e-6
261,3.817515141219429e-6
262,2.8631363559145716e-6
263,4.7718939265242865e-6
264,3.626639384158458e-5
265,4.5332992301980716e-4
266,4.7718939265242865e-6
267,2.0996333276706858e-5
268,1.0879918152475372e-4
269,5.726272711829143e-6
270,9.543787853048573e-7
271,5.917148468890115e-5
272,2.8631363559145716e-6
273,2.8631363559145716e-6
274,9.543787853048573e-7
275,2.8631363559145716e-6
276,4.7718939265242865e-6
277,4.7718939265242865e-6
278,4.7718939265242865e-6
279,1.0498166638353429e-5
280,8.618040431302861e-4
281,4.7718939265242865e-6
282,0.0010068696184966244
283,1.2406924208963144e-5
284,8.589409067743716e-6
285,8.589409067743716e-6
286,5.726272711829143e-6
287,4.7718939265242865e-6
288,5.726272711829143e-6
290,2.8631363559145716e-6
291,5.726272711829143e-6
292,5.726272711829143e-6
293,5.726272711829143e-6
294,3.817515141219429e-6
295,2.8631363559145716e-6
296,1.3361302994268001e-5
297,2.8631363559145716e-6
298,5.726272711829143e-6
299,3.817515141219429e-6
300,9.543787853048573e-6
301,8.589409067743716e-6
302,1.3361302994268001e-5
303,7.635030282438858e-6
304,5.726272711829143e-6
305,2.8631363559145716e-6
306,5.726272711829143e-6
307,7.635030282438858e-6
308,6.680651497134001e-6
309,1.9087575706097145e-6
310,3.817515141219429e-6
311,5.726272711829143e-6
312,1.3361302994268001e-5
313,8.589409067743716e-6
314,2.8631363559145716e-6
315,2.8631363559145716e-6
316,4.7718939265242865e-6
317,7.635030282438858e-6
318,2.8631363559145716e-6
319,3.817515141219429e-6
320,1.3361302994268001e-5
321,7.635030282438858e-6
322,5.726272711829143e-6
323,2.8631363559145716e-6
324,1.2406924208963144e-5
325,1.9087575706097145e-6
326,3.817515141219429e-6
327,4.7718939265242865e-6
328,1.1452545423658286e-5
329,5.726272711829143e-6
330,1.0498166638353429e-5
331,1.2406924208963144e-5
332,3.817515141219429e-6
333,7.635030282438858e-6
334,2.8631363559145716e-6
335,4.7718939265242865e-6
336,7.635030282438858e-6
337,2.8631363559145716e-6
338,3.817515141219429e-6
339,2.8631363559145716e-6
340,5.726272711829143e-6
341,4.7718939265242865e-6
342,1.9087575706097145e-6
343,6.680651497134001e-6
344,5.630834833298657e-4
345,2.8631363559145716e-6
346,6.203462104481572e-5
347,1.9087575706097145e-6
348,1.9087575706097145e-6
349,7.635030282438858e-6
350,1.5270060564877716e-5
352,1.9087575706097145e-6
356,4.7718939265242865e-6
357,3.817515141219429e-6
358,5.726272711829143e-6
359,1.9087575706097146e-5
361,3.626639384158458e-5
362,5.726272711829143e-6
363,5.726272711829143e-6
364,7.635030282438858e-6
365,3.817515141219429e-6
366,3.817515141219429e-6
367,4.7718939265242865e-6
368,1.9087575706097145e-6
369,4.0083908982804e-5
370,1.0498166638353429e-5
371,1.2216048451902173e-4
372,1.0498166638353429e-5
373,1.0498166638353429e-5
374,3.817515141219429e-6
375,3.817515141219429e-6
376,1.1452545423658286e-5
377,5.726272711829143e-6
378,8.236288917180918e-4
379,3.817515141219429e-6
380,0.0035073420359953505
381,8.589409067743716e-6
382,1.0498166638353429e-5
383,1.1452545423658286e-5
384,4.7718939265242865e-6
385,3.817515141219429e-6
386,3.817515141219429e-6
387,4.6764560479938e-5
388,7.635030282438858e-6
389,1.9087575706097145e-6
390,3.817515141219429e-6
391,6.680651497134001e-6
392,1.9087575706097145e-6
393,0.0010526798001912576
394,1.717881813548743e-5
395,3.817515141219429e-6
396,1.8133196920792286e-4
397,4.7718939265242865e-6
398,9.448349974518086e-5
400,2.4813848417926287e-5
401,1.1452545423658286e-5
402,2.8631363559145716e-6
403,1.3361302994268001e-5
404,8.589409067743716e-6
405,1.1452545423658286e-5
406,1.4315681779572859e-5
407,2.385946963262143e-5
408,9.543787853048573e-6
409,7.635030282438858e-6
410,1.9087575706097146e-5
411,2.0041954491402e-5
412,1.0498166638353429e-5
413,5.726272711829143e-6
414,6.680651497134001e-6
415,3.817515141219429e-6
416,4.294704533871857e-5
417,3.149449991506029e-5
418,3.244887870036515e-5
419,3.054012112975543e-5
420,5.058207562115743e-5
421,4.6764560479938e-5
422,6.585213618603515e-5
423,9.543787853048572e-5
424,1.6701628742835e-4
425,7.778187100234586e-4
426,5.726272711829143e-6
427,2.8631363559145716e-6
428,3.817515141219429e-6
429,7.673205433851052e-4
430,7.635030282438858e-6
431,3.817515141219429e-6
432,6.680651497134001e-6
433,2.8631363559145716e-6
434,7.062403011255944e-5
435,1.1452545423658286e-5
436,5.726272711829143e-6
437,2.8631363559145716e-6
438,3.817515141219429e-6
439,2.8631363559145716e-6
440,4.7718939265242865e-6
441,5.726272711829143e-6
442,2.8631363559145716e-6
443,4.7718939265242865e-6
444,1.9087575706097145e-6
445,1.3361302994268001e-5
446,4.7718939265242865e-6
447,7.635030282438858e-6
448,2.8631363559145716e-6
449,4.7718939265242865e-6
450,1.0498166638353429e-5
451,7.635030282438858e-6
452,3.817515141219429e-6
454,6.680651497134001e-6
455,4.7718939265242865e-6
456,8.589409067743716e-6
457,8.589409067743716e-6
458,4.7718939265242865e-6
459,2.2905090847316572e-5
460,1.5270060564877716e-5
461,7.635030282438858e-6
462,9.543787853048573e-6
463,5.726272711829143e-6
464,1.1452545423658286e-5
465,2.8631363559145716e-6
466,6.680651497134001e-6
468,4.7718939265242865e-6
469,8.226745129327869e-4
470,1.1929734816310716e-4
472,4.7718939265242865e-6
473,4.7718939265242865e-6
474,4.294704533871857e-5
475,4.7718939265242865e-6
476,6.680651497134001e-6
477,1.93738893416886e-4
478,1.1452545423658286e-5
479,4.7718939265242865e-6
480,5.726272711829143e-6
481,1.9087575706097145e-6
482,5.726272711829143e-6
483,6.680651497134001e-6
484,1.0116415124231486e-4
485,1.9087575706097145e-6
486,5.077295137821841e-4
487,1.9087575706097146e-5
488,4.7718939265242865e-6
489,4.7718939265242865e-6
490,4.7718939265242865e-6
491,2.8631363559145717e-5
492,1.9087575706097145e-6
493,2.5768227203231145e-5
494,5.726272711829143e-6
495,2.4813848417926287e-5
496,4.7718939265242865e-6
497,2.4813848417926287e-5
498,2.5768227203231145e-5
499,4.6764560479938e-5
500,2.4813848417926287e-5
501,1.9087575706097145e-6
502,2.767698477384086e-5
503,2.5768227203231145e-5
504,5.726272711829143e-6
505,1.7751445406670343e-4
506,4.7718939265242865e-6
507,4.7718939265242865e-6
508,2.8631363559145716e-6
509,5.439959076237686e-5
510,7.635030282438858e-6
511,6.680651497134001e-6
512,3.626639384158458e-5
513,3.87477786833772e-4
514,1.6224439350182574e-5
515,4.7718939265242865e-6
516,3.817515141219429e-6
517,4.7718939265242865e-6
518,4.7718939265242865e-6
519,4.7718939265242865e-6
520,8.589409067743716e-6
521,7.635030282438858e-6
522,1.9087575706097145e-6
523,8.589409067743716e-6
524,2.8631363559145716e-6
525,1.0498166638353429e-5
526,1.1261669666597315e-4
527,2.8631363559145716e-6
528,3.817515141219429e-6
529,3.7888837776602833e-4
530,9.543787853048573e-7
531,8.780284824804686e-5
532,2.8631363559145716e-6
533,7.635030282438858e-6
537,4.7718939265242865e-6
538,9.543787853048573e-7
539,1.3361302994268001e-5
540,1.0498166638353429e-5
541,8.589409067743716e-6
542,2.8631363559145716e-6
543,3.598008020599312e-4
544,1.3933930265450916e-4
545,8.589409067743716e-6
546,4.7718939265242865e-6
547,4.7718939265242865e-6
548,3.817515141219429e-6
549,4.7718939265242865e-6
552,5.726272711829143e-6
554,7.635030282438858e-6
555,1.8992137827566658e-4
556,3.817515141219429e-6
557,1.4697433293694802e-4
558,5.726272711829143e-6
559,4.7718939265242865e-6
560,3.817515141219429e-6
561,3.817515141219429e-6
562,4.7718939265242865e-6
563,2.8631363559145716e-6
564,5.726272711829143e-6
565,1.7560569649609372e-4
566,1.364761662985946e-4
567,1.2406924208963144e-5
568,4.7718939265242865e-6
569,1.9087575706097145e-6
570,3.817515141219429e-6
571,1.364761662985946e-4
572,5.726272711829143e-6
573,1.1070793909536344e-4
574,5.726272711829143e-6
575,3.817515141219429e-6
576,3.817515141219429e-6
577,4.7718939265242865e-6
578,1.9087575706097145e-6
579,6.48977574007303e-5
580,2.5768227203231145e-5
581,2.8631363559145716e-6
582,4.7718939265242865e-6
583,6.680651497134001e-6
584,1.1929734816310716e-4
585,8.589409067743716e-6
586,3.817515141219429e-6
587,1.2406924208963144e-5
588,4.7718939265242865e-6
589,2.0041954491402e-5
591,4.7718939265242865e-6
592,9.543787853048573e-6
593,1.717881813548743e-5
594,2.8631363559145716e-6
596,4.7718939265242865e-6
597,2.5768227203231145e-5
599,2.8631363559145716e-6
600,4.7718939265242865e-6
601,2.8631363559145716e-6
602,2.8631363559145716e-6
603,2.8631363559145716e-6
606,4.7718939265242865e-6
607,3.7220772626889434e-5
608,3.817515141219429e-6
609,4.7718939265242865e-6
610,1.2406924208963144e-5
611,4.7718939265242865e-6
613,1.297955148014606e-4
614,6.680651497134001e-6
615,3.435763627097486e-5
616,5.726272711829143e-6
617,2.2905090847316572e-5
618,0.0024766129478661046
619,5.726272711829143e-6
620,2.8631363559145716e-6
621,2.8631363559145716e-6
622,1.9087575706097145e-6
623,2.8631363559145716e-6
624,6.680651497134001e-6
625,2.0996333276706858e-5
626,4.7718939265242865e-6
627,4.7718939265242865e-6
628,9.543787853048573e-7
629,9.133404975367484e-4
630,7.635030282438858e-6
631,1.5842687836060629e-4
632,1.9087575706097145e-6
633,3.244887870036515e-5
634,5.726272711829143e-6
635,3.817515141219429e-6
636,8.589409067743716e-6
637,4.7718939265242865e-6
638,6.394337861542544e-5
639,5.726272711829143e-6
640,5.726272711829143e-6
641,3.817515141219429e-6
642,4.7718939265242865e-6
643,2.5768227203231145e-5
644,7.635030282438858e-6
645,1.0498166638353429e-5
646,9.543787853048573e-6
647,9.543787853048573e-6
648,3.817515141219429e-6
649,2.166439842642026e-4
650,7.825906039499829e-5
651,6.585213618603515e-5
652,1.9087575706097145e-6
653,9.3529120959876e-5
654,2.8631363559145716e-6
655,2.767698477384086e-5
656,4.1992666553413715e-5
657,1.717881813548743e-5
658,2.8631363559145716e-6
659,3.817515141219429e-6
660,4.7718939265242865e-6
661,3.912953019749914e-5
662,5.726272711829143e-6
663,3.817515141219429e-6
664,8.589409067743716e-6
665,8.589409067743716e-6
666,4.7718939265242865e-6
667,4.485580290932829e-5
668,7.635030282438858e-6
669,1.1261669666597315e-4
670,4.0083908982804e-5
671,5.726272711829143e-6
672,5.726272711829143e-6
673,4.7718939265242865e-6
674,2.8631363559145716e-6
675,6.680651497134001e-6
676,5.726272711829143e-6
677,3.435763627097486e-5
678,7.635030282438858e-6
679,9.543787853048573e-7
680,7.635030282438858e-6
681,5.630834833298658e-5
682,2.5768227203231145e-5
683,5.726272711829143e-6
684,3.817515141219429e-6
685,4.5810181694633145e-5
686,7.635030282438858e-6
687,2.0041954491402e-5
688,2.8631363559145716e-6
689,1.3552178751328973e-4
690,2.4813848417926287e-5
691,2.6722605988536002e-5
692,2.4813848417926287e-5
693,9.543787853048573e-7
694,9.543787853048573e-6
695,9.543787853048573e-6
696,1.297955148014606e-4
697,9.543787853048573e-7
698,2.8631363559145716e-6
699,1.9087575706097145e-6
702,4.7718939265242865e-6
704,1.1452545423658286e-5
705,3.817515141219429e-6
706,1.4315681779572859e-5
707,4.7718939265242865e-6
708,8.589409067743716e-6
709,1.0498166638353429e-5
710,2.385946963262143e-5
711,2.8631363559145716e-6
712,1.1452545423658286e-5
713,1.9087575706097145e-6
714,3.817515141219429e-6
715,5.630834833298658e-5
716,1.9087575706097145e-6
717,8.112219675091286e-5
718,3.817515141219429e-6
719,1.9087575706097146e-5
720,1.9087575706097145e-6
721,9.543787853048573e-6
722,0.0015002834504992356
723,2.8631363559145716e-6
724,3.817515141219429e-6
725,4.7718939265242865e-6
726,3.817515141219429e-6
727,5.726272711829143e-6
728,8.589409067743716e-6
729,3.817515141219429e-6
731,3.817515141219429e-6
732,3.60755180845236e-4
733,2.8631363559145716e-6
734,7.635030282438858e-6
735,5.726272711829143e-6
736,1.0116415124231486e-4
737,1.1452545423658286e-5
738,4.7718939265242865e-6
739,1.9087575706097145e-6
740,2.8631363559145717e-5
741,1.9087575706097145e-6
742,9.543787853048573e-7
743,1.9087575706097145e-6
744,3.817515141219429e-6
745,2.385946963262143e-5
746,5.726272711829143e-6
747,9.543787853048573e-6
748,3.817515141219429e-6
749,3.817515141219429e-6
750,8.589409067743716e-6
751,2.2905090847316572e-5
752,1.9087575706097145e-6
753,2.9585742344450575e-5
754,2.8631363559145716e-6
755,3.817515141219429e-6
756,1.9087575706097146e-5
757,8.589409067743716e-6
758,5.726272711829143e-6
759,1.1452545423658286e-5
760,7.635030282438858e-6
761,6.680651497134001e-6
762,3.244887870036515e-5
763,9.543787853048573e-7
764,1.5460936321938686e-4
765,3.244887870036515e-5
766,3.817515141219429e-6
767,2.8631363559145716e-6
768,1.9087575706097145e-6
769,3.817515141219429e-6
770,3.817515141219429e-6
771,7.635030282438858e-6
772,2.8631363559145716e-6
773,4.7718939265242865e-6
774,4.7718939265242865e-6
775,1.0498166638353429e-5
776,2.0041954491402e-5
777,1.9087575706097145e-6
778,4.7718939265242865e-6
779,5.3445211977072005e-5
780,2.8631363559145716e-6
781,1.2406924208963144e-5
782,1.9087575706097145e-6
783,4.771893926524286e-5
784,7.635030282438858e-6
785,3.817515141219429e-6
786,6.680651497134001e-6
787,7.635030282438858e-6
788,3.817515141219429e-6
789,2.0996333276706858e-5
790,3.817515141219429e-6
791,4.7718939265242865e-6
792,6.680651497134001e-6
793,1.813319692079229e-5
794,3.817515141219429e-6
795,4.7718939265242865e-6
796,6.585213618603515e-5
797,2.8631363559145716e-6
798,1.3361302994268001e-5
799,6.680651497134001e-6
800,9.543787853048573e-6
801,5.726272711829143e-6
802,1.3361302994268001e-5
804,4.771893926524286e-5
805,5.726272711829143e-6
806,2.8631363559145716e-6
808,6.585213618603515e-5
809,2.2905090847316572e-5
810,4.7718939265242865e-6
811,5.726272711829143e-6
812,6.680651497134001e-6
813,0.0016405771319390496
814,7.635030282438858e-6
815,3.817515141219429e-6
816,1.9087575706097145e-6
817,6.680651497134001e-6
818,8.589409067743716e-6
819,4.7718939265242865e-6
820,2.8631363559145716e-6
821,4.724174987259043e-4
822,8.589409067743716e-6
823,2.0614581762584916e-4
824,4.7718939265242865e-6
825,1.1452545423658286e-5
826,4.7718939265242865e-6
827,4.7718939265242865e-6
828,1.1452545423658286e-5
829,1.0498166638353429e-5
830,1.9087575706097145e-6
832,8.589409067743716e-6
833,9.543787853048573e-7
834,2.5768227203231145e-5
835,1.0498166638353429e-5
836,6.680651497134001e-6
837,2.8631363559145716e-6
838,5.726272711829143e-6
839,2.8631363559145716e-6
840,1.813319692079229e-5
841,2.2905090847316572e-5
842,5.726272711829143e-6
843,2.8631363559145716e-6
844,3.817515141219429e-6
845,2.4813848417926287e-5
846,9.543787853048573e-7
847,3.817515141219429e-6
848,1.6224439350182574e-5
849,3.817515141219429e-6
852,4.7718939265242865e-6
853,1.1452545423658286e-5
854,4.7718939265242865e-6
855,2.8631363559145716e-6
856,4.7718939265242865e-6
857,4.7718939265242865e-6
858,3.531201505627972e-5
859,2.9585742344450575e-5
860,4.7718939265242865e-6
861,4.7718939265242865e-6
862,4.7718939265242865e-6
863,9.543787853048573e-6
864,1.2406924208963144e-5
865,1.2406924208963144e-5
866,3.817515141219429e-6
867,1.5270060564877716e-5
868,5.726272711829143e-6
869,3.531201505627972e-5
870,6.012586347420601e-5
871,6.680651497134001e-6
872,6.48977574007303e-5
873,1.9087575706097145e-6
874,8.0167817965608e-5
875,1.6224439350182574e-5
876,4.7718939265242865e-6
877,1.6129001471652086e-4
878,1.6129001471652086e-4
879,1.6129001471652086e-4
880,3.531201505627972e-5
881,2.8631363559145716e-6
882,1.9087575706097146e-5
883,3.817515141219429e-6
884,3.054012112975543e-5
885,5.726272711829143e-6
886,4.390142412402343e-5
887,1.9087575706097145e-6
888,1.9087575706097145e-6
889,1.9087575706097145e-6
890,3.817515141219429e-6
891,2.8631363559145716e-6
892,5.726272711829143e-6
893,7.253278768316915e-5
894,6.680651497134001e-6
895,4.9627696835852575e-5
896,5.726272711829143e-6
897,3.817515141219429e-6
898,0.0012015628906988153
899,2.8631363559145716e-6
900,9.543787853048573e-6
901,6.680651497134001e-6
902,2.8631363559145716e-6
903,7.635030282438858e-6
904,6.680651497134001e-6
905,3.817515141219429e-6
906,2.1568960547889773e-4
907,7.635030282438858e-6
908,6.012586347420601e-5
909,1.3361302994268001e-5
910,1.0498166638353429e-5
911,3.817515141219429e-6
912,4.7718939265242865e-6
913,3.817515141219429e-6
914,1.2406924208963144e-5
915,1.0498166638353429e-5
916,2.0041954491402e-5
917,8.589409067743716e-6
918,1.1452545423658286e-5
919,9.543787853048573e-6
920,9.543787853048573e-6
921,7.635030282438858e-6
922,1.813319692079229e-5
923,7.635030282438858e-6
925,4.0083908982804e-5
926,1.5270060564877716e-5
927,2.8631363559145716e-6
928,5.3445211977072005e-5
929,4.7718939265242865e-6
930,4.7718939265242865e-6
931,8.589409067743716e-6
932,1.2406924208963144e-5
933,4.7718939265242865e-6
934,2.8631363559145716e-6
935,4.7718939265242865e-6
936,8.589409067743716e-6
937,1.717881813548743e-5
938,4.7718939265242865e-6
939,4.7718939265242865e-6
940,3.435763627097486e-5
941,3.817515141219429e-5
942,1.717881813548743e-5
943,5.726272711829143e-6
944,5.726272711829143e-6
945,3.817515141219429e-6
946,1.3933930265450916e-4
947,5.726272711829143e-6
948,4.7718939265242865e-6
949,4.390142412402343e-5
950,4.7718939265242865e-6
951,1.9087575706097145e-6
952,8.007238008707752e-4
953,8.589409067743716e-6
954,2.8631363559145716e-6
955,1.0498166638353429e-5
956,2.8631363559145716e-6
957,3.817515141219429e-6
958,1.1547983302188773e-4
959,2.8631363559145716e-6
960,6.776089375664487e-5
961,5.726272711829143e-6
962,4.7718939265242865e-6
963,1.9087575706097146e-5
964,4.7718939265242865e-6
965,3.817515141219429e-6
966,2.8631363559145716e-6
967,2.2905090847316572e-5
968,3.817515141219429e-6
969,4.7718939265242865e-6
970,9.543787853048573e-7
971,2.0996333276706858e-5
972,6.680651497134001e-6
973,7.635030282438858e-6
974,3.817515141219429e-6
975,3.817515141219429e-6
976,9.543787853048573e-6
977,4.7718939265242865e-6
978,2.8631363559145716e-6
979,1.1452545423658286e-5
980,6.871527254194972e-5
981,1.9087575706097145e-6
982,2.767698477384086e-5
983,7.635030282438858e-6
984,9.543787853048573e-7
985,4.7718939265242865e-6
986,1.2406924208963144e-5
987,8.589409067743716e-6
988,7.635030282438858e-6
989,1.2406924208963144e-5
990,5.3445211977072005e-5
991,1.0498166638353429e-5
992,4.867331805054772e-5
993,6.012586347420601e-5
994,1.0498166638353429e-5
995,1.6224439350182572e-4
996,1.6224439350182572e-4
997,5.7262727118291435e-5
999,9.543787853048573e-6
1000,9.543787853048573e-7
1001,4.7718939265242865e-6
1002,1.9087575706097145e-6
1003,1.6224439350182574e-5
1004,2.0423706005523944e-4
1005,1.6319877228713057e-4
1006,3.817515141219429e-6
1007,6.136655589510232e-4
1008,9.543787853048573e-7
1010,4.7718939265242865e-6
1011,5.726272711829143e-6
1012,9.543787853048573e-6
1013,4.7718939265242865e-6
1014,2.0328268126993459e-4
1015,7.15784088978643e-5
1016,4.7718939265242865e-6
1017,3.817515141219429e-6
1018,2.8631363559145716e-6
1019,9.543787853048573e-6
1020,1.813319692079229e-5
1021,5.535396954768172e-5
1022,8.589409067743716e-6
1023,4.7718939265242865e-6
1024,6.680651497134001e-6
1025,8.589409067743716e-6
1026,4.7718939265242865e-6
1027,5.726272711829143e-6
1028,1.9087575706097145e-6
1029,1.5270060564877716e-5
1030,1.9087575706097145e-6
1031,3.817515141219429e-6
1032,2.0041954491402e-5
1033,1.2406924208963144e-5
1034,4.7718939265242865e-6
1035,9.543787853048573e-7
1036,1.717881813548743e-5
1037,3.817515141219429e-6
1038,3.817515141219429e-6
1039,1.717881813548743e-5
1040,4.7718939265242865e-6
1041,5.3445211977072005e-5
1042,2.8631363559145716e-6
1043,4.867331805054772e-5
1044,1.1452545423658286e-5
1045,6.680651497134001e-6
1046,9.543787853048573e-6
1047,9.543787853048573e-7
1048,6.680651497134001e-6
1049,1.5270060564877716e-5
1050,1.8324072677853258e-4
1051,1.3552178751328973e-4
1052,4.390142412402343e-4
1053,4.7718939265242865e-6
1054,5.726272711829143e-6
1055,5.726272711829143e-6
1056,1.9087575706097145e-6
1057,1.4411119658103345e-4
1058,4.1992666553413715e-5
1059,2.8631363559145716e-6
1060,5.439959076237686e-5
1061,4.7718939265242865e-6
1062,4.5810181694633145e-5
1063,7.635030282438858e-6
1064,7.635030282438858e-6
1065,1.1452545423658286e-5
1066,1.813319692079229e-5
1067,3.626639384158458e-5
1068,9.543787853048573e-6
1069,1.717881813548743e-5
1070,4.7718939265242865e-6
