word_ID_full,freq
127,1.6575405247939057e-5
128,1.0774013411160387e-5
129,7.458932361572575e-6
130,7.458932361572575e-6
131,8.536333702688614e-5
132,6.6301620991756224e-6
133,1.6575405247939056e-6
134,3.3150810495878112e-6
135,4.143851311984764e-6
136,9.945243148763433e-6
137,3.3150810495878112e-6
138,3.812343207025983e-5
139,3.3150810495878112e-6
140,2.0719256559923818e-5
141,3.3150810495878112e-6
142,4.972621574381716e-6
143,5.8013918367786694e-6
144,4.143851311984764e-6
145,1.6575405247939056e-6
146,5.8013918367786694e-6
147,3.3150810495878112e-6
148,7.624686414051965e-5
149,4.143851311984764e-6
150,3.729466180786288e-5
151,6.6301620991756224e-6
152,4.607962658927057e-4
153,4.143851311984764e-6
154,4.143851311984764e-6
155,3.3150810495878112e-6
156,2.4863107871908582e-5
157,1.2431553935954291e-5
158,4.143851311984764e-6
159,4.143851311984764e-6
160,4.3924823907038496e-5
161,6.6301620991756224e-6
162,7.458932361572575e-6
163,6.6301620991756224e-6
164,6.6301620991756224e-6
165,6.6301620991756224e-6
166,2.486310787190858e-6
167,3.3150810495878112e-6
168,3.3150810495878112e-6
169,3.646589154546592e-5
170,8.287702623969528e-7
171,4.972621574381716e-6
172,4.143851311984764e-6
173,4.475359416943545e-5
174,2.2376797084717726e-5
175,6.613586693927683e-4
176,2.486310787190858e-6
177,3.3150810495878112e-6
178,6.961670204134404e-5
179,3.3150810495878114e-5
180,5.8013918367786694e-6
181,3.3150810495878112e-6
182,8.287702623969528e-6
183,4.143851311984764e-6
184,4.972621574381716e-6
185,4.143851311984764e-6
186,4.143851311984764e-6
187,2.5691878134305538e-5
188,5.8013918367786694e-6
189,2.486310787190858e-6
190,7.458932361572575e-6
191,2.2376797084717726e-5
192,2.486310787190858e-6
193,2.486310787190858e-6
194,6.6301620991756224e-6
195,3.3150810495878112e-6
196,9.11647288636648e-6
197,5.8013918367786694e-6
198,3.3150810495878112e-6
199,2.4863107871908582e-5
200,3.3150810495878112e-6
201,4.1438513119847636e-5
202,2.469735381942919e-4
203,2.403433760951163e-5
204,1.5663757959302407e-4
205,4.143851311984764e-6
206,4.972621574381716e-6
207,3.3150810495878112e-6
208,2.2376797084717726e-5
209,3.5056982099391105e-4
210,1.1602783673557339e-5
211,2.7349418659099442e-5
212,8.287702623969528e-6
213,1.6575405247939056e-6
214,4.972621574381716e-6
215,6.6301620991756224e-6
216,3.3150810495878112e-6
217,2.486310787190858e-6
218,1.6575405247939056e-6
219,5.8013918367786694e-6
220,3.3150810495878112e-6
221,2.950422134133152e-4
222,6.091461428617603e-4
223,6.6301620991756224e-6
224,1.0856890437400081e-4
225,5.4698837318198884e-5
226,9.945243148763433e-6
227,2.486310787190858e-6
228,4.972621574381716e-6
229,4.143851311984764e-6
230,4.143851311984764e-6
231,4.972621574381716e-6
232,1.0774013411160387e-5
233,2.486310787190858e-6
234,9.11647288636648e-6
235,4.143851311984764e-6
236,9.945243148763433e-6
238,4.972621574381716e-6
239,2.486310787190858e-6
240,8.287702623969528e-6
241,4.972621574381716e-6
242,8.287702623969528e-6
244,2.2045288979758945e-4
245,2.618914029174371e-4
246,2.1548026822320773e-5
247,1.740417551033601e-5
248,3.3150810495878112e-6
249,2.486310787190858e-6
250,1.6575405247939056e-6
251,1.6575405247939056e-6
252,3.3150810495878112e-6
253,4.143851311984764e-6
255,3.3150810495878114e-5
256,2.0636379533684124e-4
257,1.491786472314515e-5
258,1.1602783673557339e-5
259,1.3260324198351245e-5
260,4.972621574381716e-6
261,4.143851311984764e-6
262,1.6575405247939056e-6
263,4.972621574381716e-6
264,3.3150810495878114e-5
265,4.55823644318324e-4
266,5.8013918367786694e-6
267,2.403433760951163e-5
268,9.447980991325262e-5
269,6.6301620991756224e-6
270,4.143851311984764e-6
271,4.9726215743817164e-5
272,5.8013918367786694e-6
273,4.972621574381716e-6
274,4.972621574381716e-6
275,3.3150810495878112e-6
276,1.6575405247939056e-6
277,4.972621574381716e-6
278,4.972621574381716e-6
279,8.287702623969528e-6
280,6.580435883431805e-4
281,4.143851311984764e-6
282,0.0010193874227482518
283,1.2431553935954291e-5
284,9.945243148763433e-6
285,4.143851311984764e-6
286,4.143851311984764e-6
287,4.143851311984764e-6
288,9.945243148763433e-6
290,3.3150810495878112e-6
291,4.972621574381716e-6
292,4.972621574381716e-6
293,5.8013918367786694e-6
294,2.486310787190858e-6
295,2.486310787190858e-6
296,1.2431553935954291e-5
297,4.143851311984764e-6
298,4.972621574381716e-6
299,3.3150810495878112e-6
300,9.945243148763433e-6
301,8.287702623969528e-6
302,1.1602783673557339e-5
303,4.972621574381716e-6
304,4.972621574381716e-6
305,3.3150810495878112e-6
306,5.8013918367786694e-6
307,9.945243148763433e-6
308,5.8013918367786694e-6
309,4.143851311984764e-6
310,4.972621574381716e-6
311,4.972621574381716e-6
312,9.11647288636648e-6
313,8.287702623969528e-6
314,6.6301620991756224e-6
315,5.8013918367786694e-6
316,4.143851311984764e-6
317,5.8013918367786694e-6
318,3.3150810495878112e-6
319,4.972621574381716e-6
320,1.1602783673557339e-5
321,5.8013918367786694e-6
322,3.3150810495878112e-6
323,2.486310787190858e-6
324,1.0774013411160387e-5
325,3.3150810495878112e-6
326,2.486310787190858e-6
327,3.3150810495878112e-6
328,9.11647288636648e-6
329,5.8013918367786694e-6
330,9.11647288636648e-6
331,9.11647288636648e-6
332,2.486310787190858e-6
333,4.972621574381716e-6
334,4.143851311984764e-6
335,4.972621574381716e-6
336,7.458932361572575e-6
337,4.143851311984764e-6
338,4.972621574381716e-6
339,1.1602783673557339e-5
340,3.3150810495878112e-6
341,4.972621574381716e-6
342,4.143851311984764e-6
343,3.3150810495878112e-6
344,4.2433037434723984e-4
345,1.6575405247939056e-6
346,7.210301282853489e-5
347,3.3150810495878112e-6
349,7.458932361572575e-6
350,1.4089094460748197e-5
352,1.6575405247939056e-6
356,8.287702623969528e-6
357,3.3150810495878112e-6
358,4.972621574381716e-6
359,1.57466349855421e-5
361,3.397958075827506e-5
362,9.11647288636648e-6
363,4.972621574381716e-6
364,1.57466349855421e-5
365,4.143851311984764e-6
366,4.143851311984764e-6
367,4.972621574381716e-6
368,3.3150810495878112e-6
369,4.3924823907038496e-5
370,1.3260324198351245e-5
371,1.5829512011781798e-4
372,9.945243148763433e-6
373,9.945243148763433e-6
374,3.3150810495878112e-6
375,3.3150810495878112e-6
376,1.4089094460748197e-5
377,3.3150810495878112e-6
378,8.43688127120098e-4
379,3.3150810495878112e-6
380,0.0037468703562966235
381,9.11647288636648e-6
382,8.287702623969528e-6
383,1.0774013411160387e-5
384,3.3150810495878112e-6
385,5.8013918367786694e-6
386,7.458932361572575e-6
387,4.3924823907038496e-5
388,4.143851311984764e-6
389,3.3150810495878112e-6
390,3.3150810495878112e-6
391,5.8013918367786694e-6
392,4.143851311984764e-6
393,0.001050880692719336
394,1.9061716035129913e-5
395,4.972621574381716e-6
396,1.9061716035129913e-4
397,5.8013918367786694e-6
398,9.613735043804652e-5
400,1.9890486297526866e-5
401,1.2431553935954291e-5
402,3.3150810495878112e-6
403,1.2431553935954291e-5
404,1.0774013411160387e-5
405,1.3260324198351245e-5
406,1.740417551033601e-5
407,2.1548026822320773e-5
408,9.945243148763433e-6
409,4.143851311984764e-6
410,2.403433760951163e-5
411,1.9061716035129913e-5
412,9.11647288636648e-6
413,7.458932361572575e-6
414,3.3150810495878112e-6
415,3.3150810495878112e-6
416,3.480835102067202e-5
417,2.98357294462903e-5
418,3.646589154546592e-5
419,3.14932699710842e-5
420,4.723990495662631e-5
421,5.2212526531008024e-5
422,6.29865399421684e-5
423,9.033595860126786e-5
424,1.5166495801864237e-4
425,8.022496140002503e-4
426,4.972621574381716e-6
427,4.143851311984764e-6
428,4.143851311984764e-6
429,7.508658577316393e-4
430,6.6301620991756224e-6
431,6.6301620991756224e-6
432,5.8013918367786694e-6
433,4.972621574381716e-6
434,7.37605533533288e-5
435,9.11647288636648e-6
436,3.3150810495878112e-6
437,3.3150810495878112e-6
438,3.3150810495878112e-6
439,4.972621574381716e-6
440,3.3150810495878112e-6
441,4.143851311984764e-6
442,2.486310787190858e-6
443,4.143851311984764e-6
444,4.143851311984764e-6
445,1.1602783673557339e-5
446,4.143851311984764e-6
447,4.972621574381716e-6
448,3.3150810495878112e-6
449,3.3150810495878112e-6
450,1.0774013411160387e-5
451,6.6301620991756224e-6
452,4.143851311984764e-6
454,4.972621574381716e-6
455,3.3150810495878112e-6
456,8.287702623969528e-6
457,8.287702623969528e-6
458,3.3150810495878112e-6
459,2.652064839670249e-5
460,1.2431553935954291e-5
461,9.945243148763433e-6
462,8.287702623969528e-6
463,5.8013918367786694e-6
464,9.11647288636648e-6
465,2.486310787190858e-6
466,4.143851311984764e-6
467,3.3150810495878112e-6
468,2.486310787190858e-6
469,8.43688127120098e-4
470,1.2680185014673378e-4
472,3.3150810495878112e-6
473,3.3150810495878112e-6
474,4.3924823907038496e-5
475,3.3150810495878112e-6
476,4.143851311984764e-6
477,2.245967411095742e-4
478,1.4089094460748197e-5
479,5.8013918367786694e-6
480,2.486310787190858e-6
481,4.143851311984764e-6
482,5.8013918367786694e-6
483,6.6301620991756224e-6
484,9.945243148763433e-5
485,3.3150810495878112e-6
486,4.748853603534539e-4
487,1.740417551033601e-5
488,4.143851311984764e-6
489,4.972621574381716e-6
490,4.143851311984764e-6
491,2.4863107871908582e-5
492,4.143851311984764e-6
493,2.2376797084717726e-5
494,4.972621574381716e-6
495,2.1548026822320773e-5
496,4.972621574381716e-6
497,2.1548026822320773e-5
498,2.2376797084717726e-5
499,4.475359416943545e-5
500,2.1548026822320773e-5
501,4.143851311984764e-6
502,2.403433760951163e-5
503,2.2376797084717726e-5
504,4.972621574381716e-6
505,1.8481576851452048e-4
506,4.972621574381716e-6
507,5.8013918367786694e-6
508,3.3150810495878112e-6
509,4.55823644318324e-5
510,6.6301620991756224e-6
511,4.143851311984764e-6
512,2.7349418659099442e-5
513,3.671452262418501e-4
514,1.4089094460748197e-5
515,3.3150810495878112e-6
516,3.3150810495878112e-6
517,3.3150810495878112e-6
518,4.143851311984764e-6
519,3.3150810495878112e-6
520,4.972621574381716e-6
521,6.6301620991756224e-6
522,3.3150810495878112e-6
523,5.8013918367786694e-6
524,2.486310787190858e-6
525,1.2431553935954291e-5
526,9.11647288636648e-5
527,3.3150810495878112e-6
528,3.3150810495878112e-6
529,3.8620694227698e-4
530,2.486310787190858e-6
531,8.867841807647395e-5
532,4.143851311984764e-6
533,1.2431553935954291e-5
537,4.972621574381716e-6
539,1.2431553935954291e-5
540,1.0774013411160387e-5
541,9.945243148763433e-6
542,1.6575405247939056e-6
543,1.8647330903931436e-4
544,1.3260324198351246e-4
545,9.945243148763433e-6
546,4.143851311984764e-6
547,3.3150810495878112e-6
548,4.143851311984764e-6
549,3.3150810495878112e-6
552,5.8013918367786694e-6
554,5.8013918367786694e-6
555,1.05253823324413e-4
556,4.143851311984764e-6
557,1.4254848513227587e-4
558,6.6301620991756224e-6
559,6.6301620991756224e-6
560,6.6301620991756224e-6
561,3.3150810495878112e-6
562,3.3150810495878112e-6
563,4.972621574381716e-6
564,5.8013918367786694e-6
565,1.317744717211155e-4
566,1.508361877562454e-4
567,1.1602783673557339e-5
568,4.143851311984764e-6
569,4.143851311984764e-6
570,2.486310787190858e-6
571,1.723842145785662e-4
572,4.143851311984764e-6
573,1.210004583099551e-4
574,4.143851311984764e-6
575,5.8013918367786694e-6
576,6.6301620991756224e-6
577,2.486310787190858e-6
578,2.486310787190858e-6
579,8.61921072892831e-5
580,2.9006959183893346e-5
581,2.486310787190858e-6
582,3.3150810495878112e-6
583,5.8013918367786694e-6
584,1.1022644489879472e-4
585,9.11647288636648e-6
586,4.143851311984764e-6
587,1.3260324198351245e-5
588,2.486310787190858e-6
589,2.4863107871908582e-5
590,8.287702623969528e-7
591,2.486310787190858e-6
592,8.287702623969528e-6
593,1.6575405247939057e-5
594,9.11647288636648e-6
595,2.486310787190858e-6
596,2.486310787190858e-6
597,2.4863107871908582e-5
599,3.3150810495878112e-6
600,4.143851311984764e-6
601,4.143851311984764e-6
602,4.972621574381716e-6
603,3.3150810495878112e-6
606,4.143851311984764e-6
607,3.232204023348116e-5
608,1.6575405247939056e-6
609,5.8013918367786694e-6
610,1.57466349855421e-5
611,5.8013918367786694e-6
613,1.3094570145871854e-4
614,6.6301620991756224e-6
615,4.309605364464155e-5
616,4.972621574381716e-6
617,2.5691878134305538e-5
618,0.0023735980315048727
619,4.143851311984764e-6
620,1.6575405247939056e-6
621,4.972621574381716e-6
622,2.486310787190858e-6
623,4.143851311984764e-6
624,5.8013918367786694e-6
625,1.9890486297526866e-5
626,4.143851311984764e-6
627,5.8013918367786694e-6
628,3.3150810495878112e-6
629,9.058458967998693e-4
630,9.945243148763433e-6
631,1.6078143090500884e-4
632,4.143851311984764e-6
633,3.895220233265678e-5
634,7.458932361572575e-6
635,3.3150810495878112e-6
636,5.8013918367786694e-6
637,3.3150810495878112e-6
638,6.878793177894708e-5
639,4.972621574381716e-6
640,4.143851311984764e-6
641,2.486310787190858e-6
642,4.972621574381716e-6
643,2.0719256559923818e-5
644,5.8013918367786694e-6
645,1.0774013411160387e-5
646,1.4089094460748197e-5
647,1.3260324198351245e-5
648,3.3150810495878112e-6
649,2.0470625481204733e-4
650,7.707563440291661e-5
651,6.381531020456536e-5
652,2.486310787190858e-6
653,9.282226938845871e-5
654,3.3150810495878112e-6
655,9.033595860126786e-5
656,5.2212526531008024e-5
657,1.6575405247939057e-5
658,3.3150810495878112e-6
659,6.6301620991756224e-6
660,4.972621574381716e-6
661,4.1438513119847636e-5
662,9.945243148763433e-6
663,6.6301620991756224e-6
664,5.8013918367786694e-6
665,6.6301620991756224e-6
666,4.972621574381716e-6
667,4.309605364464155e-5
668,7.458932361572575e-6
669,1.0608259358680996e-4
670,4.060974285745069e-5
671,7.458932361572575e-6
672,3.3150810495878112e-6
673,3.3150810495878112e-6
674,3.3150810495878112e-6
675,5.8013918367786694e-6
676,1.1602783673557339e-5
677,3.978097259505373e-5
678,1.0774013411160387e-5
679,2.486310787190858e-6
680,9.11647288636648e-6
681,4.723990495662631e-5
682,3.0664499708687254e-5
683,5.8013918367786694e-6
684,2.486310787190858e-6
685,3.563712128306897e-5
686,6.6301620991756224e-6
687,2.2376797084717726e-5
688,5.8013918367786694e-6
689,1.2431553935954293e-4
690,2.1548026822320773e-5
691,2.403433760951163e-5
692,2.1548026822320773e-5
693,2.486310787190858e-6
694,1.0774013411160387e-5
695,4.972621574381716e-6
696,1.458635661818637e-4
697,2.486310787190858e-6
698,4.972621574381716e-6
699,1.6575405247939056e-6
702,2.486310787190858e-6
704,9.11647288636648e-6
705,4.972621574381716e-6
706,1.2431553935954291e-5
707,4.972621574381716e-6
708,9.945243148763433e-6
709,1.1602783673557339e-5
710,3.480835102067202e-5
711,3.3150810495878112e-6
712,1.4089094460748197e-5
713,1.6575405247939056e-6
714,2.486310787190858e-6
715,5.055498600621412e-5
716,4.143851311984764e-6
717,8.370579650209223e-5
718,4.143851311984764e-6
719,1.0774013411160387e-5
720,2.486310787190858e-6
721,7.458932361572575e-6
722,0.0014975878641512936
723,2.486310787190858e-6
724,4.972621574381716e-6
725,4.972621574381716e-6
726,2.486310787190858e-6
727,7.458932361572575e-6
728,9.945243148763433e-6
729,3.3150810495878112e-6
730,1.6575405247939056e-6
731,1.6575405247939056e-6
732,3.828918612273922e-4
733,4.972621574381716e-6
734,9.11647288636648e-6
735,5.8013918367786694e-6
736,1.0608259358680996e-4
737,1.491786472314515e-5
738,8.287702623969528e-6
739,4.143851311984764e-6
740,2.4863107871908582e-5
741,2.486310787190858e-6
742,1.6575405247939056e-6
743,1.6575405247939056e-6
744,3.3150810495878112e-6
745,2.1548026822320773e-5
746,4.143851311984764e-6
747,7.458932361572575e-6
748,3.3150810495878112e-6
749,4.972621574381716e-6
750,8.287702623969528e-6
751,2.0719256559923818e-5
752,4.143851311984764e-6
753,3.0664499708687254e-5
754,3.3150810495878112e-6
755,4.143851311984764e-6
756,1.9890486297526866e-5
757,8.287702623969528e-6
758,2.486310787190858e-6
759,1.57466349855421e-5
760,4.972621574381716e-6
761,8.287702623969528e-6
762,2.9006959183893346e-5
763,2.486310787190858e-6
764,1.6078143090500884e-4
765,3.646589154546592e-5
766,4.972621574381716e-6
767,3.3150810495878112e-6
768,2.486310787190858e-6
769,9.11647288636648e-6
770,3.3150810495878112e-6
771,9.11647288636648e-6
772,3.3150810495878112e-6
773,5.8013918367786694e-6
774,4.972621574381716e-6
775,1.491786472314515e-5
776,2.2376797084717726e-5
777,4.143851311984764e-6
778,2.486310787190858e-6
779,4.55823644318324e-5
780,3.3150810495878112e-6
781,1.6575405247939057e-5
782,4.143851311984764e-6
783,5.4698837318198884e-5
784,6.6301620991756224e-6
785,3.3150810495878112e-6
786,6.6301620991756224e-6
787,3.3150810495878112e-6
788,3.3150810495878112e-6
789,1.740417551033601e-5
790,3.3150810495878112e-6
791,3.3150810495878112e-6
792,4.143851311984764e-6
793,1.823294577273296e-5
794,9.945243148763433e-6
795,2.486310787190858e-6
796,4.8897445481420215e-5
797,4.972621574381716e-6
798,1.57466349855421e-5
799,5.8013918367786694e-6
800,6.6301620991756224e-6
801,4.143851311984764e-6
802,2.3205567347114678e-5
804,6.215776967977146e-5
805,1.6575405247939056e-6
806,1.6575405247939056e-6
808,6.878793177894708e-5
809,2.3205567347114678e-5
810,8.287702623969528e-7
811,5.8013918367786694e-6
812,9.945243148763433e-6
813,0.0015928964443269432
814,6.6301620991756224e-6
815,4.972621574381716e-6
816,2.486310787190858e-6
817,8.287702623969528e-6
818,8.287702623969528e-6
819,4.972621574381716e-6
820,8.287702623969528e-7
821,5.055498600621412e-4
822,9.945243148763433e-6
823,1.9973363323766563e-4
824,7.458932361572575e-6
825,1.740417551033601e-5
826,6.6301620991756224e-6
827,1.6575405247939056e-6
828,1.4089094460748197e-5
829,9.11647288636648e-6
830,4.972621574381716e-6
831,3.3150810495878112e-6
832,5.8013918367786694e-6
833,2.486310787190858e-6
834,2.403433760951163e-5
835,6.6301620991756224e-6
836,7.458932361572575e-6
837,4.143851311984764e-6
838,3.3150810495878112e-6
839,2.486310787190858e-6
840,1.9890486297526866e-5
841,2.4863107871908582e-5
842,4.143851311984764e-6
843,4.143851311984764e-6
844,4.143851311984764e-6
845,2.403433760951163e-5
846,8.287702623969528e-7
847,3.3150810495878112e-6
848,1.6575405247939057e-5
849,3.3150810495878112e-6
852,3.3150810495878112e-6
853,1.1602783673557339e-5
854,5.8013918367786694e-6
855,4.143851311984764e-6
856,3.3150810495878112e-6
857,3.3150810495878112e-6
858,4.226728338224459e-5
859,2.9006959183893346e-5
860,4.143851311984764e-6
861,6.6301620991756224e-6
862,4.972621574381716e-6
863,1.1602783673557339e-5
864,1.491786472314515e-5
865,1.0774013411160387e-5
866,1.6575405247939056e-6
867,1.4089094460748197e-5
868,4.143851311984764e-6
869,3.397958075827506e-5
870,5.1383756268611075e-5
871,5.8013918367786694e-6
872,5.635637784299279e-5
873,3.3150810495878112e-6
874,6.713039125415317e-5
875,1.3260324198351245e-5
876,2.486310787190858e-6
877,1.5498003906823016e-4
878,1.5580880933062713e-4
879,1.5580880933062713e-4
880,3.0664499708687254e-5
881,2.486310787190858e-6
882,1.6575405247939057e-5
883,5.8013918367786694e-6
884,2.9006959183893346e-5
885,3.3150810495878112e-6
886,4.226728338224459e-5
887,2.486310787190858e-6
888,3.3150810495878112e-6
889,3.3150810495878112e-6
890,4.972621574381716e-6
891,4.143851311984764e-6
892,1.6575405247939056e-6
893,9.282226938845871e-5
894,4.972621574381716e-6
895,5.304129679340498e-5
896,2.486310787190858e-6
897,4.972621574381716e-6
898,0.0011453605026325888
899,4.143851311984764e-6
900,9.945243148763433e-6
901,9.945243148763433e-6
902,4.972621574381716e-6
903,4.972621574381716e-6
904,4.972621574381716e-6
905,3.3150810495878112e-6
906,2.353707545207346e-4
907,4.972621574381716e-6
908,7.293178309093185e-5
909,1.1602783673557339e-5
910,7.458932361572575e-6
911,3.3150810495878112e-6
912,3.3150810495878112e-6
913,1.6575405247939056e-6
914,1.1602783673557339e-5
915,1.2431553935954291e-5
916,1.57466349855421e-5
917,9.11647288636648e-6
918,1.1602783673557339e-5
919,9.945243148763433e-6
920,9.11647288636648e-6
921,4.972621574381716e-6
922,1.6575405247939057e-5
923,8.287702623969528e-6
925,5.055498600621412e-5
926,1.823294577273296e-5
927,3.3150810495878112e-6
928,4.55823644318324e-5
929,3.3150810495878112e-6
930,3.3150810495878112e-6
931,6.6301620991756224e-6
932,1.2431553935954291e-5
933,4.972621574381716e-6
934,1.6575405247939056e-6
936,1.2431553935954291e-5
937,1.491786472314515e-5
938,4.972621574381716e-6
939,3.3150810495878112e-6
940,2.7349418659099442e-5
941,3.978097259505373e-5
942,2.1548026822320773e-5
943,8.287702623969528e-6
944,5.8013918367786694e-6
945,3.3150810495878112e-6
946,1.3094570145871854e-4
947,4.143851311984764e-6
948,2.486310787190858e-6
949,4.309605364464155e-5
950,3.3150810495878112e-6
951,4.143851311984764e-6
952,7.856742087523112e-4
953,1.3260324198351245e-5
954,1.6575405247939056e-6
955,1.1602783673557339e-5
956,1.6575405247939056e-6
957,5.8013918367786694e-6
958,1.3094570145871854e-4
959,4.972621574381716e-6
960,6.878793177894708e-5
961,6.6301620991756224e-6
962,4.972621574381716e-6
963,1.6575405247939057e-5
964,7.458932361572575e-6
965,4.143851311984764e-6
966,8.287702623969528e-7
967,2.403433760951163e-5
968,4.972621574381716e-6
969,5.8013918367786694e-6
970,8.287702623969528e-7
971,2.4863107871908582e-5
972,7.458932361572575e-6
973,9.945243148763433e-6
974,3.3150810495878112e-6
975,3.3150810495878112e-6
976,1.0774013411160387e-5
977,3.3150810495878112e-6
978,3.3150810495878112e-6
979,9.945243148763433e-6
980,7.37605533533288e-5
981,4.143851311984764e-6
982,3.397958075827506e-5
983,5.8013918367786694e-6
984,4.143851311984764e-6
985,6.6301620991756224e-6
986,9.945243148763433e-6
987,9.11647288636648e-6
988,4.972621574381716e-6
989,5.8013918367786694e-6
990,4.475359416943545e-5
991,1.491786472314515e-5
992,4.55823644318324e-5
993,5.055498600621412e-5
994,5.8013918367786694e-6
995,1.5912389038021493e-4
996,1.5746634985542104e-4
997,4.9726215743817164e-5
999,9.945243148763433e-6
1000,3.3150810495878112e-6
1001,7.458932361572575e-6
1002,1.6575405247939056e-6
1003,1.9890486297526866e-5
1004,1.8647330903931436e-4
1005,2.0470625481204733e-4
1006,6.6301620991756224e-6
1007,6.232352373225085e-4
1008,6.6301620991756224e-6
1009,1.6575405247939056e-6
1010,8.287702623969528e-6
1011,6.6301620991756224e-6
1012,6.6301620991756224e-6
1013,2.486310787190858e-6
1014,2.154802682232077e-4
1015,6.050022915497755e-5
1016,4.143851311984764e-6
1017,4.972621574381716e-6
1018,2.486310787190858e-6
1019,1.1602783673557339e-5
1020,1.3260324198351245e-5
1021,5.4698837318198884e-5
1022,1.491786472314515e-5
1023,3.3150810495878112e-6
1024,4.972621574381716e-6
1025,8.287702623969528e-6
1026,3.3150810495878112e-6
1027,4.972621574381716e-6
1028,3.3150810495878112e-6
1029,1.1602783673557339e-5
1030,3.3150810495878112e-6
1031,6.6301620991756224e-6
1032,2.7349418659099442e-5
1033,1.491786472314515e-5
1034,3.3150810495878112e-6
1035,4.143851311984764e-6
1036,1.823294577273296e-5
1037,3.3150810495878112e-6
1038,3.3150810495878112e-6
1039,1.4089094460748197e-5
1040,3.3150810495878112e-6
1041,4.475359416943545e-5
1042,8.287702623969528e-6
1043,5.552760758059584e-5
1044,1.1602783673557339e-5
1045,8.287702623969528e-6
1046,9.945243148763433e-6
1047,3.3150810495878112e-6
1048,9.11647288636648e-6
1049,2.5691878134305538e-5
1050,1.649252822169936e-4
1051,1.6078143090500884e-4
1052,4.5333733353113316e-4
1053,4.143851311984764e-6
1054,8.287702623969528e-6
1055,9.11647288636648e-6
1056,4.143851311984764e-6
1057,1.5580880933062713e-4
1058,4.226728338224459e-5
1059,8.287702623969528e-7
1060,5.304129679340498e-5
1061,2.486310787190858e-6
1062,4.060974285745069e-5
1063,7.458932361572575e-6
1064,9.11647288636648e-6
1065,1.4089094460748197e-5
1066,1.57466349855421e-5
1067,4.309605364464155e-5
1068,7.458932361572575e-6
1069,1.4089094460748197e-5
1070,5.8013918367786694e-6
