word_ID_full,freq
150,3.663518076408775e-5
151,1.2211726921362585e-5
152,3.113990364947459e-4
156,2.442345384272517e-5
157,1.8317590382043875e-5
158,6.105863460681293e-6
160,8.548208844953809e-5
165,6.105863460681293e-6
166,6.105863460681293e-6
168,6.105863460681293e-6
169,6.105863460681292e-5
170,6.105863460681293e-6
171,6.105863460681293e-6
173,1.8317590382043875e-5
174,1.8317590382043875e-5
175,6.533273902928982e-4
178,4.2741044224769046e-5
179,3.052931730340646e-5
181,1.2211726921362585e-5
185,6.105863460681293e-6
186,1.2211726921362585e-5
187,3.052931730340646e-5
188,1.8317590382043875e-5
190,6.105863460681293e-6
191,3.052931730340646e-5
192,1.8317590382043875e-5
199,6.105863460681293e-6
201,2.442345384272517e-5
202,1.526465865170323e-4
203,1.8317590382043875e-5
204,1.0379967883158197e-4
205,6.105863460681293e-6
206,6.105863460681293e-6
208,3.052931730340646e-5
209,2.564462653486143e-4
211,4.884690768545034e-5
212,3.052931730340646e-5
217,6.105863460681293e-6
221,3.052931730340646e-5
222,5.617394383826789e-4
223,1.8317590382043875e-5
224,1.0990554229226326e-4
225,9.769381537090068e-5
226,1.2211726921362585e-5
228,1.8317590382043875e-5
230,1.2211726921362585e-5
233,6.105863460681293e-6
234,1.2211726921362585e-5
235,6.105863460681293e-6
236,6.105863460681293e-6
238,6.105863460681293e-6
239,1.8317590382043875e-5
240,6.105863460681293e-6
244,4.884690768545034e-5
245,2.320228115058891e-4
246,2.442345384272517e-5
250,6.105863460681293e-6
251,6.105863460681293e-6
253,6.105863460681293e-6
255,3.052931730340646e-5
256,1.587524499777136e-4
257,3.052931730340646e-5
259,6.105863460681293e-6
261,6.105863460681293e-6
264,4.884690768545034e-5
265,4.945749403151847e-4
267,2.442345384272517e-5
268,9.158795191021938e-5
270,1.8317590382043875e-5
271,3.663518076408775e-5
274,6.105863460681293e-6
276,1.2211726921362585e-5
277,1.2211726921362585e-5
278,6.105863460681293e-6
279,6.105863460681293e-6
280,4.884690768545034e-5
282,8.914560652594686e-4
283,6.105863460681293e-6
284,1.8317590382043875e-5
288,1.2211726921362585e-5
290,6.105863460681293e-6
299,6.105863460681293e-6
300,1.2211726921362585e-5
301,1.2211726921362585e-5
306,6.105863460681293e-6
309,1.2211726921362585e-5
310,1.2211726921362585e-5
313,1.2211726921362585e-5
314,6.105863460681293e-6
316,6.105863460681293e-6
319,6.105863460681293e-6
320,1.2211726921362585e-5
321,1.2211726921362585e-5
323,6.105863460681293e-6
327,1.8317590382043875e-5
328,6.105863460681293e-6
329,1.2211726921362585e-5
330,6.105863460681293e-6
331,6.105863460681293e-6
334,6.105863460681293e-6
336,1.2211726921362585e-5
337,6.105863460681293e-6
338,6.105863460681293e-6
339,6.105863460681293e-6
341,6.105863460681293e-6
342,1.8317590382043875e-5
344,5.495277114613163e-5
346,7.32703615281755e-5
347,6.105863460681293e-6
349,1.2211726921362585e-5
350,1.2211726921362585e-5
352,1.2211726921362585e-5
359,3.663518076408775e-5
361,3.052931730340646e-5
362,6.105863460681293e-6
364,6.105863460681293e-6
369,6.716449806749421e-5
370,2.442345384272517e-5
371,1.7096417689907618e-4
372,6.105863460681293e-6
373,6.105863460681293e-6
375,6.105863460681293e-6
376,6.105863460681293e-6
378,9.891498806303693e-4
379,1.2211726921362585e-5
380,0.0032910604053072163
381,1.2211726921362585e-5
382,6.105863460681293e-6
383,2.442345384272517e-5
387,5.495277114613163e-5
388,1.8317590382043875e-5
389,1.2211726921362585e-5
390,6.105863460681293e-6
393,0.0012028551017542145
394,2.442345384272517e-5
395,1.2211726921362585e-5
396,1.7096417689907618e-4
397,6.105863460681293e-6
398,7.93762249888568e-5
400,3.663518076408775e-5
401,1.8317590382043875e-5
402,6.105863460681293e-6
403,1.2211726921362585e-5
404,3.052931730340646e-5
405,1.2211726921362585e-5
406,1.8317590382043875e-5
407,6.105863460681293e-6
408,1.2211726921362585e-5
410,3.052931730340646e-5
411,6.105863460681293e-6
414,6.105863460681293e-6
416,3.663518076408775e-5
417,3.052931730340646e-5
418,2.442345384272517e-5
419,1.8317590382043875e-5
420,3.052931730340646e-5
421,3.052931730340646e-5
422,1.8317590382043875e-5
423,9.769381537090068e-5
424,1.7707004035975748e-4
425,7.632329325851615e-4
428,6.105863460681293e-6
429,7.388094787424363e-4
431,1.2211726921362585e-5
434,7.93762249888568e-5
437,1.2211726921362585e-5
438,6.105863460681293e-6
441,1.2211726921362585e-5
442,6.105863460681293e-6
445,6.105863460681293e-6
446,6.105863460681293e-6
447,6.105863460681293e-6
448,6.105863460681293e-6
450,6.105863460681293e-6
454,6.105863460681293e-6
456,6.105863460681293e-6
457,6.105863460681293e-6
459,1.8317590382043875e-5
460,6.105863460681293e-6
461,6.105863460681293e-6
462,1.2211726921362585e-5
464,6.105863460681293e-6
466,1.2211726921362585e-5
469,9.891498806303693e-4
470,9.769381537090068e-5
474,7.32703615281755e-5
477,1.8928176728112006e-4
482,6.105863460681293e-6
484,8.548208844953809e-5
486,0.0019477704439573322
487,1.8317590382043875e-5
488,1.8317590382043875e-5
489,6.105863460681293e-6
491,1.526465865170323e-4
493,1.526465865170323e-4
495,1.526465865170323e-4
496,1.8317590382043875e-5
497,1.526465865170323e-4
498,1.526465865170323e-4
499,4.2741044224769046e-5
500,1.526465865170323e-4
502,1.526465865170323e-4
503,1.526465865170323e-4
504,6.105863460681293e-6
505,1.7707004035975748e-4
507,6.105863460681293e-6
509,3.052931730340646e-5
510,6.105863460681293e-6
512,4.2741044224769046e-5
513,3.113990364947459e-4
514,3.663518076408775e-5
520,6.105863460681293e-6
521,2.442345384272517e-5
522,6.105863460681293e-6
524,6.105863460681293e-6
525,6.105863460681293e-6
526,4.884690768545034e-5
529,3.663518076408775e-4
531,7.93762249888568e-5
533,1.2211726921362585e-5
537,6.105863460681293e-6
539,1.8317590382043875e-5
540,6.105863460681293e-6
541,1.2211726921362585e-5
543,9.525146998662816e-4
544,1.587524499777136e-4
545,1.2211726921362585e-5
546,6.105863460681293e-6
548,6.105863460681293e-6
552,6.105863460681293e-6
554,6.105863460681293e-6
555,5.189983941579099e-4
557,1.4043485959566973e-4
558,1.2211726921362585e-5
559,6.105863460681293e-6
561,1.8317590382043875e-5
565,7.571270691244802e-4
566,1.0990554229226326e-4
568,6.105863460681293e-6
569,1.2211726921362585e-5
571,3.4192835379815237e-4
573,7.32703615281755e-5
574,6.105863460681293e-6
577,6.105863460681293e-6
578,6.105863460681293e-6
579,1.8317590382043875e-5
580,2.442345384272517e-5
581,1.2211726921362585e-5
583,1.2211726921362585e-5
584,6.289039364501731e-4
587,1.2211726921362585e-5
589,1.8317590382043875e-5
592,6.105863460681293e-6
593,1.8317590382043875e-5
597,2.442345384272517e-5
601,1.2211726921362585e-5
602,6.105863460681293e-6
603,6.105863460681293e-6
607,6.105863460681293e-6
608,6.105863460681293e-6
609,6.105863460681293e-6
610,1.2211726921362585e-5
613,1.3432899613498843e-4
614,6.105863460681293e-6
615,6.716449806749421e-5
618,0.002668262332317725
619,6.105863460681293e-6
620,6.105863460681293e-6
622,6.105863460681293e-6
624,6.105863460681293e-6
625,2.442345384272517e-5
627,6.105863460681293e-6
629,9.586205633269629e-4
630,1.8317590382043875e-5
631,1.46540723056351e-4
632,6.105863460681293e-6
633,4.884690768545034e-5
634,6.105863460681293e-6
635,6.105863460681293e-6
637,6.105863460681293e-6
638,6.105863460681292e-5
639,6.105863460681293e-6
640,6.105863460681293e-6
644,6.105863460681293e-6
645,1.2211726921362585e-5
646,6.105863460681293e-6
648,1.8317590382043875e-5
649,2.2591694804520782e-4
650,7.32703615281755e-5
651,5.495277114613163e-5
653,7.32703615281755e-5
655,2.442345384272517e-5
656,4.2741044224769046e-5
657,1.8317590382043875e-5
660,6.105863460681293e-6
661,4.2741044224769046e-5
662,2.442345384272517e-5
664,1.2211726921362585e-5
666,6.105863460681293e-6
667,4.2741044224769046e-5
668,6.105863460681293e-6
669,9.769381537090068e-5
670,7.32703615281755e-5
671,1.8317590382043875e-5
674,1.2211726921362585e-5
675,1.8317590382043875e-5
677,1.8317590382043875e-5
678,6.105863460681293e-6
680,1.8317590382043875e-5
681,3.663518076408775e-5
682,5.495277114613163e-5
683,1.2211726921362585e-5
685,3.663518076408775e-5
687,6.105863460681293e-6
688,6.105863460681293e-6
689,6.166922095288105e-4
690,1.526465865170323e-4
691,2.442345384272517e-5
692,1.526465865170323e-4
693,6.105863460681293e-6
694,6.105863460681293e-6
696,9.158795191021938e-5
697,2.442345384272517e-5
698,1.8317590382043875e-5
699,2.442345384272517e-5
704,1.8317590382043875e-5
705,6.105863460681293e-6
706,1.2211726921362585e-5
708,1.8317590382043875e-5
709,1.2211726921362585e-5
710,2.442345384272517e-5
711,1.2211726921362585e-5
713,1.2211726921362585e-5
714,6.105863460681293e-6
715,6.105863460681292e-5
717,7.93762249888568e-5
718,1.2211726921362585e-5
719,1.2211726921362585e-5
721,1.2211726921362585e-5
722,0.0015814186363164546
725,1.2211726921362585e-5
726,1.2211726921362585e-5
727,6.105863460681293e-6
728,5.495277114613163e-5
732,3.846693980229214e-4
736,1.2211726921362585e-4
737,2.442345384272517e-5
739,1.2211726921362585e-5
740,1.8317590382043875e-5
743,6.105863460681293e-6
745,6.105863460681293e-6
746,6.105863460681293e-6
750,6.105863460681293e-6
753,1.2211726921362585e-5
754,6.105863460681293e-6
756,1.8317590382043875e-5
757,1.2211726921362585e-5
761,6.105863460681293e-6
762,6.105863460681293e-6
763,1.8317590382043875e-5
764,1.6485831343839488e-4
765,3.663518076408775e-5
766,6.105863460681293e-6
767,6.105863460681293e-6
769,6.105863460681293e-6
770,6.105863460681293e-6
771,6.105863460681293e-6
772,6.105863460681293e-6
773,6.105863460681293e-6
775,1.2211726921362585e-5
776,1.2211726921362585e-5
779,3.052931730340646e-5
780,6.105863460681293e-6
781,1.2211726921362585e-5
783,6.716449806749421e-5
784,6.105863460681293e-6
785,6.105863460681293e-6
787,6.105863460681293e-6
788,6.105863460681293e-6
789,2.442345384272517e-5
790,6.105863460681293e-6
793,2.442345384272517e-5
794,1.2211726921362585e-5
795,6.105863460681293e-6
796,6.105863460681292e-5
797,6.105863460681293e-6
798,6.105863460681293e-6
799,3.663518076408775e-5
800,2.442345384272517e-5
801,1.2211726921362585e-5
802,2.442345384272517e-5
804,1.2822313267430715e-4
808,3.663518076408775e-5
809,1.2211726921362585e-5
810,6.105863460681293e-6
811,1.2211726921362585e-5
813,0.0018134414478223437
814,1.8317590382043875e-5
816,6.105863460681293e-6
817,1.2211726921362585e-5
818,6.105863460681293e-6
819,6.105863460681293e-6
820,1.2211726921362585e-5
821,4.3351630570837176e-4
822,1.2211726921362585e-5
823,2.5034040188793297e-4
824,6.105863460681293e-6
825,1.2211726921362585e-5
826,6.105863460681293e-6
827,6.105863460681293e-6
828,1.8317590382043875e-5
829,1.2211726921362585e-5
831,2.442345384272517e-5
832,6.105863460681293e-6
834,1.2211726921362585e-5
835,1.8317590382043875e-5
836,6.105863460681293e-6
840,1.8317590382043875e-5
842,6.105863460681293e-6
844,6.105863460681293e-6
845,1.8317590382043875e-5
848,1.2211726921362585e-5
853,2.442345384272517e-5
858,6.105863460681293e-6
859,4.884690768545034e-5
860,6.105863460681293e-6
864,6.105863460681293e-6
866,1.2211726921362585e-5
867,6.105863460681293e-6
869,4.884690768545034e-5
870,3.052931730340646e-4
872,3.052931730340646e-4
874,3.052931730340646e-4
875,1.2211726921362585e-5
877,1.3432899613498843e-4
878,1.3432899613498843e-4
879,1.3432899613498843e-4
880,2.442345384272517e-5
883,6.105863460681293e-6
884,2.442345384272517e-5
886,4.2741044224769046e-5
888,1.2211726921362585e-5
890,6.105863460681293e-6
891,6.105863460681293e-6
893,1.8317590382043876e-4
894,6.105863460681293e-6
895,4.884690768545034e-5
896,1.8317590382043875e-5
897,6.105863460681293e-6
898,0.0012578078729003463
899,6.105863460681293e-6
900,3.663518076408775e-5
901,1.8317590382043875e-5
902,6.105863460681293e-6
904,1.2211726921362585e-5
905,1.2211726921362585e-5
906,1.8317590382043876e-4
907,6.105863460681293e-6
908,6.716449806749421e-5
909,6.105863460681293e-6
910,1.8317590382043875e-5
913,1.2211726921362585e-5
914,1.2211726921362585e-5
915,1.2211726921362585e-5
916,1.2211726921362585e-5
917,1.2211726921362585e-5
918,6.105863460681293e-6
919,1.2211726921362585e-5
920,6.105863460681293e-6
921,6.105863460681293e-6
922,3.052931730340646e-5
923,6.105863460681293e-6
925,3.052931730340646e-5
926,1.2211726921362585e-5
927,6.105863460681293e-6
928,3.052931730340646e-5
932,3.052931730340646e-5
933,1.2211726921362585e-5
935,3.052931730340646e-5
936,6.105863460681293e-6
940,6.105863460681293e-6
941,4.2741044224769046e-5
942,1.2211726921362585e-5
943,6.105863460681293e-6
944,1.2211726921362585e-5
946,1.0379967883158197e-4
947,1.2211726921362585e-5
949,1.8317590382043875e-5
951,1.2211726921362585e-5
952,8.181857037312932e-4
953,2.442345384272517e-5
954,6.105863460681293e-6
955,3.052931730340646e-5
957,1.8317590382043875e-5
958,1.526465865170323e-4
960,2.442345384272517e-5
964,6.105863460681293e-6
965,6.105863460681293e-6
967,2.442345384272517e-5
968,6.105863460681293e-6
971,2.442345384272517e-5
972,1.2211726921362585e-5
974,6.105863460681293e-6
976,1.2211726921362585e-5
978,6.105863460681293e-6
980,6.716449806749421e-5
982,1.2211726921362585e-5
983,6.105863460681293e-6
984,6.105863460681293e-6
985,6.105863460681293e-6
986,1.2211726921362585e-5
987,6.105863460681293e-6
988,6.105863460681293e-6
989,6.105863460681293e-6
990,3.052931730340646e-5
992,4.2741044224769046e-5
993,3.052931730340646e-4
994,2.442345384272517e-5
995,1.3432899613498843e-4
996,1.3432899613498843e-4
997,3.052931730340646e-4
999,1.2211726921362585e-5
1003,1.8317590382043875e-5
1004,1.0379967883158197e-4
1005,1.8317590382043875e-5
1006,1.2211726921362585e-5
1007,7.693387960458428e-4
1008,4.2741044224769046e-5
1009,6.105863460681293e-6
1010,2.442345384272517e-5
1011,1.2211726921362585e-5
1012,2.442345384272517e-5
1013,6.105863460681293e-6
1014,1.526465865170323e-4
1015,3.663518076408775e-5
1018,6.105863460681293e-6
1019,2.442345384272517e-5
1021,5.495277114613163e-5
1022,6.105863460681293e-6
1024,6.105863460681293e-6
1025,1.2211726921362585e-5
1027,6.105863460681293e-6
1028,6.105863460681293e-6
1029,6.105863460681293e-6
1032,6.105863460681293e-6
1033,6.105863460681293e-6
1035,1.2211726921362585e-5
1039,1.2211726921362585e-5
1041,3.052931730340646e-5
1043,7.93762249888568e-5
1044,1.2211726921362585e-5
1045,6.105863460681293e-6
1046,1.2211726921362585e-5
1048,1.8317590382043875e-5
1049,2.442345384272517e-5
1050,1.2822313267430715e-4
1051,2.442345384272517e-5
1052,4.579397595510969e-4
1054,6.105863460681293e-6
1055,2.442345384272517e-5
1056,1.2211726921362585e-5
1057,1.4043485959566973e-4
1058,3.052931730340646e-5
1060,6.105863460681292e-5
1062,1.2211726921362585e-5
1067,3.052931730340646e-5
1068,6.105863460681293e-6
1069,1.8317590382043875e-5
1073,3.052931730340646e-5
1075,7.32703615281755e-5
1076,6.105863460681293e-6
1077,3.663518076408775e-5
1078,4.884690768545034e-5
1079,6.105863460681293e-6
1080,6.105863460681293e-6
1081,6.105863460681293e-6
1082,1.2211726921362585e-5
1083,4.884690768545034e-5
1084,8.548208844953809e-5
1085,1.2211726921362585e-5
1086,6.105863460681293e-6
1089,6.105863460681293e-6
1090,1.2211726921362585e-5
1091,1.2211726921362585e-5
1092,1.2211726921362585e-5
1093,1.8317590382043875e-5
1097,1.8317590382043875e-5
1099,1.2211726921362585e-5
1101,6.105863460681293e-6
1103,2.442345384272517e-5
1108,5.495277114613163e-5
1110,1.2211726921362585e-5
1111,3.052931730340646e-5
1113,1.46540723056351e-4
1116,6.105863460681293e-6
1117,6.105863460681293e-6
1119,1.2211726921362585e-5
1120,1.2211726921362585e-5
1121,6.105863460681293e-6
1122,8.548208844953809e-5
1123,1.2211726921362585e-5
1124,3.052931730340646e-5
1126,1.2211726921362585e-5
1127,1.2211726921362585e-5
1128,6.105863460681293e-6
1129,1.8317590382043875e-5
1131,6.716449806749421e-5
1132,6.105863460681293e-6
1135,1.8928176728112006e-4
1136,6.105863460681293e-6
1137,1.2211726921362585e-5
1138,1.8317590382043875e-5
1139,1.2211726921362585e-5
1140,1.3432899613498843e-4
1141,3.4192835379815237e-4
1143,6.105863460681293e-6
1144,6.105863460681293e-6
1146,6.105863460681293e-6
1147,1.8317590382043875e-5
1149,1.0990554229226326e-4
1150,1.2211726921362585e-5
1152,1.2211726921362585e-5
1153,4.2741044224769046e-5
1154,1.2211726921362585e-5
1155,5.495277114613163e-5
1157,4.2741044224769046e-5
1158,6.105863460681293e-6
1160,1.8317590382043875e-5
1162,1.2211726921362585e-5
1164,6.105863460681293e-6
1165,1.8317590382043875e-5
1166,6.105863460681293e-6
1167,6.105863460681293e-6
1169,7.32703615281755e-5
1170,2.442345384272517e-5
1171,1.8317590382043876e-4
1172,3.052931730340646e-5
1174,2.1981108458452652e-4
1175,7.32703615281755e-5
1176,6.105863460681293e-6
1177,4.3351630570837176e-4
1179,1.2211726921362585e-5
1180,1.1601140575294455e-4
1181,6.105863460681293e-6
1182,1.2211726921362585e-5
1184,4.884690768545034e-5
1185,6.105863460681292e-5
1187,1.8317590382043875e-5
1189,6.105863460681293e-6
1190,3.052931730340646e-5
1192,1.7707004035975748e-4
1195,4.2741044224769046e-5
1196,6.105863460681293e-6
1197,1.2211726921362585e-5
1198,6.105863460681293e-6
1199,6.105863460681293e-6
1200,1.2211726921362585e-5
1203,1.2211726921362585e-5
1204,4.701514864724595e-4
1205,1.2211726921362585e-5
1206,1.2211726921362585e-5
1207,6.105863460681293e-6
1208,6.105863460681293e-6
1209,3.663518076408775e-5
1210,6.716449806749421e-5
1211,1.2211726921362585e-5
1212,1.2211726921362585e-5
1213,6.105863460681293e-6
1215,1.2211726921362585e-5
1217,1.2211726921362585e-5
1218,3.052931730340646e-5
1220,6.105863460681293e-6
1221,1.2211726921362585e-5
1222,6.105863460681293e-6
1224,6.105863460681293e-6
1225,1.2211726921362585e-5
1226,1.2211726921362585e-5
1227,6.105863460681293e-6
1228,4.884690768545034e-5
1229,3.663518076408775e-5
1233,6.105863460681293e-6
1235,1.8317590382043875e-5
1236,1.8317590382043875e-5
1237,1.2211726921362585e-5
1238,6.105863460681293e-6
1239,6.105863460681293e-6
1241,6.105863460681293e-6
1242,6.105863460681293e-6
1243,1.8317590382043875e-5
1244,6.105863460681293e-6
1245,1.526465865170323e-4
1246,1.8317590382043875e-5
1248,6.105863460681293e-6
1251,6.105863460681293e-6
1252,1.2211726921362585e-5
1254,6.105863460681293e-6
1256,1.2211726921362585e-5
1258,6.105863460681293e-6
1259,6.105863460681293e-6
1260,2.0149349420248264e-4
1261,1.8317590382043875e-5
1262,6.716449806749421e-5
1263,1.9538763074180136e-4
1264,3.052931730340646e-5
1267,2.0759935766316394e-4
1268,1.8317590382043875e-5
1269,2.442345384272517e-5
1272,3.175048999554272e-4
1273,1.2822313267430715e-4
1274,1.2211726921362585e-5
1275,2.442345384272517e-5
1278,3.052931730340646e-5
1279,1.7707004035975748e-4
1280,1.2211726921362585e-5
1281,3.052931730340646e-5
1282,1.587524499777136e-4
1283,2.442345384272517e-5
1284,2.442345384272517e-5
1287,2.442345384272517e-5
1289,6.105863460681293e-6
1291,6.105863460681293e-6
1293,6.105863460681293e-6
1294,3.6024594418019624e-4
1295,7.93762249888568e-5
1296,6.105863460681293e-6
1297,1.2211726921362585e-5
1298,6.105863460681293e-6
1299,6.105863460681293e-6
1300,1.2211726921362585e-5
1301,6.716449806749421e-5
1302,1.2211726921362585e-5
1303,9.769381537090068e-5
1304,1.7096417689907618e-4
1305,6.105863460681292e-5
1307,4.884690768545034e-4
1308,1.2211726921362585e-5
1309,1.8317590382043875e-5
1310,2.442345384272517e-5
1311,1.2211726921362585e-5
1312,6.105863460681293e-6
1313,0.001398242732496016
1314,6.105863460681293e-6
1315,1.2211726921362585e-5
1316,1.8317590382043875e-5
1317,1.2211726921362585e-5
1318,6.105863460681293e-6
1319,6.105863460681293e-6
1322,6.105863460681293e-6
1323,2.442345384272517e-5
1324,1.8317590382043875e-5
1325,1.2211726921362585e-5
1327,6.105863460681293e-6
1328,1.0990554229226326e-4
1329,1.2211726921362585e-5
1331,6.105863460681293e-6
1332,2.442345384272517e-5
1333,6.105863460681293e-6
1334,1.8317590382043875e-5
1335,1.2211726921362585e-5
1336,6.105863460681293e-6
1337,1.2211726921362585e-5
1338,1.2211726921362585e-5
1341,6.105863460681292e-5
1342,6.105863460681293e-6
1343,3.052931730340646e-5
1345,6.105863460681293e-6
1346,6.105863460681293e-6
1347,1.2211726921362585e-5
1348,1.2211726921362585e-5
1351,5.495277114613163e-5
1352,6.105863460681293e-6
1353,6.105863460681292e-5
1354,1.2211726921362585e-5
1355,1.2211726921362585e-5
1360,3.052931730340646e-5
1361,3.663518076408775e-5
1363,1.2211726921362585e-5
1364,6.105863460681293e-6
1365,2.442345384272517e-5
1367,1.2211726921362585e-5
1368,4.2741044224769046e-5
1369,4.2741044224769046e-5
1371,1.46540723056351e-4
1374,1.1601140575294455e-4
1375,0.0011356906036867204
1376,5.495277114613163e-5
1378,6.105863460681293e-6
1379,6.105863460681292e-5
1380,1.8317590382043875e-5
1382,6.716449806749421e-5
1383,1.8317590382043875e-5
1388,3.052931730340646e-5
1389,5.678453018433602e-4
1390,5.495277114613163e-5
1391,1.2211726921362585e-5
1392,1.2211726921362585e-5
1393,1.8317590382043875e-5
1395,6.105863460681292e-5
1396,1.2211726921362585e-5
1397,0.002045464259328233
1398,2.442345384272517e-5
1399,1.8317590382043875e-5
1400,1.4043485959566973e-4
1401,1.1601140575294455e-4
1402,2.442345384272517e-5
1403,1.2211726921362585e-5
1404,6.105863460681293e-6
1405,6.716449806749421e-5
1406,2.442345384272517e-5
1407,1.2211726921362585e-5
1408,6.105863460681293e-6
1409,6.105863460681293e-6
1410,1.2211726921362585e-5
1412,6.105863460681293e-6
1414,1.8317590382043875e-5
1415,6.105863460681293e-6
1418,1.2211726921362585e-5
1420,1.8317590382043875e-5
1421,3.052931730340646e-5
1422,6.105863460681293e-6
1424,1.2211726921362585e-5
1425,1.8317590382043875e-5
1426,1.8317590382043875e-5
1427,4.884690768545034e-5
1428,1.0990554229226326e-4
1429,1.4043485959566973e-4
1430,3.052931730340646e-5
1433,6.105863460681293e-6
1434,1.8317590382043875e-5
1436,1.2211726921362585e-5
1437,3.052931730340646e-5
1438,3.175048999554272e-4
1439,1.8317590382043875e-5
1440,1.8317590382043876e-4
1442,1.2211726921362585e-5
1443,2.442345384272517e-5
1444,6.105863460681293e-6
1445,2.442345384272517e-5
1446,3.663518076408775e-5
1447,1.8317590382043875e-5
1450,6.716449806749421e-5
1452,1.0990554229226326e-4
1453,6.105863460681293e-6
1454,6.105863460681293e-6
1455,1.8317590382043875e-5
1457,6.105863460681293e-6
1458,2.747638557306581e-4
1459,1.8317590382043875e-5
1460,6.105863460681293e-6
1462,3.052931730340646e-5
1464,6.105863460681293e-6
1465,4.8236321339382207e-4
1466,1.46540723056351e-4
1467,1.2211726921362585e-5
1468,7.93762249888568e-5
1469,2.381286749665704e-4
1470,6.105863460681293e-6
1471,4.884690768545034e-5
1472,4.090928518656466e-4
1473,6.105863460681293e-6
1474,1.7096417689907618e-4
1475,1.526465865170323e-4
1476,6.105863460681293e-6
1478,6.105863460681293e-6
1479,6.105863460681293e-6
1480,4.2741044224769046e-5
1481,6.105863460681293e-6
1482,6.105863460681293e-6
1485,1.2211726921362585e-5
1487,0.0013677134151926095
1488,1.2211726921362585e-5
1489,1.2211726921362585e-4
1490,1.7096417689907618e-4
1491,1.8317590382043875e-5
1492,2.747638557306581e-4
1495,1.2211726921362585e-5
1496,6.105863460681293e-6
1497,1.8317590382043875e-5
1500,1.7096417689907618e-4
1501,6.105863460681293e-6
1502,1.2211726921362585e-5
1503,6.105863460681293e-6
1504,6.105863460681293e-6
1508,1.8317590382043875e-5
1509,7.93762249888568e-5
1511,2.442345384272517e-5
1512,1.2211726921362585e-5
1514,8.548208844953809e-5
1515,1.8317590382043875e-5
1516,5.495277114613163e-5
1517,6.105863460681293e-6
1518,6.716449806749421e-5
1519,1.2211726921362585e-5
1520,4.2741044224769046e-5
1522,3.785635345622401e-4
1524,1.6485831343839488e-4
1526,1.2211726921362585e-5
1528,1.2211726921362585e-5
1529,2.442345384272517e-5
1530,6.105863460681293e-6
1532,3.052931730340646e-5
1533,4.2741044224769046e-5
1537,1.8317590382043875e-5
1538,4.640456230117782e-4
1539,5.495277114613163e-5
1540,6.105863460681293e-6
1541,1.8317590382043875e-5
1543,1.8317590382043875e-5
1544,1.2211726921362585e-5
1545,1.2211726921362585e-5
1547,1.2211726921362585e-5
1548,1.8317590382043875e-5
1550,6.105863460681292e-5
1552,6.105863460681293e-6
1553,6.105863460681293e-6
1554,4.884690768545034e-5
1555,6.105863460681293e-6
1556,1.2211726921362585e-5
