word_ID_full,freq
156,1.8725422882466764e-5
157,1.5604519068722302e-5
159,3.1209038137444604e-6
160,3.1209038137444604e-5
161,1.2483615254977842e-5
162,9.362711441233382e-6
163,6.241807627488921e-6
164,6.241807627488921e-6
165,6.241807627488921e-6
167,6.241807627488921e-6
169,3.1209038137444604e-5
170,6.241807627488921e-6
173,5.6176268647400284e-5
174,2.8088134323700142e-5
175,6.928406466512702e-4
177,6.241807627488921e-6
178,7.490169152986705e-5
179,4.0571749578677985e-5
180,3.1209038137444604e-6
181,9.362711441233382e-6
182,6.241807627488921e-6
184,9.362711441233382e-6
185,3.1209038137444604e-6
186,9.362711441233382e-6
187,1.2483615254977842e-5
188,9.362711441233382e-6
191,1.8725422882466764e-5
192,3.1209038137444604e-6
193,3.1209038137444604e-6
194,3.1209038137444604e-6
195,6.241807627488921e-6
196,6.241807627488921e-6
197,6.241807627488921e-6
198,9.362711441233382e-6
199,4.681355720616691e-5
200,1.2483615254977842e-5
201,5.3055364833655826e-5
202,2.77760439423257e-4
203,1.8725422882466764e-5
204,2.122214593346233e-4
205,3.1209038137444604e-6
206,3.1209038137444604e-6
207,6.241807627488921e-6
208,2.1846326696211222e-5
209,3.869920729043131e-4
210,1.5604519068722302e-5
211,1.8725422882466764e-5
212,1.5604519068722302e-5
213,6.241807627488921e-6
216,6.241807627488921e-6
218,3.1209038137444604e-6
219,1.5604519068722302e-5
220,1.8725422882466764e-5
221,4.3692653392422444e-5
222,5.367954559640472e-4
223,9.362711441233382e-6
224,9.362711441233382e-5
225,7.178078771612259e-5
226,1.2483615254977842e-5
229,6.241807627488921e-6
230,6.241807627488921e-6
231,3.1209038137444604e-6
232,6.241807627488921e-6
233,3.1209038137444604e-6
234,1.2483615254977842e-5
235,9.362711441233382e-6
236,1.5604519068722302e-5
238,6.241807627488921e-6
240,3.1209038137444604e-6
241,1.5604519068722302e-5
242,2.8088134323700142e-5
244,4.993446101991137e-5
245,2.527932089133013e-4
246,2.1846326696211222e-5
247,9.362711441233382e-6
250,9.362711441233382e-6
252,6.241807627488921e-6
255,3.745084576493353e-5
256,1.7164970975594532e-4
257,3.1209038137444604e-5
258,1.2483615254977842e-5
259,1.8725422882466764e-5
260,1.5604519068722302e-5
261,6.241807627488921e-6
262,3.1209038137444604e-6
264,6.241807627488921e-5
265,4.650146682479246e-4
266,6.241807627488921e-6
267,3.745084576493353e-5
268,1.029898258535672e-4
269,6.241807627488921e-6
270,3.1209038137444604e-6
271,6.553898008863367e-5
272,3.1209038137444604e-6
273,3.1209038137444604e-6
274,9.362711441233382e-6
276,3.1209038137444604e-6
277,9.362711441233382e-6
278,3.1209038137444604e-6
279,3.1209038137444604e-6
280,9.924474127707384e-4
281,3.1209038137444604e-6
282,0.0010829536233693277
283,3.1209038137444604e-6
284,3.1209038137444604e-6
286,6.241807627488921e-6
288,9.362711441233382e-6
290,1.5604519068722302e-5
291,3.1209038137444604e-6
293,6.241807627488921e-6
294,3.1209038137444604e-6
296,6.241807627488921e-6
301,1.5604519068722302e-5
303,3.1209038137444604e-6
305,6.241807627488921e-6
307,9.362711441233382e-6
308,3.1209038137444604e-6
309,3.1209038137444604e-6
310,3.1209038137444604e-6
311,6.241807627488921e-6
312,3.1209038137444604e-6
313,1.2483615254977842e-5
316,6.241807627488921e-6
318,3.1209038137444604e-6
319,9.362711441233382e-6
320,1.2483615254977842e-5
321,3.1209038137444604e-6
322,3.1209038137444604e-6
323,3.1209038137444604e-6
324,1.5604519068722302e-5
327,3.1209038137444604e-6
328,3.1209038137444604e-6
329,1.2483615254977842e-5
330,6.241807627488921e-6
331,1.2483615254977842e-5
333,3.1209038137444604e-6
334,3.1209038137444604e-6
335,6.241807627488921e-6
336,3.1209038137444604e-6
337,3.1209038137444604e-6
338,6.241807627488921e-6
339,6.241807627488921e-6
342,3.1209038137444604e-6
343,3.1209038137444604e-6
344,6.865988390237813e-4
345,3.1209038137444604e-6
346,8.114349915735597e-5
347,3.1209038137444604e-6
349,6.241807627488921e-6
350,1.5604519068722302e-5
352,6.241807627488921e-6
356,6.241807627488921e-6
358,9.362711441233382e-6
359,9.362711441233382e-6
361,2.8088134323700142e-5
363,9.362711441233382e-6
364,9.362711441233382e-6
369,4.3692653392422444e-5
370,1.2483615254977842e-5
371,1.1547344110854503e-4
372,3.1209038137444604e-6
373,3.1209038137444604e-6
376,1.2483615254977842e-5
377,6.241807627488921e-6
378,8.395231258972599e-4
379,6.241807627488921e-6
380,0.0033986642531677173
381,6.241807627488921e-6
382,1.2483615254977842e-5
383,9.362711441233382e-6
386,1.2483615254977842e-5
387,5.6176268647400284e-5
388,3.1209038137444604e-6
389,6.241807627488921e-6
390,6.241807627488921e-6
391,3.1209038137444604e-6
392,1.2483615254977842e-5
393,0.0010735909119280944
394,1.5604519068722302e-5
396,1.8413332501092316e-4
398,8.426440297110044e-5
400,1.8725422882466764e-5
401,6.241807627488921e-6
402,1.5604519068722302e-5
403,6.241807627488921e-6
404,3.1209038137444604e-6
405,6.241807627488921e-6
406,6.241807627488921e-6
407,2.8088134323700142e-5
408,1.2483615254977842e-5
410,9.362711441233382e-6
411,1.2483615254977842e-5
413,3.1209038137444604e-6
414,3.1209038137444604e-6
416,4.681355720616691e-5
417,1.8725422882466764e-5
418,5.929717246114475e-5
419,4.993446101991137e-5
420,5.3055364833655826e-5
421,4.3692653392422444e-5
422,5.6176268647400284e-5
423,1.0923163348105612e-4
424,1.7477061356968977e-4
425,7.240496847887148e-4
426,1.2483615254977842e-5
429,7.615005305536483e-4
430,3.1209038137444604e-6
431,1.8725422882466764e-5
432,9.362711441233382e-6
433,3.1209038137444604e-6
434,5.6176268647400284e-5
436,6.241807627488921e-6
437,3.1209038137444604e-6
440,6.241807627488921e-6
441,3.1209038137444604e-6
442,9.362711441233382e-6
443,1.2483615254977842e-5
444,9.362711441233382e-6
445,9.362711441233382e-6
446,3.1209038137444604e-6
447,9.362711441233382e-6
448,3.1209038137444604e-6
449,6.241807627488921e-6
450,9.362711441233382e-6
451,3.1209038137444604e-6
452,9.362711441233382e-6
454,3.1209038137444604e-6
455,6.241807627488921e-6
456,6.241807627488921e-6
457,3.1209038137444604e-6
458,6.241807627488921e-6
459,3.1209038137444604e-5
460,1.2483615254977842e-5
461,9.362711441233382e-6
463,9.362711441233382e-6
464,9.362711441233382e-6
465,6.241807627488921e-6
466,1.2483615254977842e-5
467,9.362711441233382e-6
468,6.241807627488921e-6
469,8.364022220835154e-4
470,1.1547344110854503e-4
472,6.241807627488921e-6
473,6.241807627488921e-6
474,4.993446101991137e-5
475,6.241807627488921e-6
476,1.2483615254977842e-5
477,2.2782597840334561e-4
478,6.241807627488921e-6
479,9.362711441233382e-6
482,9.362711441233382e-6
483,3.1209038137444604e-6
484,9.050621059858935e-5
486,2.4967230509955683e-4
487,9.362711441233382e-6
489,3.1209038137444604e-6
490,1.2483615254977842e-5
494,1.5604519068722302e-5
496,3.1209038137444604e-6
499,4.993446101991137e-5
505,2.2158417077585668e-4
507,6.241807627488921e-6
509,6.553898008863367e-5
510,9.362711441233382e-6
511,1.5604519068722302e-5
512,4.3692653392422444e-5
513,3.963547843455465e-4
514,9.362711441233382e-6
515,6.241807627488921e-6
516,9.362711441233382e-6
517,6.241807627488921e-6
518,3.1209038137444604e-6
519,6.241807627488921e-6
520,6.241807627488921e-6
521,9.362711441233382e-6
522,3.1209038137444604e-6
523,9.362711441233382e-6
524,3.1209038137444604e-6
525,1.2483615254977842e-5
526,1.9661694026590102e-4
529,3.807502652768242e-4
531,9.674801822607827e-5
533,9.362711441233382e-6
537,3.1209038137444604e-6
539,6.241807627488921e-6
540,6.241807627488921e-6
541,1.2483615254977842e-5
543,1.56045190687223e-4
544,1.4356157543224518e-4
545,6.241807627488921e-6
546,9.362711441233382e-6
547,6.241807627488921e-6
548,3.1209038137444604e-6
549,6.241807627488921e-6
554,9.362711441233382e-6
555,5.6176268647400284e-5
556,3.1209038137444604e-6
557,1.5292428687347856e-4
558,6.241807627488921e-6
559,2.8088134323700142e-5
560,6.241807627488921e-6
561,6.241807627488921e-6
562,6.241807627488921e-6
563,3.1209038137444604e-6
564,3.1209038137444604e-6
565,2.1846326696211222e-5
566,1.3731976780475625e-4
567,1.5604519068722302e-5
568,9.362711441233382e-6
569,9.362711441233382e-6
570,3.1209038137444604e-6
571,1.2483615254977841e-4
573,1.4668247924598963e-4
574,6.241807627488921e-6
576,6.241807627488921e-6
577,6.241807627488921e-6
578,6.241807627488921e-6
579,7.490169152986705e-5
580,2.8088134323700142e-5
582,6.241807627488921e-6
583,3.1209038137444604e-6
584,4.0571749578677985e-5
585,6.241807627488921e-6
586,1.2483615254977842e-5
587,1.5604519068722302e-5
589,2.8088134323700142e-5
592,1.2483615254977842e-5
593,6.241807627488921e-6
594,6.241807627488921e-6
597,1.8725422882466764e-5
601,6.241807627488921e-6
602,9.362711441233382e-6
606,6.241807627488921e-6
607,2.4967230509955684e-5
610,1.2483615254977842e-5
613,1.3107796017726734e-4
615,3.432994195118906e-5
616,6.241807627488921e-6
617,1.2483615254977842e-5
618,0.0025060857624368015
619,3.1209038137444604e-6
620,3.1209038137444604e-6
623,6.241807627488921e-6
624,9.362711441233382e-6
625,2.1846326696211222e-5
626,9.362711441233382e-6
627,6.241807627488921e-6
628,3.1209038137444604e-6
629,8.6761126022096e-4
630,1.2483615254977842e-5
631,1.9661694026590102e-4
632,6.241807627488921e-6
633,1.8725422882466764e-5
634,9.362711441233382e-6
636,9.362711441233382e-6
638,6.241807627488921e-5
639,6.241807627488921e-6
640,9.362711441233382e-6
642,3.1209038137444604e-6
643,1.2483615254977842e-5
644,9.362711441233382e-6
645,6.241807627488921e-6
646,1.2483615254977842e-5
647,9.362711441233382e-6
649,2.122214593346233e-4
650,7.80225953436115e-5
651,6.553898008863367e-5
653,9.674801822607827e-5
654,3.1209038137444604e-6
655,2.8088134323700142e-5
656,4.0571749578677985e-5
657,3.1209038137444604e-6
659,6.241807627488921e-6
660,3.1209038137444604e-6
661,3.1209038137444604e-5
662,6.241807627488921e-6
663,6.241807627488921e-6
664,6.241807627488921e-6
665,9.362711441233382e-6
666,3.1209038137444604e-6
667,3.745084576493353e-5
668,9.362711441233382e-6
669,1.0611072966731165e-4
670,3.745084576493353e-5
671,6.241807627488921e-6
672,3.1209038137444604e-6
673,6.241807627488921e-6
675,9.362711441233382e-6
676,6.241807627488921e-6
677,4.0571749578677985e-5
678,3.1209038137444604e-6
680,6.241807627488921e-6
681,6.553898008863367e-5
682,2.8088134323700142e-5
684,3.1209038137444604e-6
685,5.3055364833655826e-5
686,1.5604519068722302e-5
687,1.8725422882466764e-5
688,1.2483615254977842e-5
689,5.3055364833655826e-5
691,3.1209038137444604e-5
693,3.1209038137444604e-6
694,6.241807627488921e-6
695,6.241807627488921e-6
696,1.498033830597341e-4
704,9.362711441233382e-6
705,3.1209038137444604e-6
706,1.8725422882466764e-5
707,6.241807627488921e-6
708,1.2483615254977842e-5
709,6.241807627488921e-6
710,2.8088134323700142e-5
712,1.5604519068722302e-5
714,3.1209038137444604e-6
715,4.3692653392422444e-5
716,3.1209038137444604e-6
717,8.114349915735597e-5
718,3.1209038137444604e-6
719,3.432994195118906e-5
721,6.241807627488921e-6
722,0.0015604519068722301
724,3.1209038137444604e-6
725,3.1209038137444604e-6
728,1.2483615254977842e-5
729,3.1209038137444604e-6
730,6.241807627488921e-6
731,3.1209038137444604e-6
732,3.682666500218463e-4
733,3.1209038137444604e-6
734,6.241807627488921e-6
735,6.241807627488921e-6
736,1.4044067161850073e-4
737,1.5604519068722302e-5
738,3.1209038137444604e-6
740,3.1209038137444604e-6
741,3.1209038137444604e-6
742,3.1209038137444604e-6
743,3.1209038137444604e-6
744,6.241807627488921e-6
745,9.362711441233382e-6
746,3.1209038137444604e-6
747,9.362711441233382e-6
749,3.1209038137444604e-6
750,9.362711441233382e-6
751,1.8725422882466764e-5
753,3.432994195118906e-5
755,6.241807627488921e-6
756,3.432994195118906e-5
757,1.8725422882466764e-5
759,9.362711441233382e-6
760,6.241807627488921e-6
761,1.5604519068722302e-5
762,3.1209038137444604e-5
764,1.5292428687347856e-4
765,1.5604519068722302e-5
766,9.362711441233382e-6
767,1.5604519068722302e-5
768,3.1209038137444604e-6
769,1.2483615254977842e-5
771,1.5604519068722302e-5
773,9.362711441233382e-6
774,6.241807627488921e-6
775,1.2483615254977842e-5
776,2.8088134323700142e-5
777,3.1209038137444604e-6
778,3.1209038137444604e-6
779,6.553898008863367e-5
781,1.2483615254977842e-5
782,9.362711441233382e-6
783,7.490169152986705e-5
785,6.241807627488921e-6
787,9.362711441233382e-6
789,1.8725422882466764e-5
790,3.1209038137444604e-6
791,6.241807627488921e-6
792,9.362711441233382e-6
793,1.5604519068722302e-5
794,6.241807627488921e-6
795,6.241807627488921e-6
796,7.178078771612259e-5
797,3.1209038137444604e-6
798,1.2483615254977842e-5
799,1.8725422882466764e-5
800,9.362711441233382e-6
801,6.241807627488921e-6
802,1.2483615254977842e-5
804,4.681355720616691e-5
806,3.1209038137444604e-6
808,6.241807627488921e-5
809,1.8725422882466764e-5
811,3.1209038137444604e-6
812,6.241807627488921e-6
813,0.0017133761937457087
814,3.1209038137444604e-6
817,3.1209038137444604e-6
818,1.2483615254977842e-5
819,3.1209038137444604e-6
820,6.241807627488921e-6
821,4.525310529929468e-4
822,9.362711441233382e-6
823,1.9349603645215654e-4
824,6.241807627488921e-6
825,1.8725422882466764e-5
827,3.1209038137444604e-6
828,1.2483615254977842e-5
829,1.2483615254977842e-5
831,1.2483615254977842e-5
832,6.241807627488921e-6
833,9.362711441233382e-6
834,1.8725422882466764e-5
835,6.241807627488921e-6
836,1.2483615254977842e-5
839,3.1209038137444604e-6
840,1.8725422882466764e-5
841,1.2483615254977842e-5
842,3.1209038137444604e-6
845,3.745084576493353e-5
846,1.8725422882466764e-5
847,3.1209038137444604e-6
848,1.2483615254977842e-5
849,9.362711441233382e-6
852,6.241807627488921e-6
853,9.362711441233382e-6
854,9.362711441233382e-6
855,3.1209038137444604e-6
856,6.241807627488921e-6
857,6.241807627488921e-6
858,4.3692653392422444e-5
859,2.8088134323700142e-5
860,3.1209038137444604e-6
863,1.8725422882466764e-5
864,2.4967230509955684e-5
865,1.2483615254977842e-5
866,6.241807627488921e-6
867,2.1846326696211222e-5
869,2.4967230509955684e-5
870,1.8725422882466764e-5
872,9.362711441233382e-6
873,3.1209038137444604e-6
874,1.8725422882466764e-5
875,9.362711441233382e-6
876,6.241807627488921e-6
877,1.591660945009675e-4
878,1.6228699831471194e-4
879,1.6228699831471194e-4
880,2.1846326696211222e-5
881,3.1209038137444604e-6
884,3.432994195118906e-5
885,3.1209038137444604e-6
886,2.8088134323700142e-5
888,6.241807627488921e-6
889,3.1209038137444604e-6
890,3.1209038137444604e-6
891,6.241807627488921e-6
893,1.2795705636352287e-4
894,9.362711441233382e-6
895,6.865988390237812e-5
898,0.001295175082703951
899,3.1209038137444604e-6
900,1.2483615254977842e-5
901,1.8725422882466764e-5
902,9.362711441233382e-6
903,3.1209038137444604e-6
904,1.2483615254977842e-5
905,3.1209038137444604e-6
906,2.434304974720679e-4
907,3.1209038137444604e-6
908,9.050621059858935e-5
909,1.2483615254977842e-5
910,6.241807627488921e-6
911,3.1209038137444604e-6
912,6.241807627488921e-6
913,9.362711441233382e-6
914,1.2483615254977842e-5
915,6.241807627488921e-6
916,2.1846326696211222e-5
917,1.5604519068722302e-5
918,9.362711441233382e-6
919,3.1209038137444604e-6
920,3.1209038137444604e-6
921,6.241807627488921e-6
922,1.2483615254977842e-5
923,6.241807627488921e-6
925,3.745084576493353e-5
926,2.1846326696211222e-5
927,3.1209038137444604e-6
928,6.553898008863367e-5
929,6.241807627488921e-6
930,6.241807627488921e-6
931,9.362711441233382e-6
932,6.241807627488921e-6
934,6.241807627488921e-6
935,1.5604519068722302e-5
936,1.2483615254977842e-5
937,5.6176268647400284e-5
938,9.362711441233382e-6
940,3.432994195118906e-5
941,2.1846326696211222e-5
942,1.8725422882466764e-5
943,3.1209038137444604e-6
944,9.362711441233382e-6
946,1.4356157543224518e-4
947,6.241807627488921e-6
949,3.1209038137444604e-5
951,3.1209038137444604e-6
952,8.582485487797266e-4
953,1.5604519068722302e-5
955,2.1846326696211222e-5
957,6.241807627488921e-6
958,1.4044067161850073e-4
960,9.362711441233382e-5
961,6.241807627488921e-6
964,6.241807627488921e-6
965,6.241807627488921e-6
966,3.1209038137444604e-6
967,3.1209038137444604e-5
969,3.1209038137444604e-6
971,3.1209038137444604e-5
972,1.2483615254977842e-5
973,6.241807627488921e-6
974,3.1209038137444604e-6
976,6.241807627488921e-6
977,6.241807627488921e-6
980,5.6176268647400284e-5
982,4.3692653392422444e-5
983,9.362711441233382e-6
984,3.1209038137444604e-6
985,3.1209038137444604e-6
986,9.362711441233382e-6
987,9.362711441233382e-6
988,9.362711441233382e-6
989,6.241807627488921e-6
990,6.553898008863367e-5
991,6.241807627488921e-6
992,6.241807627488921e-5
993,2.4967230509955684e-5
995,1.6228699831471194e-4
996,1.6228699831471194e-4
997,1.8725422882466764e-5
999,9.362711441233382e-6
1000,6.241807627488921e-6
1001,6.241807627488921e-6
1002,3.1209038137444604e-6
1003,1.5604519068722302e-5
1004,1.810124211971787e-4
1005,2.77760439423257e-4
1006,1.8725422882466764e-5
1007,6.054553398664253e-4
1009,3.1209038137444604e-6
1010,1.5604519068722302e-5
1011,3.1209038137444604e-6
1012,1.2483615254977842e-5
1013,3.1209038137444604e-6
1014,1.3107796017726734e-4
1015,4.681355720616691e-5
1017,6.241807627488921e-6
1018,3.1209038137444604e-6
1019,1.5604519068722302e-5
1020,6.241807627488921e-6
1021,5.6176268647400284e-5
1022,1.5604519068722302e-5
1023,6.241807627488921e-6
1024,6.241807627488921e-6
1025,9.362711441233382e-6
1026,6.241807627488921e-6
1027,1.2483615254977842e-5
1028,9.362711441233382e-6
1029,6.241807627488921e-6
1030,3.1209038137444604e-6
1031,6.241807627488921e-6
1032,3.432994195118906e-5
1033,1.5604519068722302e-5
1034,6.241807627488921e-6
1036,1.5604519068722302e-5
1037,6.241807627488921e-6
1038,3.1209038137444604e-6
1039,6.241807627488921e-6
1040,6.241807627488921e-6
1041,6.553898008863367e-5
1042,3.1209038137444604e-6
1043,3.432994195118906e-5
1044,6.241807627488921e-6
1045,6.241807627488921e-6
1046,9.362711441233382e-6
1047,6.241807627488921e-6
1048,3.1209038137444604e-6
1049,1.2483615254977842e-5
1050,1.6852880594220087e-4
1051,2.0285874789338992e-4
1052,4.7749828350290244e-4
1053,6.241807627488921e-6
1054,3.1209038137444604e-6
1055,3.1209038137444604e-6
1056,1.2483615254977842e-5
1057,1.6852880594220087e-4
1058,3.1209038137444604e-5
1060,4.993446101991137e-5
1062,9.362711441233382e-6
1063,3.1209038137444604e-6
1064,9.362711441233382e-6
1065,3.1209038137444604e-6
1067,5.3055364833655826e-5
1068,9.362711441233382e-6
1069,9.362711441233382e-6
1070,3.1209038137444604e-6
1071,6.241807627488921e-6
1072,9.362711441233382e-6
1073,6.553898008863367e-5
1074,1.8725422882466764e-5
1075,4.993446101991137e-5
1076,6.241807627488921e-6
1077,3.1209038137444604e-5
1078,4.0571749578677985e-5
1081,9.362711441233382e-6
1082,3.1209038137444604e-6
1083,2.8088134323700142e-5
1084,9.362711441233382e-5
1085,4.0571749578677985e-5
1087,6.241807627488921e-6
1088,3.1209038137444604e-6
1090,9.362711441233382e-6
1092,9.362711441233382e-6
1093,9.362711441233382e-6
1095,3.1209038137444604e-6
1097,3.1209038137444604e-6
1099,6.241807627488921e-6
1100,9.362711441233382e-6
1101,3.1209038137444604e-6
1102,3.1209038137444604e-6
1103,9.362711441233382e-6
1106,3.1209038137444604e-6
1108,6.865988390237812e-5
1109,9.362711441233382e-6
1110,2.1846326696211222e-5
1111,2.4967230509955684e-5
1112,6.241807627488921e-6
1113,7.80225953436115e-5
1117,3.1209038137444604e-6
1118,3.1209038137444604e-6
1119,1.5604519068722302e-5
1120,3.1209038137444604e-6
1121,1.2483615254977842e-5
1122,5.3055364833655826e-5
1123,9.362711441233382e-6
1124,6.241807627488921e-6
1127,9.362711441233382e-6
1129,3.1209038137444604e-6
1130,3.1209038137444604e-6
1131,5.3055364833655826e-5
1132,1.5604519068722302e-5
1133,3.1209038137444604e-6
1134,6.241807627488921e-6
1135,1.6228699831471194e-4
1136,1.5604519068722302e-5
1137,9.362711441233382e-6
1138,1.8725422882466764e-5
1139,6.241807627488921e-6
1140,1.6852880594220087e-4
1141,3.6514574620810186e-4
1142,1.2483615254977842e-5
1143,3.1209038137444604e-6
1144,2.8088134323700142e-5
1145,3.1209038137444604e-6
1147,1.8725422882466764e-5
1148,9.362711441233382e-6
1149,7.178078771612259e-5
1150,2.4967230509955684e-5
1151,3.1209038137444604e-6
1152,1.8725422882466764e-5
1153,3.745084576493353e-5
1154,9.362711441233382e-6
1155,5.6176268647400284e-5
1156,6.241807627488921e-6
1157,4.3692653392422444e-5
1158,3.1209038137444604e-6
1159,3.1209038137444604e-6
1160,3.745084576493353e-5
1161,1.2483615254977842e-5
1162,1.2483615254977842e-5
1163,9.362711441233382e-6
1164,9.362711441233382e-6
1165,1.5604519068722302e-5
1166,1.2483615254977842e-5
1167,9.362711441233382e-6
1168,3.1209038137444604e-6
1169,8.738530678484489e-5
1170,2.8088134323700142e-5
1171,1.8725422882466764e-4
1172,2.4967230509955684e-5
1173,3.1209038137444604e-6
1174,1.4668247924598963e-4
1175,4.993446101991137e-5
1176,9.362711441233382e-6
1177,4.182011110417577e-4
1178,1.2483615254977842e-5
1179,1.5604519068722302e-5
1180,1.1547344110854503e-4
1181,6.241807627488921e-6
1182,9.362711441233382e-6
1183,3.1209038137444604e-6
1184,1.2795705636352287e-4
1185,6.865988390237812e-5
1186,3.1209038137444604e-6
1187,2.1846326696211222e-5
1188,3.1209038137444604e-6
1189,9.362711441233382e-6
1190,3.1209038137444604e-5
1191,9.362711441233382e-6
1192,3.0272766993321267e-4
1193,2.1846326696211222e-5
1194,3.1209038137444604e-6
1195,5.3055364833655826e-5
1196,1.5604519068722302e-5
1197,9.362711441233382e-6
1198,6.241807627488921e-6
1200,6.241807627488921e-6
1201,3.1209038137444604e-6
1202,3.1209038137444604e-6
1204,4.5565195680669123e-4
1205,1.5604519068722302e-5
1206,2.4967230509955684e-5
1207,1.2483615254977842e-5
1208,6.241807627488921e-6
1209,5.3055364833655826e-5
1210,8.738530678484489e-5
1211,9.362711441233382e-6
1212,2.1846326696211222e-5
1213,3.1209038137444604e-6
1214,3.1209038137444604e-6
1215,9.362711441233382e-6
1216,9.362711441233382e-6
1217,6.241807627488921e-6
1218,4.3692653392422444e-5
1219,3.1209038137444604e-6
1221,2.8088134323700142e-5
1222,6.241807627488921e-6
1223,6.241807627488921e-6
1224,1.2483615254977842e-5
1226,6.241807627488921e-6
1227,3.1209038137444604e-6
1228,4.681355720616691e-5
1229,1.8725422882466764e-5
1230,6.241807627488921e-6
1231,6.241807627488921e-6
1233,9.362711441233382e-6
1235,2.4967230509955684e-5
1236,4.0571749578677985e-5
1237,9.362711441233382e-6
1238,9.362711441233382e-6
1240,6.241807627488921e-6
1241,3.1209038137444604e-6
1242,3.1209038137444604e-6
1243,3.1209038137444604e-6
1246,1.2483615254977842e-5
1247,3.1209038137444604e-6
1248,1.8725422882466764e-5
1249,1.2483615254977842e-5
1250,6.241807627488921e-6
1251,6.241807627488921e-6
1252,1.2483615254977842e-5
1253,3.1209038137444604e-6
1256,3.1209038137444604e-6
1258,3.1209038137444604e-6
1260,2.0285874789338992e-4
1261,3.1209038137444604e-6
1262,6.865988390237812e-5
1263,1.9661694026590102e-4
1264,5.929717246114475e-5
1265,6.241807627488921e-6
1266,3.1209038137444604e-6
1267,2.3406778603083452e-4
1268,3.1209038137444604e-6
1269,2.4967230509955684e-5
1270,9.362711441233382e-6
1271,9.362711441233382e-6
1272,2.996067661194682e-4
1273,1.3731976780475625e-4
1274,6.241807627488921e-6
1275,6.241807627488921e-6
1276,2.8088134323700142e-5
1278,4.3692653392422444e-5
1279,2.527932089133013e-4
1280,3.1209038137444604e-6
1281,3.1209038137444604e-6
1282,1.0611072966731165e-4
1283,1.2483615254977842e-5
1284,1.2483615254977842e-5
1285,6.241807627488921e-6
1286,6.241807627488921e-6
1287,3.1209038137444604e-6
1288,9.362711441233382e-6
1289,9.362711441233382e-6
1290,3.1209038137444604e-6
1291,6.241807627488921e-6
1293,3.1209038137444604e-6
1294,2.77760439423257e-4
1295,1.029898258535672e-4
1296,1.5604519068722302e-5
1297,1.2483615254977842e-5
