word_ID_full,freq
549,2.8401929911137464e-6
552,5.680385982227493e-6
554,7.100482477784365e-6
555,1.4626993904235793e-4
556,4.2602894866706196e-6
557,1.3490916707790295e-4
558,7.100482477784365e-6
559,5.680385982227493e-6
560,3.5502412388921826e-6
561,6.390434230005929e-6
562,2.8401929911137464e-6
563,4.2602894866706196e-6
564,6.390434230005929e-6
565,1.3348907058234607e-4
566,1.4058955306013043e-4
567,1.1360771964454986e-5
568,4.970337734449056e-6
569,2.8401929911137464e-6
570,2.8401929911137464e-6
571,1.3064887759123232e-4
572,4.970337734449056e-6
573,1.1360771964454984e-4
574,5.680385982227493e-6
575,3.5502412388921826e-6
576,3.5502412388921826e-6
577,3.5502412388921826e-6
578,3.5502412388921826e-6
579,6.958472828228678e-5
580,3.1242122902251205e-5
581,4.970337734449056e-6
582,3.5502412388921826e-6
583,9.230627221119675e-6
584,9.585651345008894e-5
585,7.810530725562801e-6
586,3.5502412388921826e-6
587,1.3490916707790294e-5
588,3.5502412388921826e-6
589,2.6981833415580588e-5
590,7.100482477784366e-7
591,3.5502412388921826e-6
592,1.1360771964454986e-5
593,1.633110969890404e-5
594,7.810530725562801e-6
595,3.5502412388921826e-6
596,3.5502412388921826e-6
597,2.6271785167802154e-5
599,4.2602894866706196e-6
600,3.5502412388921826e-6
601,2.8401929911137464e-6
602,6.390434230005929e-6
603,2.8401929911137464e-6
606,4.2602894866706196e-6
607,2.9822026406694336e-5
608,2.8401929911137464e-6
609,4.970337734449056e-6
610,1.3490916707790294e-5
611,2.1301447433353098e-6
613,1.341991188301245e-4
614,4.2602894866706196e-6
615,4.118279837114932e-5
616,4.2602894866706196e-6
617,2.3431592176688406e-5
618,0.0024475363100922706
619,4.970337734449056e-6
620,2.8401929911137464e-6
621,2.8401929911137464e-6
622,2.8401929911137464e-6
623,3.5502412388921826e-6
624,4.2602894866706196e-6
625,1.633110969890404e-5
626,3.5502412388921826e-6
627,4.2602894866706196e-6
628,2.8401929911137464e-6
629,9.259029151030812e-4
630,7.810530725562801e-6
631,1.5905080750236978e-4
632,4.2602894866706196e-6
633,3.5502412388921826e-5
634,4.970337734449056e-6
635,3.5502412388921826e-6
636,8.520578973341239e-6
637,2.8401929911137464e-6
638,7.38450177689574e-5
639,4.2602894866706196e-6
640,4.970337734449056e-6
641,2.8401929911137464e-6
642,1.4200964955568732e-6
643,2.3431592176688406e-5
644,7.100482477784365e-6
645,9.940675468898111e-6
646,1.1360771964454986e-5
647,1.1360771964454986e-5
648,2.8401929911137464e-6
649,2.605877069346862e-4
650,7.952540375118489e-5
651,6.177419755672399e-5
652,3.5502412388921826e-6
653,9.869670644120267e-5
654,3.5502412388921826e-6
655,1.5692066275903448e-4
656,6.0354101061167103e-5
657,1.633110969890404e-5
658,3.5502412388921826e-6
659,3.5502412388921826e-6
660,4.970337734449056e-6
661,4.331294311448463e-5
662,7.810530725562801e-6
663,3.5502412388921826e-6
664,6.390434230005929e-6
665,4.970337734449056e-6
666,4.2602894866706196e-6
667,3.834260538003557e-5
668,7.810530725562801e-6
669,1.029569959278733e-4
670,4.118279837114932e-5
671,6.390434230005929e-6
672,3.5502412388921826e-6
673,2.8401929911137464e-6
674,2.1301447433353098e-6
675,7.100482477784365e-6
676,9.940675468898111e-6
677,3.6212460636700263e-5
678,1.0650723716676548e-5
679,3.5502412388921826e-6
680,7.100482477784365e-6
681,4.8993329096712125e-5
682,2.5561736920023716e-5
683,5.680385982227493e-6
684,2.1301447433353098e-6
685,4.260289486670619e-5
686,5.680385982227493e-6
687,1.9881350937796223e-5
688,3.5502412388921826e-6
689,1.1218762314899298e-4
690,1.846125444223935e-5
691,2.4141640424466843e-5
692,1.846125444223935e-5
693,2.1301447433353098e-6
694,1.0650723716676548e-5
695,7.100482477784365e-6
696,1.3135892583901075e-4
697,2.8401929911137464e-6
698,5.680385982227493e-6
699,2.8401929911137464e-6
702,3.5502412388921826e-6
704,1.0650723716676548e-5
705,4.2602894866706196e-6
706,1.2780868460011858e-5
707,2.8401929911137464e-6
708,7.810530725562801e-6
709,9.940675468898111e-6
710,2.2011495681131533e-5
711,5.680385982227493e-6
712,9.940675468898111e-6
713,4.2602894866706196e-6
714,3.5502412388921826e-6
715,5.8934004565610234e-5
716,2.1301447433353098e-6
717,8.804598272452613e-5
718,3.5502412388921826e-6
719,1.420096495556873e-5
720,2.1301447433353098e-6
721,7.810530725562801e-6
722,0.001515953009006962
723,2.8401929911137464e-6
724,4.2602894866706196e-6
725,4.970337734449056e-6
726,3.5502412388921826e-6
727,5.680385982227493e-6
728,1.5621061451125603e-5
729,2.8401929911137464e-6
730,2.1301447433353098e-6
731,2.8401929911137464e-6
732,3.7135523358812234e-4
733,3.5502412388921826e-6
734,6.390434230005929e-6
735,5.680385982227493e-6
736,1.0082685118453799e-4
737,1.4911013203347168e-5
738,5.680385982227493e-6
739,2.8401929911137464e-6
740,9.940675468898111e-6
741,2.1301447433353098e-6
742,1.4200964955568732e-6
743,3.5502412388921826e-6
744,2.8401929911137464e-6
745,1.9171302690017785e-5
746,3.5502412388921826e-6
747,1.2780868460011858e-5
748,4.970337734449056e-6
749,4.2602894866706196e-6
750,7.810530725562801e-6
751,1.846125444223935e-5
752,4.2602894866706196e-6
753,2.7691881663359026e-5
754,3.5502412388921826e-6
755,6.390434230005929e-6
756,2.3431592176688406e-5
757,1.2780868460011858e-5
758,4.2602894866706196e-6
759,1.2780868460011858e-5
760,7.100482477784365e-6
761,7.810530725562801e-6
762,2.9822026406694336e-5
763,2.8401929911137464e-6
764,1.5479051801569916e-4
765,3.4082315893364957e-5
766,6.390434230005929e-6
767,2.8401929911137464e-6
768,2.1301447433353098e-6
769,8.520578973341239e-6
770,2.8401929911137464e-6
771,9.230627221119675e-6
772,2.1301447433353098e-6
773,4.970337734449056e-6
774,5.680385982227493e-6
775,1.4911013203347168e-5
776,2.272154392890997e-5
777,3.5502412388921826e-6
778,2.8401929911137464e-6
779,4.615313610559837e-5
780,3.5502412388921826e-6
781,1.5621061451125603e-5
782,3.5502412388921826e-6
783,5.325361858338274e-5
784,5.680385982227493e-6
785,3.5502412388921826e-6
786,3.5502412388921826e-6
787,6.390434230005929e-6
788,3.5502412388921826e-6
789,1.7751206194460913e-5
790,2.8401929911137464e-6
791,2.8401929911137464e-6
792,3.5502412388921826e-6
793,2.1301447433353095e-5
794,7.100482477784365e-6
795,3.5502412388921826e-6
796,6.177419755672399e-5
797,4.2602894866706196e-6
798,1.4911013203347168e-5
799,4.970337734449056e-6
800,7.100482477784365e-6
801,3.5502412388921826e-6
802,1.2780868460011858e-5
804,6.60344870433946e-5
805,7.100482477784365e-6
806,3.5502412388921826e-6
808,6.319429405228085e-5
809,2.059139918557466e-5
810,3.5502412388921826e-6
811,5.680385982227493e-6
812,8.520578973341239e-6
813,0.00166222294804932
814,4.2602894866706196e-6
815,5.680385982227493e-6
816,2.8401929911137464e-6
817,6.390434230005929e-6
818,7.810530725562801e-6
819,4.2602894866706196e-6
820,2.8401929911137464e-6
821,4.8425290498489373e-4
822,6.390434230005929e-6
823,1.9526326813907005e-4
824,7.100482477784365e-6
825,1.633110969890404e-5
826,7.100482477784365e-6
827,4.2602894866706196e-6
828,1.1360771964454986e-5
829,1.2070820212233422e-5
830,2.1301447433353098e-6
831,5.680385982227493e-6
832,7.100482477784365e-6
833,2.1301447433353098e-6
834,2.3431592176688406e-5
835,8.520578973341239e-6
836,7.100482477784365e-6
837,4.2602894866706196e-6
838,5.680385982227493e-6
839,4.2602894866706196e-6
840,2.2011495681131533e-5
841,2.5561736920023716e-5
842,3.5502412388921826e-6
843,3.5502412388921826e-6
844,4.2602894866706196e-6
845,2.3431592176688406e-5
846,4.2602894866706196e-6
847,2.8401929911137464e-6
848,1.7751206194460913e-5
849,4.2602894866706196e-6
852,2.8401929911137464e-6
853,1.2070820212233422e-5
854,3.5502412388921826e-6
855,2.8401929911137464e-6
856,2.8401929911137464e-6
857,2.8401929911137464e-6
858,4.331294311448463e-5
859,2.9822026406694336e-5
860,4.2602894866706196e-6
861,5.680385982227493e-6
862,4.970337734449056e-6
863,9.230627221119675e-6
864,1.633110969890404e-5
865,1.1360771964454986e-5
866,4.2602894866706196e-6
867,1.4911013203347168e-5
868,4.970337734449056e-6
869,3.834260538003557e-5
870,4.544308785781994e-5
871,4.970337734449056e-6
872,4.8993329096712125e-5
873,2.8401929911137464e-6
874,6.0354101061167103e-5
875,1.633110969890404e-5
876,5.680385982227493e-6
877,1.576307110068129e-4
878,1.576307110068129e-4
879,1.576307110068129e-4
880,3.0532074654472774e-5
881,4.2602894866706196e-6
882,1.420096495556873e-5
883,4.2602894866706196e-6
884,2.6981833415580588e-5
885,4.970337734449056e-6
886,4.4022991362263066e-5
887,2.1301447433353098e-6
888,3.5502412388921826e-6
889,3.5502412388921826e-6
890,3.5502412388921826e-6
891,4.2602894866706196e-6
892,4.2602894866706196e-6
893,1.0011680293675955e-4
894,7.100482477784365e-6
895,5.325361858338274e-5
896,4.2602894866706196e-6
897,4.2602894866706196e-6
898,0.001185780573789989
899,4.2602894866706196e-6
900,1.2780868460011858e-5
901,1.1360771964454986e-5
902,4.2602894866706196e-6
903,4.2602894866706196e-6
904,6.390434230005929e-6
905,3.5502412388921826e-6
906,2.2863553578465656e-4
907,4.970337734449056e-6
908,6.887468003450835e-5
909,1.0650723716676548e-5
910,9.230627221119675e-6
911,2.8401929911137464e-6
912,2.8401929911137464e-6
913,2.8401929911137464e-6
914,1.2780868460011858e-5
915,1.3490916707790294e-5
916,1.7041157946682478e-5
917,9.230627221119675e-6
918,1.2070820212233422e-5
919,1.0650723716676548e-5
920,9.230627221119675e-6
921,4.970337734449056e-6
922,1.846125444223935e-5
923,7.810530725562801e-6
924,4.2602894866706196e-6
925,5.0413425592268994e-5
926,1.9881350937796223e-5
927,3.5502412388921826e-6
928,4.615313610559837e-5
929,2.8401929911137464e-6
930,2.8401929911137464e-6
931,7.100482477784365e-6
932,1.1360771964454986e-5
933,4.970337734449056e-6
934,2.8401929911137464e-6
935,3.5502412388921826e-6
936,1.2070820212233422e-5
937,1.9171302690017785e-5
938,4.2602894866706196e-6
939,7.100482477784366e-7
940,2.7691881663359026e-5
941,3.763255713225714e-5
942,2.059139918557466e-5
943,5.680385982227493e-6
944,4.2602894866706196e-6
945,2.8401929911137464e-6
946,1.5408046976792073e-4
947,7.100482477784365e-6
948,3.5502412388921826e-6
949,3.834260538003557e-5
950,3.5502412388921826e-6
951,3.5502412388921826e-6
952,8.236559674229864e-4
953,1.3490916707790294e-5
954,1.4200964955568732e-6
955,1.420096495556873e-5
956,4.2602894866706196e-6
957,4.970337734449056e-6
958,1.299388293434539e-4
959,2.8401929911137464e-6
960,5.8934004565610234e-5
961,6.390434230005929e-6
962,4.2602894866706196e-6
963,1.420096495556873e-5
964,9.940675468898111e-6
965,3.5502412388921826e-6
966,9.230627221119675e-6
967,2.272154392890997e-5
968,3.5502412388921826e-6
969,6.390434230005929e-6
970,7.100482477784366e-7
971,2.4141640424466843e-5
972,6.390434230005929e-6
973,1.3490916707790294e-5
974,4.2602894866706196e-6
975,2.8401929911137464e-6
976,1.2780868460011858e-5
977,2.8401929911137464e-6
978,3.5502412388921826e-6
979,8.520578973341239e-6
980,7.526511426451428e-5
981,2.8401929911137464e-6
982,3.0532074654472774e-5
983,5.680385982227493e-6
984,4.970337734449056e-6
985,4.2602894866706196e-6
986,1.2070820212233422e-5
987,8.520578973341239e-6
988,6.390434230005929e-6
989,1.1360771964454986e-5
990,4.615313610559837e-5
991,1.1360771964454986e-5
992,4.4733039610041504e-5
993,4.757323260115525e-5
994,7.810530725562801e-6
995,1.6047090399792666e-4
996,1.5905080750236978e-4
997,4.544308785781994e-5
999,9.940675468898111e-6
1000,2.1301447433353098e-6
1001,4.970337734449056e-6
1002,3.5502412388921826e-6
1003,1.846125444223935e-5
1004,2.215350533068722e-4
1005,1.8603264091795037e-4
1006,7.100482477784365e-6
1007,6.369132782572575e-4
1008,5.680385982227493e-6
1009,2.8401929911137464e-6
1010,7.810530725562801e-6
1011,6.390434230005929e-6
1012,9.940675468898111e-6
1013,3.5502412388921826e-6
1014,2.0165370236907597e-4
1015,6.60344870433946e-5
1016,3.5502412388921826e-6
1017,5.680385982227493e-6
1018,2.8401929911137464e-6
1019,1.420096495556873e-5
1020,1.7041157946682478e-5
1021,5.254357033560431e-5
1022,9.940675468898111e-6
1023,2.8401929911137464e-6
1024,4.2602894866706196e-6
1025,9.940675468898111e-6
1026,2.8401929911137464e-6
1027,7.100482477784365e-6
1028,3.5502412388921826e-6
1029,1.2070820212233422e-5
1030,3.5502412388921826e-6
1031,3.5502412388921826e-6
1032,2.3431592176688406e-5
1033,1.420096495556873e-5
1034,2.8401929911137464e-6
1035,4.2602894866706196e-6
1036,1.7041157946682478e-5
1037,2.8401929911137464e-6
1038,2.1301447433353098e-6
1039,1.420096495556873e-5
1040,2.8401929911137464e-6
1041,4.615313610559837e-5
1042,5.680385982227493e-6
1043,5.751390807005336e-5
1044,1.0650723716676548e-5
1045,4.2602894866706196e-6
1046,9.940675468898111e-6
1047,2.1301447433353098e-6
1048,7.100482477784365e-6
1049,1.4911013203347168e-5
1050,2.2082500505909376e-4
1051,1.4484984254680105e-4
1052,4.5230073383486407e-4
1053,2.8401929911137464e-6
1054,7.100482477784365e-6
1055,9.230627221119675e-6
