word_ID_full,freq
1260,9.692684873710018e-4
1262,5.701579337476481e-5
1263,2.2806317349905925e-4
1264,5.701579337476481e-5
1265,5.701579337476481e-5
1267,2.2806317349905925e-4
1269,5.701579337476481e-5
1272,5.701579337476481e-5
1273,1.1403158674952963e-4
1275,5.701579337476481e-5
1278,1.7104738012429442e-4
1279,1.7104738012429442e-4
1280,5.701579337476481e-5
1282,5.701579337476481e-5
1291,5.701579337476481e-5
1294,5.701579337476481e-4
1295,1.1403158674952963e-4
1298,5.701579337476481e-5
1299,5.701579337476481e-5
1301,5.701579337476481e-5
1303,1.1403158674952963e-4
1304,1.1403158674952963e-4
1305,1.1403158674952963e-4
1307,1.7104738012429442e-4
1313,0.0012543474542448258
1316,1.1403158674952963e-4
1336,1.1403158674952963e-4
1340,5.701579337476481e-5
1343,5.701579337476481e-5
1351,5.701579337476481e-5
1356,5.701579337476481e-5
1361,5.701579337476481e-5
1369,5.701579337476481e-5
1371,1.7104738012429442e-4
1374,2.2806317349905925e-4
1375,0.0014253948343691202
1376,2.2806317349905925e-4
1379,1.7104738012429442e-4
1385,5.701579337476481e-5
1386,5.701579337476481e-5
1389,3.991105536233537e-4
1390,5.701579337476481e-5
1397,0.0017674895946177091
1398,5.701579337476481e-5
1401,5.701579337476481e-5
1402,5.701579337476481e-5
1405,2.2806317349905925e-4
1408,5.701579337476481e-5
1414,5.701579337476481e-5
1418,5.701579337476481e-5
1423,5.701579337476481e-5
1428,5.701579337476481e-5
1429,6.271737271224129e-4
1432,5.701579337476481e-5
1438,1.1403158674952963e-4
1439,5.701579337476481e-5
1440,1.1403158674952963e-4
1450,5.701579337476481e-5
1458,1.7104738012429442e-4
1462,5.701579337476481e-5
1465,4.561263469981185e-4
1468,5.701579337476481e-5
1469,1.7104738012429442e-4
1472,2.2806317349905925e-4
1474,1.7104738012429442e-4
1475,5.701579337476481e-5
1480,1.1403158674952963e-4
1487,0.0010262842807457666
1489,1.1403158674952963e-4
1495,5.701579337476481e-5
1499,5.701579337476481e-5
1500,1.1403158674952963e-4
1514,2.2806317349905925e-4
1515,5.701579337476481e-5
1518,1.1403158674952963e-4
1522,5.701579337476481e-4
1524,4.561263469981185e-4
1538,3.4209476024858884e-4
1546,5.701579337476481e-5
1564,5.701579337476481e-5
1565,1.1403158674952963e-4
1571,1.1403158674952963e-4
1579,5.701579337476481e-5
1582,1.1403158674952963e-4
1584,5.701579337476481e-5
1590,5.701579337476481e-5
1604,5.701579337476481e-5
1625,3.991105536233537e-4
1627,2.8507896687382403e-4
1628,5.701579337476481e-5
1632,1.1403158674952963e-4
1635,5.701579337476481e-5
1640,5.701579337476481e-5
1641,5.701579337476481e-5
1647,2.8507896687382403e-4
1649,3.4209476024858884e-4
1661,5.701579337476481e-5
1664,5.701579337476481e-5
1667,5.701579337476481e-5
1670,5.701579337476481e-5
1678,6.271737271224129e-4
1679,5.701579337476481e-5
1687,5.701579337476481e-5
1689,1.1403158674952963e-4
1695,0.0010833000741205315
1697,1.1403158674952963e-4
1701,5.701579337476481e-5
1710,1.1403158674952963e-4
1716,5.701579337476481e-5
1728,1.7104738012429442e-4
1729,1.7104738012429442e-4
1732,5.701579337476481e-5
1737,5.701579337476481e-5
1749,1.1403158674952963e-4
1754,1.7104738012429442e-4
1765,5.701579337476481e-5
1766,5.701579337476481e-5
1768,5.701579337476481e-5
1774,5.701579337476481e-5
1775,2.2806317349905925e-4
1776,1.1403158674952963e-4
1779,1.7104738012429442e-4
1784,2.8507896687382403e-4
1787,6.841895204971777e-4
1790,1.1403158674952963e-4
1796,2.2806317349905925e-4
1800,5.701579337476481e-5
1810,2.2806317349905925e-4
1811,5.701579337476481e-5
1812,5.701579337476481e-5
1814,2.2806317349905925e-4
1815,5.701579337476481e-5
1817,5.701579337476481e-5
1819,6.271737271224129e-4
1820,2.2806317349905925e-4
1830,1.7104738012429442e-4
1838,7.412053138719425e-4
1847,5.701579337476481e-5
1849,1.1403158674952963e-4
1850,5.701579337476481e-5
1852,1.1403158674952963e-4
1855,5.701579337476481e-5
1857,1.1403158674952963e-4
1861,1.7104738012429442e-4
1863,5.701579337476481e-5
1866,5.701579337476481e-5
1868,5.701579337476481e-5
1869,3.991105536233537e-4
1870,1.7104738012429442e-4
1871,2.8507896687382403e-4
1873,2.8507896687382403e-4
1874,1.1403158674952963e-4
1876,1.1403158674952963e-4
1877,1.1403158674952963e-4
1878,0.0010833000741205315
1884,2.2806317349905925e-4
1885,4.561263469981185e-4
1886,1.1403158674952963e-4
1888,1.1403158674952963e-4
1897,5.701579337476481e-5
1901,1.7104738012429442e-4
1904,1.1403158674952963e-4
1905,7.982211072467074e-4
1910,1.1403158674952963e-4
1912,5.701579337476481e-5
1913,5.701579337476481e-5
1916,5.701579337476481e-5
1931,5.701579337476481e-5
1939,5.701579337476481e-5
1943,5.701579337476481e-5
1948,1.1403158674952963e-4
1954,5.701579337476481e-5
1965,1.1403158674952963e-4
1978,5.701579337476481e-5
1981,1.7104738012429442e-4
1982,1.1403158674952963e-4
1984,5.701579337476481e-5
1986,5.701579337476481e-5
1987,5.701579337476481e-5
1988,2.8507896687382403e-4
1989,1.1403158674952963e-4
1990,5.701579337476481e-5
1991,1.7104738012429442e-4
1994,5.701579337476481e-5
2003,3.4209476024858884e-4
2008,4.561263469981185e-4
2009,1.7104738012429442e-4
2011,5.701579337476481e-5
2017,3.4209476024858884e-4
2019,5.701579337476481e-5
2020,5.701579337476481e-5
2024,1.1403158674952963e-4
2025,1.1403158674952963e-4
2030,3.991105536233537e-4
2031,1.1403158674952963e-4
2036,1.1403158674952963e-4
2038,5.701579337476481e-5
2039,2.2806317349905925e-4
2044,5.701579337476481e-5
2049,1.1403158674952963e-4
2055,2.2806317349905925e-4
2065,5.701579337476481e-5
2067,5.701579337476481e-5
2073,2.8507896687382403e-4
2074,2.8507896687382403e-4
2076,1.1403158674952963e-4
2080,2.2806317349905925e-4
2083,5.701579337476481e-5
2084,3.4209476024858884e-4
2089,5.701579337476481e-5
2094,1.1403158674952963e-4
2098,5.701579337476481e-5
2100,5.701579337476481e-5
2105,5.701579337476481e-5
2130,5.701579337476481e-5
2136,5.701579337476481e-5
2137,5.701579337476481e-5
2139,1.1403158674952963e-4
2142,5.701579337476481e-5
2147,2.2806317349905925e-4
2155,5.701579337476481e-5
2157,5.701579337476481e-5
2158,5.701579337476481e-5
2161,5.701579337476481e-5
2162,5.701579337476481e-5
2166,4.561263469981185e-4
2167,5.701579337476481e-5
2168,2.2806317349905925e-4
2170,3.4209476024858884e-4
2183,5.701579337476481e-5
2184,5.701579337476481e-5
2186,5.701579337476481e-5
2188,1.7104738012429442e-4
2201,5.701579337476481e-5
2202,2.8507896687382403e-4
2211,3.4209476024858884e-4
2219,1.1403158674952963e-4
2223,5.701579337476481e-5
2224,1.1403158674952963e-4
2230,0.001482410627743885
2232,0.0010833000741205315
2235,2.2806317349905925e-4
2247,5.701579337476481e-5
2248,5.701579337476481e-5
2251,5.701579337476481e-5
2252,3.4209476024858884e-4
2253,1.7104738012429442e-4
2257,5.701579337476481e-5
2258,5.701579337476481e-5
2261,5.701579337476481e-5
2263,5.701579337476481e-5
2266,5.701579337476481e-5
2272,5.701579337476481e-5
2273,5.701579337476481e-5
2274,3.4209476024858884e-4
2287,3.4209476024858884e-4
2290,2.2806317349905925e-4
2293,5.701579337476481e-5
2301,3.991105536233537e-4
2302,5.701579337476481e-5
2305,1.7104738012429442e-4
2306,5.701579337476481e-5
2307,5.701579337476481e-5
2309,5.701579337476481e-5
2311,5.701579337476481e-5
2314,5.701579337476481e-5
2317,5.701579337476481e-5
2329,5.701579337476481e-5
2333,5.701579337476481e-5
2338,1.7104738012429442e-4
2339,5.701579337476481e-5
2340,1.7104738012429442e-4
2343,5.701579337476481e-5
2344,5.701579337476481e-5
2345,1.7104738012429442e-4
2349,5.701579337476481e-5
2351,1.1403158674952963e-4
2358,5.701579337476481e-5
2361,5.701579337476481e-5
2366,9.12252693996237e-4
2378,2.8507896687382403e-4
2379,5.701579337476481e-5
2384,1.1403158674952963e-4
2387,5.701579337476481e-5
2397,1.7104738012429442e-4
2398,5.701579337476481e-5
2400,1.1403158674952963e-4
2402,1.1403158674952963e-4
2405,1.1403158674952963e-4
2406,5.701579337476481e-5
2411,1.1403158674952963e-4
2420,5.701579337476481e-5
2428,5.701579337476481e-5
2429,5.701579337476481e-5
2432,5.701579337476481e-5
2437,5.701579337476481e-4
2442,5.701579337476481e-5
2453,5.701579337476481e-5
2459,5.131421403728833e-4
2460,5.701579337476481e-5
2462,5.701579337476481e-5
2463,1.7104738012429442e-4
2472,1.1403158674952963e-4
2479,5.701579337476481e-5
2480,3.991105536233537e-4
2489,1.7104738012429442e-4
2496,1.1403158674952963e-4
2499,5.701579337476481e-5
2500,1.1403158674952963e-4
2505,5.701579337476481e-5
2515,1.1403158674952963e-4
2521,5.701579337476481e-5
2523,5.701579337476481e-5
2524,5.701579337476481e-5
2529,5.131421403728833e-4
2532,5.701579337476481e-5
2534,5.701579337476481e-5
2535,5.701579337476481e-4
2539,5.701579337476481e-5
2543,3.4209476024858884e-4
2544,5.701579337476481e-4
2547,1.1403158674952963e-4
2549,5.701579337476481e-5
2550,5.701579337476481e-5
2551,5.701579337476481e-5
2555,5.701579337476481e-5
2558,5.701579337476481e-5
2560,1.7104738012429442e-4
2561,5.701579337476481e-5
2563,5.701579337476481e-5
2567,1.7104738012429442e-4
2570,1.1403158674952963e-4
2580,5.701579337476481e-5
2583,1.7104738012429442e-4
2590,1.7104738012429442e-4
2591,5.701579337476481e-5
2594,5.701579337476481e-5
2599,3.4209476024858884e-4
2600,1.7104738012429442e-4
2604,5.701579337476481e-5
2606,1.1403158674952963e-4
2608,5.701579337476481e-5
2609,1.1403158674952963e-4
2612,5.701579337476481e-5
2623,5.701579337476481e-5
2626,1.1403158674952963e-4
2632,2.8507896687382403e-4
2637,5.701579337476481e-5
2645,1.7104738012429442e-4
2652,5.701579337476481e-5
2653,1.1403158674952963e-4
2661,5.701579337476481e-5
2662,5.701579337476481e-5
2663,5.701579337476481e-5
2664,5.701579337476481e-5
2665,1.1403158674952963e-4
2666,1.1403158674952963e-4
2668,5.701579337476481e-5
2669,1.7104738012429442e-4
2676,1.7104738012429442e-4
2683,5.701579337476481e-5
2704,5.701579337476481e-5
2709,2.2806317349905925e-4
2710,5.701579337476481e-5
2711,5.701579337476481e-5
2724,5.701579337476481e-5
2728,2.8507896687382403e-4
2729,1.1403158674952963e-4
2732,5.701579337476481e-5
2735,5.701579337476481e-5
2737,1.1403158674952963e-4
2738,1.1403158674952963e-4
2745,1.7104738012429442e-4
2756,1.1403158674952963e-4
2760,5.701579337476481e-5
2762,5.701579337476481e-5
2768,5.701579337476481e-5
2773,2.2806317349905925e-4
2774,1.1403158674952963e-4
2775,5.701579337476481e-5
2776,1.7104738012429442e-4
2779,3.4209476024858884e-4
2782,1.7104738012429442e-4
2784,1.1403158674952963e-4
2786,1.1403158674952963e-4
2795,5.701579337476481e-5
2798,1.1403158674952963e-4
2805,5.701579337476481e-5
2807,2.2806317349905925e-4
2819,5.701579337476481e-5
2821,1.7104738012429442e-4
2823,1.1403158674952963e-4
2826,2.2806317349905925e-4
2834,5.701579337476481e-5
2835,0.0017104738012429443
2837,1.1403158674952963e-4
2840,5.701579337476481e-5
2842,5.701579337476481e-5
2843,1.1403158674952963e-4
2853,2.8507896687382403e-4
2866,1.1403158674952963e-4
2876,5.701579337476481e-5
2880,5.701579337476481e-5
2884,5.701579337476481e-5
2895,5.701579337476481e-5
2900,5.701579337476481e-5
2902,5.701579337476481e-5
2921,1.1403158674952963e-4
2923,5.701579337476481e-5
2926,5.701579337476481e-5
2927,1.7104738012429442e-4
2928,1.7104738012429442e-4
2929,5.701579337476481e-5
2932,1.1403158674952963e-4
2934,5.701579337476481e-5
2937,5.701579337476481e-5
2938,1.7104738012429442e-4
2944,1.1403158674952963e-4
2946,5.701579337476481e-5
2961,1.1403158674952963e-4
2966,5.701579337476481e-5
2968,2.8507896687382403e-4
2973,5.701579337476481e-5
2974,5.701579337476481e-5
2979,2.2806317349905925e-4
2981,5.701579337476481e-5
2989,1.1403158674952963e-4
3000,1.1403158674952963e-4
3003,5.701579337476481e-5
3007,5.701579337476481e-5
3010,5.701579337476481e-5
3015,5.701579337476481e-5
3023,5.701579337476481e-5
3025,1.1403158674952963e-4
3027,5.701579337476481e-5
3031,5.701579337476481e-5
3040,1.1403158674952963e-4
3045,5.131421403728833e-4
3047,2.2806317349905925e-4
3048,5.701579337476481e-5
3053,1.7104738012429442e-4
3064,5.701579337476481e-5
3075,1.1403158674952963e-4
3076,5.701579337476481e-5
3081,5.701579337476481e-5
3084,5.701579337476481e-5
3088,2.8507896687382403e-4
3095,1.1403158674952963e-4
3101,5.701579337476481e-5
3103,5.701579337476481e-5
3104,2.2806317349905925e-4
3105,5.701579337476481e-5
3110,1.7104738012429442e-4
3114,1.1403158674952963e-4
3115,5.701579337476481e-5
3116,1.7104738012429442e-4
3120,5.701579337476481e-5
3121,1.1403158674952963e-4
3146,3.991105536233537e-4
3148,5.701579337476481e-5
3151,3.991105536233537e-4
3156,2.2806317349905925e-4
3159,1.1403158674952963e-4
3174,5.701579337476481e-5
3180,5.701579337476481e-5
3182,5.701579337476481e-5
3183,1.1403158674952963e-4
3186,5.701579337476481e-5
3187,5.701579337476481e-5
3191,5.701579337476481e-5
3193,1.1403158674952963e-4
3201,1.7104738012429442e-4
3203,2.8507896687382403e-4
3210,1.1403158674952963e-4
3212,5.701579337476481e-5
3218,5.701579337476481e-5
3227,5.701579337476481e-5
3229,5.701579337476481e-5
3242,5.701579337476481e-5
3246,5.701579337476481e-5
3247,1.1403158674952963e-4
3251,3.4209476024858884e-4
3255,5.701579337476481e-5
3259,5.701579337476481e-5
3262,5.701579337476481e-5
3265,1.1403158674952963e-4
3269,3.4209476024858884e-4
3271,5.701579337476481e-5
3275,1.1403158674952963e-4
3280,5.701579337476481e-5
3281,1.7104738012429442e-4
3283,2.2806317349905925e-4
3285,5.701579337476481e-5
3286,1.1403158674952963e-4
3295,5.701579337476481e-5
3296,1.1403158674952963e-4
3300,1.1403158674952963e-4
3301,2.8507896687382403e-4
3307,5.701579337476481e-5
3317,1.1403158674952963e-4
3318,1.1403158674952963e-4
3323,5.701579337476481e-5
3332,5.701579337476481e-5
3336,1.7104738012429442e-4
3350,5.701579337476481e-5
3354,1.1403158674952963e-4
3357,1.7104738012429442e-4
3358,5.701579337476481e-5
3363,1.7104738012429442e-4
3365,5.701579337476481e-5
3366,5.701579337476481e-5
3370,5.701579337476481e-5
3373,5.701579337476481e-5
3376,3.4209476024858884e-4
3383,1.1403158674952963e-4
3388,5.701579337476481e-5
3395,5.701579337476481e-5
3396,1.7104738012429442e-4
3400,5.701579337476481e-4
3402,1.1403158674952963e-4
3404,5.701579337476481e-5
3409,5.701579337476481e-5
3412,5.701579337476481e-5
3416,5.701579337476481e-5
3421,5.701579337476481e-5
3425,5.701579337476481e-5
3432,2.8507896687382403e-4
3441,5.701579337476481e-5
3449,5.701579337476481e-5
3451,5.701579337476481e-5
3454,1.1403158674952963e-4
3462,1.1403158674952963e-4
3466,5.701579337476481e-5
3468,5.701579337476481e-5
3471,5.701579337476481e-5
3475,1.1403158674952963e-4
3476,5.701579337476481e-5
3477,0.0017104738012429443
3479,2.8507896687382403e-4
3480,2.2806317349905925e-4
3484,1.7104738012429442e-4
3491,5.701579337476481e-4
3498,5.701579337476481e-5
3499,5.701579337476481e-5
3507,5.131421403728833e-4
3511,1.1403158674952963e-4
3515,5.701579337476481e-5
3517,1.1403158674952963e-4
3519,5.701579337476481e-5
3522,0.0013683790409943553
3526,2.2806317349905925e-4
3533,5.701579337476481e-5
3535,5.701579337476481e-5
3538,5.701579337476481e-5
3542,2.8507896687382403e-4
3555,5.701579337476481e-5
3559,5.701579337476481e-5
3567,5.701579337476481e-5
3573,2.2806317349905925e-4
3574,5.701579337476481e-5
3580,5.701579337476481e-5
3585,5.701579337476481e-5
3586,5.701579337476481e-5
3593,5.701579337476481e-5
3599,0.0010833000741205315
3601,5.131421403728833e-4
3602,1.7104738012429442e-4
3603,1.1403158674952963e-4
3605,2.2806317349905925e-4
3606,2.2806317349905925e-4
3607,5.701579337476481e-5
3617,1.1403158674952963e-4
3628,2.8507896687382403e-4
3629,3.991105536233537e-4
3631,1.1403158674952963e-4
3632,1.1403158674952963e-4
3634,5.701579337476481e-5
3639,5.701579337476481e-5
3646,1.1403158674952963e-4
3647,2.2806317349905925e-4
3651,2.2806317349905925e-4
3652,5.701579337476481e-5
3655,5.701579337476481e-5
3657,5.701579337476481e-5
3658,5.701579337476481e-5
3664,5.701579337476481e-5
3668,5.701579337476481e-5
3669,2.2806317349905925e-4
3674,1.7104738012429442e-4
3682,1.1403158674952963e-4
3686,1.1403158674952963e-4
3690,5.701579337476481e-5
3692,1.1403158674952963e-4
3696,5.701579337476481e-5
3699,1.7104738012429442e-4
3705,5.701579337476481e-5
3707,2.2806317349905925e-4
3711,1.1403158674952963e-4
3718,0.0017674895946177091
3724,1.7104738012429442e-4
3727,0.0013113632476195907
3729,5.701579337476481e-5
3735,5.701579337476481e-4
3736,7.982211072467074e-4
3738,5.131421403728833e-4
3740,1.7104738012429442e-4
3741,1.1403158674952963e-4
3744,5.701579337476481e-5
3759,5.701579337476481e-5
3764,5.701579337476481e-5
3766,5.701579337476481e-5
3768,1.1403158674952963e-4
3772,3.991105536233537e-4
3773,5.701579337476481e-5
3777,5.701579337476481e-5
3778,5.701579337476481e-5
3779,5.701579337476481e-5
3780,5.701579337476481e-5
3786,5.701579337476481e-5
3788,6.271737271224129e-4
3802,3.991105536233537e-4
3806,1.1403158674952963e-4
3807,5.701579337476481e-5
3809,5.701579337476481e-5
3816,2.2806317349905925e-4
3821,1.7104738012429442e-4
3822,5.701579337476481e-5
3823,5.701579337476481e-5
3827,6.841895204971777e-4
3834,5.701579337476481e-5
3845,5.701579337476481e-5
3848,1.1403158674952963e-4
3850,5.701579337476481e-5
3853,1.1403158674952963e-4
3868,0.0010262842807457666
3869,5.701579337476481e-5
3874,1.1403158674952963e-4
3884,5.701579337476481e-5
3890,1.1403158674952963e-4
3892,5.701579337476481e-5
3897,5.701579337476481e-5
3911,1.1403158674952963e-4
3912,5.701579337476481e-5
3914,2.2806317349905925e-4
3918,7.412053138719425e-4
3921,6.841895204971777e-4
3923,0.0011403158674952961
3926,1.7104738012429442e-4
3937,2.2806317349905925e-4
3941,5.701579337476481e-5
3944,5.701579337476481e-5
3952,5.701579337476481e-5
3957,1.1403158674952963e-4
3963,5.701579337476481e-5
3965,5.701579337476481e-5
3966,5.701579337476481e-5
3967,5.701579337476481e-5
3968,5.701579337476481e-5
3975,5.701579337476481e-5
3979,4.561263469981185e-4
3982,1.1403158674952963e-4
3985,0.0019385369747420035
3987,3.991105536233537e-4
3989,5.701579337476481e-5
3990,1.1403158674952963e-4
3991,1.7104738012429442e-4
3992,1.1403158674952963e-4
3997,5.701579337476481e-5
3999,5.701579337476481e-5
4004,5.701579337476481e-5
4008,7.412053138719425e-4
4012,1.7104738012429442e-4
4014,5.701579337476481e-5
4017,1.1403158674952963e-4
4018,1.1403158674952963e-4
4033,6.271737271224129e-4
4036,5.701579337476481e-5
4038,1.1403158674952963e-4
4042,7.412053138719425e-4
4044,5.131421403728833e-4
4045,1.1403158674952963e-4
4052,0.0013113632476195907
4053,3.991105536233537e-4
4054,5.701579337476481e-5
4056,2.2806317349905925e-4
4062,5.701579337476481e-5
4070,0.001197331660870061
4071,5.701579337476481e-5
4080,5.701579337476481e-5
4093,5.701579337476481e-5
4106,4.561263469981185e-4
4108,1.1403158674952963e-4
4109,2.2806317349905925e-4
4111,4.561263469981185e-4
4113,5.701579337476481e-5
4116,4.561263469981185e-4
4124,1.1403158674952963e-4
4128,5.701579337476481e-5
4135,6.841895204971777e-4
4136,1.7104738012429442e-4
4138,0.0010833000741205315
4143,1.1403158674952963e-4
4148,5.701579337476481e-5
4152,5.701579337476481e-5
4155,1.1403158674952963e-4
4162,3.4209476024858884e-4
4169,3.4209476024858884e-4
4172,5.701579337476481e-5
4173,5.701579337476481e-5
4185,1.7104738012429442e-4
4186,5.701579337476481e-5
4195,5.701579337476481e-5
4201,1.1403158674952963e-4
4203,5.701579337476481e-5
4208,1.1403158674952963e-4
4221,1.1403158674952963e-4
4225,5.701579337476481e-5
4231,5.701579337476481e-5
4233,5.701579337476481e-5
4236,5.701579337476481e-5
4239,5.701579337476481e-5
4240,2.8507896687382403e-4
4246,1.1403158674952963e-4
4248,5.701579337476481e-5
4249,1.7104738012429442e-4
4252,0.002337647528365357
4257,1.1403158674952963e-4
4258,5.701579337476481e-5
4261,5.701579337476481e-5
4267,3.4209476024858884e-4
4269,1.1403158674952963e-4
4270,1.1403158674952963e-4
4275,5.701579337476481e-5
4287,1.1403158674952963e-4
4289,5.701579337476481e-5
4295,5.701579337476481e-5
4300,5.701579337476481e-5
4303,5.701579337476481e-5
4306,5.701579337476481e-5
4307,5.131421403728833e-4
4308,2.2806317349905925e-4
4310,5.701579337476481e-5
4311,1.1403158674952963e-4
