word_ID_full,freq
477,2.4000024935090842e-4
478,9.350659065619808e-6
479,6.233772710413205e-6
481,3.1168863552066027e-6
482,6.233772710413205e-6
483,3.1168863552066027e-6
484,1.1844168149785091e-4
485,3.1168863552066027e-6
486,7.402605093615682e-4
487,2.181820448644622e-5
488,3.1168863552066027e-6
489,7.792215888016507e-6
490,7.792215888016507e-6
491,4.6753295328099044e-5
493,4.207796579528914e-5
494,1.090910224322311e-5
495,4.051952261768584e-5
496,7.792215888016507e-6
497,4.051952261768584e-5
498,4.207796579528914e-5
499,5.7662397571322155e-5
500,4.051952261768584e-5
502,4.5194852150495744e-5
503,4.207796579528914e-5
504,7.792215888016507e-6
505,1.7922096542437966e-4
507,4.675329532809904e-6
509,5.7662397571322155e-5
510,7.792215888016507e-6
511,6.233772710413205e-6
512,3.740263626247923e-5
513,3.7402636262479235e-4
514,1.4025988598429712e-5
515,3.1168863552066027e-6
516,6.233772710413205e-6
517,3.1168863552066027e-6
518,3.1168863552066027e-6
519,3.1168863552066027e-6
520,6.233772710413205e-6
521,7.792215888016507e-6
522,4.675329532809904e-6
523,7.792215888016507e-6
524,7.792215888016507e-6
525,9.350659065619808e-6
526,1.2935078374107402e-4
527,3.1168863552066027e-6
528,4.675329532809904e-6
529,4.0051989664404846e-4
530,1.5584431776033013e-6
531,7.792215888016506e-5
532,1.5584431776033013e-6
533,6.233772710413205e-6
537,1.5584431776033013e-6
538,3.1168863552066027e-6
539,1.4025988598429712e-5
540,1.4025988598429712e-5
541,7.792215888016507e-6
542,1.5584431776033013e-6
543,3.179224082310735e-4
544,1.4961054504991693e-4
545,4.675329532809904e-6
546,3.1168863552066027e-6
547,3.1168863552066027e-6
548,4.675329532809904e-6
549,3.1168863552066027e-6
552,1.5584431776033013e-6
554,7.792215888016507e-6
555,1.5272743140512353e-4
556,7.792215888016507e-6
557,1.2155856785305751e-4
558,9.350659065619808e-6
559,1.246754542082641e-5
560,1.5584431776033013e-6
561,6.233772710413205e-6
562,3.1168863552066027e-6
563,4.675329532809904e-6
564,4.675329532809904e-6
565,2.1038982897644568e-4
566,1.2000012467545421e-4
567,1.090910224322311e-5
570,1.5584431776033013e-6
571,1.6987030635875986e-4
572,6.233772710413205e-6
573,1.1688323832024761e-4
574,4.675329532809904e-6
575,1.5584431776033013e-6
576,1.5584431776033013e-6
577,6.233772710413205e-6
578,1.5584431776033013e-6
579,5.7662397571322155e-5
580,2.9610420374462727e-5
581,6.233772710413205e-6
582,4.675329532809904e-6
583,6.233772710413205e-6
584,1.9480539720041269e-4
585,4.675329532809904e-6
587,1.7142874953636316e-5
588,4.675329532809904e-6
589,3.116886355206603e-5
591,1.5584431776033013e-5
592,9.350659065619808e-6
593,1.7142874953636316e-5
594,3.1168863552066027e-6
595,7.792215888016507e-6
596,1.5584431776033013e-5
597,2.6493534019256125e-5
599,4.675329532809904e-6
600,3.1168863552066027e-6
601,1.5584431776033013e-6
602,1.5584431776033013e-6
603,3.1168863552066027e-6
604,1.090910224322311e-5
605,1.090910224322311e-5
606,1.5584431776033013e-6
607,3.896107944008253e-5
608,3.1168863552066027e-6
609,6.233772710413205e-6
610,1.4025988598429712e-5
611,7.324682934735516e-5
612,1.090910224322311e-5
613,1.2623389738586742e-4
614,4.675329532809904e-6
615,3.584419308487593e-5
617,1.7142874953636316e-5
618,0.0023750674026674313
619,3.1168863552066027e-6
621,4.675329532809904e-6
622,3.1168863552066027e-6
623,3.1168863552066027e-6
624,1.5584431776033013e-6
625,1.8701318131239616e-5
626,4.675329532809904e-6
627,6.233772710413205e-6
628,6.233772710413205e-6
629,9.163645884307412e-4
630,1.090910224322311e-5
631,1.5896120411553675e-4
632,3.1168863552066027e-6
633,2.493509084165282e-5
634,7.792215888016507e-6
635,3.1168863552066027e-6
636,1.246754542082641e-5
637,6.233772710413205e-6
638,6.857149981454527e-5
639,6.233772710413205e-6
640,3.1168863552066027e-6
641,3.1168863552066027e-6
643,3.116886355206603e-5
644,7.792215888016507e-6
645,1.4025988598429712e-5
646,2.3376647664049522e-5
647,7.792215888016507e-6
648,4.675329532809904e-6
649,2.571431243045447e-4
650,7.012994299214857e-5
651,6.0779283926528754e-5
652,1.5584431776033013e-6
653,8.727281794578488e-5
654,1.5584431776033013e-6
655,2.8051977196859424e-5
656,4.831173850570234e-5
657,9.350659065619808e-6
658,1.5584431776033013e-6
659,1.5584431776033013e-6
660,1.5584431776033013e-6
661,3.584419308487593e-5
662,1.090910224322311e-5
663,1.5584431776033013e-6
664,4.675329532809904e-6
665,6.233772710413205e-6
666,6.233772710413205e-6
667,5.610395439371885e-5
668,7.792215888016507e-6
669,9.662347701140469e-5
670,3.896107944008253e-5
671,1.090910224322311e-5
672,3.1168863552066027e-6
673,3.1168863552066027e-6
675,4.675329532809904e-6
676,1.246754542082641e-5
677,2.9610420374462727e-5
678,1.4025988598429712e-5
680,9.350659065619808e-6
681,6.233772710413205e-5
682,2.3376647664049522e-5
683,7.792215888016507e-6
684,1.5584431776033013e-6
685,3.896107944008253e-5
686,4.675329532809904e-6
687,2.181820448644622e-5
688,4.675329532809904e-6
689,2.181820448644622e-4
690,4.051952261768584e-5
691,3.584419308487593e-5
692,4.051952261768584e-5
693,1.5584431776033013e-6
694,7.792215888016507e-6
695,3.1168863552066027e-6
696,1.5584431776033013e-4
698,6.233772710413205e-6
702,4.675329532809904e-6
704,9.350659065619808e-6
705,3.1168863552066027e-6
706,6.233772710413205e-6
707,4.675329532809904e-6
708,7.792215888016507e-6
709,4.5194852150495744e-5
710,3.896107944008253e-5
711,1.5584431776033013e-6
712,1.4025988598429712e-5
713,1.5584431776033013e-6
714,4.675329532809904e-6
715,5.7662397571322155e-5
716,4.675329532809904e-6
717,7.636371570256176e-5
718,6.233772710413205e-6
719,2.181820448644622e-5
720,1.5584431776033013e-6
721,9.350659065619808e-6
722,0.0015381834162944586
723,3.1168863552066027e-6
725,1.5584431776033013e-6
726,1.5584431776033013e-6
727,1.5584431776033013e-6
728,1.246754542082641e-5
729,3.1168863552066027e-6
730,4.675329532809904e-6
731,7.792215888016507e-6
732,3.709094762695857e-4
733,1.5584431776033013e-6
734,6.233772710413205e-6
735,3.1168863552066027e-6
736,8.727281794578488e-5
737,1.4025988598429712e-5
738,4.675329532809904e-6
739,3.1168863552066027e-6
740,2.8051977196859424e-5
744,3.1168863552066027e-6
745,1.4025988598429712e-5
747,9.350659065619808e-6
748,4.675329532809904e-6
749,3.1168863552066027e-6
750,7.792215888016507e-6
751,1.4025988598429712e-5
752,4.675329532809904e-6
753,3.584419308487593e-5
754,3.1168863552066027e-6
755,6.233772710413205e-6
756,2.3376647664049522e-5
757,1.246754542082641e-5
759,7.792215888016507e-6
760,4.675329532809904e-6
761,7.792215888016507e-6
762,3.116886355206603e-5
763,7.792215888016507e-6
764,1.4805210187231364e-4
765,4.051952261768584e-5
766,6.233772710413205e-6
767,6.233772710413205e-6
768,4.675329532809904e-6
769,1.246754542082641e-5
770,4.675329532809904e-6
771,4.675329532809904e-6
772,6.233772710413205e-6
773,7.792215888016507e-6
774,4.675329532809904e-6
775,1.5584431776033013e-5
776,1.7142874953636316e-5
777,1.5584431776033013e-6
778,3.1168863552066027e-6
779,5.7662397571322155e-5
780,3.1168863552066027e-6
781,4.675329532809904e-6
782,3.1168863552066027e-6
783,5.610395439371885e-5
784,1.5584431776033013e-6
785,4.675329532809904e-6
786,4.675329532809904e-6
787,1.090910224322311e-5
788,4.675329532809904e-6
789,1.5584431776033013e-5
790,4.675329532809904e-6
791,3.1168863552066027e-6
792,6.233772710413205e-6
793,2.025976130884292e-5
794,1.090910224322311e-5
795,1.5584431776033013e-6
796,6.233772710413205e-5
798,1.5584431776033013e-5
799,9.350659065619808e-6
800,3.1168863552066027e-6
801,1.090910224322311e-5
802,2.3376647664049522e-5
804,5.610395439371885e-5
805,3.1168863552066027e-6
806,3.1168863552066027e-6
807,1.090910224322311e-5
808,6.233772710413205e-5
809,2.181820448644622e-5
810,4.675329532809904e-6
811,4.675329532809904e-6
812,4.675329532809904e-6
813,0.0016846770749891688
814,7.792215888016507e-6
815,3.1168863552066027e-6
816,6.233772710413205e-6
817,7.792215888016507e-6
818,4.675329532809904e-6
819,4.675329532809904e-6
820,6.233772710413205e-6
821,5.049355895434697e-4
822,1.246754542082641e-5
823,1.9948072673322257e-4
824,7.792215888016507e-6
825,1.8701318131239616e-5
826,1.5584431776033013e-6
827,1.5584431776033013e-6
828,1.4025988598429712e-5
829,1.090910224322311e-5
830,1.5584431776033013e-6
832,9.350659065619808e-6
834,3.740263626247923e-5
835,1.246754542082641e-5
836,1.090910224322311e-5
837,6.233772710413205e-6
838,1.5584431776033013e-6
839,1.5584431776033013e-6
840,1.8701318131239616e-5
841,2.6493534019256125e-5
842,4.675329532809904e-6
843,1.5584431776033013e-6
844,3.1168863552066027e-6
845,2.493509084165282e-5
846,1.5584431776033013e-6
847,3.1168863552066027e-6
848,1.7142874953636316e-5
849,3.1168863552066027e-6
852,3.1168863552066027e-6
853,1.090910224322311e-5
854,1.5584431776033013e-6
855,3.1168863552066027e-6
856,3.1168863552066027e-6
857,3.1168863552066027e-6
858,4.987018168330564e-5
859,3.428574990727263e-5
860,1.5584431776033013e-6
861,7.792215888016507e-6
862,3.1168863552066027e-6
863,7.792215888016507e-6
864,6.233772710413205e-6
865,1.7142874953636316e-5
866,6.233772710413205e-6
867,1.090910224322311e-5
868,3.1168863552066027e-6
869,3.896107944008253e-5
870,9.194814747859479e-5
872,1.028572497218179e-4
873,1.5584431776033013e-6
874,9.194814747859479e-5
875,1.4025988598429712e-5
876,9.350659065619808e-6
877,1.5116898822752024e-4
878,1.5116898822752024e-4
879,1.5116898822752024e-4
880,4.207796579528914e-5
881,1.5584431776033013e-6
883,6.233772710413205e-6
884,3.740263626247923e-5
885,3.1168863552066027e-6
886,5.9220840748925454e-5
887,3.1168863552066027e-6
888,4.675329532809904e-6
889,3.1168863552066027e-6
890,4.675329532809904e-6
891,4.675329532809904e-6
892,7.792215888016507e-6
893,1.090910224322311e-4
894,9.350659065619808e-6
895,4.363640897289244e-5
896,4.675329532809904e-6
897,3.1168863552066027e-6
898,0.001224936337596195
899,1.5584431776033013e-6
900,1.4025988598429712e-5
901,1.090910224322311e-5
902,1.5584431776033013e-6
903,4.675329532809904e-6
904,9.350659065619808e-6
905,3.1168863552066027e-6
906,2.166236016868589e-4
907,7.792215888016507e-6
908,8.259748841297498e-5
909,1.090910224322311e-5
910,9.350659065619808e-6
911,4.675329532809904e-6
912,3.1168863552066027e-6
913,3.1168863552066027e-6
914,7.792215888016507e-6
915,6.233772710413205e-6
916,1.8701318131239616e-5
917,3.1168863552066027e-6
918,1.090910224322311e-5
919,6.233772710413205e-6
920,6.233772710413205e-6
921,6.233772710413205e-6
922,1.5584431776033013e-5
923,4.675329532809904e-6
924,9.350659065619808e-6
925,4.987018168330564e-5
926,1.7142874953636316e-5
927,1.5584431776033013e-6
928,5.7662397571322155e-5
929,3.1168863552066027e-6
930,3.1168863552066027e-6
931,1.246754542082641e-5
932,6.233772710413205e-6
933,6.233772710413205e-6
934,3.1168863552066027e-6
935,7.792215888016507e-6
936,4.675329532809904e-6
938,4.675329532809904e-6
939,1.5584431776033013e-6
940,2.025976130884292e-5
941,2.6493534019256125e-5
942,2.493509084165282e-5
943,4.675329532809904e-6
944,4.675329532809904e-6
945,4.675329532809904e-6
946,1.5116898822752024e-4
947,6.233772710413205e-6
948,4.675329532809904e-6
949,4.987018168330564e-5
950,1.5584431776033013e-6
951,6.233772710413205e-6
952,8.509099749714026e-4
953,7.792215888016507e-6
954,3.1168863552066027e-6
955,1.090910224322311e-5
956,6.233772710413205e-6
957,6.233772710413205e-6
958,1.277923405634707e-4
959,3.1168863552066027e-6
960,7.168838616975187e-5
961,9.350659065619808e-6
962,9.350659065619808e-6
963,3.116886355206603e-5
964,1.4025988598429712e-5
965,4.675329532809904e-6
966,3.1168863552066027e-6
967,1.5584431776033013e-5
968,4.675329532809904e-6
969,7.792215888016507e-6
971,2.3376647664049522e-5
972,3.1168863552066027e-6
973,1.090910224322311e-5
974,9.350659065619808e-6
975,1.5584431776033013e-6
976,1.4025988598429712e-5
977,3.1168863552066027e-6
978,3.1168863552066027e-6
979,1.8701318131239616e-5
980,5.142862486090895e-5
981,6.233772710413205e-6
982,3.116886355206603e-5
983,3.1168863552066027e-6
984,4.675329532809904e-6
985,7.792215888016507e-6
986,1.090910224322311e-5
987,1.090910224322311e-5
988,9.350659065619808e-6
989,7.792215888016507e-6
990,5.7662397571322155e-5
991,1.090910224322311e-5
992,4.6753295328099044e-5
993,1.044156928994212e-4
994,6.233772710413205e-6
995,1.5428587458272684e-4
996,1.5428587458272684e-4
997,9.974036336661129e-5
998,1.090910224322311e-5
999,1.090910224322311e-5
1000,3.1168863552066027e-6
1001,1.090910224322311e-5
1002,3.1168863552066027e-6
1003,2.025976130884292e-5
1004,2.228573743972721e-4
1005,3.896107944008253e-5
1007,6.732474527246262e-4
1009,1.5584431776033013e-6
1010,1.246754542082641e-5
1011,3.1168863552066027e-6
1012,7.792215888016507e-6
1013,1.5584431776033013e-6
1014,2.150651585092556e-4
1015,6.857149981454527e-5
1016,6.233772710413205e-6
1017,3.1168863552066027e-6
1018,4.675329532809904e-6
1019,1.5584431776033013e-5
1020,1.090910224322311e-5
1021,4.051952261768584e-5
1022,1.246754542082641e-5
1023,3.1168863552066027e-6
1024,6.233772710413205e-6
1025,1.4025988598429712e-5
1026,3.1168863552066027e-6
1027,6.233772710413205e-6
1028,3.1168863552066027e-6
1029,1.090910224322311e-5
1030,3.1168863552066027e-6
1031,1.5584431776033013e-6
1032,1.5584431776033013e-5
1033,1.7142874953636316e-5
1034,3.1168863552066027e-6
1035,1.5584431776033013e-6
1036,2.025976130884292e-5
1037,4.675329532809904e-6
1038,1.5584431776033013e-6
1039,1.4025988598429712e-5
1040,3.1168863552066027e-6
1041,5.7662397571322155e-5
1042,1.5584431776033013e-6
1043,6.389617028173535e-5
1044,1.090910224322311e-5
1045,4.675329532809904e-6
1046,1.090910224322311e-5
1047,3.1168863552066027e-6
1048,7.792215888016507e-6
1049,2.493509084165282e-5
1050,2.166236016868589e-4
1051,3.740263626247923e-5
1052,4.503900783273541e-4
1053,7.792215888016507e-6
1054,4.675329532809904e-6
1055,6.233772710413205e-6
1056,3.1168863552066027e-6
1057,1.5428587458272684e-4
1058,4.051952261768584e-5
1059,4.675329532809904e-6
1060,4.363640897289244e-5
1061,3.1168863552066027e-6
1062,6.701305663694197e-5
1063,9.350659065619808e-6
1064,4.675329532809904e-6
1065,1.5584431776033013e-6
1066,2.9610420374462727e-5
1067,3.584419308487593e-5
1068,9.350659065619808e-6
1069,2.181820448644622e-5
1070,3.1168863552066027e-6
1071,3.1168863552066027e-6
1072,7.792215888016507e-6
1073,5.9220840748925454e-5
1074,1.4025988598429712e-5
1075,3.896107944008253e-5
1076,4.675329532809904e-6
1077,2.9610420374462727e-5
1078,5.298706803851225e-5
1079,3.1168863552066027e-6
1080,3.1168863552066027e-6
1081,9.350659065619808e-6
1082,6.233772710413205e-6
1083,2.493509084165282e-5
1084,8.883126112338817e-5
1085,2.493509084165282e-5
1086,3.1168863552066027e-6
1087,4.675329532809904e-6
1088,3.1168863552066027e-6
1089,1.5584431776033013e-6
1090,7.792215888016507e-6
1091,4.675329532809904e-6
1092,6.233772710413205e-6
1093,1.7142874953636316e-5
1094,4.675329532809904e-6
1095,6.233772710413205e-6
1096,4.675329532809904e-6
1097,4.675329532809904e-6
1098,7.792215888016507e-6
1099,6.233772710413205e-6
1100,1.090910224322311e-5
1101,6.233772710413205e-6
1102,7.792215888016507e-6
1103,3.1168863552066027e-6
1105,1.8701318131239616e-5
1106,1.5584431776033013e-6
1107,1.5584431776033013e-6
1108,5.610395439371885e-5
1109,3.1168863552066027e-6
1110,2.8051977196859424e-5
