word_ID_full,freq
157,2.2998983863076596e-5
159,6.272450144475435e-6
160,2.7180617292726884e-5
161,8.36326685930058e-6
162,1.4635717003776015e-5
163,6.272450144475435e-6
164,6.272450144475435e-6
165,2.090816714825145e-6
166,6.272450144475435e-6
168,8.36326685930058e-6
169,3.9725517581677756e-5
171,8.36326685930058e-6
172,8.36326685930058e-6
173,4.18163342965029e-5
174,2.2998983863076596e-5
175,6.669705320292213e-4
176,8.36326685930058e-6
177,2.090816714825145e-6
178,6.0633684729929204e-5
179,2.090816714825145e-5
180,1.0454083574125725e-5
181,4.18163342965029e-6
182,8.36326685930058e-6
183,2.090816714825145e-6
184,2.090816714825145e-6
185,4.18163342965029e-6
186,8.36326685930058e-6
187,1.4635717003776015e-5
188,8.36326685930058e-6
189,6.272450144475435e-6
190,4.18163342965029e-6
191,1.8817350433426305e-5
193,2.090816714825145e-6
194,4.18163342965029e-6
196,8.36326685930058e-6
197,4.18163342965029e-6
198,6.272450144475435e-6
199,3.5543884152027465e-5
201,3.9725517581677756e-5
202,2.550796392086677e-4
203,2.7180617292726884e-5
204,1.9235513776391335e-4
205,8.36326685930058e-6
206,8.36326685930058e-6
207,2.090816714825145e-6
208,3.763470086685261e-5
209,3.638021083795752e-4
210,1.0454083574125725e-5
211,2.090816714825145e-5
212,1.254490028895087e-5
213,4.18163342965029e-6
214,2.090816714825145e-6
217,6.272450144475435e-6
218,4.18163342965029e-6
219,6.272450144475435e-6
220,4.18163342965029e-6
221,3.575296582350998e-4
222,5.33158262280412e-4
223,1.0454083574125725e-5
224,1.1708573603020812e-4
225,6.272450144475435e-5
226,1.4635717003776015e-5
227,2.090816714825145e-6
228,4.18163342965029e-6
229,4.18163342965029e-6
230,6.272450144475435e-6
231,4.18163342965029e-6
232,1.254490028895087e-5
234,1.4635717003776015e-5
236,8.36326685930058e-6
238,6.272450144475435e-6
240,4.18163342965029e-6
241,8.36326685930058e-6
242,1.672653371860116e-5
244,2.4044392220489168e-4
245,2.73896989642094e-4
246,2.508980057790174e-5
247,1.672653371860116e-5
248,4.18163342965029e-6
249,2.090816714825145e-6
250,4.18163342965029e-6
253,2.090816714825145e-6
255,3.763470086685261e-5
256,2.1117248819733965e-4
257,1.672653371860116e-5
258,8.36326685930058e-6
259,1.0454083574125725e-5
260,6.272450144475435e-6
261,4.18163342965029e-6
262,4.18163342965029e-6
263,4.18163342965029e-6
264,3.345306743720232e-5
265,4.746153942653079e-4
266,6.272450144475435e-6
267,3.345306743720232e-5
268,9.826838559678181e-5
269,4.18163342965029e-6
270,6.272450144475435e-6
271,5.436123458545377e-5
272,2.090816714825145e-6
274,2.090816714825145e-6
275,6.272450144475435e-6
276,4.18163342965029e-6
277,2.090816714825145e-6
278,2.090816714825145e-6
280,5.017960115580348e-5
281,4.18163342965029e-6
282,9.199593545230638e-4
283,1.0454083574125725e-5
284,1.0454083574125725e-5
285,4.18163342965029e-6
286,4.18163342965029e-6
287,1.0454083574125725e-5
288,1.0454083574125725e-5
289,2.090816714825145e-5
290,4.18163342965029e-6
293,4.18163342965029e-6
294,2.090816714825145e-6
295,2.090816714825145e-6
296,2.090816714825145e-6
297,6.272450144475435e-6
299,6.272450144475435e-6
300,2.090816714825145e-6
301,4.18163342965029e-6
303,6.272450144475435e-6
306,6.272450144475435e-6
307,4.18163342965029e-6
308,4.18163342965029e-6
309,2.090816714825145e-6
311,4.18163342965029e-6
312,4.18163342965029e-6
313,4.18163342965029e-6
314,1.672653371860116e-5
315,4.18163342965029e-6
316,4.18163342965029e-6
317,4.18163342965029e-6
318,4.18163342965029e-6
319,8.36326685930058e-6
320,2.090816714825145e-5
321,4.18163342965029e-6
322,2.090816714825145e-6
324,4.18163342965029e-6
325,2.090816714825145e-6
326,2.090816714825145e-6
327,4.18163342965029e-6
328,4.18163342965029e-6
329,1.0454083574125725e-5
330,1.0454083574125725e-5
331,6.272450144475435e-6
332,8.36326685930058e-6
333,6.272450144475435e-6
334,6.272450144475435e-6
336,1.254490028895087e-5
337,4.18163342965029e-6
338,2.090816714825145e-6
339,8.36326685930058e-6
340,2.090816714825145e-6
341,4.18163342965029e-6
343,4.18163342965029e-6
344,3.9725517581677756e-5
345,4.18163342965029e-6
346,7.526940173370522e-5
347,4.18163342965029e-6
349,8.36326685930058e-6
350,1.8817350433426305e-5
352,4.18163342965029e-6
356,2.090816714825145e-6
357,2.090816714825145e-6
358,4.18163342965029e-6
359,1.672653371860116e-5
361,2.2998983863076596e-5
362,6.272450144475435e-6
363,6.272450144475435e-6
364,2.2998983863076596e-5
365,2.090816714825145e-6
366,2.090816714825145e-6
369,5.017960115580348e-5
370,4.18163342965029e-6
371,2.2580820520111565e-4
372,4.18163342965029e-6
373,4.18163342965029e-6
374,2.090816714825145e-6
375,2.090816714825145e-6
376,1.0454083574125725e-5
377,4.18163342965029e-6
378,8.593256697931346e-4
379,4.18163342965029e-6
380,0.003470755746609741
381,6.272450144475435e-6
382,6.272450144475435e-6
383,1.254490028895087e-5
384,6.272450144475435e-6
385,6.272450144475435e-6
386,1.0454083574125725e-5
387,3.5543884152027465e-5
388,6.272450144475435e-6
389,2.090816714825145e-6
390,4.18163342965029e-6
391,4.18163342965029e-6
392,8.36326685930058e-6
393,0.0010495899908422228
394,2.2998983863076596e-5
395,6.272450144475435e-6
396,1.9235513776391335e-4
397,6.272450144475435e-6
398,1.024500190264321e-4
399,2.090816714825145e-5
400,3.5543884152027465e-5
401,4.18163342965029e-6
402,4.18163342965029e-6
403,1.8817350433426305e-5
404,6.272450144475435e-6
405,1.0454083574125725e-5
406,1.672653371860116e-5
407,2.2998983863076596e-5
408,2.090816714825145e-6
409,1.0454083574125725e-5
410,2.508980057790174e-5
411,1.8817350433426305e-5
413,8.36326685930058e-6
414,1.254490028895087e-5
415,8.36326685930058e-6
416,3.763470086685261e-5
417,1.672653371860116e-5
418,4.18163342965029e-5
419,2.927143400755203e-5
420,4.18163342965029e-5
421,4.390715101132805e-5
422,7.736021844853036e-5
423,1.1917655274503327e-4
424,1.6517452047118647e-4
425,8.133277020669815e-4
426,4.18163342965029e-6
427,8.36326685930058e-6
428,8.36326685930058e-6
429,7.945103516335551e-4
430,4.18163342965029e-6
432,8.36326685930058e-6
433,4.18163342965029e-6
434,7.108776830405493e-5
435,1.4635717003776015e-5
436,8.36326685930058e-6
437,2.090816714825145e-6
438,2.090816714825145e-6
439,6.272450144475435e-6
441,6.272450144475435e-6
442,6.272450144475435e-6
444,8.36326685930058e-6
445,4.18163342965029e-6
446,4.18163342965029e-6
447,2.090816714825145e-6
448,4.18163342965029e-6
450,1.0454083574125725e-5
451,4.18163342965029e-6
452,2.090816714825145e-6
454,6.272450144475435e-6
456,1.0454083574125725e-5
457,4.18163342965029e-6
459,2.7180617292726884e-5
460,6.272450144475435e-6
461,4.18163342965029e-6
462,8.36326685930058e-6
463,2.090816714825145e-6
464,1.4635717003776015e-5
466,1.254490028895087e-5
468,4.18163342965029e-6
469,8.572348530783095e-4
470,1.44266353322935e-4
474,4.808878444097834e-5
476,4.18163342965029e-6
477,2.2998983863076596e-4
478,1.254490028895087e-5
479,1.0454083574125725e-5
480,4.18163342965029e-6
481,2.090816714825145e-6
482,4.18163342965029e-6
483,6.272450144475435e-6
484,1.2753981960433384e-4
485,2.090816714825145e-6
486,2.697153562124437e-4
487,2.2998983863076596e-5
488,6.272450144475435e-6
489,2.090816714825145e-6
490,2.090816714825145e-6
491,1.0454083574125725e-5
492,4.18163342965029e-6
493,4.18163342965029e-6
494,4.18163342965029e-6
495,2.090816714825145e-6
496,6.272450144475435e-6
497,2.090816714825145e-6
498,4.18163342965029e-6
499,6.272450144475435e-5
500,2.090816714825145e-6
501,4.18163342965029e-6
502,8.36326685930058e-6
503,4.18163342965029e-6
504,6.272450144475435e-6
505,1.7771942076013733e-4
506,8.36326685930058e-6
507,2.090816714825145e-6
508,4.18163342965029e-6
509,5.436123458545377e-5
510,6.272450144475435e-6
511,6.272450144475435e-6
512,2.7180617292726884e-5
513,4.47434776972581e-4
514,2.927143400755203e-5
516,4.18163342965029e-6
518,6.272450144475435e-6
521,4.18163342965029e-6
522,4.18163342965029e-6
523,4.18163342965029e-6
524,2.090816714825145e-6
525,1.4635717003776015e-5
526,1.672653371860116e-4
527,4.18163342965029e-6
528,4.18163342965029e-6
529,3.9307354238712726e-4
530,4.18163342965029e-6
531,9.826838559678181e-5
532,2.090816714825145e-6
533,8.36326685930058e-6
534,1.0454083574125725e-5
535,1.0454083574125725e-5
536,2.090816714825145e-5
539,1.4635717003776015e-5
540,1.4635717003776015e-5
541,8.36326685930058e-6
542,2.090816714825145e-6
543,7.296950334739756e-4
544,1.2335818617468356e-4
545,8.36326685930058e-6
546,4.18163342965029e-6
548,4.18163342965029e-6
550,2.090816714825145e-5
551,2.090816714825145e-5
552,4.18163342965029e-6
553,2.090816714825145e-5
554,6.272450144475435e-6
555,3.721653752388758e-4
556,2.090816714825145e-6
557,1.4217553660810986e-4
558,8.36326685930058e-6
559,8.36326685930058e-6
560,6.272450144475435e-6
561,2.090816714825145e-6
563,2.090816714825145e-6
564,6.272450144475435e-6
565,1.5890207032671103e-4
566,1.6935615390083675e-4
567,1.4635717003776015e-5
568,2.090816714825145e-6
569,2.090816714825145e-6
570,4.18163342965029e-6
571,1.4217553660810986e-4
573,1.024500190264321e-4
574,8.36326685930058e-6
575,4.18163342965029e-6
576,6.272450144475435e-6
577,4.18163342965029e-6
578,6.272450144475435e-6
579,1.0872246917090754e-4
580,2.090816714825145e-5
581,8.36326685930058e-6
582,4.18163342965029e-6
584,2.7180617292726884e-5
585,8.36326685930058e-6
587,1.8817350433426305e-5
589,6.48153181595795e-5
590,2.090816714825145e-5
592,1.672653371860116e-5
593,1.254490028895087e-5
594,8.36326685930058e-6
595,6.272450144475435e-6
597,2.7180617292726884e-5
598,2.090816714825145e-5
599,4.18163342965029e-6
600,4.18163342965029e-6
602,4.18163342965029e-6
603,2.090816714825145e-6
606,2.090816714825145e-6
607,3.345306743720232e-5
608,6.272450144475435e-6
609,6.272450144475435e-6
610,1.672653371860116e-5
611,4.18163342965029e-6
613,1.3381226974880928e-4
614,2.090816714825145e-6
615,4.599796772615319e-5
616,6.272450144475435e-6
617,1.8817350433426305e-5
618,0.0024734361736381467
619,6.272450144475435e-6
621,2.090816714825145e-6
622,2.090816714825145e-6
623,2.090816714825145e-6
624,4.18163342965029e-6
625,1.4635717003776015e-5
626,8.36326685930058e-6
627,2.090816714825145e-6
628,4.18163342965029e-6
629,8.049644352076808e-4
630,8.36326685930058e-6
631,1.7981023747496247e-4
632,6.272450144475435e-6
633,3.9725517581677756e-5
634,8.36326685930058e-6
635,2.090816714825145e-6
636,6.272450144475435e-6
638,5.017960115580348e-5
640,4.18163342965029e-6
641,8.36326685930058e-6
642,2.090816714825145e-6
643,1.254490028895087e-5
644,2.090816714825145e-6
645,1.4635717003776015e-5
646,1.672653371860116e-5
647,1.254490028895087e-5
648,4.18163342965029e-6
649,3.010776069348209e-4
650,7.526940173370522e-5
651,6.899695158922978e-5
652,6.272450144475435e-6
653,1.024500190264321e-4
654,4.18163342965029e-6
655,2.007184046232139e-4
656,6.690613487440464e-5
657,1.8817350433426305e-5
658,4.18163342965029e-6
659,6.272450144475435e-6
660,4.18163342965029e-6
661,4.390715101132805e-5
662,6.272450144475435e-6
663,6.272450144475435e-6
664,8.36326685930058e-6
666,4.18163342965029e-6
667,4.390715101132805e-5
668,1.254490028895087e-5
669,1.3590308646363442e-4
670,4.18163342965029e-5
671,4.18163342965029e-6
672,4.18163342965029e-6
675,4.18163342965029e-6
676,1.0454083574125725e-5
677,3.5543884152027465e-5
678,1.672653371860116e-5
679,4.18163342965029e-6
680,1.0454083574125725e-5
681,5.436123458545377e-5
682,2.2998983863076596e-5
683,4.18163342965029e-6
684,2.090816714825145e-6
685,4.599796772615319e-5
686,2.090816714825145e-6
687,1.0454083574125725e-5
689,9.199593545230639e-5
690,2.090816714825145e-6
691,3.345306743720232e-5
692,2.090816714825145e-6
694,6.272450144475435e-6
695,4.18163342965029e-6
696,1.484479867525853e-4
697,8.36326685930058e-6
698,1.0454083574125725e-5
699,1.254490028895087e-5
700,2.090816714825145e-5
701,2.090816714825145e-5
703,1.8817350433426305e-5
704,1.0454083574125725e-5
705,2.090816714825145e-6
706,1.8817350433426305e-5
707,2.090816714825145e-6
709,2.2998983863076596e-5
710,2.2998983863076596e-5
711,1.4635717003776015e-5
712,6.272450144475435e-6
713,1.254490028895087e-5
714,2.090816714825145e-6
715,4.808878444097834e-5
716,2.090816714825145e-6
717,1.0872246917090754e-4
718,6.272450144475435e-6
719,1.254490028895087e-5
720,2.090816714825145e-6
721,4.18163342965029e-6
722,0.0015618400859743833
723,2.090816714825145e-6
724,8.36326685930058e-6
725,6.272450144475435e-6
726,4.18163342965029e-6
727,1.0454083574125725e-5
728,2.2998983863076596e-5
729,2.090816714825145e-6
731,2.090816714825145e-6
732,3.3243985765719805e-4
733,2.090816714825145e-6
734,4.18163342965029e-6
735,2.090816714825145e-6
736,9.617756888195668e-5
737,1.0454083574125725e-5
738,8.36326685930058e-6
739,4.18163342965029e-6
740,1.254490028895087e-5
743,4.18163342965029e-6
745,1.8817350433426305e-5
747,1.0454083574125725e-5
748,2.090816714825145e-6
749,6.272450144475435e-6
750,2.090816714825145e-6
751,1.672653371860116e-5
752,2.090816714825145e-6
753,1.672653371860116e-5
755,2.090816714825145e-6
756,3.345306743720232e-5
757,8.36326685930058e-6
758,6.272450144475435e-6
759,1.0454083574125725e-5
760,1.0454083574125725e-5
761,8.36326685930058e-6
762,3.345306743720232e-5
763,6.272450144475435e-6
764,1.44266353322935e-4
765,3.345306743720232e-5
766,2.090816714825145e-6
767,4.18163342965029e-6
769,1.0454083574125725e-5
770,4.18163342965029e-6
771,4.18163342965029e-6
772,2.090816714825145e-6
773,6.272450144475435e-6
774,8.36326685930058e-6
775,1.672653371860116e-5
776,1.254490028895087e-5
777,4.18163342965029e-6
778,6.272450144475435e-6
779,5.436123458545377e-5
781,2.090816714825145e-5
782,6.272450144475435e-6
783,4.390715101132805e-5
784,1.254490028895087e-5
785,4.18163342965029e-6
786,4.18163342965029e-6
787,1.254490028895087e-5
788,4.18163342965029e-6
789,2.090816714825145e-5
790,4.18163342965029e-6
793,1.8817350433426305e-5
794,1.4635717003776015e-5
795,4.18163342965029e-6
796,6.690613487440464e-5
797,4.18163342965029e-6
798,1.254490028895087e-5
800,2.090816714825145e-6
801,4.18163342965029e-6
802,1.672653371860116e-5
803,1.0454083574125725e-5
804,5.854286801510406e-5
805,1.254490028895087e-5
806,2.090816714825145e-6
808,7.108776830405493e-5
809,1.672653371860116e-5
811,8.36326685930058e-6
812,6.272450144475435e-6
813,0.0016203829539894873
814,4.18163342965029e-6
815,2.090816714825145e-6
816,4.18163342965029e-6
817,6.272450144475435e-6
818,4.18163342965029e-6
819,6.272450144475435e-6
820,4.18163342965029e-6
821,4.516164104022313e-4
822,4.18163342965029e-6
823,1.756286040453122e-4
824,4.18163342965029e-6
825,2.2998983863076596e-5
826,4.18163342965029e-6
827,4.18163342965029e-6
828,1.254490028895087e-5
829,6.272450144475435e-6
830,2.090816714825145e-6
831,8.36326685930058e-6
832,8.36326685930058e-6
833,2.090816714825145e-6
834,1.8817350433426305e-5
835,4.18163342965029e-6
836,6.272450144475435e-6
837,8.36326685930058e-6
838,1.254490028895087e-5
839,6.272450144475435e-6
840,1.8817350433426305e-5
841,2.7180617292726884e-5
842,4.18163342965029e-6
843,2.090816714825145e-6
844,2.090816714825145e-6
845,1.8817350433426305e-5
846,2.090816714825145e-6
848,1.4635717003776015e-5
849,4.18163342965029e-6
850,2.090816714825145e-5
851,2.090816714825145e-5
853,4.18163342965029e-6
854,6.272450144475435e-6
855,4.18163342965029e-6
858,5.227041787062862e-5
859,3.9725517581677756e-5
860,2.090816714825145e-6
861,2.090816714825145e-6
863,6.272450144475435e-6
864,2.090816714825145e-5
865,1.0454083574125725e-5
866,4.18163342965029e-6
867,1.8817350433426305e-5
868,1.0454083574125725e-5
869,2.7180617292726884e-5
870,1.0454083574125725e-5
872,3.763470086685261e-5
873,2.090816714825145e-6
874,1.4635717003776015e-5
875,1.4635717003776015e-5
876,1.254490028895087e-5
877,1.4217553660810986e-4
878,1.4217553660810986e-4
879,1.4217553660810986e-4
880,3.5543884152027465e-5
882,4.18163342965029e-5
884,3.5543884152027465e-5
885,6.272450144475435e-6
886,4.18163342965029e-5
887,2.090816714825145e-6
889,4.18163342965029e-6
890,2.090816714825145e-6
891,8.36326685930058e-6
893,8.990511873748123e-5
894,6.272450144475435e-6
895,3.9725517581677756e-5
896,1.254490028895087e-5
897,4.18163342965029e-6
898,0.001241945128606136
899,2.090816714825145e-6
900,1.254490028895087e-5
901,8.36326685930058e-6
902,4.18163342965029e-6
903,4.18163342965029e-6
905,2.090816714825145e-6
906,1.7353778733048702e-4
907,6.272450144475435e-6
908,5.645205130027891e-5
909,1.0454083574125725e-5
910,1.0454083574125725e-5
911,2.090816714825145e-6
913,2.090816714825145e-6
914,6.272450144475435e-6
915,1.0454083574125725e-5
916,1.672653371860116e-5
917,1.0454083574125725e-5
918,8.36326685930058e-6
919,8.36326685930058e-6
920,4.18163342965029e-6
921,4.18163342965029e-6
922,2.090816714825145e-5
923,8.36326685930058e-6
925,6.272450144475435e-5
926,2.927143400755203e-5
928,5.436123458545377e-5
932,1.254490028895087e-5
933,8.36326685930058e-6
934,4.18163342965029e-6
936,1.672653371860116e-5
938,2.090816714825145e-6
939,2.090816714825145e-6
940,1.8817350433426305e-5
941,2.7180617292726884e-5
942,1.672653371860116e-5
943,4.18163342965029e-6
945,4.18163342965029e-6
946,1.5053880346741044e-4
947,1.4635717003776015e-5
949,3.1362250722377175e-5
950,2.090816714825145e-6
951,4.18163342965029e-6
952,8.488715862190088e-4
953,1.672653371860116e-5
955,1.672653371860116e-5
956,6.272450144475435e-6
957,4.18163342965029e-6
958,1.1499491931538298e-4
959,4.18163342965029e-6
960,5.017960115580348e-5
961,4.18163342965029e-6
962,2.090816714825145e-6
963,4.18163342965029e-5
964,2.090816714825145e-6
966,1.254490028895087e-5
967,1.8817350433426305e-5
968,2.090816714825145e-6
969,8.36326685930058e-6
970,2.090816714825145e-5
971,3.345306743720232e-5
972,6.272450144475435e-6
973,1.8817350433426305e-5
974,6.272450144475435e-6
975,6.272450144475435e-6
976,1.4635717003776015e-5
980,6.48153181595795e-5
981,2.090816714825145e-6
982,3.345306743720232e-5
983,2.090816714825145e-6
985,6.272450144475435e-6
986,1.8817350433426305e-5
987,8.36326685930058e-6
988,8.36326685930058e-6
989,1.254490028895087e-5
990,5.436123458545377e-5
991,1.0454083574125725e-5
992,4.599796772615319e-5
993,2.2998983863076596e-5
994,1.672653371860116e-5
995,1.44266353322935e-4
996,1.44266353322935e-4
997,1.672653371860116e-5
999,1.4635717003776015e-5
1000,4.18163342965029e-6
1001,4.18163342965029e-6
1002,4.18163342965029e-6
1003,2.090816714825145e-5
1004,2.1535412162698993e-4
1005,4.390715101132805e-5
1007,6.460623648809698e-4
1008,2.090816714825145e-6
1009,2.090816714825145e-6
1010,1.4635717003776015e-5
1011,8.36326685930058e-6
1012,6.272450144475435e-6
1013,2.090816714825145e-6
1014,2.4462555563454195e-4
1015,5.854286801510406e-5
1016,4.18163342965029e-6
1017,8.36326685930058e-6
1018,2.090816714825145e-6
1019,1.4635717003776015e-5
1020,1.254490028895087e-5
1021,3.345306743720232e-5
1022,1.4635717003776015e-5
1025,8.36326685930058e-6
1027,8.36326685930058e-6
1028,8.36326685930058e-6
1029,1.254490028895087e-5
1030,4.18163342965029e-6
1031,6.272450144475435e-6
1032,2.090816714825145e-5
1033,1.254490028895087e-5
1035,2.090816714825145e-6
1036,1.4635717003776015e-5
1037,2.090816714825145e-6
1038,6.272450144475435e-6
1039,1.672653371860116e-5
1041,5.436123458545377e-5
1042,4.18163342965029e-6
1043,7.736021844853036e-5
1044,6.272450144475435e-6
1045,2.090816714825145e-6
1046,1.4635717003776015e-5
1047,4.18163342965029e-6
1048,6.272450144475435e-6
1049,1.8817350433426305e-5
1050,2.508980057790174e-4
1051,5.017960115580348e-5
1052,4.871602945542588e-4
1053,2.090816714825145e-6
1054,1.0454083574125725e-5
1055,1.0454083574125725e-5
1056,4.18163342965029e-6
1057,1.5890207032671103e-4
1058,3.9725517581677756e-5
1059,2.090816714825145e-6
1060,4.808878444097834e-5
1061,2.090816714825145e-6
1062,9.826838559678181e-5
1063,1.254490028895087e-5
1064,8.36326685930058e-6
1065,1.0454083574125725e-5
1066,3.9725517581677756e-5
1067,3.763470086685261e-5
1068,4.18163342965029e-6
1069,1.672653371860116e-5
1070,6.272450144475435e-6
1072,8.36326685930058e-6
1073,5.645205130027891e-5
1074,6.272450144475435e-6
1075,5.854286801510406e-5
1077,1.672653371860116e-5
1078,2.7180617292726884e-5
1080,4.18163342965029e-6
1081,6.272450144475435e-6
1082,1.0454083574125725e-5
1083,1.672653371860116e-5
1084,1.0035920231160695e-4
1085,3.9725517581677756e-5
1086,2.090816714825145e-6
1088,1.0454083574125725e-5
1089,8.36326685930058e-6
1090,2.090816714825145e-6
1091,2.090816714825145e-6
1092,8.36326685930058e-6
1093,2.508980057790174e-5
1095,2.090816714825145e-6
1096,4.18163342965029e-6
1097,8.36326685930058e-6
1099,4.18163342965029e-6
1100,1.4635717003776015e-5
1101,2.090816714825145e-6
1102,2.090816714825145e-6
1103,4.18163342965029e-6
1104,2.090816714825145e-5
1106,2.090816714825145e-6
1107,2.090816714825145e-6
1108,6.272450144475435e-5
1109,6.272450144475435e-6
1110,3.763470086685261e-5
1111,8.36326685930058e-6
1112,6.272450144475435e-6
1113,1.0035920231160695e-4
1114,1.0454083574125725e-5
1115,4.18163342965029e-6
1116,2.090816714825145e-6
1118,4.18163342965029e-6
1119,8.36326685930058e-6
1120,8.36326685930058e-6
1121,2.2998983863076596e-5
1122,8.572348530783094e-5
1123,1.8817350433426305e-5
1124,2.090816714825145e-5
1126,4.18163342965029e-6
1127,4.18163342965029e-6
1128,6.272450144475435e-6
1129,6.272450144475435e-6
1130,6.272450144475435e-6
1131,6.48153181595795e-5
1132,2.090816714825145e-6
1133,1.4635717003776015e-5
1134,2.090816714825145e-6
1135,1.568112536118859e-4
1136,1.4635717003776015e-5
1137,2.508980057790174e-5
1138,8.36326685930058e-6
1139,1.0454083574125725e-5
1140,1.4008471989328472e-4
1141,4.03527625961253e-4
1142,8.36326685930058e-6
1143,2.090816714825145e-6
1144,1.4635717003776015e-5
1146,6.272450144475435e-6
1147,1.254490028895087e-5
1149,5.436123458545377e-5
1150,3.1362250722377175e-5
1151,4.18163342965029e-6
1152,1.8817350433426305e-5
1153,2.927143400755203e-5
1154,6.272450144475435e-6
1155,3.1362250722377175e-5
1156,2.090816714825145e-6
1157,5.854286801510406e-5
1158,8.36326685930058e-6
1159,2.090816714825145e-6
1160,3.1362250722377175e-5
1162,6.272450144475435e-6
1163,4.18163342965029e-6
1164,1.0454083574125725e-5
1165,4.18163342965029e-6
1166,4.18163342965029e-6
1167,2.090816714825145e-6
1168,6.272450144475435e-6
1169,8.990511873748123e-5
1170,1.672653371860116e-5
1171,1.9026432104908819e-4
1172,5.227041787062862e-5
1173,6.272450144475435e-6
1174,1.568112536118859e-4
1175,3.5543884152027465e-5
1176,1.4635717003776015e-5
1177,4.18163342965029e-4
1178,1.254490028895087e-5
1179,1.0454083574125725e-5
1180,1.3381226974880928e-4
1181,2.2998983863076596e-5
1182,1.672653371860116e-5
1183,8.36326685930058e-6
1184,8.36326685930058e-5
1185,6.272450144475435e-5
1186,2.090816714825145e-6
1187,2.7180617292726884e-5
1188,2.090816714825145e-6
1189,1.0454083574125725e-5
1190,2.7180617292726884e-5
1191,4.18163342965029e-6
1192,2.132633049121648e-4
1193,1.8817350433426305e-5
1194,4.18163342965029e-6
1195,5.227041787062862e-5
1196,6.272450144475435e-6
1198,1.254490028895087e-5
1199,1.0454083574125725e-5
1200,1.0454083574125725e-5
1201,8.36326685930058e-6
