word_ID_full,freq
384,2.3358209826798872e-5
385,1.1679104913399436e-5
387,5.8395524566997186e-5
390,1.1679104913399436e-5
391,1.1679104913399436e-5
393,0.0012146269109935414
394,1.1679104913399436e-5
396,2.3358209826798874e-4
397,1.1679104913399436e-5
398,8.175373439379606e-5
399,1.1679104913399437e-4
400,2.3358209826798872e-5
401,1.1679104913399436e-5
403,2.3358209826798872e-5
405,1.1679104913399436e-5
406,1.1679104913399436e-5
407,2.3358209826798872e-5
408,1.1679104913399436e-5
409,2.3358209826798872e-5
410,1.1679104913399436e-5
411,2.3358209826798872e-5
416,2.3358209826798872e-5
417,4.6716419653597745e-5
418,2.3358209826798872e-5
419,3.503731474019831e-5
420,1.1679104913399436e-5
421,2.3358209826798872e-5
422,2.3358209826798872e-5
423,4.6716419653597745e-5
424,9.343283930719549e-5
425,8.642537635915583e-4
429,6.890671898905668e-4
431,2.3358209826798872e-5
432,5.8395524566997186e-5
433,1.1679104913399436e-5
434,2.3358209826798872e-5
435,2.3358209826798872e-5
439,1.1679104913399436e-5
447,1.1679104913399436e-5
450,1.1679104913399436e-5
456,1.1679104913399436e-5
459,2.3358209826798872e-5
463,3.503731474019831e-5
466,1.1679104913399436e-5
469,7.708209242843629e-4
470,1.2847015404739381e-4
474,5.8395524566997186e-5
477,2.1022388844118986e-4
478,1.1679104913399436e-5
479,1.1679104913399436e-5
484,1.1679104913399437e-4
486,3.386940424885837e-4
492,3.503731474019831e-5
499,5.8395524566997186e-5
501,3.503731474019831e-5
505,1.6350746878759212e-4
506,1.1679104913399436e-5
507,1.1679104913399436e-5
508,1.1679104913399436e-5
509,2.3358209826798872e-5
510,1.1679104913399436e-5
511,1.1679104913399436e-5
512,3.503731474019831e-5
513,6.890671898905668e-4
514,8.175373439379606e-5
524,1.1679104913399436e-5
525,1.1679104913399436e-5
526,4.6716419653597745e-5
529,5.022015112761758e-4
531,1.1679104913399436e-5
534,5.8395524566997186e-5
535,5.8395524566997186e-5
536,1.1679104913399437e-4
537,1.1679104913399436e-5
539,1.1679104913399436e-5
540,2.3358209826798872e-5
541,1.1679104913399436e-5
542,1.1679104913399436e-5
543,4.6716419653597745e-5
544,1.7518657370099155e-4
550,1.1679104913399437e-4
551,1.1679104913399437e-4
553,1.1679104913399437e-4
554,1.1679104913399436e-5
555,3.503731474019831e-5
557,7.007462948039662e-5
558,1.1679104913399436e-5
560,2.3358209826798872e-5
565,7.007462948039662e-5
566,4.4380598670917863e-4
567,2.3358209826798872e-5
568,1.1679104913399436e-5
571,3.6205225231538253e-4
573,1.0511194422059493e-4
574,2.3358209826798872e-5
575,2.3358209826798872e-5
576,2.3358209826798872e-5
579,2.6861941300818706e-4
581,2.3358209826798872e-5
583,1.1679104913399436e-5
584,3.503731474019831e-5
585,2.3358209826798872e-5
589,1.7518657370099155e-4
590,1.1679104913399437e-4
592,1.1679104913399436e-5
593,1.1679104913399436e-5
597,2.3358209826798872e-5
598,1.1679104913399437e-4
599,2.3358209826798872e-5
602,2.3358209826798872e-5
603,1.1679104913399436e-5
606,1.1679104913399436e-5
607,2.3358209826798872e-5
609,2.3358209826798872e-5
610,1.1679104913399436e-5
611,2.3358209826798872e-5
613,1.0511194422059493e-4
615,4.6716419653597745e-5
617,2.3358209826798872e-5
618,0.0027913060743024656
619,1.1679104913399436e-5
621,2.3358209826798872e-5
623,2.3358209826798872e-5
624,1.1679104913399436e-5
625,1.1679104913399436e-5
627,2.3358209826798872e-5
628,1.1679104913399436e-5
629,8.992910783317566e-4
631,1.8686567861439098e-4
633,2.3358209826798872e-5
638,7.007462948039662e-5
643,2.3358209826798872e-5
644,1.1679104913399436e-5
645,2.3358209826798872e-5
646,1.1679104913399436e-5
647,3.503731474019831e-5
649,1.1679104913399437e-4
650,4.6716419653597745e-5
651,9.343283930719549e-5
653,1.5182836387419267e-4
655,0.0012730224355605385
656,3.503731474019831e-5
657,1.1679104913399436e-5
658,1.1679104913399436e-5
659,2.3358209826798872e-5
661,4.6716419653597745e-5
663,2.3358209826798872e-5
667,1.1679104913399436e-5
669,7.007462948039662e-5
670,5.8395524566997186e-5
675,1.1679104913399436e-5
676,1.1679104913399436e-5
677,3.503731474019831e-5
678,2.3358209826798872e-5
679,2.3358209826798872e-5
681,2.3358209826798872e-5
682,7.007462948039662e-5
684,1.1679104913399436e-5
685,4.6716419653597745e-5
687,5.8395524566997186e-5
689,1.7518657370099155e-4
691,1.5182836387419267e-4
694,3.503731474019831e-5
696,9.343283930719549e-5
697,1.1679104913399436e-5
700,1.1679104913399437e-4
701,1.1679104913399437e-4
703,1.0511194422059493e-4
704,1.1679104913399436e-5
705,1.1679104913399436e-5
707,1.1679104913399436e-5
709,2.3358209826798872e-5
710,2.3358209826798872e-5
711,1.1679104913399436e-5
715,4.6716419653597745e-5
717,5.8395524566997186e-5
719,2.3358209826798872e-5
721,1.1679104913399436e-5
722,0.0018803358910573094
723,1.1679104913399436e-5
724,1.1679104913399436e-5
725,1.1679104913399436e-5
731,1.1679104913399436e-5
732,3.8541046214218144e-4
733,2.3358209826798872e-5
734,3.503731474019831e-5
735,1.1679104913399436e-5
736,1.0511194422059493e-4
741,1.1679104913399436e-5
745,1.1679104913399436e-5
747,1.1679104913399436e-5
748,1.1679104913399436e-5
751,2.3358209826798872e-5
752,1.1679104913399436e-5
753,2.3358209826798872e-5
755,1.1679104913399436e-5
756,1.1679104913399436e-5
759,3.503731474019831e-5
760,1.1679104913399436e-5
764,1.1679104913399437e-4
765,2.3358209826798872e-5
766,1.1679104913399436e-5
769,1.1679104913399436e-5
771,1.1679104913399436e-5
775,4.6716419653597745e-5
776,2.3358209826798872e-5
779,2.3358209826798872e-5
781,2.3358209826798872e-5
783,4.6716419653597745e-5
786,1.1679104913399436e-5
789,3.503731474019831e-5
793,5.8395524566997186e-5
794,2.3358209826798872e-5
795,1.1679104913399436e-5
796,5.8395524566997186e-5
798,1.1679104913399436e-5
802,2.3358209826798872e-5
803,5.8395524566997186e-5
804,5.8395524566997186e-5
805,2.3358209826798872e-5
808,5.8395524566997186e-5
809,1.1679104913399436e-5
812,2.3358209826798872e-5
813,0.0019387314156243066
817,3.503731474019831e-5
821,2.919776228349859e-4
822,1.1679104913399436e-5
823,2.2190299335458932e-4
825,2.3358209826798872e-5
826,5.8395524566997186e-5
828,1.1679104913399436e-5
829,2.3358209826798872e-5
830,2.3358209826798872e-5
834,1.1679104913399436e-5
835,1.1679104913399436e-5
836,1.1679104913399436e-5
841,1.1679104913399436e-5
847,1.1679104913399436e-5
848,2.3358209826798872e-5
850,1.1679104913399437e-4
851,1.1679104913399437e-4
853,1.1679104913399436e-5
858,5.8395524566997186e-5
859,2.3358209826798872e-5
862,1.1679104913399436e-5
863,1.1679104913399436e-5
864,2.3358209826798872e-5
866,4.6716419653597745e-5
867,3.503731474019831e-5
868,1.1679104913399436e-5
869,9.343283930719549e-5
872,1.1679104913399436e-5
875,2.3358209826798872e-5
876,1.1679104913399436e-5
877,9.343283930719549e-5
878,9.343283930719549e-5
879,9.343283930719549e-5
881,1.1679104913399436e-5
882,2.3358209826798874e-4
883,1.1679104913399436e-5
884,4.6716419653597745e-5
886,4.6716419653597745e-5
889,1.1679104913399436e-5
890,1.1679104913399436e-5
893,3.503731474019831e-5
894,3.503731474019831e-5
895,3.503731474019831e-5
898,0.0012963806453873375
900,1.1679104913399436e-5
905,1.1679104913399436e-5
906,2.6861941300818706e-4
908,8.175373439379606e-5
909,2.3358209826798872e-5
910,1.1679104913399436e-5
915,2.3358209826798872e-5
916,2.3358209826798872e-5
917,1.1679104913399436e-5
918,1.1679104913399436e-5
922,1.1679104913399436e-5
925,4.6716419653597745e-5
926,1.1679104913399436e-5
928,2.3358209826798872e-5
932,1.1679104913399436e-5
934,1.1679104913399436e-5
940,3.503731474019831e-5
941,3.503731474019831e-5
942,3.503731474019831e-5
946,1.1679104913399437e-4
949,7.007462948039662e-5
952,7.591418193709634e-4
953,2.3358209826798872e-5
954,1.1679104913399436e-5
955,1.1679104913399436e-5
956,1.1679104913399436e-5
958,1.8686567861439098e-4
960,8.175373439379606e-5
961,1.1679104913399436e-5
964,1.1679104913399436e-5
967,1.1679104913399436e-5
970,1.1679104913399437e-4
971,1.1679104913399436e-5
972,1.1679104913399436e-5
980,7.007462948039662e-5
981,1.1679104913399436e-5
982,5.8395524566997186e-5
985,1.1679104913399436e-5
987,3.503731474019831e-5
990,2.3358209826798872e-5
991,2.3358209826798872e-5
992,5.8395524566997186e-5
995,9.343283930719549e-5
996,9.343283930719549e-5
1001,1.1679104913399436e-5
1004,1.0511194422059493e-4
1005,3.503731474019831e-5
1006,2.3358209826798872e-5
1007,4.671641965359775e-4
1010,1.1679104913399436e-5
1014,2.2190299335458932e-4
1015,1.1679104913399437e-4
1016,1.1679104913399436e-5
1019,2.3358209826798872e-5
1020,1.1679104913399436e-5
1021,3.503731474019831e-5
1022,5.8395524566997186e-5
1031,2.3358209826798872e-5
1032,2.3358209826798872e-5
1033,2.3358209826798872e-5
1036,3.503731474019831e-5
1039,2.3358209826798872e-5
1041,2.3358209826798872e-5
1042,1.1679104913399436e-5
1043,2.3358209826798872e-5
1045,2.3358209826798872e-5
1049,3.503731474019831e-5
1050,1.1679104913399437e-4
1051,4.6716419653597745e-5
1052,6.657089800637679e-4
1054,4.6716419653597745e-5
1056,1.1679104913399436e-5
1057,9.343283930719549e-5
1058,5.8395524566997186e-5
1059,1.1679104913399436e-5
1060,7.007462948039662e-5
1062,1.1679104913399436e-5
1064,1.1679104913399436e-5
1067,9.343283930719549e-5
1068,2.3358209826798872e-5
1069,4.6716419653597745e-5
1072,3.503731474019831e-5
1073,2.3358209826798872e-5
1074,1.1679104913399436e-5
1075,4.6716419653597745e-5
1077,9.343283930719549e-5
1078,5.8395524566997186e-5
1080,4.6716419653597745e-5
1082,1.1679104913399436e-5
1083,1.1679104913399436e-5
1084,3.503731474019831e-5
1085,2.3358209826798872e-5
1089,2.3358209826798872e-5
1093,1.1679104913399436e-5
1095,2.3358209826798872e-5
1097,4.6716419653597745e-5
1099,2.3358209826798872e-5
1100,2.3358209826798872e-5
1101,1.1679104913399436e-5
1106,1.1679104913399436e-5
1108,4.6716419653597745e-5
1110,3.503731474019831e-5
1112,4.6716419653597745e-5
1113,5.8395524566997186e-5
1119,1.1679104913399436e-5
1120,1.1679104913399436e-5
1121,8.175373439379606e-5
1122,7.007462948039662e-5
1124,2.3358209826798872e-5
1127,1.1679104913399436e-5
1128,2.3358209826798872e-5
1129,1.1679104913399436e-5
1130,1.1679104913399436e-5
1131,8.175373439379606e-5
1135,2.5694030809478763e-4
1136,2.3358209826798872e-5
1137,1.0511194422059493e-4
1140,1.4014925896079324e-4
1141,3.7373135722878196e-4
1144,4.6716419653597745e-5
1147,1.1679104913399436e-5
1148,1.1679104913399436e-5
1149,5.8395524566997186e-5
1150,3.503731474019831e-5
1152,3.503731474019831e-5
1153,4.6716419653597745e-5
1155,2.3358209826798872e-5
1157,5.8395524566997186e-5
1160,7.007462948039662e-5
1162,1.1679104913399436e-5
1163,1.1679104913399436e-5
1164,1.1679104913399436e-5
1165,1.1679104913399436e-5
1166,1.1679104913399436e-5
1169,1.1679104913399437e-4
1170,3.503731474019831e-5
1171,1.2847015404739381e-4
1172,5.8395524566997186e-5
1174,1.4014925896079324e-4
1175,7.007462948039662e-5
1176,1.1679104913399436e-5
1177,4.788433014493769e-4
1180,1.5182836387419267e-4
1182,4.6716419653597745e-5
1183,2.3358209826798872e-5
1184,8.175373439379606e-5
1185,4.6716419653597745e-5
1187,1.1679104913399436e-5
1189,1.1679104913399436e-5
1190,2.3358209826798872e-5
1191,3.503731474019831e-5
1192,2.5694030809478763e-4
1194,2.3358209826798872e-5
1195,4.6716419653597745e-5
1199,1.1679104913399436e-5
1200,1.1679104913399436e-5
1203,1.1679104913399436e-5
1204,3.153358326617848e-4
1205,1.1679104913399436e-5
1206,3.503731474019831e-5
1207,2.3358209826798872e-5
1209,4.6716419653597745e-5
1210,1.2847015404739381e-4
1212,2.3358209826798872e-5
1215,1.1679104913399436e-5
1218,4.6716419653597745e-5
1219,1.1679104913399436e-5
1221,3.503731474019831e-5
1224,2.3358209826798872e-5
1226,3.503731474019831e-5
1227,2.3358209826798872e-5
1228,4.6716419653597745e-5
1229,2.3358209826798872e-5
1230,1.1679104913399436e-5
1233,2.3358209826798872e-5
1234,2.3358209826798872e-5
1235,2.3358209826798872e-5
1238,1.1679104913399436e-5
1239,1.1679104913399436e-5
1240,1.1679104913399436e-5
1250,1.1679104913399436e-5
1252,1.1679104913399436e-5
1254,1.1679104913399436e-5
1258,1.1679104913399436e-5
1260,1.7518657370099155e-4
1261,1.1679104913399436e-5
1262,1.1679104913399437e-4
1263,1.2847015404739381e-4
1264,9.343283930719549e-5
1267,2.6861941300818706e-4
1268,1.1679104913399436e-5
1269,3.503731474019831e-5
1270,3.503731474019831e-5
1271,1.1679104913399436e-5
1272,4.204477768823797e-4
1273,1.4014925896079324e-4
1274,1.1679104913399436e-5
1276,3.503731474019831e-5
1278,5.8395524566997186e-5
1279,2.802985179215865e-4
1281,1.1679104913399436e-5
1282,5.8395524566997186e-5
1283,2.3358209826798872e-5
1289,4.6716419653597745e-5
1290,1.1679104913399436e-5
1294,2.1022388844118986e-4
1295,1.5182836387419267e-4
1296,2.3358209826798872e-5
1298,1.1679104913399436e-5
1299,1.1679104913399436e-5
1301,1.0511194422059493e-4
1302,5.8395524566997186e-5
1303,4.6716419653597745e-5
1304,9.343283930719549e-5
1305,3.503731474019831e-5
1307,5.022015112761758e-4
1310,1.1679104913399436e-5
1311,1.1679104913399436e-5
1312,2.3358209826798872e-5
1313,0.0014832463240017286
1315,3.503731474019831e-5
1316,1.1679104913399436e-5
1317,2.3358209826798872e-5
1323,1.1679104913399436e-5
1324,2.3358209826798872e-5
1327,1.1679104913399436e-5
1329,1.1679104913399436e-5
1332,2.3358209826798872e-5
1334,3.503731474019831e-5
1338,2.3358209826798872e-5
1341,7.007462948039662e-5
1343,1.1679104913399436e-5
1347,1.1679104913399436e-5
1348,1.1679104913399436e-5
1351,3.503731474019831e-5
1353,7.007462948039662e-5
1355,4.6716419653597745e-5
1356,2.3358209826798872e-5
1357,1.1679104913399436e-5
1360,2.3358209826798872e-5
1361,1.1679104913399436e-5
1362,1.1679104913399436e-5
1366,1.1679104913399436e-5
1368,8.175373439379606e-5
1369,2.3358209826798872e-5
1370,3.503731474019831e-5
1371,9.343283930719549e-5
1374,9.343283930719549e-5
1375,0.0014014925896079324
1376,8.175373439379606e-5
1379,3.503731474019831e-5
1381,1.1679104913399436e-5
1382,2.3358209826798872e-5
1385,2.3358209826798872e-5
1386,1.1679104913399436e-5
1388,2.3358209826798872e-5
1389,4.087686719689803e-4
1390,5.8395524566997186e-5
1391,1.1679104913399436e-5
1392,3.503731474019831e-5
1393,1.1679104913399436e-5
1394,1.1679104913399436e-5
1397,0.0017752239468367145
1398,4.6716419653597745e-5
1399,1.1679104913399436e-5
1400,4.6716419653597745e-5
1401,1.8686567861439098e-4
1402,4.6716419653597745e-5
1403,1.1679104913399436e-5
1404,3.503731474019831e-5
1405,7.007462948039662e-5
1406,1.1679104913399436e-5
1414,3.503731474019831e-5
1417,2.3358209826798872e-5
1418,2.3358209826798872e-5
1421,3.503731474019831e-5
1422,2.3358209826798872e-5
1424,1.1679104913399436e-5
1425,2.802985179215865e-4
1427,3.503731474019831e-5
1428,8.175373439379606e-5
1429,1.7518657370099155e-4
1430,3.503731474019831e-5
1432,1.1679104913399436e-5
1436,1.1679104913399436e-5
1438,3.386940424885837e-4
1440,1.5182836387419267e-4
1441,1.1679104913399436e-5
1445,1.1679104913399436e-5
1446,9.343283930719549e-5
1448,3.503731474019831e-5
1450,1.2847015404739381e-4
1451,3.503731474019831e-5
1452,7.007462948039662e-5
1453,1.1679104913399436e-5
1454,1.1679104913399436e-5
1458,3.153358326617848e-4
1459,1.1679104913399436e-5
1462,4.6716419653597745e-5
1465,4.204477768823797e-4
1466,2.2190299335458932e-4
1468,1.1679104913399436e-5
1469,1.4014925896079324e-4
1471,1.1679104913399436e-5
1472,1.9854478352779043e-4
1474,5.8395524566997186e-5
1475,4.6716419653597745e-5
1476,1.1679104913399436e-5
1478,1.1679104913399436e-5
1479,1.1679104913399436e-5
1480,3.503731474019831e-5
1481,2.3358209826798872e-5
1485,2.3358209826798872e-5
1486,2.3358209826798872e-5
1487,0.0012963806453873375
1489,1.7518657370099155e-4
1490,1.7518657370099155e-4
1492,1.7518657370099155e-4
1493,1.1679104913399436e-5
1494,1.1679104913399436e-5
1497,1.1679104913399436e-5
1500,1.9854478352779043e-4
1503,1.1679104913399436e-5
1505,1.1679104913399436e-5
1507,1.1679104913399436e-5
1508,5.8395524566997186e-5
1509,2.3358209826798872e-5
1510,2.3358209826798872e-5
1512,1.1679104913399436e-5
1513,1.1679104913399436e-5
1514,4.6716419653597745e-5
1515,3.503731474019831e-5
1516,3.503731474019831e-5
1518,1.1679104913399437e-4
1519,1.1679104913399436e-5
1521,1.1679104913399436e-5
1522,3.8541046214218144e-4
1524,3.503731474019831e-4
1526,1.1679104913399436e-5
1528,1.1679104913399436e-5
1529,2.3358209826798872e-5
1530,1.1679104913399436e-5
1532,1.1679104913399436e-5
1533,2.3358209826798872e-5
1534,2.3358209826798872e-5
1538,4.5548509162257806e-4
1539,2.3358209826798872e-5
1543,1.1679104913399436e-5
1544,2.3358209826798872e-5
1546,1.1679104913399436e-5
1547,1.1679104913399436e-5
1548,4.6716419653597745e-5
1552,1.1679104913399436e-5
1554,1.0511194422059493e-4
1558,2.3358209826798872e-5
1559,4.6716419653597745e-5
1562,1.1679104913399437e-4
1565,5.8395524566997186e-5
1566,1.1679104913399436e-5
1567,4.6716419653597745e-5
1568,2.3358209826798872e-5
1571,1.6350746878759212e-4
1572,2.3358209826798872e-5
1574,9.343283930719549e-5
1578,1.1679104913399436e-5
1579,1.1679104913399436e-5
1582,4.6716419653597745e-5
1584,3.503731474019831e-5
1586,3.503731474019831e-5
1588,3.503731474019831e-5
1590,1.1679104913399436e-5
1593,2.3358209826798872e-5
1594,1.1679104913399436e-5
1595,1.1679104913399436e-5
1596,1.1679104913399436e-5
1597,1.1679104913399436e-5
1603,8.175373439379606e-5
1606,1.1679104913399436e-5
1609,3.503731474019831e-5
1610,1.1679104913399436e-5
1613,3.503731474019831e-5
1614,3.503731474019831e-5
1616,2.3358209826798872e-5
1617,2.3358209826798872e-5
1618,2.3358209826798872e-5
1622,1.1679104913399436e-5
1625,4.6716419653597745e-5
1626,1.1679104913399436e-5
1627,5.722761407565724e-4
1628,4.6716419653597745e-5
1631,8.175373439379606e-5
1632,1.4014925896079324e-4
1634,1.1679104913399436e-5
1638,7.007462948039662e-5
1640,2.919776228349859e-4
1641,1.1679104913399436e-5
1645,1.1679104913399436e-5
1646,2.3358209826798872e-5
1647,1.1679104913399437e-4
1648,3.503731474019831e-5
1649,4.6716419653597745e-5
1650,1.1679104913399436e-5
1652,4.6716419653597745e-5
1653,1.1679104913399436e-5
1654,1.1679104913399436e-5
1655,1.1679104913399436e-5
1656,1.1679104913399436e-5
1661,4.6716419653597745e-5
1662,1.1679104913399436e-5
1663,1.1679104913399436e-5
1664,4.905224063627764e-4
1665,1.1679104913399436e-5
1666,1.2847015404739381e-4
1667,1.1679104913399436e-5
1670,1.1679104913399436e-5
1675,1.1679104913399436e-5
1676,2.3358209826798872e-5
1677,1.1679104913399436e-5
1678,1.0511194422059493e-4
1679,4.6716419653597745e-5
1680,1.1679104913399436e-5
1686,4.6716419653597745e-5
1687,1.0511194422059493e-4
1689,3.386940424885837e-4
1690,5.8395524566997186e-5
1691,1.1679104913399436e-5
1693,1.1679104913399436e-5
1695,5.722761407565724e-4
1697,3.503731474019831e-5
1698,1.1679104913399436e-5
1701,1.1679104913399436e-5
1703,2.3358209826798872e-5
1704,5.8395524566997186e-5
1706,1.1679104913399436e-5
1714,2.3358209826798872e-5
1715,1.1679104913399436e-5
1716,1.1679104913399436e-5
1717,4.6716419653597745e-5
1718,1.1679104913399436e-5
1720,2.3358209826798872e-5
1723,7.007462948039662e-5
1728,1.4014925896079324e-4
1729,1.2847015404739381e-4
1731,3.503731474019831e-5
1733,1.1679104913399436e-5
1735,3.503731474019831e-5
1737,2.3358209826798872e-5
1739,2.3358209826798872e-5
1741,2.3358209826798872e-5
1742,3.503731474019831e-5
1744,1.1679104913399436e-5
1745,1.1679104913399436e-5
1746,1.1679104913399436e-5
1747,1.1679104913399436e-5
1749,1.8686567861439098e-4
1753,7.007462948039662e-5
1754,1.4014925896079324e-4
1756,5.8395524566997186e-5
1758,1.1679104913399436e-5
1761,2.3358209826798872e-5
1762,2.3358209826798872e-5
1765,9.343283930719549e-5
1766,5.8395524566997186e-5
1767,3.503731474019831e-5
1768,3.503731474019831e-5
1769,3.503731474019831e-5
1771,1.1679104913399436e-5
1773,1.1679104913399436e-5
1775,9.343283930719549e-5
1776,1.2847015404739381e-4
1779,1.0511194422059493e-4
1780,1.1679104913399436e-5
1781,2.3358209826798872e-5
1783,1.1679104913399436e-5
1784,5.8395524566997186e-5
1785,2.3358209826798872e-5
1787,8.525746586781589e-4
1788,5.8395524566997186e-5
1789,2.3358209826798872e-5
1790,2.3358209826798874e-4
1794,1.1679104913399436e-5
1796,5.8395524566997186e-5
1799,1.1679104913399436e-5
1801,1.1679104913399436e-5
1805,1.1679104913399436e-5
1806,2.452612031813882e-4
1807,5.8395524566997186e-5
1810,3.2701493757518425e-4
1811,9.343283930719549e-5
1812,1.1679104913399436e-5
1814,9.343283930719549e-5
1815,1.1679104913399436e-5
1816,1.1679104913399436e-5
1817,7.007462948039662e-5
1819,9.109701832451561e-4
1820,2.1022388844118986e-4
1826,3.503731474019831e-5
1827,2.3358209826798872e-5
1828,2.3358209826798872e-5
1830,1.6350746878759212e-4
1831,9.343283930719549e-5
1832,1.1679104913399436e-5
1835,1.1679104913399436e-5
1836,2.3358209826798872e-5
1838,6.773880849771674e-4
1840,2.3358209826798872e-5
1842,1.1679104913399436e-5
1845,2.3358209826798872e-5
1846,3.503731474019831e-5
1847,2.2190299335458932e-4
1850,7.007462948039662e-5
1851,1.1679104913399436e-5
1852,1.1679104913399436e-5
1854,3.503731474019831e-5
1855,2.3358209826798872e-5
1856,1.1679104913399436e-5
1857,2.3358209826798874e-4
1858,1.1679104913399436e-5
1861,1.6350746878759212e-4
1863,3.503731474019831e-5
1864,1.1679104913399436e-5
1865,4.6716419653597745e-5
1866,3.503731474019831e-5
1868,2.3358209826798872e-5
1869,3.153358326617848e-4
1870,8.175373439379606e-5
1871,1.7518657370099155e-4
1872,4.6716419653597745e-5
1873,2.5694030809478763e-4
1874,1.6350746878759212e-4
1875,1.1679104913399436e-5
1876,2.6861941300818706e-4
1877,1.0511194422059493e-4
1878,0.0012146269109935414
1881,1.1679104913399436e-5
1883,1.1679104913399436e-5
1884,1.1679104913399436e-5
1885,4.6716419653597745e-5
1887,1.1679104913399436e-5
1888,1.4014925896079324e-4
1890,7.007462948039662e-5
1891,1.1679104913399436e-5
1892,5.8395524566997186e-5
1894,7.007462948039662e-5
1895,1.1679104913399436e-5
1897,8.175373439379606e-5
1898,1.2847015404739381e-4
1899,1.1679104913399436e-5
1900,1.0511194422059493e-4
1901,1.1679104913399437e-4
1905,1.8686567861439098e-4
1906,1.1679104913399436e-5
1907,1.1679104913399436e-5
