word_ID_full,freq
140,2.2544725661431508e-5
141,2.0495205146755915e-6
142,6.148561544026775e-6
143,6.148561544026775e-6
144,6.148561544026775e-6
146,2.0495205146755915e-6
147,1.4346643602729142e-5
148,7.173321801364571e-5
149,6.148561544026775e-6
150,4.5089451322863015e-5
151,8.198082058702366e-6
152,4.631916363166837e-4
153,2.0495205146755915e-6
154,2.0495205146755915e-6
155,2.0495205146755915e-6
156,1.4346643602729142e-5
157,6.148561544026775e-6
158,2.0495205146755915e-6
159,2.0495205146755915e-6
160,3.689136926416065e-5
161,6.148561544026775e-6
162,6.148561544026775e-6
166,4.099041029351183e-6
167,6.148561544026775e-6
168,2.0495205146755915e-6
169,3.689136926416065e-5
170,2.0495205146755915e-6
171,6.148561544026775e-6
172,1.0247602573377958e-5
173,4.91884923522142e-5
174,2.0495205146755916e-5
175,6.722427288135941e-4
176,4.099041029351183e-6
178,5.123801286688979e-5
179,2.0495205146755916e-5
180,6.148561544026775e-6
182,2.0495205146755915e-6
183,8.198082058702366e-6
184,4.099041029351183e-6
186,1.0247602573377958e-5
187,2.8693287205458283e-5
188,2.0495205146755915e-6
189,4.099041029351183e-6
190,4.099041029351183e-6
191,2.45942461761071e-5
192,2.0495205146755915e-6
193,2.0495205146755915e-6
194,6.148561544026775e-6
196,4.099041029351183e-6
197,2.0495205146755915e-6
198,4.099041029351183e-6
199,3.2792328234809464e-5
201,4.713897183753861e-5
202,2.1724917455561273e-4
203,1.4346643602729142e-5
204,1.496149975713182e-4
205,1.0247602573377958e-5
206,2.0495205146755915e-6
207,8.198082058702366e-6
208,2.664376669078269e-5
209,3.443194464654994e-4
210,1.6396164117404732e-5
211,3.074280772013387e-5
212,1.0247602573377958e-5
213,4.099041029351183e-6
214,4.099041029351183e-6
215,6.148561544026775e-6
216,6.148561544026775e-6
217,2.0495205146755915e-6
219,1.4346643602729142e-5
220,8.198082058702366e-6
221,7.788177955767248e-5
222,5.390238953596806e-4
223,6.148561544026775e-6
224,9.83769847044284e-5
225,6.353513595494334e-5
226,8.198082058702366e-6
227,8.198082058702366e-6
228,6.148561544026775e-6
229,6.148561544026775e-6
230,4.099041029351183e-6
231,8.198082058702366e-6
232,1.6396164117404732e-5
234,8.198082058702366e-6
235,4.099041029351183e-6
236,2.0495205146755915e-6
237,2.0495205146755915e-6
238,4.099041029351183e-6
239,1.229712308805355e-5
240,4.099041029351183e-6
241,8.198082058702366e-6
242,2.2544725661431508e-5
243,1.4346643602729142e-5
244,3.4841848749485056e-5
245,2.684871874225025e-4
246,1.4346643602729142e-5
247,2.664376669078269e-5
248,2.0495205146755915e-6
249,4.099041029351183e-6
252,6.148561544026775e-6
254,1.4346643602729142e-5
255,3.894088977883624e-5
256,1.9265492837950563e-4
257,2.0495205146755916e-5
258,1.8445684632080324e-5
259,4.099041029351183e-6
260,2.0495205146755915e-6
261,2.0495205146755915e-6
262,4.099041029351183e-6
263,4.099041029351183e-6
264,3.4841848749485056e-5
265,4.6729067734603487e-4
266,6.148561544026775e-6
267,1.229712308805355e-5
268,1.1067410779248195e-4
269,4.099041029351183e-6
271,4.303993080818742e-5
272,4.099041029351183e-6
273,4.099041029351183e-6
274,2.0495205146755915e-6
275,2.0495205146755915e-6
276,4.099041029351183e-6
277,4.099041029351183e-6
278,4.099041029351183e-6
279,1.0247602573377958e-5
280,0.001069849708660659
281,2.0495205146755915e-6
282,0.0010063145727057154
283,8.198082058702366e-6
284,1.229712308805355e-5
285,1.6396164117404732e-5
286,6.148561544026775e-6
287,8.198082058702366e-6
288,1.0247602573377958e-5
289,2.0495205146755916e-5
290,8.198082058702366e-6
291,2.0495205146755915e-6
294,2.0495205146755915e-6
295,2.0495205146755915e-6
296,2.0495205146755915e-6
297,8.198082058702366e-6
299,6.148561544026775e-6
300,2.0495205146755915e-6
301,4.099041029351183e-6
303,2.0495205146755915e-6
305,2.0495205146755915e-6
306,4.099041029351183e-6
307,1.229712308805355e-5
309,4.099041029351183e-6
310,4.099041029351183e-6
311,6.148561544026775e-6
312,6.148561544026775e-6
313,8.198082058702366e-6
314,1.229712308805355e-5
315,4.099041029351183e-6
316,6.148561544026775e-6
317,8.198082058702366e-6
318,1.0247602573377958e-5
319,4.099041029351183e-6
320,4.099041029351183e-6
321,6.148561544026775e-6
322,6.148561544026775e-6
323,2.0495205146755915e-6
324,1.6396164117404732e-5
327,6.148561544026775e-6
328,2.0495205146755915e-6
329,6.148561544026775e-6
330,1.4346643602729142e-5
331,1.0247602573377958e-5
332,1.0247602573377958e-5
333,1.8445684632080324e-5
334,2.0495205146755915e-6
335,2.0495205146755915e-6
336,4.099041029351183e-6
337,8.198082058702366e-6
338,1.0247602573377958e-5
339,1.0247602573377958e-5
340,6.148561544026775e-6
341,4.099041029351183e-6
342,2.0495205146755915e-6
343,4.099041029351183e-6
344,7.02985536533728e-4
345,2.0495205146755915e-6
346,7.37827385283213e-5
347,2.0495205146755915e-6
348,1.4346643602729142e-5
349,6.148561544026775e-6
350,2.664376669078269e-5
351,1.4346643602729142e-5
352,1.8445684632080324e-5
353,1.4346643602729142e-5
354,1.4346643602729142e-5
355,1.4346643602729142e-5
356,6.148561544026775e-6
357,4.099041029351183e-6
358,2.0495205146755915e-6
359,2.0495205146755916e-5
360,1.4346643602729142e-5
361,2.45942461761071e-5
362,1.4346643602729142e-5
363,4.099041029351183e-6
364,1.8445684632080324e-5
365,7.173321801364571e-5
368,2.0495205146755915e-6
369,3.894088977883624e-5
370,6.148561544026775e-6
371,1.1682266933650872e-4
372,8.198082058702366e-6
373,8.198082058702366e-6
375,2.0495205146755915e-6
376,1.229712308805355e-5
377,2.0495205146755915e-6
378,7.972634802088051e-4
379,4.099041029351183e-6
380,0.0032341433721580835
382,4.099041029351183e-6
383,4.099041029351183e-6
384,4.099041029351183e-6
385,2.0495205146755915e-6
386,8.198082058702366e-6
387,3.074280772013387e-5
388,2.0495205146755915e-6
389,4.099041029351183e-6
390,2.0495205146755915e-6
391,8.198082058702366e-6
392,8.198082058702366e-6
393,0.0010616516266019566
394,2.2544725661431508e-5
395,4.099041029351183e-6
396,2.1519965404093712e-4
397,4.099041029351183e-6
398,1.209217103658599e-4
399,2.0495205146755916e-5
400,3.2792328234809464e-5
401,6.148561544026775e-6
402,8.198082058702366e-6
403,1.6396164117404732e-5
404,4.099041029351183e-6
405,1.229712308805355e-5
406,1.6396164117404732e-5
407,1.8445684632080324e-5
408,8.198082058702366e-6
409,6.148561544026775e-6
410,1.4346643602729142e-5
411,2.8693287205458283e-5
413,2.0495205146755915e-6
414,4.099041029351183e-6
416,4.099041029351183e-5
417,2.8693287205458283e-5
418,3.894088977883624e-5
419,3.4841848749485056e-5
420,4.713897183753861e-5
421,4.91884923522142e-5
422,6.968369749897011e-5
423,8.607986161637485e-5
424,1.3526835396858905e-4
425,8.157091648408855e-4
426,4.099041029351183e-6
427,6.148561544026775e-6
429,7.706197135180225e-4
430,4.099041029351183e-6
431,8.198082058702366e-6
432,4.099041029351183e-6
433,2.0495205146755915e-6
434,6.763417698429453e-5
435,1.0247602573377958e-5
436,8.198082058702366e-6
437,2.0495205146755915e-6
438,6.148561544026775e-6
439,1.0247602573377958e-5
440,6.148561544026775e-6
441,4.099041029351183e-6
442,4.099041029351183e-6
445,1.229712308805355e-5
446,2.0495205146755915e-6
447,2.0495205146755915e-6
448,4.099041029351183e-6
449,6.148561544026775e-6
450,1.0247602573377958e-5
451,4.099041029351183e-6
452,4.099041029351183e-6
453,1.4346643602729142e-5
454,6.148561544026775e-6
455,6.148561544026775e-6
456,6.148561544026775e-6
457,6.148561544026775e-6
458,6.148561544026775e-6
459,3.2792328234809464e-5
460,8.198082058702366e-6
461,1.4346643602729142e-5
462,6.148561544026775e-6
463,6.148561544026775e-6
464,6.148561544026775e-6
465,2.0495205146755915e-6
466,6.148561544026775e-6
467,2.0495205146755915e-6
468,6.148561544026775e-6
469,7.952139596941295e-4
470,1.496149975713182e-4
471,1.4346643602729142e-5
472,6.148561544026775e-6
473,6.148561544026775e-6
474,4.713897183753861e-5
475,6.148561544026775e-6
477,2.2954629764366627e-4
478,1.229712308805355e-5
479,4.099041029351183e-6
482,4.099041029351183e-6
483,2.0495205146755915e-6
484,8.403034110169926e-5
485,4.099041029351183e-6
486,8.136596443262099e-4
487,1.8445684632080324e-5
488,6.148561544026775e-6
489,2.0495205146755915e-6
491,5.123801286688979e-5
493,5.123801286688979e-5
494,6.148561544026775e-6
495,5.123801286688979e-5
496,2.0495205146755915e-6
497,5.123801286688979e-5
498,5.123801286688979e-5
499,4.303993080818742e-5
500,5.123801286688979e-5
502,5.123801286688979e-5
503,5.123801286688979e-5
504,8.198082058702366e-6
505,2.0290253095288358e-4
506,2.0495205146755915e-6
507,4.099041029351183e-6
508,6.148561544026775e-6
509,4.099041029351183e-5
510,4.099041029351183e-6
512,3.2792328234809464e-5
513,3.91458418303038e-4
514,1.229712308805355e-5
515,6.148561544026775e-6
516,4.099041029351183e-6
517,6.148561544026775e-6
518,8.198082058702366e-6
519,6.148561544026775e-6
520,6.148561544026775e-6
521,8.198082058702366e-6
522,2.0495205146755915e-6
523,2.0495205146755915e-6
524,4.099041029351183e-6
525,1.4346643602729142e-5
526,6.763417698429453e-5
528,4.099041029351183e-6
529,3.8121081572966e-4
530,4.099041029351183e-6
531,7.37827385283213e-5
533,1.4346643602729142e-5
534,1.0247602573377958e-5
535,1.0247602573377958e-5
536,2.0495205146755916e-5
537,8.198082058702366e-6
538,2.0495205146755915e-6
539,2.45942461761071e-5
540,1.229712308805355e-5
541,6.148561544026775e-6
543,3.4841848749485056e-4
544,1.3731787448326464e-4
545,1.0247602573377958e-5
546,4.099041029351183e-6
547,6.148561544026775e-6
548,4.099041029351183e-6
549,6.148561544026775e-6
550,2.0495205146755916e-5
551,2.0495205146755916e-5
552,8.198082058702366e-6
553,2.0495205146755916e-5
554,6.148561544026775e-6
555,2.1315013352626153e-4
556,4.099041029351183e-6
557,1.5986260014469615e-4
558,6.148561544026775e-6
559,1.6396164117404732e-5
561,1.229712308805355e-5
562,6.148561544026775e-6
564,8.198082058702366e-6
565,2.5619006433444895e-4
566,2.00853010438208e-4
567,4.099041029351183e-6
568,6.148561544026775e-6
569,2.0495205146755915e-6
571,1.496149975713182e-4
573,1.209217103658599e-4
575,2.0495205146755915e-6
577,2.0495205146755915e-6
578,2.0495205146755915e-6
579,2.8693287205458283e-5
580,2.664376669078269e-5
581,4.099041029351183e-6
582,4.099041029351183e-6
583,1.4346643602729142e-5
584,2.2339773609963948e-4
585,1.0247602573377958e-5
587,1.229712308805355e-5
588,4.099041029351183e-6
589,5.123801286688979e-5
590,2.0495205146755916e-5
591,1.8445684632080324e-5
592,8.198082058702366e-6
593,1.6396164117404732e-5
595,6.148561544026775e-6
596,1.8445684632080324e-5
597,2.45942461761071e-5
598,2.0495205146755916e-5
599,2.0495205146755915e-6
601,1.0247602573377958e-5
602,8.198082058702366e-6
603,2.0495205146755915e-6
604,1.4346643602729142e-5
605,1.4346643602729142e-5
606,4.099041029351183e-6
607,2.45942461761071e-5
608,6.148561544026775e-6
609,1.0247602573377958e-5
610,6.148561544026775e-6
611,8.812938213105044e-5
612,1.4346643602729142e-5
613,1.0452554624845518e-4
614,2.0495205146755915e-6
615,3.2792328234809464e-5
616,2.0495205146755915e-6
617,2.8693287205458283e-5
618,0.0024614741381253856
619,2.0495205146755915e-6
623,8.198082058702366e-6
624,2.0495205146755915e-6
625,1.8445684632080324e-5
626,2.0495205146755915e-6
627,4.099041029351183e-6
629,0.0010145126547644178
630,1.229712308805355e-5
631,1.701102027180741e-4
632,6.148561544026775e-6
633,3.689136926416065e-5
634,1.0247602573377958e-5
635,2.0495205146755915e-6
636,2.0495205146755915e-6
637,4.099041029351183e-6
638,4.91884923522142e-5
639,8.198082058702366e-6
640,6.148561544026775e-6
641,6.148561544026775e-6
642,4.099041029351183e-6
643,1.8445684632080324e-5
644,8.198082058702366e-6
645,1.0247602573377958e-5
646,1.6396164117404732e-5
647,8.198082058702366e-6
649,1.701102027180741e-4
650,8.403034110169926e-5
651,4.91884923522142e-5
652,2.0495205146755915e-6
653,9.017890264572603e-5
654,6.148561544026775e-6
655,3.894088977883624e-5
656,4.91884923522142e-5
657,1.0247602573377958e-5
658,2.0495205146755915e-6
660,8.198082058702366e-6
661,3.689136926416065e-5
662,6.148561544026775e-6
664,8.198082058702366e-6
665,1.0247602573377958e-5
666,6.148561544026775e-6
667,4.713897183753861e-5
668,2.0495205146755915e-6
669,1.1272362830715753e-4
670,4.713897183753861e-5
671,8.198082058702366e-6
673,6.148561544026775e-6
674,4.099041029351183e-6
675,8.198082058702366e-6
676,1.0247602573377958e-5
677,4.099041029351183e-5
678,1.229712308805355e-5
679,2.0495205146755915e-6
680,1.8445684632080324e-5
681,4.303993080818742e-5
682,1.229712308805355e-5
683,1.0247602573377958e-5
684,2.0495205146755915e-6
685,3.2792328234809464e-5
686,2.0495205146755915e-6
687,2.0495205146755916e-5
688,4.099041029351183e-6
689,2.5414054381977337e-4
690,5.123801286688979e-5
691,4.713897183753861e-5
692,5.123801286688979e-5
693,2.0495205146755915e-6
694,6.148561544026775e-6
695,8.198082058702366e-6
696,1.516645180859938e-4
697,2.0495205146755915e-6
698,1.4346643602729142e-5
700,2.0495205146755916e-5
701,2.0495205146755916e-5
702,4.099041029351183e-6
703,1.8445684632080324e-5
704,1.229712308805355e-5
705,1.0247602573377958e-5
706,1.229712308805355e-5
707,6.148561544026775e-6
708,6.148561544026775e-6
709,4.5089451322863015e-5
710,4.5089451322863015e-5
712,1.229712308805355e-5
714,4.099041029351183e-6
715,3.074280772013387e-5
716,2.0495205146755915e-6
717,8.607986161637485e-5
718,6.148561544026775e-6
719,1.8445684632080324e-5
721,6.148561544026775e-6
722,0.00152484326291864
723,2.0495205146755915e-6
724,2.0495205146755915e-6
725,2.0495205146755915e-6
727,2.0495205146755915e-6
728,1.6396164117404732e-5
730,8.198082058702366e-6
731,4.099041029351183e-6
732,3.4636896698017497e-4
733,4.099041029351183e-6
734,6.148561544026775e-6
735,4.099041029351183e-6
736,1.1272362830715753e-4
737,1.229712308805355e-5
738,1.229712308805355e-5
739,6.148561544026775e-6
740,4.099041029351183e-6
743,2.0495205146755915e-6
744,6.148561544026775e-6
745,3.074280772013387e-5
746,2.0495205146755915e-6
747,1.229712308805355e-5
748,2.0495205146755915e-6
749,2.0495205146755915e-6
750,4.099041029351183e-6
751,2.664376669078269e-5
752,6.148561544026775e-6
753,1.4346643602729142e-5
755,8.198082058702366e-6
756,2.8693287205458283e-5
757,2.0495205146755916e-5
758,6.148561544026775e-6
759,8.198082058702366e-6
760,2.0495205146755915e-6
761,6.148561544026775e-6
762,2.8693287205458283e-5
763,2.0495205146755915e-6
764,1.5986260014469615e-4
765,3.2792328234809464e-5
766,6.148561544026775e-6
767,8.198082058702366e-6
768,4.099041029351183e-6
769,6.148561544026775e-6
770,4.099041029351183e-6
771,1.0247602573377958e-5
773,4.099041029351183e-6
774,8.198082058702366e-6
775,2.2544725661431508e-5
776,1.229712308805355e-5
777,2.0495205146755915e-6
778,6.148561544026775e-6
779,4.303993080818742e-5
781,1.6396164117404732e-5
782,2.0495205146755915e-6
783,4.303993080818742e-5
784,1.229712308805355e-5
785,2.0495205146755915e-6
786,4.099041029351183e-6
787,6.148561544026775e-6
788,4.099041029351183e-6
789,2.0495205146755916e-5
791,6.148561544026775e-6
792,6.148561544026775e-6
793,1.8445684632080324e-5
794,1.4346643602729142e-5
795,4.099041029351183e-6
796,7.173321801364571e-5
797,2.0495205146755915e-6
798,6.148561544026775e-6
799,2.0495205146755915e-6
800,4.099041029351183e-6
801,8.198082058702366e-6
802,3.2792328234809464e-5
803,1.0247602573377958e-5
804,4.713897183753861e-5
805,8.198082058702366e-6
806,4.099041029351183e-6
807,1.4346643602729142e-5
808,6.148561544026774e-5
809,1.8445684632080324e-5
810,6.148561544026775e-6
811,4.099041029351183e-6
812,2.0495205146755916e-5
813,0.0015883783988735836
814,1.0247602573377958e-5
815,2.0495205146755915e-6
816,4.099041029351183e-6
817,2.0495205146755915e-6
818,6.148561544026775e-6
819,6.148561544026775e-6
820,2.0495205146755915e-6
821,4.939344440368175e-4
822,4.099041029351183e-6
823,1.967539694088568e-4
824,6.148561544026775e-6
825,2.0495205146755916e-5
826,1.0247602573377958e-5
828,1.8445684632080324e-5
829,6.148561544026775e-6
831,8.198082058702366e-6
832,6.148561544026775e-6
833,2.0495205146755915e-6
834,2.664376669078269e-5
835,8.198082058702366e-6
836,4.099041029351183e-6
837,2.0495205146755915e-6
838,4.099041029351183e-6
839,2.0495205146755915e-6
840,2.45942461761071e-5
841,1.8445684632080324e-5
842,6.148561544026775e-6
843,4.099041029351183e-6
844,4.099041029351183e-6
845,1.4346643602729142e-5
847,4.099041029351183e-6
848,2.0495205146755916e-5
849,8.198082058702366e-6
850,2.0495205146755916e-5
851,2.0495205146755916e-5
852,6.148561544026775e-6
853,1.4346643602729142e-5
854,2.0495205146755915e-6
855,4.099041029351183e-6
856,6.148561544026775e-6
857,6.148561544026775e-6
858,3.894088977883624e-5
859,4.5089451322863015e-5
860,2.0495205146755915e-6
861,1.4346643602729142e-5
862,4.099041029351183e-6
863,6.148561544026775e-6
864,2.0495205146755916e-5
865,1.4346643602729142e-5
867,2.0495205146755916e-5
868,2.0495205146755915e-6
869,3.4841848749485056e-5
870,1.1272362830715753e-4
871,1.4346643602729142e-5
872,1.0657506676313077e-4
873,4.099041029351183e-6
874,1.5371403860066937e-4
875,1.4346643602729142e-5
876,6.148561544026775e-6
877,1.3526835396858905e-4
878,1.3526835396858905e-4
879,1.3526835396858905e-4
880,3.2792328234809464e-5
881,2.0495205146755915e-6
883,4.099041029351183e-6
884,2.8693287205458283e-5
885,6.148561544026775e-6
886,4.099041029351183e-5
887,6.148561544026775e-6
888,4.099041029351183e-6
889,2.0495205146755915e-6
890,4.099041029351183e-6
891,8.198082058702366e-6
892,4.099041029351183e-6
893,8.812938213105044e-5
894,1.0247602573377958e-5
895,4.099041029351183e-5
896,6.148561544026775e-6
897,4.099041029351183e-6
898,0.0011866723779971676
899,4.099041029351183e-6
900,2.2544725661431508e-5
901,1.0247602573377958e-5
902,1.0247602573377958e-5
903,2.0495205146755915e-6
905,4.099041029351183e-6
906,2.1110061301158595e-4
907,2.0495205146755915e-6
908,7.788177955767248e-5
909,1.229712308805355e-5
910,1.6396164117404732e-5
911,4.099041029351183e-6
912,6.148561544026775e-6
913,4.099041029351183e-6
914,1.4346643602729142e-5
915,1.6396164117404732e-5
916,1.4346643602729142e-5
917,6.148561544026775e-6
918,1.229712308805355e-5
919,8.198082058702366e-6
920,1.229712308805355e-5
921,1.0247602573377958e-5
922,1.6396164117404732e-5
923,6.148561544026775e-6
924,1.229712308805355e-5
925,2.8693287205458283e-5
926,1.229712308805355e-5
927,2.0495205146755915e-6
928,4.303993080818742e-5
929,6.148561544026775e-6
930,6.148561544026775e-6
931,8.198082058702366e-6
932,1.4346643602729142e-5
933,2.0495205146755915e-6
935,1.0247602573377958e-5
936,8.198082058702366e-6
940,4.713897183753861e-5
941,3.074280772013387e-5
942,2.0495205146755916e-5
943,8.198082058702366e-6
944,2.0495205146755915e-6
945,2.0495205146755915e-6
946,1.1887218985118432e-4
947,4.099041029351183e-6
948,4.099041029351183e-6
949,5.7386574410916566e-5
950,2.0495205146755915e-6
952,8.198082058702367e-4
953,2.0495205146755916e-5
955,1.0247602573377958e-5
956,6.148561544026775e-6
957,6.148561544026775e-6
958,1.4346643602729142e-4
959,4.099041029351183e-6
960,7.173321801364571e-5
962,1.0247602573377958e-5
963,4.099041029351183e-5
964,1.4346643602729142e-5
965,4.099041029351183e-6
966,1.229712308805355e-5
967,2.664376669078269e-5
968,1.0247602573377958e-5
969,8.198082058702366e-6
970,2.0495205146755916e-5
971,3.2792328234809464e-5
972,4.099041029351183e-6
973,2.664376669078269e-5
974,4.099041029351183e-6
975,4.099041029351183e-6
976,1.4346643602729142e-5
977,6.148561544026775e-6
980,9.632746418975281e-5
981,2.0495205146755915e-6
982,4.713897183753861e-5
984,4.099041029351183e-6
985,2.0495205146755915e-6
986,1.229712308805355e-5
987,6.148561544026775e-6
988,4.099041029351183e-6
989,1.0247602573377958e-5
990,4.099041029351183e-5
991,2.0495205146755916e-5
992,5.123801286688979e-5
993,1.0247602573377958e-4
994,1.0247602573377958e-5
995,1.3526835396858905e-4
996,1.3526835396858905e-4
997,1.0247602573377958e-4
998,1.4346643602729142e-5
999,8.198082058702366e-6
1001,6.148561544026775e-6
1002,4.099041029351183e-6
1003,1.6396164117404732e-5
1004,1.250207513952111e-4
1005,4.5704307477265695e-4
1006,8.198082058702366e-6
1007,6.435494416081358e-4
1008,2.0495205146755915e-6
1009,4.099041029351183e-6
1010,1.229712308805355e-5
1011,1.229712308805355e-5
1012,8.198082058702366e-6
1013,6.148561544026775e-6
1014,2.0290253095288358e-4
1015,6.968369749897011e-5
1016,4.099041029351183e-6
1017,1.0247602573377958e-5
1019,1.8445684632080324e-5
1020,2.0495205146755916e-5
1021,6.558465646961893e-5
1022,6.148561544026775e-6
1023,6.148561544026775e-6
1024,1.0247602573377958e-5
1025,1.229712308805355e-5
1026,6.148561544026775e-6
1027,1.0247602573377958e-5
1028,2.0495205146755915e-6
1029,6.148561544026775e-6
1032,3.2792328234809464e-5
1033,1.6396164117404732e-5
1034,6.148561544026775e-6
1036,2.45942461761071e-5
1037,4.099041029351183e-6
1038,6.148561544026775e-6
1039,1.229712308805355e-5
1040,6.148561544026775e-6
1041,4.099041029351183e-5
1042,6.148561544026775e-6
1043,8.403034110169926e-5
1044,1.229712308805355e-5
1045,1.229712308805355e-5
1046,8.198082058702366e-6
1048,8.198082058702366e-6
1049,3.2792328234809464e-5
1050,1.1887218985118432e-4
1051,0.00032997280286277023
1052,4.4884499271395455e-4
1053,8.198082058702366e-6
1054,2.0495205146755915e-6
1055,1.0247602573377958e-5
1056,4.099041029351183e-6
1057,1.4346643602729142e-4
1058,3.689136926416065e-5
1059,4.099041029351183e-6
1060,5.7386574410916566e-5
1061,8.198082058702366e-6
1062,9.83769847044284e-5
1064,1.229712308805355e-5
1065,6.148561544026775e-6
1066,3.894088977883624e-5
1067,4.5089451322863015e-5
1068,2.0495205146755915e-6
1069,2.2544725661431508e-5
1070,4.099041029351183e-6
1071,6.148561544026775e-6
1072,2.0495205146755915e-6
1073,4.099041029351183e-5
1074,1.0247602573377958e-5
1075,4.099041029351183e-5
1076,4.099041029351183e-6
1077,2.0495205146755916e-5
1078,7.58322590429969e-5
1080,4.099041029351183e-6
1081,8.198082058702366e-6
1082,2.0495205146755915e-6
1083,1.4346643602729142e-5
1084,6.968369749897011e-5
1085,2.8693287205458283e-5
1086,8.198082058702366e-6
1087,2.0495205146755915e-6
1088,1.0247602573377958e-5
1089,2.0495205146755915e-6
1090,2.0495205146755915e-6
1091,6.148561544026775e-6
1092,2.0495205146755916e-5
1093,1.4346643602729142e-5
1095,2.0495205146755915e-6
1096,4.099041029351183e-6
1097,4.099041029351183e-6
1098,1.0247602573377958e-5
1099,4.099041029351183e-6
1100,1.0247602573377958e-5
1101,4.099041029351183e-6
1102,1.0247602573377958e-5
1103,2.0495205146755915e-6
1106,6.148561544026775e-6
1107,6.148561544026775e-6
1108,4.91884923522142e-5
1109,6.148561544026775e-6
1110,2.8693287205458283e-5
1111,6.148561544026775e-6
1112,2.0495205146755915e-6
1113,6.148561544026774e-5
1115,2.0495205146755915e-6
1117,2.0495205146755915e-6
1118,4.099041029351183e-6
1119,1.0247602573377958e-5
1120,6.148561544026775e-6
1121,8.198082058702366e-6
1122,7.37827385283213e-5
1123,1.4346643602729142e-5
1124,8.198082058702366e-6
1126,2.0495205146755915e-6
1127,2.0495205146755915e-6
1128,4.099041029351183e-6
1130,2.0495205146755915e-6
1131,9.427794367507721e-5
1132,1.6396164117404732e-5
1133,1.4346643602729142e-5
1134,1.229712308805355e-5
1135,2.0700157198223475e-4
1136,1.4346643602729142e-5
1137,2.45942461761071e-5
1138,1.4346643602729142e-5
1139,3.689136926416065e-5
1140,1.6191212065937174e-4
1141,3.689136926416065e-4
1142,1.229712308805355e-5
1144,2.2544725661431508e-5
