word_ID_full,freq
90,2.910374258811924e-5
91,6.127103702761945e-6
92,3.0635518513809727e-6
93,4.595327777071459e-6
94,4.595327777071459e-6
95,3.0635518513809727e-6
97,9.190655554142918e-6
98,0.0014475282497775094
99,3.5230846290881184e-5
101,1.5317759256904863e-6
102,4.595327777071459e-6
103,9.190655554142918e-6
104,1.5317759256904863e-6
105,3.0635518513809727e-6
106,4.932318480723365e-4
107,1.225420740552389e-5
108,1.3939160923783425e-4
109,7.65887962845243e-6
110,1.5317759256904863e-6
111,7.65887962845243e-6
112,4.595327777071459e-6
113,4.595327777071459e-6
114,1.684953518259535e-5
115,2.144486295966681e-5
116,1.531775925690486e-5
118,7.65887962845243e-6
119,4.6259632955852686e-4
120,4.595327777071459e-6
121,1.5317759256904863e-6
122,4.595327777071459e-6
123,4.595327777071459e-6
124,3.0635518513809727e-6
125,6.127103702761945e-6
126,3.0635518513809727e-6
127,1.9913087033976323e-5
128,2.144486295966681e-5
129,4.595327777071459e-6
130,1.5317759256904863e-6
131,4.748505369640507e-5
132,7.65887962845243e-6
133,3.0635518513809727e-6
134,4.595327777071459e-6
136,9.190655554142918e-6
137,4.595327777071459e-6
138,4.288972591933362e-5
139,3.0635518513809727e-6
140,1.684953518259535e-5
141,3.0635518513809727e-6
142,3.0635518513809727e-6
143,9.190655554142918e-6
144,3.0635518513809727e-6
146,3.0635518513809727e-6
147,6.127103702761945e-6
148,7.81205722102148e-5
149,3.0635518513809727e-6
150,3.9826174067952646e-5
151,6.127103702761945e-6
152,4.6565988140990784e-4
153,1.5317759256904863e-6
154,1.5317759256904863e-6
155,3.0635518513809727e-6
156,2.450841481104778e-5
157,1.684953518259535e-5
158,1.5317759256904863e-6
159,7.65887962845243e-6
160,4.135794999364313e-5
161,1.5317759256904863e-6
162,3.0635518513809727e-6
163,7.65887962845243e-6
164,7.65887962845243e-6
165,6.127103702761945e-6
166,3.0635518513809727e-6
167,4.595327777071459e-6
168,6.127103702761945e-6
169,4.901682962209556e-5
170,7.65887962845243e-6
171,4.595327777071459e-6
172,1.5317759256904863e-6
173,5.0548605547786046e-5
174,2.6040190736738268e-5
175,6.877673906350284e-4
176,1.5317759256904863e-6
177,4.595327777071459e-6
178,6.892991665607188e-5
179,1.9913087033976323e-5
180,7.65887962845243e-6
181,3.0635518513809727e-6
182,9.190655554142918e-6
183,7.65887962845243e-6
184,4.595327777071459e-6
185,4.595327777071459e-6
186,6.127103702761945e-6
187,3.36990703651907e-5
188,1.5317759256904863e-6
189,4.595327777071459e-6
190,7.65887962845243e-6
191,2.2976638885357295e-5
192,3.0635518513809727e-6
193,1.5317759256904863e-6
194,4.595327777071459e-6
195,7.65887962845243e-6
196,6.127103702761945e-6
197,4.595327777071459e-6
198,3.0635518513809727e-6
199,2.910374258811924e-5
200,6.127103702761945e-6
201,2.6040190736738268e-5
202,2.6499723514445414e-4
203,2.2976638885357295e-5
204,1.7615423145440591e-4
205,4.595327777071459e-6
206,1.5317759256904863e-6
207,4.595327777071459e-6
208,3.216729443950021e-5
209,3.2473649624638307e-4
210,4.595327777071459e-6
211,2.2976638885357295e-5
212,1.225420740552389e-5
213,4.595327777071459e-6
215,4.595327777071459e-6
216,4.595327777071459e-6
217,1.5317759256904863e-6
218,1.5317759256904863e-6
219,1.0722431479833405e-5
220,3.0635518513809727e-6
221,2.925692018068829e-4
222,5.943290591679086e-4
223,1.0722431479833405e-5
224,9.343833146711966e-5
225,5.667570925054799e-5
226,1.3785983331214377e-5
227,6.127103702761945e-6
229,3.0635518513809727e-6
230,1.5317759256904863e-6
231,4.595327777071459e-6
232,1.225420740552389e-5
233,1.5317759256904863e-6
234,1.0722431479833405e-5
235,3.0635518513809727e-6
236,9.190655554142918e-6
237,3.0635518513809727e-6
238,7.65887962845243e-6
240,9.190655554142918e-6
241,1.225420740552389e-5
242,7.65887962845243e-6
244,2.1291685367097758e-4
245,2.573383555160017e-4
246,2.144486295966681e-5
247,1.0722431479833405e-5
248,6.127103702761945e-6
249,1.5317759256904863e-6
250,3.0635518513809727e-6
251,4.595327777071459e-6
252,4.595327777071459e-6
253,4.595327777071459e-6
255,3.5230846290881184e-5
256,2.3129816477926343e-4
257,1.3785983331214377e-5
258,1.684953518259535e-5
259,7.65887962845243e-6
260,3.0635518513809727e-6
261,7.65887962845243e-6
263,7.65887962845243e-6
264,4.44215018450241e-5
265,4.687234332612888e-4
266,1.5317759256904863e-6
267,1.8381311108285837e-5
268,1.0109721109557209e-4
269,4.595327777071459e-6
270,4.595327777071459e-6
271,5.0548605547786046e-5
272,4.595327777071459e-6
273,3.0635518513809727e-6
274,1.5317759256904863e-6
275,1.5317759256904863e-6
276,1.5317759256904863e-6
277,6.127103702761945e-6
278,3.0635518513809727e-6
279,6.127103702761945e-6
280,8.914935887518631e-4
281,1.5317759256904863e-6
282,0.0010324169739153878
283,1.0722431479833405e-5
285,9.190655554142918e-6
286,6.127103702761945e-6
287,6.127103702761945e-6
288,4.595327777071459e-6
291,3.0635518513809727e-6
293,4.595327777071459e-6
294,1.5317759256904863e-6
295,6.127103702761945e-6
296,1.5317759256904863e-6
297,6.127103702761945e-6
299,6.127103702761945e-6
300,3.0635518513809727e-6
301,6.127103702761945e-6
303,6.127103702761945e-6
305,4.595327777071459e-6
306,6.127103702761945e-6
307,4.595327777071459e-6
308,4.595327777071459e-6
309,4.595327777071459e-6
310,3.0635518513809727e-6
311,6.127103702761945e-6
312,9.190655554142918e-6
313,4.595327777071459e-6
314,9.190655554142918e-6
315,6.127103702761945e-6
316,4.595327777071459e-6
317,3.0635518513809727e-6
318,3.0635518513809727e-6
319,1.5317759256904863e-6
320,1.3785983331214377e-5
321,4.595327777071459e-6
322,1.5317759256904863e-6
323,1.5317759256904863e-6
324,1.3785983331214377e-5
325,4.595327777071459e-6
327,7.65887962845243e-6
328,6.127103702761945e-6
329,1.5317759256904863e-6
330,7.65887962845243e-6
331,9.190655554142918e-6
332,6.127103702761945e-6
333,3.0635518513809727e-6
334,3.0635518513809727e-6
335,3.0635518513809727e-6
336,7.65887962845243e-6
337,4.595327777071459e-6
338,6.127103702761945e-6
339,4.595327777071459e-6
340,9.190655554142918e-6
341,6.127103702761945e-6
342,3.0635518513809727e-6
343,6.127103702761945e-6
344,5.774795239853134e-4
345,1.5317759256904863e-6
346,6.73981407303814e-5
347,3.0635518513809727e-6
348,3.0635518513809727e-6
349,1.225420740552389e-5
350,2.144486295966681e-5
352,3.0635518513809727e-6
356,4.595327777071459e-6
357,1.5317759256904863e-6
358,3.0635518513809727e-6
359,1.684953518259535e-5
361,3.8294398142262157e-5
362,1.8381311108285837e-5
363,4.595327777071459e-6
364,1.684953518259535e-5
365,1.5317759256904863e-6
366,1.5317759256904863e-6
367,3.0635518513809727e-6
368,1.5317759256904863e-6
369,4.288972591933362e-5
370,1.9913087033976323e-5
371,1.776860073800964e-4
372,1.225420740552389e-5
373,1.225420740552389e-5
374,1.5317759256904863e-6
375,7.65887962845243e-6
376,1.3785983331214377e-5
377,4.595327777071459e-6
378,8.394132072783865e-4
380,0.0037160883957251195
381,7.65887962845243e-6
382,6.127103702761945e-6
383,1.0722431479833405e-5
384,4.595327777071459e-6
385,1.0722431479833405e-5
386,3.0635518513809727e-6
387,4.44215018450241e-5
388,7.65887962845243e-6
389,1.5317759256904863e-6
390,4.595327777071459e-6
391,4.595327777071459e-6
392,1.5317759256904863e-6
393,0.0010753066998347215
394,1.8381311108285837e-5
395,1.5317759256904863e-6
396,1.6390002404888203e-4
397,4.595327777071459e-6
398,9.190655554142918e-5
400,2.7571966662428754e-5
401,1.3785983331214377e-5
403,1.0722431479833405e-5
404,9.190655554142918e-6
405,1.225420740552389e-5
406,2.144486295966681e-5
407,2.6040190736738268e-5
408,1.3785983331214377e-5
409,6.127103702761945e-6
410,2.6040190736738268e-5
411,1.8381311108285837e-5
413,9.190655554142918e-6
414,1.0722431479833405e-5
415,6.127103702761945e-6
416,2.450841481104778e-5
417,3.5230846290881184e-5
418,3.36990703651907e-5
419,4.595327777071459e-5
420,5.514393332485751e-5
421,3.9826174067952646e-5
422,7.199346850745286e-5
423,1.1641497035247696e-4
424,1.5164581664335814e-4
425,8.087776887645767e-4
426,3.0635518513809727e-6
427,4.595327777071459e-6
428,4.595327777071459e-6
429,7.367842202571239e-4
430,6.127103702761945e-6
432,3.0635518513809727e-6
433,3.0635518513809727e-6
434,7.046169258176237e-5
435,7.65887962845243e-6
436,6.127103702761945e-6
437,7.65887962845243e-6
438,3.0635518513809727e-6
439,3.0635518513809727e-6
440,4.595327777071459e-6
441,3.0635518513809727e-6
442,7.65887962845243e-6
443,6.127103702761945e-6
444,4.595327777071459e-6
445,1.3785983331214377e-5
446,3.0635518513809727e-6
447,3.0635518513809727e-6
448,6.127103702761945e-6
449,4.595327777071459e-6
450,1.225420740552389e-5
451,6.127103702761945e-6
452,4.595327777071459e-6
454,7.65887962845243e-6
455,4.595327777071459e-6
456,1.0722431479833405e-5
457,9.190655554142918e-6
458,4.595327777071459e-6
459,3.216729443950021e-5
460,1.9913087033976323e-5
461,1.684953518259535e-5
462,6.127103702761945e-6
463,3.0635518513809727e-6
464,7.65887962845243e-6
465,1.5317759256904863e-6
466,4.595327777071459e-6
467,1.5317759256904863e-6
468,4.595327777071459e-6
469,8.394132072783865e-4
470,1.1641497035247696e-4
472,4.595327777071459e-6
473,4.595327777071459e-6
474,5.2080381473476535e-5
475,4.595327777071459e-6
476,9.190655554142918e-6
477,2.2210750922512052e-4
478,1.0722431479833405e-5
479,6.127103702761945e-6
481,3.0635518513809727e-6
482,7.65887962845243e-6
483,7.65887962845243e-6
484,6.433458887900042e-5
485,4.595327777071459e-6
486,1.776860073800964e-4
487,1.0722431479833405e-5
488,9.190655554142918e-6
489,1.5317759256904863e-6
492,3.0635518513809727e-6
494,4.595327777071459e-6
496,4.595327777071459e-6
499,2.6040190736738268e-5
501,3.0635518513809727e-6
504,6.127103702761945e-6
505,1.9300376663700127e-4
506,6.127103702761945e-6
507,6.127103702761945e-6
508,1.5317759256904863e-6
509,5.2080381473476535e-5
510,3.0635518513809727e-6
511,6.127103702761945e-6
512,3.5230846290881184e-5
513,3.8600753327400254e-4
514,7.65887962845243e-6
515,4.595327777071459e-6
516,1.5317759256904863e-6
517,4.595327777071459e-6
518,6.127103702761945e-6
519,4.595327777071459e-6
520,4.595327777071459e-6
521,6.127103702761945e-6
522,3.0635518513809727e-6
523,4.595327777071459e-6
524,3.0635518513809727e-6
525,9.190655554142918e-6
526,7.505702035883382e-5
527,4.595327777071459e-6
528,6.127103702761945e-6
529,3.798804295712406e-4
530,3.0635518513809727e-6
531,6.73981407303814e-5
532,3.0635518513809727e-6
533,1.531775925690486e-5
537,4.595327777071459e-6
538,3.0635518513809727e-6
539,1.531775925690486e-5
540,1.225420740552389e-5
541,7.65887962845243e-6
542,6.127103702761945e-6
543,4.8250941659250317e-4
544,1.470504888662867e-4
545,3.0635518513809727e-6
546,6.127103702761945e-6
547,4.595327777071459e-6
548,1.5317759256904863e-6
549,4.595327777071459e-6
552,4.595327777071459e-6
554,4.595327777071459e-6
555,2.695925629215256e-4
556,4.595327777071459e-6
557,1.5470936849473912e-4
558,3.0635518513809727e-6
560,7.65887962845243e-6
561,6.127103702761945e-6
562,4.595327777071459e-6
563,4.595327777071459e-6
564,9.190655554142918e-6
565,1.2866917775800085e-4
566,1.0569253887264356e-4
567,6.127103702761945e-6
568,1.5317759256904863e-6
569,1.5317759256904863e-6
570,1.5317759256904863e-6
571,1.3173272960938183e-4
572,7.65887962845243e-6
573,1.0875609072402453e-4
574,1.5317759256904863e-6
575,6.127103702761945e-6
576,7.65887962845243e-6
577,4.595327777071459e-6
578,4.595327777071459e-6
579,8.731122776435771e-5
580,2.450841481104778e-5
581,7.65887962845243e-6
582,4.595327777071459e-6
583,1.0722431479833405e-5
584,1.0722431479833405e-5
585,1.0722431479833405e-5
587,1.684953518259535e-5
588,9.190655554142918e-6
589,2.910374258811924e-5
591,7.65887962845243e-6
592,1.531775925690486e-5
593,1.8381311108285837e-5
594,3.0635518513809727e-6
595,3.0635518513809727e-6
596,7.65887962845243e-6
597,3.063551851380972e-5
599,3.0635518513809727e-6
600,3.0635518513809727e-6
601,4.595327777071459e-6
602,3.0635518513809727e-6
603,3.0635518513809727e-6
606,4.595327777071459e-6
607,3.9826174067952646e-5
608,3.0635518513809727e-6
609,4.595327777071459e-6
610,1.3785983331214377e-5
611,4.595327777071459e-6
613,1.1947852220385792e-4
614,7.65887962845243e-6
615,3.5230846290881184e-5
616,9.190655554142918e-6
617,1.684953518259535e-5
618,0.0025473433644232785
619,3.0635518513809727e-6
620,6.127103702761945e-6
621,4.595327777071459e-6
623,1.5317759256904863e-6
624,4.595327777071459e-6
625,1.8381311108285837e-5
626,3.0635518513809727e-6
627,4.595327777071459e-6
628,3.0635518513809727e-6
629,9.619552813336254e-4
630,1.0722431479833405e-5
631,1.5317759256904863e-4
632,3.0635518513809727e-6
633,2.910374258811924e-5
634,3.0635518513809727e-6
635,3.0635518513809727e-6
636,9.190655554142918e-6
637,4.595327777071459e-6
638,7.505702035883382e-5
639,6.127103702761945e-6
640,6.127103702761945e-6
641,4.595327777071459e-6
642,4.595327777071459e-6
643,2.450841481104778e-5
644,1.0722431479833405e-5
645,1.0722431479833405e-5
646,7.65887962845243e-6
647,1.0722431479833405e-5
649,2.1751218144804905e-4
650,8.424767591297675e-5
651,7.81205722102148e-5
652,1.5317759256904863e-6
653,7.965234813590529e-5
654,4.595327777071459e-6
655,1.3632805738645327e-4
656,5.667570925054799e-5
657,1.531775925690486e-5
658,3.0635518513809727e-6
659,7.65887962845243e-6
660,4.595327777071459e-6
661,5.0548605547786046e-5
662,7.65887962845243e-6
663,7.65887962845243e-6
664,4.595327777071459e-6
665,9.190655554142918e-6
666,4.595327777071459e-6
667,4.901682962209556e-5
668,4.595327777071459e-6
669,1.2560562590661987e-4
670,3.216729443950021e-5
671,7.65887962845243e-6
672,7.65887962845243e-6
673,4.595327777071459e-6
674,1.5317759256904863e-6
675,1.0722431479833405e-5
676,9.190655554142918e-6
677,3.063551851380972e-5
678,1.0722431479833405e-5
679,3.0635518513809727e-6
680,7.65887962845243e-6
681,5.667570925054799e-5
682,3.6762622216571674e-5
683,3.0635518513809727e-6
684,3.0635518513809727e-6
685,4.748505369640507e-5
686,9.190655554142918e-6
687,2.450841481104778e-5
688,1.5317759256904863e-6
689,2.2976638885357295e-5
691,2.2976638885357295e-5
693,3.0635518513809727e-6
694,1.0722431479833405e-5
695,1.0722431479833405e-5
696,1.2866917775800085e-4
697,1.5317759256904863e-6
698,4.595327777071459e-6
699,3.0635518513809727e-6
702,7.65887962845243e-6
704,6.127103702761945e-6
705,3.0635518513809727e-6
706,1.684953518259535e-5
707,3.0635518513809727e-6
708,7.65887962845243e-6
709,1.531775925690486e-5
710,3.9826174067952646e-5
711,6.127103702761945e-6
712,1.8381311108285837e-5
713,6.127103702761945e-6
714,7.65887962845243e-6
715,3.5230846290881184e-5
716,3.0635518513809727e-6
717,7.199346850745286e-5
718,4.595327777071459e-6
719,1.8381311108285837e-5
720,3.0635518513809727e-6
721,1.225420740552389e-5
722,0.0014980768553252955
723,1.5317759256904863e-6
725,4.595327777071459e-6
727,7.65887962845243e-6
728,2.144486295966681e-5
729,1.5317759256904863e-6
731,4.595327777071459e-6
732,3.553720147601928e-4
733,3.0635518513809727e-6
734,9.190655554142918e-6
735,3.0635518513809727e-6
736,1.1947852220385792e-4
737,1.225420740552389e-5
738,9.190655554142918e-6
739,3.0635518513809727e-6
740,3.0635518513809727e-6
741,4.595327777071459e-6
742,1.5317759256904863e-6
743,3.0635518513809727e-6
744,1.5317759256904863e-6
745,1.531775925690486e-5
746,6.127103702761945e-6
747,1.0722431479833405e-5
748,4.595327777071459e-6
749,4.595327777071459e-6
750,9.190655554142918e-6
751,1.9913087033976323e-5
752,4.595327777071459e-6
753,2.450841481104778e-5
754,3.0635518513809727e-6
755,7.65887962845243e-6
756,2.144486295966681e-5
757,1.531775925690486e-5
758,4.595327777071459e-6
759,1.3785983331214377e-5
760,1.225420740552389e-5
761,9.190655554142918e-6
762,1.9913087033976323e-5
763,3.0635518513809727e-6
764,1.6083647219750107e-4
765,3.9826174067952646e-5
766,6.127103702761945e-6
768,3.0635518513809727e-6
769,7.65887962845243e-6
770,1.5317759256904863e-6
771,7.65887962845243e-6
772,6.127103702761945e-6
773,7.65887962845243e-6
774,4.595327777071459e-6
775,1.3785983331214377e-5
776,2.6040190736738268e-5
777,1.5317759256904863e-6
779,5.0548605547786046e-5
780,3.0635518513809727e-6
781,1.225420740552389e-5
782,4.595327777071459e-6
783,4.135794999364313e-5
784,9.190655554142918e-6
785,3.0635518513809727e-6
786,7.65887962845243e-6
787,1.5317759256904863e-6
789,1.3785983331214377e-5
790,1.5317759256904863e-6
791,4.595327777071459e-6
792,4.595327777071459e-6
793,1.684953518259535e-5
794,6.127103702761945e-6
795,4.595327777071459e-6
796,6.433458887900042e-5
797,3.0635518513809727e-6
798,1.531775925690486e-5
799,9.190655554142918e-6
800,3.0635518513809727e-6
801,7.65887962845243e-6
802,2.6040190736738268e-5
804,5.0548605547786046e-5
805,1.225420740552389e-5
806,1.5317759256904863e-6
808,6.73981407303814e-5
809,2.144486295966681e-5
810,6.127103702761945e-6
811,3.0635518513809727e-6
812,4.595327777071459e-6
813,0.0016834217423338444
814,7.65887962845243e-6
815,6.127103702761945e-6
817,7.65887962845243e-6
818,7.65887962845243e-6
819,7.65887962845243e-6
820,3.0635518513809727e-6
821,5.238673665861463e-4
822,1.3785983331214377e-5
823,1.9147199071131078e-4
824,1.0722431479833405e-5
825,1.684953518259535e-5
826,1.0722431479833405e-5
827,6.127103702761945e-6
828,1.531775925690486e-5
829,7.65887962845243e-6
830,4.595327777071459e-6
831,6.127103702761945e-6
832,1.0722431479833405e-5
833,1.5317759256904863e-6
834,2.7571966662428754e-5
835,1.225420740552389e-5
836,9.190655554142918e-6
837,7.65887962845243e-6
838,4.595327777071459e-6
839,6.127103702761945e-6
840,1.9913087033976323e-5
841,2.144486295966681e-5
842,7.65887962845243e-6
843,3.0635518513809727e-6
844,4.595327777071459e-6
845,2.450841481104778e-5
847,4.595327777071459e-6
848,1.684953518259535e-5
849,3.0635518513809727e-6
852,4.595327777071459e-6
853,6.127103702761945e-6
854,4.595327777071459e-6
855,3.0635518513809727e-6
856,4.595327777071459e-6
857,4.595327777071459e-6
858,4.135794999364313e-5
859,3.063551851380972e-5
860,3.0635518513809727e-6
861,3.0635518513809727e-6
862,3.0635518513809727e-6
863,1.3785983331214377e-5
864,1.3785983331214377e-5
865,7.65887962845243e-6
866,3.0635518513809727e-6
867,1.531775925690486e-5
868,4.595327777071459e-6
869,2.910374258811924e-5
870,7.65887962845243e-6
872,3.0635518513809727e-6
873,1.5317759256904863e-6
874,7.65887962845243e-6
875,9.190655554142918e-6
876,1.5317759256904863e-6
877,1.6543179997457252e-4
878,1.66963575900263e-4
879,1.66963575900263e-4
880,3.5230846290881184e-5
881,3.0635518513809727e-6
882,3.063551851380972e-5
883,3.0635518513809727e-6
884,3.063551851380972e-5
885,7.65887962845243e-6
886,3.8294398142262157e-5
887,3.0635518513809727e-6
888,4.595327777071459e-6
889,4.595327777071459e-6
891,3.0635518513809727e-6
892,6.127103702761945e-6
893,1.0109721109557209e-4
894,7.65887962845243e-6
895,4.288972591933362e-5
896,9.190655554142918e-6
897,1.5317759256904863e-6
898,0.0011641497035247696
899,4.595327777071459e-6
900,7.65887962845243e-6
901,6.127103702761945e-6
902,4.595327777071459e-6
903,1.5317759256904863e-6
904,3.0635518513809727e-6
905,4.595327777071459e-6
906,2.1904395737373954e-4
907,7.65887962845243e-6
908,5.973926110192896e-5
909,7.65887962845243e-6
910,1.0722431479833405e-5
911,4.595327777071459e-6
912,4.595327777071459e-6
913,3.0635518513809727e-6
914,9.190655554142918e-6
915,1.0722431479833405e-5
916,1.531775925690486e-5
917,7.65887962845243e-6
918,9.190655554142918e-6
919,1.225420740552389e-5
920,4.595327777071459e-6
921,9.190655554142918e-6
922,1.3785983331214377e-5
923,3.0635518513809727e-6
925,4.901682962209556e-5
926,2.144486295966681e-5
927,1.5317759256904863e-6
928,5.0548605547786046e-5
929,4.595327777071459e-6
930,4.595327777071459e-6
931,7.65887962845243e-6
932,7.65887962845243e-6
933,7.65887962845243e-6
935,7.65887962845243e-6
936,1.9913087033976323e-5
937,2.7571966662428754e-5
938,1.5317759256904863e-6
939,1.5317759256904863e-6
940,2.7571966662428754e-5
941,3.5230846290881184e-5
942,1.9913087033976323e-5
943,4.595327777071459e-6
945,1.5317759256904863e-6
946,1.2560562590661987e-4
947,9.190655554142918e-6
948,7.65887962845243e-6
949,4.595327777071459e-5
950,1.5317759256904863e-6
951,1.5317759256904863e-6
952,8.286907757985531e-4
953,1.531775925690486e-5
954,3.0635518513809727e-6
955,1.225420740552389e-5
956,3.0635518513809727e-6
958,1.3173272960938183e-4
959,6.127103702761945e-6
960,7.81205722102148e-5
961,4.595327777071459e-6
962,6.127103702761945e-6
964,1.0722431479833405e-5
965,4.595327777071459e-6
966,7.65887962845243e-6
967,1.684953518259535e-5
968,3.0635518513809727e-6
969,6.127103702761945e-6
971,1.9913087033976323e-5
972,7.65887962845243e-6
973,1.225420740552389e-5
974,4.595327777071459e-6
975,4.595327777071459e-6
976,1.3785983331214377e-5
977,4.595327777071459e-6
978,3.0635518513809727e-6
980,6.280281295330993e-5
981,4.595327777071459e-6
982,3.5230846290881184e-5
983,4.595327777071459e-6
984,6.127103702761945e-6
985,3.0635518513809727e-6
986,1.9913087033976323e-5
987,7.65887962845243e-6
988,9.190655554142918e-6
989,1.3785983331214377e-5
990,5.0548605547786046e-5
991,1.0722431479833405e-5
992,5.2080381473476535e-5
993,3.0635518513809727e-6
994,1.531775925690486e-5
995,1.684953518259535e-4
996,1.684953518259535e-4
999,1.225420740552389e-5
1000,6.127103702761945e-6
1001,6.127103702761945e-6
1002,6.127103702761945e-6
1003,1.531775925690486e-5
1004,1.577729203461201e-4
1005,3.6762622216571674e-5
1007,6.525365443441471e-4
1008,1.5317759256904863e-6
1009,3.0635518513809727e-6
1010,4.595327777071459e-6
1011,3.0635518513809727e-6
1012,4.595327777071459e-6
1013,3.0635518513809727e-6
1014,1.8381311108285836e-4
1015,6.892991665607188e-5
1016,1.5317759256904863e-6
1017,3.0635518513809727e-6
1018,1.5317759256904863e-6
1019,1.3785983331214377e-5
1020,9.190655554142918e-6
1021,4.288972591933362e-5
1022,1.225420740552389e-5
1023,4.595327777071459e-6
1024,4.595327777071459e-6
1025,6.127103702761945e-6
1026,4.595327777071459e-6
1027,7.65887962845243e-6
1028,3.0635518513809727e-6
1029,1.225420740552389e-5
1030,3.0635518513809727e-6
1031,7.65887962845243e-6
1032,1.8381311108285837e-5
1033,1.8381311108285837e-5
1034,4.595327777071459e-6
1035,7.65887962845243e-6
1036,2.6040190736738268e-5
1037,3.0635518513809727e-6
1038,4.595327777071459e-6
1039,1.531775925690486e-5
1040,4.595327777071459e-6
1041,5.0548605547786046e-5
1042,9.190655554142918e-6
1043,5.667570925054799e-5
1044,1.531775925690486e-5
1045,7.65887962845243e-6
1046,1.225420740552389e-5
1047,6.127103702761945e-6
1048,9.190655554142918e-6
1049,2.910374258811924e-5
1050,1.684953518259535e-4
1051,3.8294398142262157e-5
1052,4.4574679437593153e-4
1053,3.0635518513809727e-6
1054,6.127103702761945e-6
1055,6.127103702761945e-6
1056,4.595327777071459e-6
1057,1.6083647219750107e-4
1058,4.595327777071459e-5
1059,4.595327777071459e-6
1060,4.748505369640507e-5
1061,6.127103702761945e-6
1062,1.225420740552389e-5
1063,6.127103702761945e-6
1064,7.65887962845243e-6
1065,9.190655554142918e-6
1067,3.5230846290881184e-5
1068,6.127103702761945e-6
1069,1.684953518259535e-5
1070,4.595327777071459e-6
1071,4.595327777071459e-6
1072,6.127103702761945e-6
1073,5.2080381473476535e-5
1074,3.0635518513809727e-6
1075,3.8294398142262157e-5
1076,3.0635518513809727e-6
1077,2.7571966662428754e-5
1078,3.8294398142262157e-5
1079,3.0635518513809727e-6
1080,3.0635518513809727e-6
1081,4.595327777071459e-6
1082,7.65887962845243e-6
1083,1.684953518259535e-5
1084,6.892991665607188e-5
1085,3.9826174067952646e-5
1086,3.0635518513809727e-6
1087,6.127103702761945e-6
1088,1.225420740552389e-5
1089,7.65887962845243e-6
1090,4.595327777071459e-6
1091,4.595327777071459e-6
1092,6.127103702761945e-6
1093,2.144486295966681e-5
1094,1.5317759256904863e-6
1095,1.5317759256904863e-6
1096,4.595327777071459e-6
1097,7.65887962845243e-6
1099,6.127103702761945e-6
1100,6.127103702761945e-6
1101,3.0635518513809727e-6
1102,6.127103702761945e-6
1103,7.65887962845243e-6
1104,1.531775925690486e-5
1106,4.595327777071459e-6
1107,1.5317759256904863e-6
1108,6.127103702761945e-5
1109,4.595327777071459e-6
1110,2.450841481104778e-5
1111,1.531775925690486e-5
1113,6.433458887900042e-5
1115,3.0635518513809727e-6
1116,1.5317759256904863e-6
1117,9.190655554142918e-6
1118,1.5317759256904863e-6
1119,7.65887962845243e-6
1120,9.190655554142918e-6
1121,1.9913087033976323e-5
1122,6.892991665607188e-5
1123,2.6040190736738268e-5
1124,1.0722431479833405e-5
1125,4.595327777071459e-5
1126,6.127103702761945e-6
1127,4.595327777071459e-6
1128,3.0635518513809727e-6
1129,1.5317759256904863e-6
1130,4.595327777071459e-6
