word_ID_full,freq
299,1.2823636526846283e-5
302,1.2823636526846283e-5
303,1.2823636526846283e-5
307,1.2823636526846283e-5
320,2.5647273053692565e-5
325,1.2823636526846283e-5
330,2.5647273053692565e-5
334,1.2823636526846283e-5
336,1.2823636526846283e-5
338,1.2823636526846283e-5
339,1.2823636526846283e-5
340,1.2823636526846283e-5
341,1.2823636526846283e-5
344,2.5647273053692565e-5
346,7.69418191610777e-5
349,1.2823636526846283e-5
350,3.847090958053885e-5
357,1.2823636526846283e-5
359,1.2823636526846283e-5
361,2.5647273053692565e-5
363,3.847090958053885e-5
364,2.5647273053692565e-5
368,1.2823636526846283e-5
369,8.976545568792398e-5
371,1.1541272874161654e-4
376,1.2823636526846283e-5
378,5.129454610738513e-4
380,0.004539567330503584
381,1.2823636526846283e-5
383,3.847090958053885e-5
387,3.847090958053885e-5
393,9.233018299329323e-4
394,2.5647273053692565e-5
395,1.2823636526846283e-5
396,2.0517818442954052e-4
397,1.2823636526846283e-5
398,1.410600017953091e-4
401,5.129454610738513e-5
405,1.2823636526846283e-5
406,1.2823636526846283e-5
407,3.847090958053885e-5
408,1.2823636526846283e-5
410,3.847090958053885e-5
411,5.129454610738513e-5
413,1.2823636526846283e-5
414,2.5647273053692565e-5
415,2.5647273053692565e-5
416,5.129454610738513e-5
417,3.847090958053885e-5
418,6.411818263423141e-5
419,1.2823636526846283e-5
420,8.976545568792398e-5
421,8.976545568792398e-5
422,6.411818263423141e-5
423,1.0258909221477026e-4
424,1.0258909221477026e-4
425,8.976545568792398e-4
429,7.053000089765456e-4
433,1.2823636526846283e-5
434,3.847090958053885e-5
437,1.2823636526846283e-5
441,1.2823636526846283e-5
450,1.2823636526846283e-5
454,1.2823636526846283e-5
456,1.2823636526846283e-5
459,3.847090958053885e-5
460,1.2823636526846283e-5
461,1.2823636526846283e-5
462,2.5647273053692565e-5
463,5.129454610738513e-5
467,1.2823636526846283e-5
469,5.129454610738513e-4
470,1.6670727484900167e-4
474,3.847090958053885e-5
476,1.2823636526846283e-5
477,1.6670727484900167e-4
478,1.2823636526846283e-5
484,3.718854592785422e-4
486,2.0517818442954052e-4
487,1.2823636526846283e-5
488,1.2823636526846283e-5
494,1.2823636526846283e-5
496,1.2823636526846283e-5
499,1.6670727484900167e-4
504,1.2823636526846283e-5
505,1.1541272874161654e-4
509,3.847090958053885e-5
511,1.2823636526846283e-5
512,1.2823636526846283e-5
513,2.5647273053692565e-4
514,1.2823636526846283e-5
520,1.2823636526846283e-5
524,1.2823636526846283e-5
525,2.5647273053692565e-5
526,2.5647273053692565e-5
529,3.718854592785422e-4
531,2.5647273053692565e-5
540,3.847090958053885e-5
541,1.2823636526846283e-5
543,6.411818263423141e-5
544,1.0258909221477026e-4
545,2.5647273053692565e-5
548,1.2823636526846283e-5
554,2.5647273053692565e-5
555,6.411818263423141e-5
557,6.411818263423141e-5
558,1.2823636526846283e-5
560,1.2823636526846283e-5
561,1.2823636526846283e-5
566,1.9235454790269424e-4
567,5.129454610738513e-5
571,8.976545568792398e-5
573,8.976545568792398e-5
574,1.2823636526846283e-5
575,1.2823636526846283e-5
576,1.2823636526846283e-5
579,3.847090958053885e-5
580,5.129454610738513e-5
585,2.5647273053692565e-5
587,3.847090958053885e-5
593,1.2823636526846283e-5
597,1.2823636526846283e-5
599,1.2823636526846283e-5
601,1.2823636526846283e-5
607,2.5647273053692565e-5
608,2.5647273053692565e-5
609,2.5647273053692565e-5
610,1.2823636526846283e-5
613,1.1541272874161654e-4
614,1.2823636526846283e-5
615,1.410600017953091e-4
617,2.5647273053692565e-5
618,0.0024621382131544862
621,1.2823636526846283e-5
622,1.2823636526846283e-5
624,1.2823636526846283e-5
625,6.411818263423141e-5
627,1.2823636526846283e-5
629,9.233018299329323e-4
631,1.0258909221477026e-4
634,1.2823636526846283e-5
635,1.2823636526846283e-5
638,1.6670727484900167e-4
640,1.2823636526846283e-5
643,1.2823636526846283e-5
644,1.2823636526846283e-5
645,1.2823636526846283e-5
646,2.5647273053692565e-5
647,1.2823636526846283e-5
649,4.6165091496646617e-4
650,1.1541272874161654e-4
651,1.1541272874161654e-4
653,1.1541272874161654e-4
656,5.129454610738513e-5
657,1.2823636526846283e-5
658,1.2823636526846283e-5
659,1.2823636526846283e-5
661,5.129454610738513e-5
663,1.2823636526846283e-5
664,1.2823636526846283e-5
667,5.129454610738513e-5
668,1.2823636526846283e-5
669,8.976545568792398e-5
670,1.2823636526846283e-5
671,1.2823636526846283e-5
675,1.2823636526846283e-5
676,2.5647273053692565e-5
677,2.5647273053692565e-5
680,2.5647273053692565e-5
681,5.129454610738513e-5
682,3.847090958053885e-5
683,1.2823636526846283e-5
685,1.2823636526846283e-5
687,1.2823636526846283e-5
696,1.2823636526846283e-4
698,2.5647273053692565e-5
704,1.2823636526846283e-5
705,1.2823636526846283e-5
706,1.2823636526846283e-5
710,3.847090958053885e-5
712,3.847090958053885e-5
715,1.9235454790269424e-4
717,1.1541272874161654e-4
722,0.0012054218335235507
725,2.5647273053692565e-5
732,2.6929636706377193e-4
733,1.2823636526846283e-5
734,1.2823636526846283e-5
736,7.69418191610777e-5
737,1.2823636526846283e-5
738,1.2823636526846283e-5
740,1.2823636526846283e-5
741,1.2823636526846283e-5
742,1.2823636526846283e-5
745,2.5647273053692565e-5
747,1.2823636526846283e-5
750,1.2823636526846283e-5
751,1.2823636526846283e-5
752,1.2823636526846283e-5
753,3.847090958053885e-5
754,1.2823636526846283e-5
755,1.2823636526846283e-5
756,2.5647273053692565e-5
759,1.2823636526846283e-5
762,1.2823636526846283e-5
764,1.9235454790269424e-4
765,7.69418191610777e-5
766,1.2823636526846283e-5
768,1.2823636526846283e-5
769,1.2823636526846283e-5
773,1.2823636526846283e-5
774,1.2823636526846283e-5
775,1.2823636526846283e-5
779,3.847090958053885e-5
780,1.2823636526846283e-5
781,1.2823636526846283e-5
783,5.129454610738513e-5
789,1.2823636526846283e-5
793,1.2823636526846283e-5
795,1.2823636526846283e-5
796,3.847090958053885e-5
798,2.5647273053692565e-5
799,7.69418191610777e-5
800,1.2823636526846283e-5
804,3.3341454969800335e-4
808,1.2823636526846283e-4
809,1.2823636526846283e-5
812,2.5647273053692565e-5
813,0.0015131891101678614
821,7.950654646644695e-4
822,2.5647273053692565e-5
823,1.7953091137584796e-4
825,1.2823636526846283e-5
830,1.2823636526846283e-5
834,5.129454610738513e-5
835,1.2823636526846283e-5
836,2.5647273053692565e-5
841,5.129454610738513e-5
845,2.5647273053692565e-5
848,3.847090958053885e-5
853,1.2823636526846283e-5
854,1.2823636526846283e-5
858,5.129454610738513e-5
859,2.5647273053692565e-5
861,1.2823636526846283e-5
863,1.2823636526846283e-5
864,1.2823636526846283e-5
865,2.5647273053692565e-5
867,3.847090958053885e-5
869,2.5647273053692565e-5
875,2.5647273053692565e-5
877,1.538836383221554e-4
878,1.538836383221554e-4
879,1.538836383221554e-4
880,6.411818263423141e-5
884,2.5647273053692565e-5
886,1.2823636526846283e-5
888,2.5647273053692565e-5
889,1.2823636526846283e-5
890,1.2823636526846283e-5
891,1.2823636526846283e-5
893,2.949436401174645e-4
895,2.5647273053692565e-5
897,1.2823636526846283e-5
898,0.0010643618317282414
900,1.2823636526846283e-5
903,1.2823636526846283e-5
906,2.6929636706377193e-4
907,1.2823636526846283e-5
908,1.0258909221477026e-4
911,1.2823636526846283e-5
914,2.5647273053692565e-5
915,1.2823636526846283e-5
916,1.2823636526846283e-5
918,1.2823636526846283e-5
922,2.5647273053692565e-5
923,2.5647273053692565e-5
925,3.847090958053885e-5
926,6.411818263423141e-5
928,3.847090958053885e-5
932,2.5647273053692565e-5
936,1.2823636526846283e-5
940,1.2823636526846283e-5
941,3.847090958053885e-5
942,3.847090958053885e-5
944,1.2823636526846283e-5
945,1.2823636526846283e-5
946,2.4364909401007937e-4
949,5.129454610738513e-5
951,1.2823636526846283e-5
952,8.078891011913159e-4
953,1.2823636526846283e-5
958,1.0258909221477026e-4
960,1.1541272874161654e-4
961,1.2823636526846283e-5
964,1.2823636526846283e-5
967,5.129454610738513e-5
971,2.5647273053692565e-5
972,2.5647273053692565e-5
976,1.2823636526846283e-5
978,1.2823636526846283e-5
980,5.129454610738513e-5
982,1.2823636526846283e-5
986,2.5647273053692565e-5
987,2.5647273053692565e-5
988,1.2823636526846283e-5
990,3.847090958053885e-5
991,1.2823636526846283e-5
992,6.411818263423141e-5
995,1.538836383221554e-4
996,1.538836383221554e-4
999,1.2823636526846283e-5
1000,2.5647273053692565e-5
1001,1.2823636526846283e-5
1004,2.6929636706377193e-4
1005,3.847090958053885e-5
1007,7.69418191610777e-4
1008,8.976545568792398e-5
1011,1.2823636526846283e-5
1014,1.410600017953091e-4
1015,5.129454610738513e-5
1019,2.5647273053692565e-5
1020,1.2823636526846283e-5
1021,5.129454610738513e-5
1022,2.5647273053692565e-5
1027,2.5647273053692565e-5
1031,1.2823636526846283e-5
1032,6.411818263423141e-5
1033,2.5647273053692565e-5
1036,1.2823636526846283e-5
1039,1.2823636526846283e-5
1041,3.847090958053885e-5
1042,1.2823636526846283e-5
1043,8.976545568792398e-5
1045,1.2823636526846283e-5
1046,1.2823636526846283e-5
1047,2.5647273053692565e-5
1048,1.2823636526846283e-5
1050,3.718854592785422e-4
1051,3.847090958053885e-5
1052,5.385927341275439e-4
1055,3.847090958053885e-5
1057,1.1541272874161654e-4
1058,5.129454610738513e-5
1060,5.129454610738513e-5
1067,3.847090958053885e-5
1068,1.2823636526846283e-5
1070,1.2823636526846283e-5
1073,3.847090958053885e-5
1074,1.2823636526846283e-5
1075,5.129454610738513e-5
1076,1.2823636526846283e-5
1077,1.2823636526846283e-5
1078,8.976545568792398e-5
1079,1.2823636526846283e-5
1080,1.2823636526846283e-5
1082,1.2823636526846283e-5
1083,2.5647273053692565e-5
1084,1.410600017953091e-4
1085,3.847090958053885e-5
1088,2.5647273053692565e-5
1093,1.2823636526846283e-5
1094,1.2823636526846283e-5
1096,1.2823636526846283e-5
1100,1.2823636526846283e-5
1108,7.69418191610777e-5
1110,1.2823636526846283e-5
1113,8.976545568792398e-5
1118,1.2823636526846283e-5
1121,1.2823636526846283e-5
1122,8.976545568792398e-5
1123,2.5647273053692565e-5
1130,1.2823636526846283e-5
1131,1.0258909221477026e-4
1133,2.5647273053692565e-5
1134,1.2823636526846283e-5
1135,2.6929636706377193e-4
1136,5.129454610738513e-5
1139,1.2823636526846283e-5
1140,2.3082545748323309e-4
1141,3.3341454969800335e-4
1142,1.2823636526846283e-5
1144,1.2823636526846283e-5
1147,2.5647273053692565e-5
1149,2.5647273053692565e-5
1153,3.847090958053885e-5
1155,7.69418191610777e-5
1157,2.5647273053692565e-5
1158,1.2823636526846283e-5
1160,1.2823636526846283e-5
1162,1.2823636526846283e-5
1163,2.5647273053692565e-5
1164,1.2823636526846283e-5
1165,2.5647273053692565e-5
1167,1.2823636526846283e-5
1169,5.129454610738513e-5
1170,1.2823636526846283e-5
1171,3.847090958053885e-4
1172,7.69418191610777e-5
1174,2.0517818442954052e-4
1175,2.5647273053692565e-5
1176,1.2823636526846283e-5
1177,2.4364909401007937e-4
1180,2.0517818442954052e-4
1181,2.5647273053692565e-5
1184,1.9235454790269424e-4
1185,1.1541272874161654e-4
1187,5.129454610738513e-5
1190,3.847090958053885e-5
1192,2.180018209563868e-4
1193,2.5647273053692565e-5
1195,3.847090958053885e-5
1200,1.2823636526846283e-5
1201,1.2823636526846283e-5
1203,1.2823636526846283e-5
1204,4.6165091496646617e-4
1205,2.5647273053692565e-5
1206,2.5647273053692565e-5
1209,5.129454610738513e-5
1210,2.5647273053692565e-5
1211,1.2823636526846283e-5
1215,1.2823636526846283e-5
1216,2.5647273053692565e-5
1217,1.2823636526846283e-5
1218,3.847090958053885e-5
1220,1.2823636526846283e-5
1221,3.847090958053885e-5
1223,1.2823636526846283e-5
1224,1.2823636526846283e-5
1227,2.5647273053692565e-5
1228,6.411818263423141e-5
1229,2.5647273053692565e-5
1231,1.2823636526846283e-5
1233,1.2823636526846283e-5
1235,2.5647273053692565e-5
1236,2.5647273053692565e-5
1237,2.5647273053692565e-5
1238,2.5647273053692565e-5
1244,6.411818263423141e-5
1246,3.847090958053885e-5
1249,5.129454610738513e-5
1252,1.2823636526846283e-5
1253,1.2823636526846283e-5
1260,2.0517818442954052e-4
1262,6.411818263423141e-5
1263,7.69418191610777e-5
1264,2.5647273053692565e-5
1266,3.847090958053885e-5
1267,1.410600017953091e-4
1268,2.5647273053692565e-5
1269,7.69418191610777e-5
1271,1.2823636526846283e-5
1272,2.821200035906182e-4
1273,1.2823636526846283e-4
1274,8.976545568792398e-5
1278,1.2823636526846283e-5
1279,2.5647273053692565e-4
1280,3.847090958053885e-5
1282,1.410600017953091e-4
1283,2.5647273053692565e-5
1287,2.5647273053692565e-5
1294,3.9753273233223476e-4
1295,8.976545568792398e-5
1296,1.2823636526846283e-5
1297,2.5647273053692565e-5
1301,1.2823636526846283e-4
1302,2.5647273053692565e-5
1303,8.976545568792398e-5
1304,8.976545568792398e-5
1305,3.847090958053885e-5
1307,4.231800053859273e-4
1308,5.129454610738513e-5
1310,1.2823636526846283e-5
1311,2.5647273053692565e-5
1312,2.5647273053692565e-5
1313,0.0013721291083725524
1318,1.2823636526846283e-5
1321,1.2823636526846283e-5
1323,2.5647273053692565e-5
1328,1.9235454790269424e-4
1329,1.2823636526846283e-5
1331,1.2823636526846283e-5
1332,1.2823636526846283e-5
1334,1.2823636526846283e-5
1335,2.5647273053692565e-5
1336,1.2823636526846283e-5
1338,1.2823636526846283e-5
1340,1.2823636526846283e-5
1341,1.410600017953091e-4
1343,1.2823636526846283e-5
1345,2.5647273053692565e-5
1347,2.5647273053692565e-5
1348,2.5647273053692565e-5
1349,1.2823636526846283e-5
1351,2.5647273053692565e-5
1352,1.2823636526846283e-5
1353,6.411818263423141e-5
1356,1.2823636526846283e-5
1360,2.5647273053692565e-5
1361,1.2823636526846283e-5
1362,1.2823636526846283e-5
1365,1.2823636526846283e-5
1366,1.2823636526846283e-5
1368,7.69418191610777e-5
1369,6.411818263423141e-5
1371,2.0517818442954052e-4
1374,1.538836383221554e-4
1375,0.001320834562265167
1376,1.0258909221477026e-4
1379,3.847090958053885e-5
1380,1.2823636526846283e-5
1382,3.847090958053885e-5
1383,2.5647273053692565e-5
1388,2.5647273053692565e-5
1389,3.718854592785422e-4
1390,5.129454610738513e-5
1392,1.2823636526846283e-5
1395,5.129454610738513e-5
1396,1.2823636526846283e-5
1397,0.0016798963850168632
1398,1.2823636526846283e-5
1400,1.1541272874161654e-4
1401,1.2823636526846283e-4
1402,3.847090958053885e-5
1403,3.847090958053885e-5
1404,3.847090958053885e-5
1405,3.847090958053885e-5
1406,2.5647273053692565e-5
1407,1.2823636526846283e-5
1408,1.2823636526846283e-5
1412,1.2823636526846283e-5
1414,1.2823636526846283e-5
1419,1.2823636526846283e-5
1421,3.847090958053885e-5
1424,1.2823636526846283e-5
1425,1.538836383221554e-4
1426,1.2823636526846283e-5
1427,2.5647273053692565e-5
1428,1.2823636526846283e-4
1429,2.0517818442954052e-4
1430,2.5647273053692565e-5
1432,1.2823636526846283e-5
1438,2.821200035906182e-4
1439,1.2823636526846283e-5
1440,2.821200035906182e-4
1442,1.2823636526846283e-5
1443,3.847090958053885e-5
1445,3.847090958053885e-5
1446,5.129454610738513e-5
1448,3.847090958053885e-5
1450,7.69418191610777e-5
1451,1.2823636526846283e-5
1452,1.6670727484900167e-4
1458,2.4364909401007937e-4
1460,3.847090958053885e-5
1462,3.847090958053885e-5
1464,1.2823636526846283e-5
1465,4.360036419127736e-4
1466,7.69418191610777e-5
1467,1.2823636526846283e-5
1468,1.2823636526846283e-4
1469,2.821200035906182e-4
1471,2.5647273053692565e-5
1472,3.077672766443108e-4
1474,1.1541272874161654e-4
1475,1.410600017953091e-4
1480,3.847090958053885e-5
1481,2.5647273053692565e-5
1483,1.2823636526846283e-5
1484,1.2823636526846283e-5
1485,1.2823636526846283e-5
1486,1.2823636526846283e-5
1487,0.00144907092753363
1489,1.410600017953091e-4
1490,2.5647273053692565e-5
1491,2.5647273053692565e-5
1492,1.538836383221554e-4
1494,1.2823636526846283e-5
1495,1.2823636526846283e-5
1496,2.5647273053692565e-5
1498,1.2823636526846283e-5
1500,1.6670727484900167e-4
1503,1.2823636526846283e-5
1508,1.2823636526846283e-5
1509,8.976545568792398e-5
1514,6.411818263423141e-5
1515,2.5647273053692565e-5
1516,1.0258909221477026e-4
1518,7.69418191610777e-5
1521,6.411818263423141e-5
1522,6.283581898154679e-4
1523,1.2823636526846283e-5
1524,1.410600017953091e-4
1527,2.5647273053692565e-5
1528,6.411818263423141e-5
1529,1.2823636526846283e-5
1532,5.129454610738513e-5
1533,1.2823636526846283e-5
1535,1.2823636526846283e-5
1537,3.847090958053885e-5
1538,3.590618227516959e-4
1539,2.5647273053692565e-5
1540,1.2823636526846283e-5
1542,1.2823636526846283e-5
1544,3.847090958053885e-5
1546,2.5647273053692565e-5
1548,6.411818263423141e-5
1549,2.5647273053692565e-5
1550,1.1541272874161654e-4
1553,2.5647273053692565e-5
1554,1.2823636526846283e-5
1556,1.2823636526846283e-5
1557,1.2823636526846283e-5
1559,2.5647273053692565e-5
1561,3.847090958053885e-5
1562,6.411818263423141e-5
1565,1.2823636526846283e-5
1570,1.2823636526846283e-5
1571,1.1541272874161654e-4
1573,1.2823636526846283e-5
1574,1.1541272874161654e-4
1575,1.2823636526846283e-5
1577,1.2823636526846283e-5
1579,7.69418191610777e-5
1582,3.847090958053885e-5
1584,2.5647273053692565e-5
1586,2.5647273053692565e-5
1587,3.847090958053885e-5
1588,2.5647273053692565e-5
1590,1.2823636526846283e-5
1592,1.2823636526846283e-5
1593,2.5647273053692565e-5
1594,2.5647273053692565e-5
1597,1.2823636526846283e-5
1601,1.2823636526846283e-5
1603,1.0258909221477026e-4
1606,1.2823636526846283e-5
1609,3.847090958053885e-5
1610,1.2823636526846283e-5
1611,1.2823636526846283e-5
1614,2.5647273053692565e-5
1615,1.2823636526846283e-5
1616,1.2823636526846283e-5
1618,1.2823636526846283e-5
1620,1.2823636526846283e-5
1621,1.2823636526846283e-5
1625,2.5647273053692565e-5
1626,1.2823636526846283e-5
1627,4.8729818802015874e-4
1628,5.129454610738513e-5
1632,6.411818263423141e-5
1633,2.5647273053692565e-5
1636,2.5647273053692565e-5
1638,1.2823636526846283e-4
1640,1.7953091137584796e-4
1641,1.2823636526846283e-5
1643,1.2823636526846283e-5
1646,2.5647273053692565e-5
1647,1.7953091137584796e-4
1648,5.129454610738513e-5
1649,1.1541272874161654e-4
1652,1.2823636526846283e-5
1653,1.2823636526846283e-5
1661,5.129454610738513e-5
1662,3.847090958053885e-5
1663,1.2823636526846283e-5
1664,3.590618227516959e-4
1665,2.5647273053692565e-5
1666,8.976545568792398e-5
1667,2.5647273053692565e-5
1669,5.129454610738513e-5
1670,1.2823636526846283e-5
1675,1.2823636526846283e-5
1676,2.5647273053692565e-5
1677,3.847090958053885e-5
1679,2.5647273053692565e-5
1686,2.5647273053692565e-5
1687,1.410600017953091e-4
1689,3.2059091317115706e-4
1690,1.2823636526846283e-5
1692,2.5647273053692565e-5
1695,6.924763724496993e-4
1697,3.847090958053885e-5
1699,1.2823636526846283e-5
1701,1.2823636526846283e-5
1702,2.5647273053692565e-5
1704,3.847090958053885e-5
1706,2.5647273053692565e-5
1707,1.2823636526846283e-5
1710,1.2823636526846283e-5
1715,2.5647273053692565e-5
1717,3.847090958053885e-5
1719,1.2823636526846283e-5
1723,5.129454610738513e-5
1726,2.5647273053692565e-5
1728,7.69418191610777e-5
1729,1.0258909221477026e-4
1731,1.2823636526846283e-5
1733,1.2823636526846283e-5
1735,5.129454610738513e-5
1736,3.847090958053885e-5
1737,5.129454610738513e-5
1739,2.5647273053692565e-5
1741,1.2823636526846283e-5
1744,2.5647273053692565e-5
1745,1.2823636526846283e-5
1746,1.2823636526846283e-5
1747,1.2823636526846283e-5
1749,1.0258909221477026e-4
1750,1.2823636526846283e-5
1753,1.0258909221477026e-4
1754,1.0258909221477026e-4
1755,5.129454610738513e-5
1756,3.847090958053885e-5
1757,1.2823636526846283e-5
1758,1.2823636526846283e-5
1761,1.2823636526846283e-5
1762,1.2823636526846283e-5
1765,1.1541272874161654e-4
1766,2.5647273053692565e-5
1767,5.129454610738513e-5
1768,6.411818263423141e-5
1769,2.5647273053692565e-5
1773,1.2823636526846283e-5
1775,3.847090958053885e-5
1776,1.538836383221554e-4
1778,1.2823636526846283e-5
1779,1.538836383221554e-4
1780,1.2823636526846283e-5
1781,2.5647273053692565e-5
1784,8.976545568792398e-5
1787,5.642400071812364e-4
1788,3.847090958053885e-5
1789,3.847090958053885e-5
1790,1.2823636526846283e-4
1791,7.69418191610777e-5
1794,1.2823636526846283e-5
1796,1.1541272874161654e-4
1798,1.2823636526846283e-5
1801,1.2823636526846283e-5
1803,3.847090958053885e-5
1804,1.2823636526846283e-5
1805,2.5647273053692565e-5
1806,1.6670727484900167e-4
1807,8.976545568792398e-5
1808,1.2823636526846283e-5
1809,2.5647273053692565e-5
1810,2.949436401174645e-4
1811,3.847090958053885e-5
1813,1.2823636526846283e-5
1814,6.411818263423141e-5
1817,2.5647273053692565e-5
1819,8.976545568792398e-4
1820,1.6670727484900167e-4
1823,2.5647273053692565e-5
1824,1.2823636526846283e-5
1826,3.847090958053885e-5
1827,1.2823636526846283e-5
1828,1.2823636526846283e-5
1829,1.2823636526846283e-5
1830,2.3082545748323309e-4
1831,7.69418191610777e-5
1835,1.2823636526846283e-5
1836,1.2823636526846283e-5
1837,1.2823636526846283e-5
1838,6.155345532886216e-4
1840,3.847090958053885e-5
1842,2.5647273053692565e-5
1843,1.2823636526846283e-5
1844,1.2823636526846283e-5
1846,3.847090958053885e-5
1847,2.0517818442954052e-4
1849,1.2823636526846283e-5
1850,1.2823636526846283e-5
1854,5.129454610738513e-5
1855,5.129454610738513e-5
1856,1.2823636526846283e-5
1857,1.410600017953091e-4
1861,1.0258909221477026e-4
1864,1.2823636526846283e-5
1865,1.0258909221477026e-4
1866,2.5647273053692565e-5
1867,1.2823636526846283e-5
1868,1.2823636526846283e-5
1869,2.4364909401007937e-4
1870,7.69418191610777e-5
1871,2.821200035906182e-4
1872,1.2823636526846283e-5
1873,3.3341454969800335e-4
1874,2.6929636706377193e-4
1875,3.847090958053885e-5
1876,1.0258909221477026e-4
1877,1.410600017953091e-4
1878,0.0014875418371141688
1880,1.2823636526846283e-5
1882,1.2823636526846283e-5
1883,6.411818263423141e-5
1884,1.2823636526846283e-5
1885,1.1541272874161654e-4
1886,1.2823636526846283e-5
1888,1.0258909221477026e-4
1890,5.129454610738513e-5
1891,1.2823636526846283e-5
1892,1.0258909221477026e-4
1894,3.847090958053885e-5
1897,7.69418191610777e-5
1898,3.847090958053885e-5
1900,6.411818263423141e-5
1901,5.129454610738513e-5
1903,1.2823636526846283e-5
1904,1.2823636526846283e-5
1905,2.821200035906182e-4
1910,1.2823636526846283e-5
1912,2.5647273053692565e-5
1913,3.847090958053885e-5
1915,1.2823636526846283e-5
1921,1.2823636526846283e-5
1922,1.2823636526846283e-5
1923,5.129454610738513e-5
1924,2.5647273053692565e-5
1930,1.2823636526846283e-5
1931,5.129454610738513e-5
1932,1.2823636526846283e-5
1933,1.2823636526846283e-5
1934,2.5647273053692565e-5
1935,1.2823636526846283e-5
1936,1.2823636526846283e-5
1938,1.2823636526846283e-5
1939,3.847090958053885e-5
1940,2.5647273053692565e-5
1942,1.2823636526846283e-5
1944,3.847090958053885e-5
1946,6.411818263423141e-5
1947,1.2823636526846283e-5
1948,2.5647273053692565e-5
1949,5.129454610738513e-5
1950,1.2823636526846283e-5
1953,1.2823636526846283e-5
1954,2.0517818442954052e-4
1955,1.2823636526846283e-5
1956,1.2823636526846283e-5
1958,3.847090958053885e-5
1959,1.2823636526846283e-5
1963,1.0258909221477026e-4
1965,7.69418191610777e-5
1969,1.2823636526846283e-5
1974,7.69418191610777e-5
1975,1.2823636526846283e-5
1977,5.129454610738513e-5
1979,1.2823636526846283e-5
1982,5.129454610738513e-5
1985,1.2823636526846283e-5
1986,2.5647273053692565e-5
1988,1.9235454790269424e-4
1989,1.1541272874161654e-4
1990,6.411818263423141e-5
1991,7.69418191610777e-5
1993,2.5647273053692565e-5
1994,3.847090958053885e-5
1995,1.2823636526846283e-5
