word_ID_full,freq
378,8.371908149154114e-4
379,1.6561638277258387e-6
380,0.003325576966073484
381,7.452737224766274e-6
382,4.968491483177516e-6
383,9.108901052492112e-6
384,2.484245741588758e-6
385,4.140409569314597e-6
386,6.624655310903355e-6
387,3.8919849951557206e-5
388,5.796573397040435e-6
389,4.140409569314597e-6
390,2.484245741588758e-6
391,5.796573397040435e-6
392,4.968491483177516e-6
393,0.0010442112933811412
394,2.235821167429882e-5
395,1.6561638277258387e-6
396,1.9542733167164896e-4
397,5.796573397040435e-6
398,9.191709243878404e-5
399,8.280819138629194e-6
400,2.318629358816174e-5
401,9.936982966355031e-6
402,4.140409569314597e-6
403,1.4905474449532547e-5
404,1.159314679408087e-5
405,1.324931062180671e-5
406,1.4905474449532547e-5
407,2.318629358816174e-5
408,1.324931062180671e-5
409,4.968491483177516e-6
410,2.318629358816174e-5
411,2.0702047846572983e-5
412,9.108901052492112e-6
413,6.624655310903355e-6
414,7.452737224766274e-6
415,4.968491483177516e-6
416,4.2232177607008885e-5
417,2.8154785071339255e-5
418,3.395135846837969e-5
419,3.477944038224261e-5
420,4.802875100404932e-5
421,5.962189779813019e-5
422,7.121504459221106e-5
423,9.274517435264696e-5
424,1.498828264091884e-4
425,7.560387873568453e-4
426,3.3123276554516774e-6
427,4.140409569314597e-6
428,3.3123276554516774e-6
429,7.560387873568453e-4
430,5.796573397040435e-6
431,6.624655310903355e-6
432,3.3123276554516774e-6
433,3.3123276554516774e-6
434,8.777668286946945e-5
435,1.0765064880217951e-5
436,5.796573397040435e-6
437,3.3123276554516774e-6
438,4.140409569314597e-6
439,4.140409569314597e-6
440,2.484245741588758e-6
441,5.796573397040435e-6
442,4.140409569314597e-6
443,3.3123276554516774e-6
444,4.968491483177516e-6
445,9.936982966355031e-6
446,4.968491483177516e-6
447,4.968491483177516e-6
448,4.140409569314597e-6
449,2.484245741588758e-6
450,7.452737224766274e-6
451,5.796573397040435e-6
452,5.796573397040435e-6
453,5.796573397040435e-6
454,4.968491483177516e-6
455,2.484245741588758e-6
456,5.796573397040435e-6
457,7.452737224766274e-6
458,2.484245741588758e-6
459,2.56705393297505e-5
460,8.280819138629194e-6
461,7.452737224766274e-6
462,7.452737224766274e-6
463,5.796573397040435e-6
464,7.452737224766274e-6
465,1.6561638277258387e-6
466,5.796573397040435e-6
467,3.3123276554516774e-6
468,4.968491483177516e-6
469,8.363627330015486e-4
470,1.1924379559626038e-4
471,5.796573397040435e-6
472,2.484245741588758e-6
473,2.484245741588758e-6
474,4.471642334859764e-5
475,2.484245741588758e-6
476,4.968491483177516e-6
477,2.310348539677545e-4
478,1.324931062180671e-5
479,4.140409569314597e-6
480,3.3123276554516774e-6
481,8.280819138629194e-7
482,4.968491483177516e-6
483,4.140409569314597e-6
484,1.0185407540513907e-4
485,3.3123276554516774e-6
486,4.951929844900257e-4
487,1.8217802104984224e-5
488,4.140409569314597e-6
489,2.484245741588758e-6
490,4.140409569314597e-6
491,2.484245741588758e-5
492,3.3123276554516774e-6
493,2.235821167429882e-5
494,4.968491483177516e-6
495,2.1530129760435902e-5
496,4.968491483177516e-6
497,2.1530129760435902e-5
498,2.235821167429882e-5
499,4.3888341434734724e-5
500,2.1530129760435902e-5
501,3.3123276554516774e-6
502,2.401437550202466e-5
503,2.235821167429882e-5
504,3.3123276554516774e-6
505,1.8797459444688268e-4
506,4.968491483177516e-6
507,4.140409569314597e-6
508,4.140409569314597e-6
509,4.72006690901864e-5
510,3.3123276554516774e-6
511,8.280819138629194e-6
512,3.2295194640653857e-5
513,3.7594918889376536e-4
514,1.7389720191121304e-5
515,2.484245741588758e-6
516,3.3123276554516774e-6
517,2.484245741588758e-6
518,4.140409569314597e-6
519,2.484245741588758e-6
520,6.624655310903355e-6
521,7.452737224766274e-6
522,2.484245741588758e-6
523,7.452737224766274e-6
524,3.3123276554516774e-6
525,1.0765064880217951e-5
526,1.0599448497445368e-4
527,2.484245741588758e-6
528,4.140409569314597e-6
529,3.817457622908058e-4
530,2.484245741588758e-6
531,7.949586373084025e-5
532,4.140409569314597e-6
533,9.108901052492112e-6
534,4.140409569314597e-6
535,4.140409569314597e-6
536,8.280819138629194e-6
537,4.968491483177516e-6
538,1.6561638277258387e-6
539,1.573355636339547e-5
540,9.108901052492112e-6
541,7.452737224766274e-6
542,4.968491483177516e-6
543,3.2709235597585314e-4
544,1.3083694239034125e-4
545,7.452737224766274e-6
546,5.796573397040435e-6
547,2.484245741588758e-6
548,4.140409569314597e-6
549,2.484245741588758e-6
550,8.280819138629194e-6
551,8.280819138629194e-6
552,4.140409569314597e-6
553,8.280819138629194e-6
554,4.968491483177516e-6
555,1.6561638277258386e-4
556,3.3123276554516774e-6
557,1.3166502430420418e-4
558,4.140409569314597e-6
559,7.452737224766274e-6
560,8.280819138629194e-7
561,5.796573397040435e-6
562,2.484245741588758e-6
563,4.140409569314597e-6
564,6.624655310903355e-6
565,1.589917274616805e-4
566,1.5733556363395468e-4
567,1.0765064880217951e-5
568,5.796573397040435e-6
569,3.3123276554516774e-6
570,2.484245741588758e-6
571,1.0433832114672784e-4
572,4.140409569314597e-6
573,1.2172804133784914e-4
574,6.624655310903355e-6
575,8.280819138629194e-7
576,8.280819138629194e-7
577,2.484245741588758e-6
578,4.140409569314597e-6
579,4.3888341434734724e-5
580,2.8154785071339255e-5
581,4.968491483177516e-6
582,3.3123276554516774e-6
583,3.3123276554516774e-6
584,1.109629764576312e-4
585,8.280819138629194e-6
586,4.140409569314597e-6
587,1.242122870794379e-5
588,4.140409569314597e-6
589,4.3060259520871804e-5
590,9.108901052492112e-6
591,9.108901052492112e-6
592,1.0765064880217951e-5
593,1.4905474449532547e-5
594,8.280819138629194e-6
595,1.6561638277258387e-6
596,9.108901052492112e-6
597,2.484245741588758e-5
598,8.280819138629194e-6
599,3.3123276554516774e-6
600,2.484245741588758e-6
601,3.3123276554516774e-6
602,5.796573397040435e-6
603,4.140409569314597e-6
604,5.796573397040435e-6
605,5.796573397040435e-6
606,4.968491483177516e-6
607,3.063903081292802e-5
608,4.140409569314597e-6
609,7.452737224766274e-6
610,1.4905474449532547e-5
611,4.0576013779283045e-5
612,5.796573397040435e-6
613,1.449143349260109e-4
614,4.968491483177516e-6
615,4.554450526246056e-5
616,4.968491483177516e-6
617,2.732670315747634e-5
618,0.0024411854820678863
619,4.968491483177516e-6
620,3.3123276554516774e-6
621,1.6561638277258387e-6
622,3.3123276554516774e-6
623,4.968491483177516e-6
624,5.796573397040435e-6
625,1.9873965932710063e-5
626,2.484245741588758e-6
627,4.968491483177516e-6
628,4.140409569314597e-6
629,9.117181871630742e-4
630,9.936982966355031e-6
631,1.5236707215077715e-4
632,4.140409569314597e-6
633,3.395135846837969e-5
634,7.452737224766274e-6
635,3.3123276554516774e-6
636,7.452737224766274e-6
637,4.968491483177516e-6
638,6.87307988506223e-5
639,3.3123276554516774e-6
640,3.3123276554516774e-6
641,2.484245741588758e-6
642,2.484245741588758e-6
643,2.235821167429882e-5
644,5.796573397040435e-6
645,9.936982966355031e-6
646,1.0765064880217951e-5
647,1.159314679408087e-5
648,1.6561638277258387e-6
649,2.4345608267569829e-4
650,8.777668286946945e-5
651,6.790271693675938e-5
652,3.3123276554516774e-6
653,1.0516640306059075e-4
654,3.3123276554516774e-6
655,1.7720952956666475e-4
656,6.376230736744479e-5
657,1.324931062180671e-5
658,3.3123276554516774e-6
659,8.280819138629194e-7
660,5.796573397040435e-6
661,3.809176803769429e-5
662,8.280819138629194e-6
663,8.280819138629194e-7
664,7.452737224766274e-6
665,4.968491483177516e-6
666,3.3123276554516774e-6
667,4.554450526246056e-5
668,8.280819138629194e-6
669,1.1344722219921995e-4
670,3.809176803769429e-5
671,6.624655310903355e-6
672,4.140409569314597e-6
673,2.484245741588758e-6
674,2.484245741588758e-6
675,6.624655310903355e-6
676,6.624655310903355e-6
677,3.809176803769429e-5
678,1.159314679408087e-5
679,4.140409569314597e-6
680,8.280819138629194e-6
681,4.885683291791224e-5
682,2.732670315747634e-5
683,6.624655310903355e-6
684,2.484245741588758e-6
685,4.2232177607008885e-5
686,5.796573397040435e-6
687,2.1530129760435902e-5
688,4.140409569314597e-6
689,1.407739253566963e-4
690,2.1530129760435902e-5
691,3.560752229610553e-5
692,2.1530129760435902e-5
693,8.280819138629194e-7
694,8.280819138629194e-6
695,6.624655310903355e-6
696,1.3828967961510753e-4
697,4.968491483177516e-6
698,5.796573397040435e-6
699,4.968491483177516e-6
700,8.280819138629194e-6
701,8.280819138629194e-6
702,3.3123276554516774e-6
703,7.452737224766274e-6
704,9.108901052492112e-6
705,3.3123276554516774e-6
706,1.242122870794379e-5
707,3.3123276554516774e-6
708,9.936982966355031e-6
709,2.8982866985202175e-5
710,3.063903081292802e-5
711,4.140409569314597e-6
712,1.159314679408087e-5
713,2.484245741588758e-6
714,3.3123276554516774e-6
715,5.796573397040435e-5
716,3.3123276554516774e-6
717,7.618353607538857e-5
718,3.3123276554516774e-6
719,1.7389720191121304e-5
720,1.6561638277258387e-6
721,9.108901052492112e-6
722,0.0015104214108859649
723,2.484245741588758e-6
724,1.6561638277258387e-6
725,3.3123276554516774e-6
726,3.3123276554516774e-6
727,5.796573397040435e-6
728,1.4905474449532547e-5
729,3.3123276554516774e-6
730,4.140409569314597e-6
731,4.968491483177516e-6
732,3.8091768037694287e-4
733,3.3123276554516774e-6
734,4.968491483177516e-6
735,5.796573397040435e-6
736,1.0930681262990536e-4
737,1.159314679408087e-5
738,3.3123276554516774e-6
739,3.3123276554516774e-6
740,2.0702047846572983e-5
741,1.6561638277258387e-6
742,8.280819138629194e-7
743,2.484245741588758e-6
744,3.3123276554516774e-6
745,2.235821167429882e-5
746,4.968491483177516e-6
747,1.4905474449532547e-5
748,4.968491483177516e-6
749,3.3123276554516774e-6
750,7.452737224766274e-6
751,1.573355636339547e-5
752,3.3123276554516774e-6
753,2.484245741588758e-5
754,2.484245741588758e-6
755,7.452737224766274e-6
756,2.484245741588758e-5
757,1.159314679408087e-5
759,1.573355636339547e-5
760,5.796573397040435e-6
761,8.280819138629194e-6
762,3.726368612383137e-5
763,4.140409569314597e-6
764,1.6230405511713218e-4
765,3.560752229610553e-5
766,5.796573397040435e-6
767,4.140409569314597e-6
768,3.3123276554516774e-6
769,5.796573397040435e-6
770,3.3123276554516774e-6
771,7.452737224766274e-6
772,2.484245741588758e-6
773,6.624655310903355e-6
774,3.3123276554516774e-6
775,1.7389720191121304e-5
776,1.9873965932710063e-5
777,4.140409569314597e-6
778,3.3123276554516774e-6
779,4.72006690901864e-5
780,2.484245741588758e-6
781,1.4905474449532547e-5
782,3.3123276554516774e-6
783,6.376230736744479e-5
784,5.796573397040435e-6
785,4.140409569314597e-6
786,5.796573397040435e-6
787,2.484245741588758e-6
788,3.3123276554516774e-6
789,2.0702047846572983e-5
790,2.484245741588758e-6
791,2.484245741588758e-6
792,4.140409569314597e-6
793,2.0702047846572983e-5
794,1.159314679408087e-5
795,3.3123276554516774e-6
796,5.713765205654143e-5
797,4.140409569314597e-6
798,1.7389720191121304e-5
800,4.140409569314597e-6
801,6.624655310903355e-6
802,1.9045884018847143e-5
803,4.140409569314597e-6
804,6.459038928130771e-5
805,6.624655310903355e-6
806,3.3123276554516774e-6
807,5.796573397040435e-6
808,6.044997971199311e-5
809,2.1530129760435902e-5
810,3.3123276554516774e-6
811,4.968491483177516e-6
812,9.936982966355031e-6
813,0.0016329775341376769
814,5.796573397040435e-6
815,6.624655310903355e-6
816,1.6561638277258387e-6
817,5.796573397040435e-6
818,6.624655310903355e-6
819,4.140409569314597e-6
820,4.140409569314597e-6
821,5.092703770256954e-4
822,9.936982966355031e-6
823,2.0039582315482647e-4
824,6.624655310903355e-6
825,1.8217802104984224e-5
826,7.452737224766274e-6
827,4.140409569314597e-6
828,1.573355636339547e-5
829,9.108901052492112e-6
830,8.280819138629194e-7
831,6.624655310903355e-6
832,8.280819138629194e-6
833,2.484245741588758e-6
834,2.484245741588758e-5
835,8.280819138629194e-6
836,5.796573397040435e-6
837,4.968491483177516e-6
838,4.140409569314597e-6
839,3.3123276554516774e-6
840,2.56705393297505e-5
841,2.318629358816174e-5
842,4.140409569314597e-6
843,4.140409569314597e-6
844,4.140409569314597e-6
845,2.318629358816174e-5
846,8.280819138629194e-7
847,3.3123276554516774e-6
848,1.7389720191121304e-5
849,3.3123276554516774e-6
850,8.280819138629194e-6
851,8.280819138629194e-6
852,2.484245741588758e-6
853,1.242122870794379e-5
854,4.968491483177516e-6
855,2.484245741588758e-6
856,2.484245741588758e-6
857,2.484245741588758e-6
858,4.471642334859764e-5
859,3.2295194640653857e-5
860,4.968491483177516e-6
861,5.796573397040435e-6
862,4.968491483177516e-6
863,1.0765064880217951e-5
864,1.4905474449532547e-5
865,1.159314679408087e-5
866,4.968491483177516e-6
867,1.573355636339547e-5
868,4.140409569314597e-6
869,4.2232177607008885e-5
870,5.1341078659501e-5
871,5.796573397040435e-6
872,5.713765205654143e-5
873,3.3123276554516774e-6
874,6.624655310903355e-5
875,1.4905474449532547e-5
876,6.624655310903355e-6
877,1.631321370309951e-4
878,1.6396021894485803e-4
879,1.6396021894485803e-4
880,2.9810948899065094e-5
881,3.3123276554516774e-6
882,1.6561638277258388e-5
883,4.968491483177516e-6
884,2.9810948899065094e-5
885,4.968491483177516e-6
886,3.9747931865420126e-5
887,3.3123276554516774e-6
888,2.484245741588758e-6
889,2.484245741588758e-6
890,4.140409569314597e-6
891,5.796573397040435e-6
892,4.140409569314597e-6
893,9.688558392196156e-5
894,6.624655310903355e-6
895,5.216916057336392e-5
896,4.968491483177516e-6
897,4.968491483177516e-6
898,0.0012048591846705477
899,1.6561638277258387e-6
900,1.324931062180671e-5
901,9.936982966355031e-6
902,5.796573397040435e-6
903,5.796573397040435e-6
904,4.140409569314597e-6
905,3.3123276554516774e-6
906,2.318629358816174e-4
907,5.796573397040435e-6
908,7.204312650607398e-5
909,1.159314679408087e-5
910,1.159314679408087e-5
911,3.3123276554516774e-6
912,2.484245741588758e-6
913,8.280819138629194e-7
914,1.4077392535669628e-5
915,1.4905474449532547e-5
916,1.8217802104984224e-5
917,6.624655310903355e-6
918,1.242122870794379e-5
919,1.0765064880217951e-5
920,9.108901052492112e-6
921,4.140409569314597e-6
922,1.573355636339547e-5
923,8.280819138629194e-6
924,4.968491483177516e-6
925,3.8919849951557206e-5
926,1.9873965932710063e-5
927,3.3123276554516774e-6
928,4.72006690901864e-5
929,2.484245741588758e-6
930,2.484245741588758e-6
931,4.968491483177516e-6
932,1.242122870794379e-5
933,5.796573397040435e-6
934,2.484245741588758e-6
936,1.4905474449532547e-5
937,1.4905474449532547e-5
938,4.968491483177516e-6
939,3.3123276554516774e-6
940,3.2295194640653857e-5
941,3.8919849951557206e-5
942,2.484245741588758e-5
943,7.452737224766274e-6
944,2.484245741588758e-6
945,4.140409569314597e-6
946,1.424300891844221e-4
947,6.624655310903355e-6
948,3.3123276554516774e-6
949,4.471642334859764e-5
950,4.140409569314597e-6
951,2.484245741588758e-6
952,8.148326032411126e-4
953,1.6561638277258388e-5
954,3.3123276554516774e-6
955,1.324931062180671e-5
956,4.140409569314597e-6
957,5.796573397040435e-6
958,1.3497735195965586e-4
959,3.3123276554516774e-6
960,6.87307988506223e-5
961,5.796573397040435e-6
962,5.796573397040435e-6
963,1.6561638277258388e-5
964,6.624655310903355e-6
965,4.140409569314597e-6
966,1.0765064880217951e-5
967,2.1530129760435902e-5
968,4.140409569314597e-6
969,6.624655310903355e-6
970,9.108901052492112e-6
971,2.1530129760435902e-5
972,5.796573397040435e-6
973,1.4905474449532547e-5
974,3.3123276554516774e-6
975,3.3123276554516774e-6
976,1.573355636339547e-5
977,2.484245741588758e-6
978,2.484245741588758e-6
980,7.204312650607398e-5
981,1.6561638277258387e-6
982,3.395135846837969e-5
983,7.452737224766274e-6
984,4.140409569314597e-6
985,5.796573397040435e-6
986,1.242122870794379e-5
987,9.936982966355031e-6
988,7.452737224766274e-6
989,9.108901052492112e-6
990,4.637258717632348e-5
991,1.4077392535669628e-5
992,5.382532440108976e-5
993,5.54814882288156e-5
994,9.108901052492112e-6
995,1.672725466003097e-4
996,1.6561638277258386e-4
997,5.299724248722684e-5
998,5.796573397040435e-6
999,9.108901052492112e-6
1000,2.484245741588758e-6
1001,6.624655310903355e-6
1002,4.140409569314597e-6
1003,1.9873965932710063e-5
1004,1.937711678439231e-4
1005,2.1116088803504443e-4
1006,6.624655310903355e-6
1007,6.525285481239804e-4
1008,6.624655310903355e-6
1009,3.3123276554516774e-6
1010,9.936982966355031e-6
1011,4.140409569314597e-6
1012,8.280819138629194e-6
1013,3.3123276554516774e-6
1014,1.9791157741323772e-4
1015,6.541847119517063e-5
1016,4.968491483177516e-6
1017,6.624655310903355e-6
1018,2.484245741588758e-6
1019,1.6561638277258388e-5
1020,1.573355636339547e-5
1021,3.9747931865420126e-5
1022,7.452737224766274e-6
1023,2.484245741588758e-6
1024,4.140409569314597e-6
1025,9.936982966355031e-6
1026,2.484245741588758e-6
1027,6.624655310903355e-6
1028,3.3123276554516774e-6
1029,9.936982966355031e-6
1030,2.484245741588758e-6
1031,8.280819138629194e-7
1032,2.484245741588758e-5
1033,1.159314679408087e-5
1034,2.484245741588758e-6
1035,2.484245741588758e-6
1036,1.6561638277258388e-5
1037,1.6561638277258387e-6
1038,3.3123276554516774e-6
1039,1.159314679408087e-5
1040,2.484245741588758e-6
1041,4.637258717632348e-5
1042,2.484245741588758e-6
1043,4.968491483177516e-5
1044,9.936982966355031e-6
1045,6.624655310903355e-6
1046,9.108901052492112e-6
1047,2.484245741588758e-6
1048,7.452737224766274e-6
1049,2.235821167429882e-5
1050,1.9956774124096357e-4
1051,1.6561638277258386e-4
1052,4.405395781750731e-4
1053,4.140409569314597e-6
