word_ID_full,freq
563,4.106051087487631e-6
564,6.1590766312314455e-6
565,3.900748533113249e-5
566,1.211285070808851e-4
567,1.2318153262462891e-5
568,2.0530255437438153e-6
569,4.106051087487631e-6
570,4.106051087487631e-6
571,1.478178391495547e-4
572,6.1590766312314455e-6
573,1.2523455816837274e-4
574,1.0265127718719077e-5
575,4.106051087487631e-6
576,6.1590766312314455e-6
577,4.106051087487631e-6
578,4.106051087487631e-6
579,1.1086337936216603e-4
580,3.0795383156157226e-5
582,2.0530255437438153e-6
583,4.106051087487631e-6
584,1.6424204349950522e-5
585,8.212102174975261e-6
587,2.0530255437438154e-5
588,6.1590766312314455e-6
589,1.8477229893694338e-5
591,6.1590766312314455e-6
592,2.0530255437438153e-6
593,1.6424204349950522e-5
594,4.106051087487631e-6
595,6.1590766312314455e-6
596,6.1590766312314455e-6
597,1.8477229893694338e-5
599,2.0530255437438153e-6
600,6.1590766312314455e-6
601,4.106051087487631e-6
602,4.106051087487631e-6
603,4.106051087487631e-6
606,2.0530255437438153e-6
607,2.4636306524925782e-5
608,2.0530255437438153e-6
609,6.1590766312314455e-6
610,1.2318153262462891e-5
611,2.0530255437438153e-6
613,1.4987086469329852e-4
614,4.106051087487631e-6
615,3.6954459787388676e-5
617,2.8742357612413413e-5
618,0.0024143580394427266
619,6.1590766312314455e-6
620,4.106051087487631e-6
622,4.106051087487631e-6
624,2.0530255437438153e-6
625,2.0530255437438154e-5
626,4.106051087487631e-6
627,2.0530255437438153e-6
628,4.106051087487631e-6
629,8.6637677945989e-4
630,1.2318153262462891e-5
631,1.6424204349950523e-4
633,2.8742357612413413e-5
634,1.0265127718719077e-5
635,4.106051087487631e-6
636,1.0265127718719077e-5
637,4.106051087487631e-6
638,6.364379185605828e-5
639,6.1590766312314455e-6
640,2.0530255437438153e-6
643,2.0530255437438154e-5
644,2.0530255437438153e-6
645,4.106051087487631e-6
646,6.1590766312314455e-6
647,1.8477229893694338e-5
648,4.106051087487631e-6
649,2.5868121851172073e-4
650,7.596194511852116e-5
651,6.980286848728971e-5
652,8.212102174975261e-6
653,8.622707283724024e-5
654,6.1590766312314455e-6
655,3.2848408699901045e-5
656,7.185589403103354e-5
657,1.4371178806206707e-5
658,2.0530255437438153e-6
659,6.1590766312314455e-6
660,2.0530255437438153e-6
661,3.2848408699901045e-5
662,1.0265127718719077e-5
663,6.1590766312314455e-6
664,8.212102174975261e-6
665,1.0265127718719077e-5
666,6.1590766312314455e-6
667,4.311353641862012e-5
668,6.1590766312314455e-6
669,9.854522609970313e-5
670,4.721958750610775e-5
671,6.1590766312314455e-6
672,4.106051087487631e-6
673,6.1590766312314455e-6
674,4.106051087487631e-6
675,2.0530255437438153e-6
676,6.1590766312314455e-6
677,4.721958750610775e-5
678,1.4371178806206707e-5
680,8.212102174975261e-6
681,4.311353641862012e-5
682,2.258328098118197e-5
684,2.0530255437438153e-6
685,3.490143424364486e-5
686,1.0265127718719077e-5
687,1.8477229893694338e-5
688,2.0530255437438153e-6
689,3.0795383156157226e-5
691,2.4636306524925782e-5
693,4.106051087487631e-6
694,1.0265127718719077e-5
695,6.1590766312314455e-6
696,1.0265127718719077e-4
698,4.106051087487631e-6
702,6.1590766312314455e-6
704,6.1590766312314455e-6
705,1.0265127718719077e-5
706,1.4371178806206707e-5
707,4.106051087487631e-6
708,2.0530255437438153e-6
709,4.106051087487631e-6
710,3.2848408699901045e-5
711,8.212102174975261e-6
712,2.0530255437438154e-5
713,6.1590766312314455e-6
714,4.106051087487631e-6
715,6.569681739980209e-5
716,8.212102174975261e-6
717,1.0265127718719077e-4
718,2.0530255437438153e-6
719,1.2318153262462891e-5
721,1.0265127718719077e-5
722,0.0015808296686827378
723,2.0530255437438153e-6
724,2.0530255437438153e-6
726,8.212102174975261e-6
727,4.106051087487631e-6
728,6.1590766312314455e-6
729,2.0530255437438153e-6
730,2.0530255437438153e-6
731,2.0530255437438153e-6
732,3.77756700048862e-4
734,8.212102174975261e-6
735,8.212102174975261e-6
736,1.1291640490590984e-4
737,1.0265127718719077e-5
738,6.1590766312314455e-6
739,2.0530255437438153e-6
740,4.106051087487631e-6
741,2.0530255437438153e-6
742,4.106051087487631e-6
743,2.0530255437438153e-6
744,2.0530255437438153e-6
745,2.4636306524925782e-5
746,2.0530255437438153e-6
747,6.1590766312314455e-6
748,2.0530255437438153e-6
749,6.1590766312314455e-6
750,1.0265127718719077e-5
751,2.258328098118197e-5
752,4.106051087487631e-6
753,2.258328098118197e-5
754,4.106051087487631e-6
755,1.0265127718719077e-5
756,2.0530255437438154e-5
757,6.1590766312314455e-6
758,6.1590766312314455e-6
759,1.8477229893694338e-5
760,8.212102174975261e-6
761,1.0265127718719077e-5
762,3.0795383156157226e-5
763,2.0530255437438153e-6
764,1.6834809458699286e-4
765,2.6689332068669598e-5
766,4.106051087487631e-6
768,4.106051087487631e-6
769,4.106051087487631e-6
770,2.0530255437438153e-6
771,8.212102174975261e-6
772,2.0530255437438153e-6
773,6.1590766312314455e-6
774,4.106051087487631e-6
775,1.2318153262462891e-5
776,1.6424204349950522e-5
777,4.106051087487631e-6
778,2.0530255437438153e-6
779,3.6954459787388676e-5
780,4.106051087487631e-6
781,4.106051087487631e-6
782,6.1590766312314455e-6
783,4.721958750610775e-5
785,4.106051087487631e-6
786,8.212102174975261e-6
787,4.106051087487631e-6
789,2.258328098118197e-5
790,2.0530255437438153e-6
791,6.1590766312314455e-6
792,8.212102174975261e-6
793,2.4636306524925782e-5
794,6.1590766312314455e-6
795,6.1590766312314455e-6
796,5.5431689681083014e-5
797,2.0530255437438153e-6
798,8.212102174975261e-6
799,1.4371178806206707e-5
800,6.1590766312314455e-6
801,4.106051087487631e-6
802,1.8477229893694338e-5
804,4.106051087487631e-5
806,8.212102174975261e-6
808,5.132563859359538e-5
809,3.2848408699901045e-5
810,2.0530255437438153e-6
812,8.212102174975261e-6
813,0.0017101702779385981
814,1.0265127718719077e-5
816,2.0530255437438153e-6
817,1.0265127718719077e-5
818,2.0530255437438153e-6
819,6.1590766312314455e-6
820,6.1590766312314455e-6
821,5.235215136546729e-4
822,4.106051087487631e-6
823,1.9709045219940626e-4
824,1.0265127718719077e-5
825,1.2318153262462891e-5
826,4.106051087487631e-6
828,1.6424204349950522e-5
829,1.6424204349950522e-5
830,2.0530255437438153e-6
831,1.6424204349950522e-5
832,6.1590766312314455e-6
833,6.1590766312314455e-6
834,1.4371178806206707e-5
835,1.2318153262462891e-5
836,4.106051087487631e-6
838,6.1590766312314455e-6
839,4.106051087487631e-6
840,2.4636306524925782e-5
841,2.6689332068669598e-5
842,4.106051087487631e-6
843,6.1590766312314455e-6
844,6.1590766312314455e-6
845,3.2848408699901045e-5
846,1.4371178806206707e-5
847,4.106051087487631e-6
848,1.4371178806206707e-5
852,6.1590766312314455e-6
853,1.2318153262462891e-5
855,2.0530255437438153e-6
856,6.1590766312314455e-6
857,6.1590766312314455e-6
858,2.6689332068669598e-5
859,2.8742357612413413e-5
860,6.1590766312314455e-6
861,6.1590766312314455e-6
862,2.0530255437438153e-6
863,1.0265127718719077e-5
864,1.0265127718719077e-5
865,1.2318153262462891e-5
866,8.212102174975261e-6
867,1.4371178806206707e-5
869,3.900748533113249e-5
870,1.0265127718719077e-5
872,2.0530255437438153e-6
873,2.0530255437438153e-6
874,1.4371178806206707e-5
875,1.0265127718719077e-5
876,4.106051087487631e-6
877,1.6218901795576142e-4
878,1.6218901795576142e-4
879,1.6218901795576142e-4
880,3.0795383156157226e-5
881,4.106051087487631e-6
883,2.0530255437438153e-6
884,3.2848408699901045e-5
885,8.212102174975261e-6
886,4.516656196236394e-5
887,4.106051087487631e-6
888,4.106051087487631e-6
889,2.0530255437438153e-6
890,4.106051087487631e-6
891,6.1590766312314455e-6
893,1.0059825164344695e-4
894,6.1590766312314455e-6
895,4.311353641862012e-5
898,0.0013139363479960418
899,4.106051087487631e-6
900,1.8477229893694338e-5
901,2.0530255437438154e-5
902,8.212102174975261e-6
903,6.1590766312314455e-6
904,1.2318153262462891e-5
905,6.1590766312314455e-6
906,2.402039886180264e-4
907,1.2318153262462891e-5
908,8.417404729349643e-5
909,8.212102174975261e-6
910,1.8477229893694338e-5
911,6.1590766312314455e-6
912,6.1590766312314455e-6
913,2.0530255437438153e-6
914,1.0265127718719077e-5
915,8.212102174975261e-6
916,1.8477229893694338e-5
917,8.212102174975261e-6
918,6.1590766312314455e-6
919,8.212102174975261e-6
920,8.212102174975261e-6
921,8.212102174975261e-6
922,1.6424204349950522e-5
923,8.212102174975261e-6
925,3.490143424364486e-5
926,2.258328098118197e-5
928,3.6954459787388676e-5
929,6.1590766312314455e-6
930,6.1590766312314455e-6
931,4.106051087487631e-6
932,6.1590766312314455e-6
934,2.0530255437438153e-6
936,1.2318153262462891e-5
937,1.8477229893694338e-5
938,4.106051087487631e-6
940,3.0795383156157226e-5
941,5.132563859359538e-5
942,2.258328098118197e-5
943,6.1590766312314455e-6
945,2.0530255437438153e-6
946,1.5808296686827377e-4
947,8.212102174975261e-6
948,6.1590766312314455e-6
949,4.516656196236394e-5
951,6.1590766312314455e-6
952,8.212102174975261e-4
953,2.258328098118197e-5
954,6.1590766312314455e-6
955,1.8477229893694338e-5
956,4.106051087487631e-6
957,4.106051087487631e-6
958,1.2523455816837274e-4
959,8.212102174975261e-6
960,8.212102174975262e-5
961,1.0265127718719077e-5
962,6.1590766312314455e-6
964,1.0265127718719077e-5
965,2.0530255437438153e-6
967,2.6689332068669598e-5
968,6.1590766312314455e-6
969,6.1590766312314455e-6
971,1.6424204349950522e-5
972,6.1590766312314455e-6
973,1.2318153262462891e-5
975,4.106051087487631e-6
976,2.0530255437438153e-6
977,6.1590766312314455e-6
978,4.106051087487631e-6
979,2.4636306524925782e-5
980,6.980286848728971e-5
981,6.1590766312314455e-6
982,2.258328098118197e-5
983,2.0530255437438153e-6
984,8.212102174975261e-6
985,4.106051087487631e-6
986,2.258328098118197e-5
987,6.1590766312314455e-6
988,2.0530255437438153e-6
989,2.258328098118197e-5
990,3.6954459787388676e-5
991,1.4371178806206707e-5
992,5.3378664137339195e-5
993,6.1590766312314455e-6
995,1.6834809458699286e-4
996,1.6424204349950523e-4
997,4.106051087487631e-6
999,6.1590766312314455e-6
1000,1.4371178806206707e-5
1001,2.0530255437438153e-6
1002,1.2318153262462891e-5
1003,2.0530255437438154e-5
1004,1.868253244806872e-4
1005,2.258328098118197e-5
1007,6.44650020735558e-4
1009,8.212102174975261e-6
1010,1.8477229893694338e-5
1011,2.0530255437438153e-6
1012,1.2318153262462891e-5
1013,4.106051087487631e-6
1014,1.8271927339319957e-4
1015,7.185589403103354e-5
1016,4.106051087487631e-6
1017,4.106051087487631e-6
1018,4.106051087487631e-6
1019,1.4371178806206707e-5
1020,1.4371178806206707e-5
1021,4.721958750610775e-5
1022,1.2318153262462891e-5
1023,6.1590766312314455e-6
1024,6.1590766312314455e-6
1025,1.2318153262462891e-5
1026,6.1590766312314455e-6
1027,4.106051087487631e-6
1028,2.0530255437438153e-6
1029,6.1590766312314455e-6
1030,4.106051087487631e-6
1031,6.1590766312314455e-6
1032,1.4371178806206707e-5
1033,1.2318153262462891e-5
1034,6.1590766312314455e-6
1035,4.106051087487631e-6
1036,2.6689332068669598e-5
1037,2.0530255437438153e-6
1039,2.0530255437438154e-5
1040,6.1590766312314455e-6
1041,3.6954459787388676e-5
1042,4.106051087487631e-6
1043,5.748471522482683e-5
1044,1.6424204349950522e-5
1045,1.0265127718719077e-5
1046,6.1590766312314455e-6
1047,1.4371178806206707e-5
1048,4.106051087487631e-6
1049,2.258328098118197e-5
1050,1.8271927339319957e-4
1051,3.0795383156157226e-5
1052,5.132563859359538e-4
1053,6.1590766312314455e-6
1054,8.212102174975261e-6
1055,2.0530255437438153e-6
1056,1.0265127718719077e-5
1057,1.5397691578078614e-4
1058,3.490143424364486e-5
1060,4.516656196236394e-5
1061,4.106051087487631e-6
1062,6.1590766312314455e-6
1063,8.212102174975261e-6
1064,8.212102174975261e-6
1065,2.0530255437438153e-6
1067,4.311353641862012e-5
1068,1.6424204349950522e-5
1069,1.6424204349950522e-5
1070,1.0265127718719077e-5
1071,6.1590766312314455e-6
1072,1.0265127718719077e-5
1073,3.900748533113249e-5
1074,6.1590766312314455e-6
1075,5.748471522482683e-5
1076,4.106051087487631e-6
1077,2.8742357612413413e-5
1078,5.3378664137339195e-5
1079,4.106051087487631e-6
1081,8.212102174975261e-6
1082,1.0265127718719077e-5
1083,3.0795383156157226e-5
1084,8.212102174975262e-5
1085,2.4636306524925782e-5
1088,8.212102174975261e-6
1089,6.1590766312314455e-6
1090,8.212102174975261e-6
1091,6.1590766312314455e-6
1092,4.106051087487631e-6
1093,1.8477229893694338e-5
1094,6.1590766312314455e-6
1095,2.0530255437438153e-6
1096,4.106051087487631e-6
1097,2.0530255437438153e-6
1098,1.0265127718719077e-5
1099,8.212102174975261e-6
1100,8.212102174975261e-6
1101,2.0530255437438153e-6
1102,2.0530255437438153e-6
1103,1.4371178806206707e-5
1105,2.4636306524925782e-5
1106,4.106051087487631e-6
1107,8.212102174975261e-6
1108,7.596194511852116e-5
1109,4.106051087487631e-6
1110,3.2848408699901045e-5
1111,4.106051087487631e-6
1112,4.106051087487631e-6
1113,9.238614946847169e-5
1115,2.0530255437438153e-6
1116,2.0530255437438153e-6
1118,4.106051087487631e-6
1119,1.0265127718719077e-5
1120,1.0265127718719077e-5
1121,1.2318153262462891e-5
1122,8.828009838098405e-5
1123,1.2318153262462891e-5
1124,2.8742357612413413e-5
1126,2.0530255437438153e-6
1127,2.0530255437438153e-6
1128,6.1590766312314455e-6
1129,4.106051087487631e-6
1130,4.106051087487631e-6
1131,5.9537740768570646e-5
1132,6.1590766312314455e-6
1133,6.1590766312314455e-6
1134,6.1590766312314455e-6
1135,2.278858353555635e-4
1136,1.4371178806206707e-5
1137,1.0265127718719077e-5
1138,4.106051087487631e-6
1139,8.212102174975261e-6
1140,1.478178391495547e-4
1141,4.167641853799945e-4
1142,1.6424204349950522e-5
1143,4.106051087487631e-6
1144,2.258328098118197e-5
1145,4.106051087487631e-6
1146,4.106051087487631e-6
1147,1.4371178806206707e-5
1148,4.106051087487631e-6
1149,7.801497066226498e-5
1150,2.6689332068669598e-5
1151,4.106051087487631e-6
1152,1.2318153262462891e-5
1153,4.516656196236394e-5
1154,1.2318153262462891e-5
1155,3.0795383156157226e-5
1156,6.1590766312314455e-6
1157,4.9272613049851564e-5
1158,4.106051087487631e-6
1159,6.1590766312314455e-6
1160,3.2848408699901045e-5
