word_ID_full,freq
126,5.680402115665768e-6
127,1.7041206346997305e-5
128,1.34909550247062e-5
129,7.810552909040431e-6
130,7.810552909040431e-6
131,8.165578041269542e-5
132,4.970351851207547e-6
133,4.970351851207547e-6
134,3.550251322291105e-6
135,3.550251322291105e-6
136,8.520603173498652e-6
137,4.260301586749326e-6
138,3.9052764545202157e-5
139,4.260301586749326e-6
140,1.8461306875913747e-5
141,2.130150793374663e-6
142,5.680402115665768e-6
143,6.390452380123989e-6
144,3.550251322291105e-6
145,2.130150793374663e-6
146,3.550251322291105e-6
147,2.130150793374663e-6
148,8.307588094161185e-5
149,3.550251322291105e-6
150,4.0472865074118596e-5
151,5.680402115665768e-6
152,4.494618174020539e-4
153,4.260301586749326e-6
154,2.840201057832884e-6
155,3.550251322291105e-6
156,2.343165872712129e-5
157,1.491105555362264e-5
158,2.130150793374663e-6
159,3.550251322291105e-6
160,3.763266401628571e-5
161,5.680402115665768e-6
162,4.970351851207547e-6
163,5.680402115665768e-6
164,5.680402115665768e-6
165,6.390452380123989e-6
166,3.550251322291105e-6
167,3.550251322291105e-6
168,3.550251322291105e-6
169,4.331306613195148e-5
170,3.550251322291105e-6
171,4.260301586749326e-6
172,3.550251322291105e-6
173,4.331306613195148e-5
174,2.059145766928841e-5
175,6.582165951527709e-4
176,4.970351851207547e-6
177,2.840201057832884e-6
178,6.319447353678166e-5
179,3.3372362429536386e-5
180,5.680402115665768e-6
181,3.550251322291105e-6
182,6.390452380123989e-6
183,4.970351851207547e-6
184,5.680402115665768e-6
185,3.550251322291105e-6
186,4.970351851207547e-6
187,2.272160846266307e-5
188,4.970351851207547e-6
189,2.840201057832884e-6
190,7.10050264458221e-6
191,2.059145766928841e-5
192,2.130150793374663e-6
193,4.260301586749326e-6
194,5.680402115665768e-6
195,2.840201057832884e-6
196,9.230653437956874e-6
197,4.260301586749326e-6
198,4.260301586749326e-6
199,2.840201057832884e-5
200,4.260301586749326e-6
201,3.6922613751827494e-5
202,2.478075422959191e-4
203,2.69819100494124e-5
204,1.689919629410566e-4
205,4.970351851207547e-6
206,3.550251322291105e-6
207,2.840201057832884e-6
208,2.5561809520495957e-5
209,3.3869397614657144e-4
210,7.810552909040431e-6
211,2.840201057832884e-5
212,1.0650753966873315e-5
213,4.260301586749326e-6
214,3.550251322291105e-6
215,4.970351851207547e-6
216,3.550251322291105e-6
217,2.840201057832884e-6
218,3.550251322291105e-6
219,5.680402115665768e-6
220,4.260301586749326e-6
221,2.7194925128749863e-4
222,6.056728755828625e-4
223,7.10050264458221e-6
224,1.0579748940427492e-4
225,5.538392062774124e-5
226,1.0650753966873315e-5
227,3.550251322291105e-6
228,4.260301586749326e-6
229,3.550251322291105e-6
230,3.550251322291105e-6
231,3.550251322291105e-6
232,9.940703702415093e-6
233,3.550251322291105e-6
234,9.230653437956874e-6
235,4.260301586749326e-6
236,9.230653437956874e-6
237,1.420100528916442e-6
238,6.390452380123989e-6
239,6.390452380123989e-6
240,9.230653437956874e-6
241,7.10050264458221e-6
242,1.0650753966873315e-5
243,4.970351851207547e-6
244,1.89583420610345e-4
245,2.726593015519569e-4
246,2.343165872712129e-5
247,1.9171357140371967e-5
248,3.550251322291105e-6
249,2.840201057832884e-6
250,2.840201057832884e-6
251,3.550251322291105e-6
252,3.550251322291105e-6
253,4.260301586749326e-6
254,4.970351851207547e-6
255,3.3372362429536386e-5
256,2.165653306597574e-4
257,1.633115608253908e-5
258,1.2070854495789757e-5
259,1.2070854495789757e-5
260,7.10050264458221e-6
261,3.550251322291105e-6
262,2.840201057832884e-6
263,4.260301586749326e-6
264,3.6922613751827494e-5
265,4.636628226912183e-4
266,3.550251322291105e-6
267,2.69819100494124e-5
268,1.0224723808198383e-4
269,6.390452380123989e-6
270,3.550251322291105e-6
271,5.183366930545013e-5
272,4.260301586749326e-6
273,2.840201057832884e-6
274,3.550251322291105e-6
275,3.550251322291105e-6
276,4.260301586749326e-6
277,4.260301586749326e-6
278,4.260301586749326e-6
279,7.810552909040431e-6
280,6.560864443593962e-4
281,3.550251322291105e-6
282,0.001015371878175256
283,1.2780904760247978e-5
284,6.390452380123989e-6
285,7.810552909040431e-6
286,4.260301586749326e-6
287,3.550251322291105e-6
288,6.390452380123989e-6
290,2.840201057832884e-6
291,4.260301586749326e-6
292,4.260301586749326e-6
293,4.970351851207547e-6
294,3.550251322291105e-6
295,3.550251322291105e-6
296,1.1360804231331536e-5
297,2.840201057832884e-6
298,4.260301586749326e-6
299,3.550251322291105e-6
300,9.230653437956874e-6
301,9.230653437956874e-6
302,9.940703702415093e-6
303,5.680402115665768e-6
304,4.260301586749326e-6
305,2.130150793374663e-6
306,6.390452380123989e-6
307,8.520603173498652e-6
308,4.260301586749326e-6
309,4.970351851207547e-6
310,3.550251322291105e-6
311,5.680402115665768e-6
312,1.0650753966873315e-5
313,7.810552909040431e-6
314,6.390452380123989e-6
315,4.970351851207547e-6
316,4.260301586749326e-6
317,6.390452380123989e-6
318,4.260301586749326e-6
319,4.260301586749326e-6
320,1.2070854495789757e-5
321,7.810552909040431e-6
322,4.970351851207547e-6
323,2.130150793374663e-6
324,1.0650753966873315e-5
325,3.550251322291105e-6
326,3.550251322291105e-6
327,7.810552909040431e-6
328,8.520603173498652e-6
329,7.10050264458221e-6
330,1.2070854495789757e-5
331,9.940703702415093e-6
332,7.810552909040431e-6
333,8.520603173498652e-6
334,2.840201057832884e-6
335,2.840201057832884e-6
336,6.390452380123989e-6
337,4.970351851207547e-6
338,4.970351851207547e-6
339,8.520603173498652e-6
340,4.970351851207547e-6
341,4.970351851207547e-6
342,3.550251322291105e-6
343,5.680402115665768e-6
344,4.317105607905984e-4
345,4.260301586749326e-6
346,7.313517723919676e-5
347,4.970351851207547e-6
348,6.390452380123989e-6
349,8.520603173498652e-6
350,2.5561809520495957e-5
351,4.970351851207547e-6
352,7.810552909040431e-6
353,4.970351851207547e-6
354,4.970351851207547e-6
355,4.970351851207547e-6
356,4.970351851207547e-6
357,3.550251322291105e-6
358,4.970351851207547e-6
359,1.5621105818080862e-5
360,4.970351851207547e-6
361,3.1242211636161724e-5
362,8.520603173498652e-6
363,4.970351851207547e-6
364,1.5621105818080862e-5
365,2.840201057832884e-5
366,3.550251322291105e-6
367,3.550251322291105e-6
368,2.840201057832884e-6
369,4.189296560303504e-5
370,1.491105555362264e-5
371,1.9668392325492722e-4
372,8.520603173498652e-6
373,8.520603173498652e-6
374,2.840201057832884e-6
375,2.840201057832884e-6
376,1.1360804231331536e-5
377,2.130150793374663e-6
378,8.414095633829918e-4
379,4.260301586749326e-6
380,0.0036894211741249163
381,8.520603173498652e-6
382,6.390452380123989e-6
383,1.2070854495789757e-5
384,3.550251322291105e-6
385,4.970351851207547e-6
386,4.970351851207547e-6
387,4.473316666086792e-5
388,7.10050264458221e-6
389,4.260301586749326e-6
390,2.840201057832884e-6
391,5.680402115665768e-6
392,2.130150793374663e-6
393,0.0010324130845222534
394,1.7751256611455524e-5
395,3.550251322291105e-6
396,1.9526382272601076e-4
397,5.680402115665768e-6
398,1.0011708728860917e-4
400,2.2011558198204852e-5
401,1.1360804231331536e-5
402,2.840201057832884e-6
403,1.34909550247062e-5
404,1.0650753966873315e-5
405,1.2780904760247978e-5
406,1.5621105818080862e-5
407,2.2011558198204852e-5
408,1.2070854495789757e-5
409,4.970351851207547e-6
410,2.343165872712129e-5
411,2.130150793374663e-5
412,7.810552909040431e-6
413,6.390452380123989e-6
414,7.10050264458221e-6
415,4.260301586749326e-6
416,3.8342714280743934e-5
417,2.5561809520495957e-5
418,2.9112060842787062e-5
419,3.3372362429536386e-5
420,4.686331745424258e-5
421,4.899346824761725e-5
422,6.177437300786523e-5
423,9.372663490848516e-5
424,1.4982060580068463e-4
425,7.789251401106685e-4
426,4.260301586749326e-6
427,3.550251322291105e-6
428,2.840201057832884e-6
429,7.512331797967978e-4
430,6.390452380123989e-6
431,5.680402115665768e-6
432,2.840201057832884e-6
433,4.260301586749326e-6
434,7.45552777681132e-5
435,1.2070854495789757e-5
436,4.970351851207547e-6
437,4.260301586749326e-6
438,2.840201057832884e-6
439,4.970351851207547e-6
440,3.550251322291105e-6
441,5.680402115665768e-6
442,4.260301586749326e-6
443,3.550251322291105e-6
444,4.260301586749326e-6
445,1.1360804231331536e-5
446,4.970351851207547e-6
447,5.680402115665768e-6
448,3.550251322291105e-6
449,3.550251322291105e-6
450,9.230653437956874e-6
451,6.390452380123989e-6
452,4.260301586749326e-6
453,4.970351851207547e-6
454,4.970351851207547e-6
455,3.550251322291105e-6
456,7.810552909040431e-6
457,7.810552909040431e-6
458,3.550251322291105e-6
459,2.6271859784954176e-5
460,1.1360804231331536e-5
461,1.0650753966873315e-5
462,7.10050264458221e-6
463,3.550251322291105e-6
464,8.520603173498652e-6
465,2.840201057832884e-6
466,4.970351851207547e-6
467,7.10050264458221e-7
468,3.550251322291105e-6
469,8.406995131185336e-4
470,1.2993919839585444e-4
471,4.970351851207547e-6
472,3.550251322291105e-6
473,3.550251322291105e-6
474,4.6153267189784366e-5
475,3.550251322291105e-6
476,4.970351851207547e-6
477,2.3786683859350403e-4
478,1.2780904760247978e-5
479,4.970351851207547e-6
480,4.260301586749326e-6
481,2.130150793374663e-6
482,6.390452380123989e-6
483,5.680402115665768e-6
484,9.656683596631806e-5
485,3.550251322291105e-6
486,2.2863618515554717e-4
487,1.633115608253908e-5
488,4.970351851207547e-6
489,3.550251322291105e-6
490,3.550251322291105e-6
491,3.550251322291105e-6
492,3.550251322291105e-6
493,1.420100528916442e-6
494,4.970351851207547e-6
495,7.10050264458221e-7
496,5.680402115665768e-6
497,7.10050264458221e-7
498,1.420100528916442e-6
499,4.118291533857682e-5
500,7.10050264458221e-7
501,3.550251322291105e-6
502,2.840201057832884e-6
503,1.420100528916442e-6
504,5.680402115665768e-6
505,1.8532311902359568e-4
506,4.970351851207547e-6
507,4.970351851207547e-6
508,4.260301586749326e-6
509,4.899346824761725e-5
510,5.680402115665768e-6
511,7.10050264458221e-6
512,3.195226190061995e-5
513,3.642557856670674e-4
514,1.633115608253908e-5
515,3.550251322291105e-6
516,1.420100528916442e-6
517,3.550251322291105e-6
518,4.260301586749326e-6
519,3.550251322291105e-6
520,5.680402115665768e-6
521,8.520603173498652e-6
522,2.840201057832884e-6
523,5.680402115665768e-6
524,4.260301586749326e-6
525,9.940703702415093e-6
526,9.088643385065229e-5
527,3.550251322291105e-6
528,2.840201057832884e-6
529,3.7845679095623177e-4
530,2.840201057832884e-6
531,8.44959814705283e-5
532,3.550251322291105e-6
533,1.1360804231331536e-5
537,3.550251322291105e-6
538,2.130150793374663e-6
539,1.7751256611455524e-5
540,1.34909550247062e-5
541,9.230653437956874e-6
542,4.260301586749326e-6
543,2.804698544609973e-4
544,1.320693491892291e-4
545,6.390452380123989e-6
546,5.680402115665768e-6
547,3.550251322291105e-6
548,4.260301586749326e-6
549,3.550251322291105e-6
552,6.390452380123989e-6
554,7.810552909040431e-6
555,1.4982060580068463e-4
556,4.260301586749326e-6
557,1.3703970104043665e-4
558,5.680402115665768e-6
559,5.680402115665768e-6
560,5.680402115665768e-6
561,4.970351851207547e-6
562,3.550251322291105e-6
563,3.550251322291105e-6
564,7.10050264458221e-6
565,7.45552777681132e-5
566,1.3845980156935309e-4
567,1.0650753966873315e-5
568,4.970351851207547e-6
569,3.550251322291105e-6
570,2.130150793374663e-6
571,1.1928844442898113e-4
572,3.550251322291105e-6
573,1.1715829363560646e-4
574,5.680402115665768e-6
575,5.680402115665768e-6
576,5.680402115665768e-6
577,2.840201057832884e-6
578,2.840201057832884e-6
579,8.094573014823719e-5
580,2.69819100494124e-5
581,3.550251322291105e-6
582,3.550251322291105e-6
583,9.230653437956874e-6
584,2.272160846266307e-5
585,7.810552909040431e-6
586,2.840201057832884e-6
587,1.7751256611455524e-5
588,4.970351851207547e-6
589,2.9112060842787062e-5
590,7.10050264458221e-7
591,9.230653437956874e-6
592,1.2780904760247978e-5
593,1.5621105818080862e-5
594,6.390452380123989e-6
595,3.550251322291105e-6
596,9.230653437956874e-6
597,2.69819100494124e-5
599,4.260301586749326e-6
600,3.550251322291105e-6
601,3.550251322291105e-6
602,5.680402115665768e-6
603,2.840201057832884e-6
604,4.970351851207547e-6
605,4.970351851207547e-6
606,3.550251322291105e-6
607,3.05321613717035e-5
608,3.550251322291105e-6
609,5.680402115665768e-6
610,1.491105555362264e-5
611,3.479246295845283e-5
612,4.970351851207547e-6
613,1.3419949998260376e-4
614,5.680402115665768e-6
615,4.473316666086792e-5
616,4.970351851207547e-6
617,2.272160846266307e-5
618,0.0024205613515380755
619,5.680402115665768e-6
620,3.550251322291105e-6
621,4.970351851207547e-6
622,2.130150793374663e-6
623,3.550251322291105e-6
624,5.680402115665768e-6
625,1.9171357140371967e-5
626,3.550251322291105e-6
627,4.260301586749326e-6
628,2.840201057832884e-6
629,9.287457459113531e-4
630,8.520603173498652e-6
631,1.6402161108984906e-4
632,2.840201057832884e-6
633,3.479246295845283e-5
634,6.390452380123989e-6
635,3.550251322291105e-6
636,6.390452380123989e-6
637,4.260301586749326e-6
638,7.45552777681132e-5
639,4.970351851207547e-6
640,4.970351851207547e-6
641,2.840201057832884e-6
642,4.260301586749326e-6
643,2.272160846266307e-5
644,7.10050264458221e-6
645,1.0650753966873315e-5
646,1.2070854495789757e-5
647,1.34909550247062e-5
648,2.840201057832884e-6
649,2.44257290973628e-4
650,8.875628305727762e-5
651,6.248442327232345e-5
652,3.550251322291105e-6
653,9.727688623077627e-5
654,4.260301586749326e-6
655,1.5763115870972506e-4
656,6.1064322743407e-5
657,1.7041206346997305e-5
658,2.840201057832884e-6
659,5.680402115665768e-6
660,4.970351851207547e-6
661,4.4023116396409704e-5
662,8.520603173498652e-6
663,5.680402115665768e-6
664,7.810552909040431e-6
665,6.390452380123989e-6
666,4.260301586749326e-6
667,4.189296560303504e-5
668,7.810552909040431e-6
669,1.1431809257777358e-4
670,4.0472865074118596e-5
671,7.10050264458221e-6
672,4.260301586749326e-6
673,3.550251322291105e-6
674,3.550251322291105e-6
675,5.680402115665768e-6
676,8.520603173498652e-6
677,3.9052764545202157e-5
678,1.2070854495789757e-5
679,2.840201057832884e-6
680,9.940703702415093e-6
681,5.041356877653369e-5
682,2.9112060842787062e-5
683,7.10050264458221e-6
684,1.420100528916442e-6
685,4.189296560303504e-5
686,6.390452380123989e-6
687,2.343165872712129e-5
688,3.550251322291105e-6
689,4.4023116396409704e-5
690,7.10050264458221e-7
691,2.5561809520495957e-5
692,7.10050264458221e-7
693,1.420100528916442e-6
694,7.810552909040431e-6
695,7.10050264458221e-6
696,1.4485025394947709e-4
697,3.550251322291105e-6
698,5.680402115665768e-6
699,4.260301586749326e-6
702,4.260301586749326e-6
704,8.520603173498652e-6
705,3.550251322291105e-6
706,1.0650753966873315e-5
707,3.550251322291105e-6
708,7.810552909040431e-6
709,2.5561809520495957e-5
710,3.8342714280743934e-5
711,6.390452380123989e-6
712,1.5621105818080862e-5
713,4.970351851207547e-6
714,2.840201057832884e-6
715,5.75140714211159e-5
716,2.840201057832884e-6
717,9.088643385065229e-5
718,2.130150793374663e-6
719,1.7041206346997305e-5
720,2.130150793374663e-6
721,8.520603173498652e-6
722,0.0015053065606514286
723,2.840201057832884e-6
724,4.260301586749326e-6
725,4.260301586749326e-6
726,3.550251322291105e-6
727,4.260301586749326e-6
728,1.633115608253908e-5
729,2.840201057832884e-6
730,3.550251322291105e-6
731,4.260301586749326e-6
732,3.7845679095623177e-4
733,4.260301586749326e-6
734,9.230653437956874e-6
735,4.260301586749326e-6
736,1.1431809257777358e-4
737,1.420100528916442e-5
738,6.390452380123989e-6
739,3.550251322291105e-6
740,1.9171357140371967e-5
741,2.840201057832884e-6
742,1.420100528916442e-6
743,2.840201057832884e-6
744,2.840201057832884e-6
745,1.9881407404830186e-5
746,4.260301586749326e-6
747,1.1360804231331536e-5
748,4.970351851207547e-6
749,3.550251322291105e-6
750,6.390452380123989e-6
751,1.8461306875913747e-5
752,4.260301586749326e-6
753,3.05321613717035e-5
754,3.550251322291105e-6
755,4.970351851207547e-6
756,2.4141708991579514e-5
757,1.2780904760247978e-5
758,4.260301586749326e-6
759,1.2070854495789757e-5
760,7.10050264458221e-6
761,7.810552909040431e-6
762,3.1242211636161724e-5
763,2.840201057832884e-6
764,1.6118141003201617e-4
765,3.6922613751827494e-5
766,5.680402115665768e-6
767,2.840201057832884e-6
768,3.550251322291105e-6
769,8.520603173498652e-6
770,2.130150793374663e-6
771,9.230653437956874e-6
772,3.550251322291105e-6
773,7.10050264458221e-6
774,4.260301586749326e-6
775,1.7041206346997305e-5
776,1.9881407404830186e-5
777,3.550251322291105e-6
778,3.550251322291105e-6
779,4.899346824761725e-5
780,3.550251322291105e-6
781,1.7041206346997305e-5
782,4.260301586749326e-6
783,5.183366930545013e-5
784,5.680402115665768e-6
785,4.260301586749326e-6
786,4.260301586749326e-6
787,6.390452380123989e-6
788,3.550251322291105e-6
789,1.8461306875913747e-5
790,2.840201057832884e-6
791,3.550251322291105e-6
792,4.970351851207547e-6
793,2.272160846266307e-5
794,9.940703702415093e-6
795,4.260301586749326e-6
796,6.248442327232345e-5
797,3.550251322291105e-6
798,1.2780904760247978e-5
799,4.970351851207547e-6
800,7.810552909040431e-6
801,6.390452380123989e-6
802,2.4141708991579514e-5
804,6.248442327232345e-5
805,7.10050264458221e-6
806,2.840201057832884e-6
807,4.970351851207547e-6
808,6.39045238012399e-5
809,1.8461306875913747e-5
810,3.550251322291105e-6
811,6.390452380123989e-6
812,9.230653437956874e-6
813,0.0016856593278238166
814,5.680402115665768e-6
815,5.680402115665768e-6
816,4.260301586749326e-6
817,7.10050264458221e-6
818,7.10050264458221e-6
819,4.260301586749326e-6
820,4.970351851207547e-6
821,4.956150845918382e-4
822,9.230653437956874e-6
823,1.95973872990469e-4
824,7.10050264458221e-6
825,1.633115608253908e-5
826,6.390452380123989e-6
827,4.260301586749326e-6
828,1.1360804231331536e-5
829,7.810552909040431e-6
830,4.260301586749326e-6
831,5.680402115665768e-6
832,5.680402115665768e-6
833,2.840201057832884e-6
834,2.4851759256037734e-5
835,7.810552909040431e-6
836,7.10050264458221e-6
837,4.260301586749326e-6
838,4.970351851207547e-6
839,4.260301586749326e-6
840,2.130150793374663e-5
841,2.6271859784954176e-5
842,4.260301586749326e-6
843,2.840201057832884e-6
844,3.550251322291105e-6
845,2.4141708991579514e-5
846,4.970351851207547e-6
847,3.550251322291105e-6
848,1.491105555362264e-5
849,4.970351851207547e-6
852,3.550251322291105e-6
853,1.0650753966873315e-5
854,3.550251322291105e-6
855,2.840201057832884e-6
856,3.550251322291105e-6
857,3.550251322291105e-6
858,4.4023116396409704e-5
859,2.9112060842787062e-5
860,4.970351851207547e-6
861,5.680402115665768e-6
862,4.970351851207547e-6
863,1.2070854495789757e-5
864,1.5621105818080862e-5
865,1.34909550247062e-5
866,2.840201057832884e-6
867,1.491105555362264e-5
868,5.680402115665768e-6
869,3.408241269399461e-5
870,1.0650753966873315e-5
872,1.2070854495789757e-5
873,2.840201057832884e-6
874,1.2780904760247978e-5
875,1.34909550247062e-5
876,6.390452380123989e-6
877,1.4982060580068463e-4
878,1.5053065606514284e-4
879,1.5053065606514284e-4
880,3.1242211636161724e-5
881,3.550251322291105e-6
882,1.420100528916442e-5
883,4.970351851207547e-6
884,3.3372362429536386e-5
885,4.260301586749326e-6
886,4.331306613195148e-5
887,2.840201057832884e-6
888,3.550251322291105e-6
889,1.420100528916442e-6
890,3.550251322291105e-6
891,4.970351851207547e-6
892,4.260301586749326e-6
893,9.585678570185984e-5
894,7.10050264458221e-6
895,5.680402115665768e-5
896,4.260301586749326e-6
897,4.260301586749326e-6
898,0.0012134759019590997
899,4.260301586749326e-6
900,1.2780904760247978e-5
901,1.2070854495789757e-5
902,4.970351851207547e-6
903,5.680402115665768e-6
904,4.260301586749326e-6
905,2.840201057832884e-6
906,2.3218643647783828e-4
907,7.10050264458221e-6
908,7.45552777681132e-5
909,1.2070854495789757e-5
910,1.1360804231331536e-5
911,3.550251322291105e-6
912,3.550251322291105e-6
913,2.840201057832884e-6
914,1.2070854495789757e-5
915,1.34909550247062e-5
916,1.7041206346997305e-5
917,9.230653437956874e-6
918,9.940703702415093e-6
919,9.230653437956874e-6
920,6.390452380123989e-6
921,5.680402115665768e-6
922,1.633115608253908e-5
923,8.520603173498652e-6
924,4.260301586749326e-6
925,4.331306613195148e-5
926,2.130150793374663e-5
927,3.550251322291105e-6
928,4.899346824761725e-5
929,3.550251322291105e-6
930,3.550251322291105e-6
931,7.810552909040431e-6
932,1.2070854495789757e-5
933,4.260301586749326e-6
934,2.840201057832884e-6
935,3.550251322291105e-6
936,1.2780904760247978e-5
937,1.9171357140371967e-5
938,4.970351851207547e-6
939,3.550251322291105e-6
940,2.982211110724528e-5
941,3.763266401628571e-5
942,2.130150793374663e-5
943,5.680402115665768e-6
944,3.550251322291105e-6
945,3.550251322291105e-6
946,1.4698040474285173e-4
947,7.10050264458221e-6
948,4.260301586749326e-6
949,4.118291533857682e-5
950,1.420100528916442e-6
951,4.260301586749326e-6
952,8.357291612673261e-4
953,1.2780904760247978e-5
954,2.130150793374663e-6
955,1.420100528916442e-5
956,4.260301586749326e-6
957,5.680402115665768e-6
958,1.3419949998260376e-4
959,3.550251322291105e-6
960,6.674472485907277e-5
961,6.390452380123989e-6
962,4.970351851207547e-6
963,1.420100528916442e-5
964,9.230653437956874e-6
965,3.550251322291105e-6
966,9.230653437956874e-6
967,2.059145766928841e-5
968,4.970351851207547e-6
969,4.970351851207547e-6
970,7.10050264458221e-7
971,2.059145766928841e-5
972,4.260301586749326e-6
973,1.1360804231331536e-5
974,4.260301586749326e-6
975,3.550251322291105e-6
976,1.1360804231331536e-5
977,3.550251322291105e-6
978,3.550251322291105e-6
979,8.520603173498652e-6
980,7.526532803257142e-5
981,2.840201057832884e-6
982,3.6922613751827494e-5
983,3.550251322291105e-6
984,3.550251322291105e-6
985,4.970351851207547e-6
986,1.633115608253908e-5
987,9.230653437956874e-6
988,6.390452380123989e-6
989,9.230653437956874e-6
990,4.828341798315903e-5
991,1.420100528916442e-5
992,5.39638200988248e-5
993,1.2070854495789757e-5
994,7.10050264458221e-6
995,1.5337085712297573e-4
996,1.519507565940593e-4
997,9.940703702415093e-6
998,4.970351851207547e-6
999,1.2070854495789757e-5
1000,4.970351851207547e-6
1001,7.810552909040431e-6
1002,2.130150793374663e-6
1003,1.7751256611455524e-5
1004,2.0094422484167655e-4
1005,9.230653437956873e-5
1006,5.680402115665768e-6
1007,6.504060422437304e-4
1008,4.970351851207547e-6
1009,3.550251322291105e-6
1010,9.230653437956874e-6
1011,6.390452380123989e-6
1012,9.230653437956874e-6
1013,4.260301586749326e-6
1014,2.0378442589950944e-4
1015,6.532462433015633e-5
1016,4.260301586749326e-6
1017,4.970351851207547e-6
1018,2.130150793374663e-6
1019,1.420100528916442e-5
1020,1.34909550247062e-5
1021,5.183366930545013e-5
1022,1.2780904760247978e-5
1023,3.550251322291105e-6
1024,4.260301586749326e-6
1025,1.0650753966873315e-5
1026,3.550251322291105e-6
1027,7.10050264458221e-6
1028,2.130150793374663e-6
1029,1.2780904760247978e-5
1030,2.840201057832884e-6
1031,5.680402115665768e-6
1032,2.4851759256037734e-5
1033,1.5621105818080862e-5
1034,3.550251322291105e-6
1035,4.260301586749326e-6
1036,1.5621105818080862e-5
1037,3.550251322291105e-6
1038,3.550251322291105e-6
1039,1.491105555362264e-5
1040,3.550251322291105e-6
1041,4.828341798315903e-5
1042,5.680402115665768e-6
1043,5.8224121685574123e-5
1044,9.940703702415093e-6
1045,6.390452380123989e-6
1046,1.2070854495789757e-5
1047,4.970351851207547e-6
1048,6.390452380123989e-6
1049,2.769196031387062e-5
1050,1.995241243127601e-4
1051,7.526532803257142e-5
1052,4.501718676665121e-4
1053,4.260301586749326e-6
1054,7.10050264458221e-6
1055,9.230653437956874e-6
1056,6.390452380123989e-6
1057,1.5479095765189217e-4
1058,4.118291533857682e-5
1059,1.420100528916442e-6
1060,4.970351851207547e-5
1061,4.260301586749326e-6
1062,3.8342714280743934e-5
1063,9.940703702415093e-6
1064,9.230653437956874e-6
1065,1.0650753966873315e-5
1066,1.34909550247062e-5
1067,4.118291533857682e-5
1068,9.230653437956874e-6
1069,1.7041206346997305e-5
1070,4.970351851207547e-6
1071,3.550251322291105e-6
1072,8.520603173498652e-6
