word_ID_full,freq
343,4.7868235978915e-6
344,4.585777006780057e-4
345,5.7441883174698e-6
346,7.75465422858423e-5
347,5.7441883174698e-6
348,1.9147294391566e-6
349,5.7441883174698e-6
350,1.72325649524094e-5
352,3.8294588783132e-6
356,5.7441883174698e-6
357,3.8294588783132e-6
358,4.7868235978915e-6
359,1.6275200232831098e-5
361,2.77635768677707e-5
362,8.6162824762047e-6
363,5.7441883174698e-6
364,1.53178355132528e-5
365,3.8294588783132e-6
366,3.8294588783132e-6
367,3.8294588783132e-6
368,3.8294588783132e-6
369,4.11666829418669e-5
370,1.34031060740962e-5
371,1.7711247312198549e-4
372,7.6589177566264e-6
373,7.6589177566264e-6
374,2.8720941587349e-6
375,2.8720941587349e-6
376,9.573647195783e-6
377,2.8720941587349e-6
378,8.099305527632418e-4
379,1.9147294391566e-6
380,0.0033689664481960377
381,9.573647195783e-6
382,7.6589177566264e-6
383,8.6162824762047e-6
384,4.7868235978915e-6
385,1.9147294391566e-6
386,7.6589177566264e-6
387,4.88256006984933e-5
388,6.7015530370481e-6
389,2.8720941587349e-6
390,2.8720941587349e-6
391,6.7015530370481e-6
392,4.7868235978915e-6
393,0.0010598027445731782
394,2.1062023830722598e-5
395,4.7868235978915e-6
396,1.895582144765034e-4
397,7.6589177566264e-6
398,1.043527544340347e-4
399,9.573647195783e-6
400,2.68062121481924e-5
401,1.34031060740962e-5
402,2.8720941587349e-6
403,1.24457413545179e-5
404,1.14883766349396e-5
405,1.72325649524094e-5
406,1.53178355132528e-5
407,2.39341179894575e-5
408,6.7015530370481e-6
409,6.7015530370481e-6
410,2.1062023830722598e-5
411,1.72325649524094e-5
413,4.7868235978915e-6
414,7.6589177566264e-6
415,1.9147294391566e-6
416,3.35077651852405e-5
417,2.29767532698792e-5
418,3.54224946243971e-5
419,2.77635768677707e-5
420,4.59535065397584e-5
421,5.7441883174698e-5
422,6.0313977333432896e-5
423,9.09496483599385e-5
424,1.493488962542148e-4
425,6.931320569746892e-4
426,3.8294588783132e-6
427,2.8720941587349e-6
428,2.8720941587349e-6
429,7.639770462234834e-4
430,3.8294588783132e-6
431,3.8294588783132e-6
432,4.7868235978915e-6
433,2.8720941587349e-6
434,8.99922836403602e-5
435,6.7015530370481e-6
436,1.9147294391566e-6
437,4.7868235978915e-6
438,3.8294588783132e-6
439,4.7868235978915e-6
440,3.8294588783132e-6
441,4.7868235978915e-6
442,4.7868235978915e-6
443,9.573647195783e-7
444,6.7015530370481e-6
445,9.573647195783e-6
446,4.7868235978915e-6
447,4.7868235978915e-6
448,1.9147294391566e-6
449,3.8294588783132e-6
450,6.7015530370481e-6
451,3.8294588783132e-6
452,1.9147294391566e-6
454,4.7868235978915e-6
455,3.8294588783132e-6
456,5.7441883174698e-6
457,5.7441883174698e-6
458,3.8294588783132e-6
459,2.39341179894575e-5
460,1.34031060740962e-5
461,1.0531011915361299e-5
462,9.573647195783e-6
463,6.7015530370481e-6
464,1.0531011915361299e-5
465,1.9147294391566e-6
466,5.7441883174698e-6
467,9.573647195783e-7
468,5.7441883174698e-6
469,8.099305527632418e-4
470,1.330736960213837e-4
472,3.8294588783132e-6
473,3.8294588783132e-6
474,4.97829654180716e-5
475,3.8294588783132e-6
476,3.8294588783132e-6
477,2.288101679792137e-4
478,1.34031060740962e-5
479,9.573647195783e-7
480,3.8294588783132e-6
481,2.8720941587349e-6
482,2.8720941587349e-6
483,3.8294588783132e-6
484,8.6162824762047e-5
485,4.7868235978915e-6
486,2.355117210162618e-4
487,2.01046591111443e-5
488,4.7868235978915e-6
489,7.6589177566264e-6
490,9.573647195783e-7
491,4.7868235978915e-6
492,1.9147294391566e-6
493,1.9147294391566e-6
494,5.7441883174698e-6
495,9.573647195783e-7
496,3.8294588783132e-6
497,9.573647195783e-7
498,1.9147294391566e-6
499,3.63798593439754e-5
500,9.573647195783e-7
501,1.9147294391566e-6
502,3.8294588783132e-6
503,1.9147294391566e-6
504,3.8294588783132e-6
505,1.838140261590336e-4
506,1.9147294391566e-6
507,3.8294588783132e-6
508,2.8720941587349e-6
509,4.59535065397584e-5
510,7.6589177566264e-6
511,4.7868235978915e-6
512,3.92519535027103e-5
513,3.676280523180672e-4
514,1.72325649524094e-5
515,3.8294588783132e-6
516,3.8294588783132e-6
517,3.8294588783132e-6
518,5.7441883174698e-6
519,3.8294588783132e-6
520,5.7441883174698e-6
521,6.7015530370481e-6
522,3.8294588783132e-6
523,7.6589177566264e-6
524,4.7868235978915e-6
525,1.0531011915361299e-5
526,5.83992478942763e-5
527,4.7868235978915e-6
528,4.7868235978915e-6
529,3.8294588783132e-4
530,4.7868235978915e-6
531,7.6589177566264e-5
532,1.9147294391566e-6
533,8.6162824762047e-6
534,4.7868235978915e-6
535,4.7868235978915e-6
536,9.573647195783e-6
537,4.7868235978915e-6
538,2.8720941587349e-6
539,1.53178355132528e-5
540,1.72325649524094e-5
541,3.8294588783132e-6
542,3.8294588783132e-6
543,3.235892752174654e-4
544,1.34031060740962e-4
545,1.14883766349396e-5
546,6.7015530370481e-6
547,3.8294588783132e-6
548,2.8720941587349e-6
549,3.8294588783132e-6
550,9.573647195783e-6
551,9.573647195783e-6
552,5.7441883174698e-6
553,9.573647195783e-6
554,6.7015530370481e-6
555,1.905155791960817e-4
556,5.7441883174698e-6
557,1.225426841060224e-4
558,7.6589177566264e-6
559,4.7868235978915e-6
560,9.573647195783e-7
561,4.7868235978915e-6
562,3.8294588783132e-6
563,3.8294588783132e-6
564,6.7015530370481e-6
565,9.19070130795168e-5
566,1.445620726563233e-4
567,1.14883766349396e-5
568,3.8294588783132e-6
569,2.8720941587349e-6
570,3.8294588783132e-6
571,7.08449892487942e-5
572,3.8294588783132e-6
573,1.129690369102394e-4
574,1.9147294391566e-6
575,1.9147294391566e-6
576,9.573647195783e-7
577,3.8294588783132e-6
578,2.8720941587349e-6
579,5.36124242963848e-5
580,3.35077651852405e-5
581,2.8720941587349e-6
582,2.8720941587349e-6
583,8.6162824762047e-6
584,2.96783063069273e-5
585,7.6589177566264e-6
586,4.7868235978915e-6
587,1.34031060740962e-5
588,6.7015530370481e-6
589,3.44651299048188e-5
590,1.0531011915361299e-5
591,5.7441883174698e-6
592,9.573647195783e-6
593,1.53178355132528e-5
594,8.6162824762047e-6
595,2.8720941587349e-6
596,5.7441883174698e-6
597,2.39341179894575e-5
598,9.573647195783e-6
599,4.7868235978915e-6
600,9.573647195783e-7
601,3.8294588783132e-6
602,3.8294588783132e-6
603,3.8294588783132e-6
606,2.8720941587349e-6
607,3.44651299048188e-5
608,9.573647195783e-7
609,7.6589177566264e-6
610,1.43604707936745e-5
611,4.7868235978915e-6
613,1.34031060740962e-4
614,7.6589177566264e-6
615,4.59535065397584e-5
616,3.8294588783132e-6
617,2.01046591111443e-5
618,0.0024230901052526774
619,5.7441883174698e-6
620,2.8720941587349e-6
621,3.8294588783132e-6
622,2.8720941587349e-6
623,3.8294588783132e-6
624,6.7015530370481e-6
625,1.81899296719877e-5
626,1.9147294391566e-6
627,5.7441883174698e-6
628,1.9147294391566e-6
629,9.47791072382517e-4
630,1.14883766349396e-5
631,1.617946376087327e-4
632,3.8294588783132e-6
633,3.35077651852405e-5
634,6.7015530370481e-6
635,9.573647195783e-7
636,5.7441883174698e-6
637,2.8720941587349e-6
638,7.18023539683725e-5
639,3.8294588783132e-6
640,5.7441883174698e-6
641,3.8294588783132e-6
642,3.8294588783132e-6
643,1.34031060740962e-5
644,7.6589177566264e-6
645,6.7015530370481e-6
646,1.14883766349396e-5
647,9.573647195783e-6
648,1.9147294391566e-6
649,2.498721918099363e-4
650,8.13760011641555e-5
651,6.510080093132439e-5
652,1.9147294391566e-6
653,9.09496483599385e-5
654,3.8294588783132e-6
655,9.286437779909509e-5
656,5.64845184551197e-5
657,1.72325649524094e-5
658,1.9147294391566e-6
659,9.573647195783e-7
660,5.7441883174698e-6
661,4.11666829418669e-5
662,7.6589177566264e-6
663,9.573647195783e-7
664,8.6162824762047e-6
665,6.7015530370481e-6
666,3.8294588783132e-6
667,4.49961418201801e-5
668,5.7441883174698e-6
669,1.081822133123479e-4
670,3.35077651852405e-5
671,5.7441883174698e-6
672,4.7868235978915e-6
673,3.8294588783132e-6
674,3.8294588783132e-6
675,6.7015530370481e-6
676,6.7015530370481e-6
677,3.8294588783132e-5
678,1.24457413545179e-5
679,1.9147294391566e-6
680,9.573647195783e-6
681,4.7868235978915e-5
682,3.15930357460839e-5
683,3.8294588783132e-6
684,3.8294588783132e-6
685,4.02093182222886e-5
686,5.7441883174698e-6
687,2.48914827090358e-5
688,3.8294588783132e-6
689,5.55271537355414e-5
690,9.573647195783e-7
691,3.8294588783132e-5
692,9.573647195783e-7
693,1.9147294391566e-6
694,6.7015530370481e-6
695,7.6589177566264e-6
696,1.34031060740962e-4
697,2.8720941587349e-6
698,2.8720941587349e-6
700,9.573647195783e-6
701,9.573647195783e-6
702,5.7441883174698e-6
703,8.6162824762047e-6
704,1.0531011915361299e-5
705,3.8294588783132e-6
706,1.24457413545179e-5
707,2.8720941587349e-6
708,7.6589177566264e-6
709,1.0531011915361299e-5
710,3.35077651852405e-5
711,4.7868235978915e-6
712,1.34031060740962e-5
713,3.8294588783132e-6
714,2.8720941587349e-6
715,6.12713420530112e-5
716,2.8720941587349e-6
717,9.38217425186734e-5
718,4.7868235978915e-6
719,1.6275200232831098e-5
720,1.9147294391566e-6
721,7.6589177566264e-6
722,0.0015279540924469667
723,2.8720941587349e-6
724,9.573647195783e-7
725,4.7868235978915e-6
726,4.7868235978915e-6
727,4.7868235978915e-6
728,1.72325649524094e-5
729,2.8720941587349e-6
730,2.8720941587349e-6
731,2.8720941587349e-6
732,3.599691345614408e-4
733,9.573647195783e-7
734,5.7441883174698e-6
735,5.7441883174698e-6
736,1.14883766349396e-4
737,1.34031060740962e-5
738,7.6589177566264e-6
739,2.8720941587349e-6
740,4.7868235978915e-6
741,9.573647195783e-7
742,1.9147294391566e-6
743,3.8294588783132e-6
744,1.9147294391566e-6
745,2.01046591111443e-5
746,3.8294588783132e-6
747,1.53178355132528e-5
748,5.7441883174698e-6
749,3.8294588783132e-6
750,6.7015530370481e-6
751,2.01046591111443e-5
752,5.7441883174698e-6
753,2.77635768677707e-5
754,4.7868235978915e-6
755,8.6162824762047e-6
756,2.01046591111443e-5
757,6.7015530370481e-6
758,2.8720941587349e-6
759,1.53178355132528e-5
760,4.7868235978915e-6
761,7.6589177566264e-6
762,3.2550400465662196e-5
763,1.9147294391566e-6
764,1.512636256933714e-4
765,2.77635768677707e-5
766,6.7015530370481e-6
767,2.8720941587349e-6
768,3.8294588783132e-6
769,1.14883766349396e-5
770,2.8720941587349e-6
771,8.6162824762047e-6
772,2.8720941587349e-6
773,4.7868235978915e-6
774,6.7015530370481e-6
775,2.01046591111443e-5
776,1.72325649524094e-5
777,1.9147294391566e-6
778,3.8294588783132e-6
779,4.49961418201801e-5
780,4.7868235978915e-6
781,1.72325649524094e-5
782,3.8294588783132e-6
783,6.0313977333432896e-5
784,2.8720941587349e-6
785,3.8294588783132e-6
786,4.7868235978915e-6
787,7.6589177566264e-6
788,3.8294588783132e-6
789,2.1062023830722598e-5
790,3.8294588783132e-6
791,3.8294588783132e-6
792,4.7868235978915e-6
793,2.39341179894575e-5
794,5.7441883174698e-6
795,2.8720941587349e-6
796,6.510080093132439e-5
797,3.8294588783132e-6
798,1.6275200232831098e-5
799,6.7015530370481e-6
800,6.7015530370481e-6
801,5.7441883174698e-6
802,2.20193885503009e-5
803,4.7868235978915e-6
804,5.7441883174698e-5
805,3.8294588783132e-6
806,1.9147294391566e-6
808,6.79728950900593e-5
809,2.20193885503009e-5
810,4.7868235978915e-6
811,3.8294588783132e-6
812,9.573647195783e-6
813,0.001617946376087327
814,6.7015530370481e-6
815,6.7015530370481e-6
816,2.8720941587349e-6
817,6.7015530370481e-6
818,8.6162824762047e-6
819,3.8294588783132e-6
820,1.9147294391566e-6
821,4.796397245087283e-4
822,8.6162824762047e-6
823,1.838140261590336e-4
824,8.6162824762047e-6
825,1.24457413545179e-5
826,7.6589177566264e-6
827,4.7868235978915e-6
828,1.43604707936745e-5
829,1.0531011915361299e-5
830,9.573647195783e-7
832,8.6162824762047e-6
833,1.9147294391566e-6
834,2.39341179894575e-5
835,1.0531011915361299e-5
836,5.7441883174698e-6
837,1.9147294391566e-6
838,6.7015530370481e-6
839,4.7868235978915e-6
840,2.20193885503009e-5
841,2.68062121481924e-5
842,4.7868235978915e-6
843,2.8720941587349e-6
844,3.8294588783132e-6
845,2.48914827090358e-5
846,5.7441883174698e-6
847,2.8720941587349e-6
848,1.81899296719877e-5
849,3.8294588783132e-6
850,9.573647195783e-6
851,9.573647195783e-6
852,3.8294588783132e-6
853,1.14883766349396e-5
854,7.6589177566264e-6
855,1.9147294391566e-6
856,3.8294588783132e-6
857,3.8294588783132e-6
858,5.07403301376499e-5
859,2.96783063069273e-5
860,3.8294588783132e-6
861,8.6162824762047e-6
862,5.7441883174698e-6
863,1.24457413545179e-5
864,1.72325649524094e-5
865,1.43604707936745e-5
866,5.7441883174698e-6
867,1.43604707936745e-5
868,6.7015530370481e-6
869,4.59535065397584e-5
870,1.14883766349396e-5
872,1.53178355132528e-5
873,1.9147294391566e-6
874,1.24457413545179e-5
875,1.24457413545179e-5
876,2.8720941587349e-6
877,1.550930845716846e-4
878,1.550930845716846e-4
879,1.550930845716846e-4
880,3.06356710265056e-5
881,2.8720941587349e-6
882,1.9147294391566e-5
883,6.7015530370481e-6
884,3.06356710265056e-5
885,6.7015530370481e-6
886,4.49961418201801e-5
887,1.9147294391566e-6
888,2.8720941587349e-6
889,9.573647195783e-7
890,3.8294588783132e-6
891,2.8720941587349e-6
892,4.7868235978915e-6
893,9.76512013969866e-5
894,6.7015530370481e-6
895,4.97829654180716e-5
896,5.7441883174698e-6
897,4.7868235978915e-6
898,0.0011249035455045025
899,4.7868235978915e-6
900,1.14883766349396e-5
901,7.6589177566264e-6
902,1.9147294391566e-6
903,2.8720941587349e-6
904,3.8294588783132e-6
905,3.8294588783132e-6
906,2.1540706190511749e-4
907,7.6589177566264e-6
908,6.79728950900593e-5
909,1.24457413545179e-5
910,8.6162824762047e-6
911,4.7868235978915e-6
912,3.8294588783132e-6
913,2.8720941587349e-6
914,1.24457413545179e-5
915,1.14883766349396e-5
916,1.53178355132528e-5
917,6.7015530370481e-6
918,9.573647195783e-6
919,1.14883766349396e-5
920,6.7015530370481e-6
921,6.7015530370481e-6
922,1.72325649524094e-5
923,1.14883766349396e-5
924,5.7441883174698e-6
925,4.7868235978915e-5
926,1.81899296719877e-5
927,1.9147294391566e-6
928,4.49961418201801e-5
929,3.8294588783132e-6
930,3.8294588783132e-6
931,7.6589177566264e-6
932,1.14883766349396e-5
933,2.8720941587349e-6
934,2.8720941587349e-6
935,4.7868235978915e-6
936,1.34031060740962e-5
937,8.6162824762047e-6
938,2.8720941587349e-6
939,4.7868235978915e-6
940,3.2550400465662196e-5
941,3.8294588783132e-5
942,2.20193885503009e-5
943,6.7015530370481e-6
944,4.7868235978915e-6
945,1.9147294391566e-6
946,1.598799081695761e-4
947,1.9147294391566e-6
948,5.7441883174698e-6
949,4.2124047661445196e-5
950,9.573647195783e-7
951,2.8720941587349e-6
952,7.888685289325192e-4
953,9.573647195783e-6
954,1.9147294391566e-6
955,1.14883766349396e-5
956,4.7868235978915e-6
957,8.6162824762047e-6
958,1.503062609737931e-4
959,4.7868235978915e-6
960,6.89302598096376e-5
961,6.7015530370481e-6
962,6.7015530370481e-6
964,1.14883766349396e-5
965,3.8294588783132e-6
967,1.43604707936745e-5
968,5.7441883174698e-6
969,6.7015530370481e-6
970,9.573647195783e-6
971,2.68062121481924e-5
972,7.6589177566264e-6
973,1.53178355132528e-5
974,5.7441883174698e-6
975,3.8294588783132e-6
976,1.24457413545179e-5
977,3.8294588783132e-6
978,4.7868235978915e-6
980,6.7015530370481e-5
981,3.8294588783132e-6
982,3.06356710265056e-5
983,5.7441883174698e-6
984,4.7868235978915e-6
985,6.7015530370481e-6
986,1.14883766349396e-5
987,7.6589177566264e-6
988,3.8294588783132e-6
989,9.573647195783e-6
990,4.49961418201801e-5
991,8.6162824762047e-6
992,5.36124242963848e-5
993,1.6275200232831098e-5
994,8.6162824762047e-6
995,1.570078140108412e-4
996,1.570078140108412e-4
997,1.34031060740962e-5
999,9.573647195783e-6
1000,2.8720941587349e-6
1001,6.7015530370481e-6
1002,3.8294588783132e-6
1003,1.43604707936745e-5
1004,2.20193885503009e-4
1005,3.2550400465662196e-5
1006,3.8294588783132e-6
1007,6.376049032391478e-4
1008,7.6589177566264e-6
1009,1.9147294391566e-6
1010,7.6589177566264e-6
1011,7.6589177566264e-6
1012,7.6589177566264e-6
1013,2.8720941587349e-6
1014,1.972171322331298e-4
1015,8.23333658837338e-5
1016,4.7868235978915e-6
1017,5.7441883174698e-6
1018,3.8294588783132e-6
1019,1.43604707936745e-5
1020,1.53178355132528e-5
1021,5.07403301376499e-5
1022,7.6589177566264e-6
1023,3.8294588783132e-6
1024,3.8294588783132e-6
1025,1.0531011915361299e-5
1026,3.8294588783132e-6
1027,7.6589177566264e-6
1028,3.8294588783132e-6
1029,7.6589177566264e-6
1030,2.8720941587349e-6
1031,9.573647195783e-7
1032,2.68062121481924e-5
1033,1.34031060740962e-5
1034,3.8294588783132e-6
1035,1.9147294391566e-6
1036,1.53178355132528e-5
1037,2.8720941587349e-6
1038,4.7868235978915e-6
1039,1.53178355132528e-5
1040,3.8294588783132e-6
1041,4.49961418201801e-5
1042,4.7868235978915e-6
1043,6.22287067725895e-5
1044,8.6162824762047e-6
1045,4.7868235978915e-6
1046,9.573647195783e-6
1047,2.8720941587349e-6
1048,9.573647195783e-6
1049,2.5848847428614098e-05
1050,2.125349677463826e-4
1051,4.69108712593367e-5
1052,4.288993943710784e-4
1053,2.8720941587349e-6
1054,6.7015530370481e-6
1055,1.0531011915361299e-5
1056,3.8294588783132e-6
1057,1.589225434499978e-4
1058,4.49961418201801e-5
1059,2.8720941587349e-6
1060,5.26550595768065e-5
1061,4.7868235978915e-6
1062,7.6589177566264e-6
1063,1.14883766349396e-5
1064,7.6589177566264e-6
1065,7.6589177566264e-6
1067,3.73372240635537e-5
1068,7.6589177566264e-6
1069,1.72325649524094e-5
1070,3.8294588783132e-6
1071,3.8294588783132e-6
1072,1.0531011915361299e-5
1073,4.59535065397584e-5
1074,9.573647195783e-6
1075,4.69108712593367e-5
1076,4.7868235978915e-6
1077,2.8720941587349e-5
1078,5.36124242963848e-5
1079,4.7868235978915e-6
1080,2.8720941587349e-6
1081,3.8294588783132e-6
1082,4.7868235978915e-6
1083,2.20193885503009e-5
1084,7.85039070054206e-5
1085,2.77635768677707e-5
1086,3.8294588783132e-6
1087,3.8294588783132e-6
1088,5.7441883174698e-6
1089,3.8294588783132e-6
1090,4.7868235978915e-6
1091,4.7868235978915e-6
1092,1.34031060740962e-5
1093,1.81899296719877e-5
1094,3.8294588783132e-6
1095,1.9147294391566e-6
