word_ID_full,freq
378,8.75455802841695e-4
380,0.003226769772412926
381,6.2869357475166605e-6
382,1.1002137558154155e-5
383,1.2573871495033321e-5
384,1.5717339368791651e-6
385,1.5717339368791651e-6
386,4.715201810637495e-6
387,3.300641267446247e-5
388,7.858669684395825e-6
389,6.2869357475166605e-6
390,3.1434678737583303e-6
391,4.715201810637495e-6
392,6.2869357475166605e-6
393,0.0010452030680246447
394,1.571733936879165e-5
395,1.5717339368791651e-6
396,1.9017980636237898e-4
397,6.2869357475166605e-6
398,1.1002137558154156e-4
400,2.829121086382497e-5
401,1.571733936879165e-5
402,6.2869357475166605e-6
403,1.7289073305670816e-5
404,7.858669684395825e-6
405,1.2573871495033321e-5
406,1.7289073305670816e-5
407,2.9862944800704137e-5
408,9.43040362127499e-6
409,9.43040362127499e-6
410,2.0432541179429148e-5
411,2.3576009053187476e-5
412,1.7289073305670816e-5
413,7.858669684395825e-6
414,1.5717339368791651e-6
415,9.43040362127499e-6
416,4.558028416949579e-5
417,2.0432541179429148e-5
418,4.243681629573746e-5
419,3.457814661134163e-5
420,4.400855023261662e-5
421,5.501068779077078e-5
422,8.644536652835408e-5
423,1.1630831132905822e-4
424,1.4617125612976234e-4
425,7.465736200176034e-4
426,3.1434678737583303e-6
427,3.1434678737583303e-6
428,1.5717339368791651e-6
429,7.512888218282409e-4
430,4.715201810637495e-6
431,6.2869357475166605e-6
432,3.1434678737583303e-6
434,7.072802715956243e-5
435,2.0432541179429148e-5
436,6.2869357475166605e-6
437,3.1434678737583303e-6
438,1.5717339368791651e-6
439,4.715201810637495e-6
440,1.5717339368791651e-6
441,4.715201810637495e-6
442,4.715201810637495e-6
443,6.2869357475166605e-6
444,7.858669684395825e-6
445,7.858669684395825e-6
447,1.5717339368791651e-6
448,3.1434678737583303e-6
449,1.5717339368791651e-6
450,7.858669684395825e-6
451,4.715201810637495e-6
452,1.5717339368791651e-6
454,3.1434678737583303e-6
455,1.5717339368791651e-6
456,3.1434678737583303e-6
457,6.2869357475166605e-6
458,1.5717339368791651e-6
459,2.3576009053187476e-5
460,1.886080724254998e-5
461,1.2573871495033321e-5
462,4.715201810637495e-6
463,6.2869357475166605e-6
464,9.43040362127499e-6
465,3.1434678737583303e-6
466,6.2869357475166605e-6
467,4.715201810637495e-6
468,3.1434678737583303e-6
469,8.738840689048158e-4
470,1.2888218282409154e-4
472,1.5717339368791651e-6
473,1.5717339368791651e-6
474,4.715201810637495e-5
475,1.5717339368791651e-6
476,4.715201810637495e-6
477,2.2790142084747893e-4
478,7.858669684395825e-6
479,3.1434678737583303e-6
480,4.715201810637495e-6
481,4.715201810637495e-6
482,7.858669684395825e-6
483,7.858669684395825e-6
484,1.2888218282409154e-4
486,2.1847101722620395e-4
487,1.7289073305670816e-5
488,6.2869357475166605e-6
489,1.5717339368791651e-6
494,9.43040362127499e-6
496,6.2869357475166605e-6
499,5.815415566452911e-5
504,3.1434678737583303e-6
505,1.7603420093046648e-4
506,4.715201810637495e-6
507,3.1434678737583303e-6
508,3.1434678737583303e-6
509,4.400855023261662e-5
510,6.2869357475166605e-6
511,4.715201810637495e-6
512,3.300641267446247e-5
513,3.504966679240538e-4
514,1.571733936879165e-5
515,1.5717339368791651e-6
516,1.5717339368791651e-6
517,1.5717339368791651e-6
518,7.858669684395825e-6
519,1.5717339368791651e-6
520,9.43040362127499e-6
521,9.43040362127499e-6
522,3.1434678737583303e-6
523,7.858669684395825e-6
524,6.2869357475166605e-6
525,1.2573871495033321e-5
526,6.28693574751666e-5
527,4.715201810637495e-6
528,3.1434678737583303e-6
529,3.8035961272475796e-4
530,4.715201810637495e-6
531,7.072802715956243e-5
532,3.1434678737583303e-6
533,9.43040362127499e-6
537,1.5717339368791651e-6
538,1.5717339368791651e-6
539,1.2573871495033321e-5
540,1.1002137558154155e-5
541,9.43040362127499e-6
542,3.1434678737583303e-6
543,5.501068779077078e-5
544,1.2416698101345405e-4
545,1.2573871495033321e-5
546,6.2869357475166605e-6
547,1.5717339368791651e-6
548,4.715201810637495e-6
549,1.5717339368791651e-6
552,7.858669684395825e-6
554,6.2869357475166605e-6
555,2.6719476926945808e-5
556,7.858669684395825e-6
557,1.3831258644536652e-4
558,3.1434678737583303e-6
559,1.2573871495033321e-5
561,3.1434678737583303e-6
562,1.5717339368791651e-6
563,9.43040362127499e-6
564,9.43040362127499e-6
565,2.0432541179429148e-5
566,1.2259524707657489e-4
567,1.571733936879165e-5
568,4.715201810637495e-6
569,6.2869357475166605e-6
570,1.5717339368791651e-6
571,2.829121086382497e-5
572,3.1434678737583303e-6
573,1.2731044888721237e-4
574,3.1434678737583303e-6
575,1.5717339368791651e-6
577,3.1434678737583303e-6
578,3.1434678737583303e-6
579,3.772161448509996e-5
580,3.6149880548220794e-5
582,3.1434678737583303e-6
583,7.858669684395825e-6
584,1.7289073305670816e-5
585,1.1002137558154155e-5
587,2.200427511630831e-5
588,6.2869357475166605e-6
589,2.9862944800704137e-5
590,1.5717339368791651e-6
591,4.715201810637495e-6
592,1.571733936879165e-5
593,1.1002137558154155e-5
594,3.1434678737583303e-6
595,7.858669684395825e-6
596,4.715201810637495e-6
597,2.3576009053187476e-5
599,3.1434678737583303e-6
600,3.1434678737583303e-6
601,3.1434678737583303e-6
602,3.1434678737583303e-6
603,1.5717339368791651e-6
606,7.858669684395825e-6
607,3.6149880548220794e-5
608,4.715201810637495e-6
609,6.2869357475166605e-6
610,1.7289073305670816e-5
611,1.5717339368791651e-6
613,1.2731044888721237e-4
614,4.715201810637495e-6
615,4.715201810637495e-5
616,6.2869357475166605e-6
617,1.4145605431912485e-5
618,0.00246605054696341
619,9.43040362127499e-6
620,3.1434678737583303e-6
621,3.1434678737583303e-6
622,3.1434678737583303e-6
623,3.1434678737583303e-6
624,6.2869357475166605e-6
625,1.4145605431912485e-5
626,4.715201810637495e-6
627,4.715201810637495e-6
628,6.2869357475166605e-6
629,9.493272978750157e-4
630,6.2869357475166605e-6
631,1.6503206337231232e-4
632,3.1434678737583303e-6
633,2.200427511630831e-5
634,3.1434678737583303e-6
635,1.5717339368791651e-6
636,6.2869357475166605e-6
638,5.815415566452911e-5
639,3.1434678737583303e-6
640,4.715201810637495e-6
641,3.1434678737583303e-6
642,4.715201810637495e-6
643,1.571733936879165e-5
644,7.858669684395825e-6
645,1.2573871495033321e-5
646,1.1002137558154155e-5
647,1.2573871495033321e-5
648,3.1434678737583303e-6
649,2.4204702627939143e-4
650,8.487363259147492e-5
651,5.815415566452911e-5
652,1.5717339368791651e-6
653,8.015843078083742e-5
654,6.2869357475166605e-6
655,2.829121086382497e-5
656,5.3438953853891616e-5
657,1.2573871495033321e-5
658,4.715201810637495e-6
660,6.2869357475166605e-6
661,3.772161448509996e-5
662,3.1434678737583303e-6
664,6.2869357475166605e-6
665,3.1434678737583303e-6
666,6.2869357475166605e-6
667,4.558028416949579e-5
668,6.2869357475166605e-6
669,1.1002137558154156e-4
670,3.6149880548220794e-5
671,3.1434678737583303e-6
672,7.858669684395825e-6
673,1.5717339368791651e-6
674,4.715201810637495e-6
675,6.2869357475166605e-6
676,1.7289073305670816e-5
677,3.772161448509996e-5
678,7.858669684395825e-6
679,1.5717339368791651e-6
680,9.43040362127499e-6
681,4.400855023261662e-5
682,2.6719476926945808e-5
683,6.2869357475166605e-6
684,1.5717339368791651e-6
685,4.558028416949579e-5
686,3.1434678737583303e-6
687,1.886080724254998e-5
688,3.1434678737583303e-6
689,3.6149880548220794e-5
691,3.772161448509996e-5
693,1.5717339368791651e-6
694,7.858669684395825e-6
695,7.858669684395825e-6
696,1.4459952219288318e-4
697,3.1434678737583303e-6
698,6.2869357475166605e-6
699,6.2869357475166605e-6
702,4.715201810637495e-6
704,4.715201810637495e-6
705,6.2869357475166605e-6
706,9.43040362127499e-6
707,1.5717339368791651e-6
708,9.43040362127499e-6
709,1.571733936879165e-5
710,3.9293348421979126e-5
711,9.43040362127499e-6
712,1.7289073305670816e-5
713,9.43040362127499e-6
714,3.1434678737583303e-6
715,6.915629322268326e-5
716,4.715201810637495e-6
717,9.587577014962907e-5
718,6.2869357475166605e-6
719,2.3576009053187476e-5
721,9.43040362127499e-6
722,0.0014900037721614484
723,3.1434678737583303e-6
724,6.2869357475166605e-6
725,6.2869357475166605e-6
727,1.5717339368791651e-6
728,2.200427511630831e-5
729,3.1434678737583303e-6
730,1.5717339368791651e-6
731,6.2869357475166605e-6
732,3.5678360367157047e-4
733,3.1434678737583303e-6
734,1.5717339368791651e-6
735,3.1434678737583303e-6
736,1.0844964164466239e-4
737,1.7289073305670816e-5
738,3.1434678737583303e-6
739,3.1434678737583303e-6
740,1.571733936879165e-5
741,4.715201810637495e-6
742,1.5717339368791651e-6
743,1.5717339368791651e-6
744,3.1434678737583303e-6
745,2.200427511630831e-5
746,7.858669684395825e-6
747,1.2573871495033321e-5
748,3.1434678737583303e-6
749,3.1434678737583303e-6
750,6.2869357475166605e-6
751,1.886080724254998e-5
752,4.715201810637495e-6
753,1.4145605431912485e-5
755,3.1434678737583303e-6
756,2.6719476926945808e-5
757,1.2573871495033321e-5
758,4.715201810637495e-6
759,1.886080724254998e-5
760,4.715201810637495e-6
761,9.43040362127499e-6
762,4.243681629573746e-5
763,7.858669684395825e-6
764,1.3674085250848736e-4
765,3.300641267446247e-5
766,7.858669684395825e-6
767,6.2869357475166605e-6
768,3.1434678737583303e-6
769,4.715201810637495e-6
770,1.5717339368791651e-6
771,7.858669684395825e-6
772,1.5717339368791651e-6
773,9.43040362127499e-6
774,9.43040362127499e-6
775,1.7289073305670816e-5
776,2.3576009053187476e-5
777,3.1434678737583303e-6
778,1.5717339368791651e-6
779,4.243681629573746e-5
781,1.886080724254998e-5
782,7.858669684395825e-6
783,5.0295485980133284e-5
784,1.1002137558154155e-5
785,4.715201810637495e-6
786,3.1434678737583303e-6
788,1.5717339368791651e-6
789,1.2573871495033321e-5
790,4.715201810637495e-6
791,1.5717339368791651e-6
792,3.1434678737583303e-6
793,2.0432541179429148e-5
794,1.1002137558154155e-5
795,4.715201810637495e-6
796,5.815415566452911e-5
797,3.1434678737583303e-6
798,2.5147742990066642e-5
799,9.43040362127499e-6
800,7.858669684395825e-6
801,6.2869357475166605e-6
802,2.3576009053187476e-5
804,7.229976109644159e-5
805,3.1434678737583303e-6
806,3.1434678737583303e-6
808,7.387149503332076e-5
809,2.200427511630831e-5
810,6.2869357475166605e-6
811,7.858669684395825e-6
812,9.43040362127499e-6
813,0.0016204576889224192
814,3.1434678737583303e-6
815,9.43040362127499e-6
816,4.715201810637495e-6
817,6.2869357475166605e-6
818,1.571733936879165e-5
819,3.1434678737583303e-6
820,4.715201810637495e-6
821,4.5737457563183704e-4
822,9.43040362127499e-6
823,1.8703633848862064e-4
824,9.43040362127499e-6
825,1.571733936879165e-5
826,1.4145605431912485e-5
827,4.715201810637495e-6
828,2.0432541179429148e-5
829,3.1434678737583303e-6
831,6.2869357475166605e-6
832,6.2869357475166605e-6
833,4.715201810637495e-6
834,1.886080724254998e-5
835,9.43040362127499e-6
836,7.858669684395825e-6
837,4.715201810637495e-6
838,3.1434678737583303e-6
839,3.1434678737583303e-6
840,1.886080724254998e-5
841,2.3576009053187476e-5
842,1.5717339368791651e-6
843,3.1434678737583303e-6
844,3.1434678737583303e-6
845,2.200427511630831e-5
846,1.1002137558154155e-5
847,1.5717339368791651e-6
848,1.886080724254998e-5
849,4.715201810637495e-6
852,1.5717339368791651e-6
853,1.886080724254998e-5
854,1.5717339368791651e-6
855,1.5717339368791651e-6
856,1.5717339368791651e-6
857,1.5717339368791651e-6
858,3.9293348421979126e-5
859,2.5147742990066642e-5
860,1.5717339368791651e-6
861,6.2869357475166605e-6
862,3.1434678737583303e-6
863,1.2573871495033321e-5
864,1.571733936879165e-5
865,3.1434678737583303e-6
867,1.4145605431912485e-5
868,4.715201810637495e-6
869,1.4145605431912485e-5
870,6.2869357475166605e-6
871,1.1002137558154155e-5
872,4.715201810637495e-6
873,1.5717339368791651e-6
874,3.6149880548220794e-5
875,7.858669684395825e-6
876,4.715201810637495e-6
877,1.5874512762479567e-4
878,1.6031686156167484e-4
879,1.6031686156167484e-4
880,3.6149880548220794e-5
881,1.5717339368791651e-6
882,3.14346787375833e-5
883,6.2869357475166605e-6
884,3.457814661134163e-5
885,3.1434678737583303e-6
886,4.558028416949579e-5
887,3.1434678737583303e-6
888,4.715201810637495e-6
889,4.715201810637495e-6
890,4.715201810637495e-6
891,7.858669684395825e-6
892,3.1434678737583303e-6
893,1.1788004526593738e-4
894,6.2869357475166605e-6
895,6.28693574751666e-5
897,3.1434678737583303e-6
898,0.0011489375078586697
899,3.1434678737583303e-6
900,1.571733936879165e-5
901,1.2573871495033321e-5
902,4.715201810637495e-6
903,6.2869357475166605e-6
904,4.715201810637495e-6
905,3.1434678737583303e-6
906,2.294731547843581e-4
907,9.43040362127499e-6
908,7.70149629070791e-5
909,1.2573871495033321e-5
910,6.2869357475166605e-6
911,1.5717339368791651e-6
912,1.5717339368791651e-6
913,4.715201810637495e-6
914,1.886080724254998e-5
915,7.858669684395825e-6
916,7.858669684395825e-6
917,1.1002137558154155e-5
918,1.1002137558154155e-5
919,9.43040362127499e-6
920,7.858669684395825e-6
921,3.1434678737583303e-6
922,1.571733936879165e-5
923,7.858669684395825e-6
925,3.9293348421979126e-5
926,1.886080724254998e-5
927,1.5717339368791651e-6
928,4.243681629573746e-5
929,1.5717339368791651e-6
930,1.5717339368791651e-6
931,1.2573871495033321e-5
932,7.858669684395825e-6
933,1.5717339368791651e-6
934,4.715201810637495e-6
935,7.858669684395825e-6
936,7.858669684395825e-6
937,4.243681629573746e-5
938,3.1434678737583303e-6
939,6.2869357475166605e-6
940,2.5147742990066642e-5
941,4.400855023261662e-5
942,2.3576009053187476e-5
943,9.43040362127499e-6
944,9.43040362127499e-6
945,1.5717339368791651e-6
946,1.5245819187727902e-4
947,1.2573871495033321e-5
948,4.715201810637495e-6
949,3.9293348421979126e-5
950,4.715201810637495e-6
951,1.5717339368791651e-6
952,8.047277756821325e-4
953,1.4145605431912485e-5
954,3.1434678737583303e-6
955,9.43040362127499e-6
956,3.1434678737583303e-6
957,4.715201810637495e-6
958,1.1945177920281655e-4
959,6.2869357475166605e-6
960,6.444109141204577e-5
961,9.43040362127499e-6
962,1.5717339368791651e-6
964,1.1002137558154155e-5
965,3.1434678737583303e-6
966,9.43040362127499e-6
967,1.571733936879165e-5
968,6.2869357475166605e-6
969,7.858669684395825e-6
970,1.5717339368791651e-6
971,9.43040362127499e-6
972,1.5717339368791651e-6
973,7.858669684395825e-6
974,1.5717339368791651e-6
975,4.715201810637495e-6
976,9.43040362127499e-6
977,1.5717339368791651e-6
979,1.886080724254998e-5
980,7.072802715956243e-5
981,3.1434678737583303e-6
982,2.200427511630831e-5
983,3.1434678737583303e-6
984,3.1434678737583303e-6
985,7.858669684395825e-6
986,2.200427511630831e-5
987,3.1434678737583303e-6
988,4.715201810637495e-6
989,6.2869357475166605e-6
990,4.243681629573746e-5
991,7.858669684395825e-6
992,4.400855023261662e-5
993,6.2869357475166605e-6
994,3.1434678737583303e-6
995,1.6346032943543318e-4
996,1.6031686156167484e-4
997,3.1434678737583303e-6
999,1.7289073305670816e-5
1000,6.2869357475166605e-6
1001,9.43040362127499e-6
1002,7.858669684395825e-6
1003,1.4145605431912485e-5
1004,2.2161448509996228e-4
1005,3.6778574122972466e-4
1006,6.2869357475166605e-6
1007,5.878284923928077e-4
1008,1.1002137558154155e-5
1009,6.2869357475166605e-6
1010,9.43040362127499e-6
1011,4.715201810637495e-6
1012,9.43040362127499e-6
1013,4.715201810637495e-6
1014,1.6817553124607066e-4
1015,6.28693574751666e-5
1016,1.5717339368791651e-6
1017,3.1434678737583303e-6
1018,3.1434678737583303e-6
1019,1.7289073305670816e-5
1020,1.4145605431912485e-5
1021,3.300641267446247e-5
1022,1.5717339368791651e-6
1023,1.5717339368791651e-6
1024,1.5717339368791651e-6
1025,7.858669684395825e-6
1026,1.5717339368791651e-6
1027,6.2869357475166605e-6
1028,3.1434678737583303e-6
1029,7.858669684395825e-6
1030,6.2869357475166605e-6
1032,2.3576009053187476e-5
1033,1.4145605431912485e-5
1034,1.5717339368791651e-6
1035,3.1434678737583303e-6
1036,1.886080724254998e-5
1037,6.2869357475166605e-6
1038,6.2869357475166605e-6
1039,1.571733936879165e-5
1040,1.5717339368791651e-6
1041,4.243681629573746e-5
1042,6.2869357475166605e-6
1043,6.129762353828744e-5
1044,6.2869357475166605e-6
1045,4.715201810637495e-6
1046,1.7289073305670816e-5
1047,6.2869357475166605e-6
1048,7.858669684395825e-6
1049,2.6719476926945808e-5
1050,2.2632968691059977e-4
1051,2.624795674588206e-4
1052,4.463724380736829e-4
1053,3.1434678737583303e-6
1054,1.4145605431912485e-5
1055,7.858669684395825e-6
1056,4.715201810637495e-6
1057,1.3831258644536652e-4
1058,3.6149880548220794e-5
1059,3.1434678737583303e-6
1060,5.186721991701245e-5
1061,1.5717339368791651e-6
1062,9.43040362127499e-6
1063,1.2573871495033321e-5
1064,9.43040362127499e-6
1065,6.2869357475166605e-6
1067,2.829121086382497e-5
1068,1.4145605431912485e-5
1069,1.7289073305670816e-5
1070,3.1434678737583303e-6
1071,1.5717339368791651e-6
1072,9.43040362127499e-6
1073,4.243681629573746e-5
1074,6.2869357475166605e-6
1075,3.9293348421979126e-5
1076,3.1434678737583303e-6
1077,2.9862944800704137e-5
1078,6.444109141204577e-5
1081,4.715201810637495e-6
1082,3.1434678737583303e-6
1083,2.0432541179429148e-5
1084,8.644536652835408e-5
1085,1.886080724254998e-5
1086,3.1434678737583303e-6
1087,6.2869357475166605e-6
1088,3.1434678737583303e-6
1089,1.5717339368791651e-6
1090,9.43040362127499e-6
1091,4.715201810637495e-6
1092,4.715201810637495e-6
1093,1.7289073305670816e-5
1094,3.1434678737583303e-6
1095,4.715201810637495e-6
1096,1.5717339368791651e-6
1097,1.5717339368791651e-6
1098,7.858669684395825e-6
1100,7.858669684395825e-6
1101,1.5717339368791651e-6
1102,6.2869357475166605e-6
1103,4.715201810637495e-6
1105,1.886080724254998e-5
1106,3.1434678737583303e-6
1107,3.1434678737583303e-6
1108,5.0295485980133284e-5
1109,3.1434678737583303e-6
1110,2.3576009053187476e-5
1111,1.571733936879165e-5
1112,6.2869357475166605e-6
1113,7.70149629070791e-5
1114,1.5717339368791651e-6
1115,4.715201810637495e-6
1116,1.5717339368791651e-6
1117,1.5717339368791651e-6
1118,4.715201810637495e-6
1119,7.858669684395825e-6
1120,1.1002137558154155e-5
1121,1.571733936879165e-5
1122,8.801710046523324e-5
1123,1.7289073305670816e-5
