word_ID_full,freq
208,2.4722133520122786e-5
209,3.234479135549398e-4
210,1.2361066760061393e-5
211,3.914337807352775e-5
212,6.180533380030696e-6
213,4.120355586687131e-6
215,4.120355586687131e-6
216,4.120355586687131e-6
217,4.120355586687131e-6
218,2.0601777933435655e-6
219,8.240711173374262e-6
221,4.1409573646205666e-4
222,5.480072930293884e-4
223,4.120355586687131e-6
224,1.0300888966717828e-4
225,5.562480042027627e-5
226,6.180533380030696e-6
227,2.0601777933435655e-6
228,6.180533380030696e-6
229,4.120355586687131e-6
231,2.0601777933435655e-6
232,8.240711173374262e-6
233,2.0601777933435655e-6
234,4.120355586687131e-6
235,2.0601777933435655e-6
236,1.4421244553404958e-5
238,8.240711173374262e-6
239,6.180533380030696e-6
240,6.180533380030696e-6
241,8.240711173374262e-6
242,1.0300888966717827e-5
243,1.4421244553404958e-5
244,2.8842489106809915e-4
245,2.492815129945714e-4
246,2.266195572677922e-5
247,1.854160014009209e-5
249,4.120355586687131e-6
250,2.0601777933435655e-6
251,4.120355586687131e-6
252,4.120355586687131e-6
253,8.240711173374262e-6
254,1.4421244553404958e-5
255,3.5023022486840616e-5
256,2.3073991285447933e-4
257,2.266195572677922e-5
258,1.0300888966717827e-5
259,1.854160014009209e-5
260,2.0601777933435655e-6
261,2.0601777933435655e-6
262,6.180533380030696e-6
264,3.708320028018418e-5
265,4.55299292328928e-4
266,4.120355586687131e-6
267,1.854160014009209e-5
268,8.446728952708619e-5
269,8.240711173374262e-6
270,4.120355586687131e-6
271,4.532391145355844e-5
272,6.180533380030696e-6
274,2.0601777933435655e-6
275,2.0601777933435655e-6
276,4.120355586687131e-6
277,6.180533380030696e-6
278,4.120355586687131e-6
279,4.120355586687131e-6
280,7.993489838173034e-4
281,2.0601777933435655e-6
282,0.0011083756528188383
283,1.0300888966717827e-5
284,6.180533380030696e-6
285,2.0601777933435655e-6
286,4.120355586687131e-6
288,4.120355586687131e-6
290,2.0601777933435655e-6
292,2.0601777933435655e-6
293,4.120355586687131e-6
295,4.120355586687131e-6
297,6.180533380030696e-6
299,2.0601777933435655e-6
300,6.180533380030696e-6
301,4.120355586687131e-6
303,2.0601777933435655e-6
306,2.0601777933435655e-6
307,4.120355586687131e-6
308,2.0601777933435655e-6
309,4.120355586687131e-6
310,2.0601777933435655e-6
311,8.240711173374262e-6
312,1.0300888966717827e-5
313,4.120355586687131e-6
314,4.120355586687131e-6
315,2.0601777933435655e-6
316,4.120355586687131e-6
317,1.0300888966717827e-5
318,6.180533380030696e-6
319,2.0601777933435655e-6
320,1.4421244553404958e-5
321,6.180533380030696e-6
322,6.180533380030696e-6
324,1.0300888966717827e-5
325,2.0601777933435655e-6
327,6.180533380030696e-6
328,2.0601777933435655e-6
329,6.180533380030696e-6
330,1.6481422346748524e-5
331,6.180533380030696e-6
332,1.6481422346748524e-5
333,1.0300888966717827e-5
334,2.0601777933435655e-6
335,2.0601777933435655e-6
336,6.180533380030696e-6
337,6.180533380030696e-6
338,4.120355586687131e-6
339,6.180533380030696e-6
340,4.120355586687131e-6
341,6.180533380030696e-6
342,4.120355586687131e-6
343,2.0601777933435655e-6
344,5.171046261292349e-4
345,4.120355586687131e-6
346,8.446728952708619e-5
347,4.120355586687131e-6
348,1.4421244553404958e-5
349,2.0601777933435655e-6
350,2.678231131346635e-5
351,1.4421244553404958e-5
352,1.854160014009209e-5
353,1.4421244553404958e-5
354,1.4421244553404958e-5
355,1.4421244553404958e-5
356,1.0300888966717827e-5
357,2.0601777933435655e-6
358,8.240711173374262e-6
359,2.0601777933435655e-5
360,1.4421244553404958e-5
361,3.5023022486840616e-5
362,2.0601777933435655e-6
363,6.180533380030696e-6
364,1.0300888966717827e-5
365,7.210622276702479e-5
367,8.240711173374262e-6
368,4.120355586687131e-6
369,4.326373366021488e-5
370,2.0601777933435655e-5
371,3.3168862472831407e-4
372,6.180533380030696e-6
373,6.180533380030696e-6
374,4.120355586687131e-6
375,6.180533380030696e-6
376,4.120355586687131e-6
377,2.0601777933435655e-6
378,8.755755621710153e-4
379,4.120355586687131e-6
380,0.003889615673832652
382,1.0300888966717827e-5
383,1.0300888966717827e-5
384,2.0601777933435655e-6
385,2.0601777933435655e-6
386,8.240711173374262e-6
387,3.296284469349705e-5
388,6.180533380030696e-6
389,4.120355586687131e-6
390,2.0601777933435655e-6
391,2.0601777933435655e-6
392,1.0300888966717827e-5
393,0.0011021951194388076
394,2.4722133520122786e-5
395,4.120355586687131e-6
396,1.7099475684751594e-4
397,6.180533380030696e-6
398,1.0918942304720897e-4
400,2.266195572677922e-5
401,6.180533380030696e-6
402,2.0601777933435655e-6
403,1.0300888966717827e-5
404,1.854160014009209e-5
405,1.0300888966717827e-5
406,1.6481422346748524e-5
407,2.8842489106809916e-5
408,1.4421244553404958e-5
409,4.120355586687131e-6
410,2.678231131346635e-5
411,2.4722133520122786e-5
413,6.180533380030696e-6
414,4.120355586687131e-6
415,4.120355586687131e-6
416,4.120355586687131e-5
417,3.0902666900153485e-5
418,3.296284469349705e-5
419,3.296284469349705e-5
420,5.97451560069634e-5
421,6.180533380030697e-5
422,5.35646226269327e-5
423,8.034693394039906e-5
424,1.6893457905417237e-4
425,9.023578734844817e-4
426,4.120355586687131e-6
427,8.240711173374262e-6
428,4.120355586687131e-6
429,7.148816942902172e-4
430,4.120355586687131e-6
431,8.240711173374262e-6
433,8.240711173374262e-6
434,7.210622276702479e-5
435,6.180533380030696e-6
436,6.180533380030696e-6
437,8.240711173374262e-6
438,2.0601777933435655e-6
439,4.120355586687131e-6
440,4.120355586687131e-6
441,8.240711173374262e-6
442,4.120355586687131e-6
443,1.0300888966717827e-5
445,1.0300888966717827e-5
446,4.120355586687131e-6
447,1.0300888966717827e-5
448,2.0601777933435655e-6
449,4.120355586687131e-6
450,1.2361066760061393e-5
451,4.120355586687131e-6
452,8.240711173374262e-6
453,1.4421244553404958e-5
454,6.180533380030696e-6
455,4.120355586687131e-6
456,1.0300888966717827e-5
457,6.180533380030696e-6
458,4.120355586687131e-6
459,1.854160014009209e-5
460,2.4722133520122786e-5
461,6.180533380030696e-6
462,1.2361066760061393e-5
463,4.120355586687131e-6
464,1.4421244553404958e-5
465,4.120355586687131e-6
466,4.120355586687131e-6
467,8.240711173374262e-6
468,2.0601777933435655e-6
469,8.735153843776718e-4
470,1.3597173436067533e-4
471,1.4421244553404958e-5
472,4.120355586687131e-6
473,4.120355586687131e-6
474,4.738408924690201e-5
475,4.120355586687131e-6
476,6.180533380030696e-6
477,2.2661955726779222e-4
478,1.2361066760061393e-5
479,8.240711173374262e-6
480,2.0601777933435655e-6
481,4.120355586687131e-6
482,8.240711173374262e-6
483,8.240711173374262e-6
484,1.318513787739882e-4
485,8.240711173374262e-6
486,1.8953635698760804e-4
487,1.4421244553404958e-5
488,6.180533380030696e-6
489,8.240711173374262e-6
494,6.180533380030696e-6
499,5.150444483358914e-5
504,4.120355586687131e-6
505,1.7511511243420308e-4
506,1.0300888966717827e-5
507,6.180533380030696e-6
508,2.0601777933435655e-6
509,4.120355586687131e-5
510,8.240711173374262e-6
511,8.240711173374262e-6
512,3.296284469349705e-5
513,3.522904026617497e-4
514,8.240711173374262e-6
515,4.120355586687131e-6
516,2.0601777933435655e-6
517,4.120355586687131e-6
518,2.0601777933435655e-6
519,4.120355586687131e-6
520,4.120355586687131e-6
521,6.180533380030696e-6
522,2.0601777933435655e-6
523,1.0300888966717827e-5
524,6.180533380030696e-6
525,8.240711173374262e-6
526,1.4009208994736246e-4
527,8.240711173374262e-6
528,2.0601777933435655e-6
529,3.4404969148837543e-4
530,4.120355586687131e-6
531,8.240711173374262e-5
532,2.0601777933435655e-6
533,6.180533380030696e-6
537,6.180533380030696e-6
539,1.2361066760061393e-5
540,8.240711173374262e-6
541,4.120355586687131e-6
542,2.0601777933435655e-6
543,1.071292452538654e-4
544,1.1330977863389611e-4
545,6.180533380030696e-6
546,1.0300888966717827e-5
547,4.120355586687131e-6
548,4.120355586687131e-6
549,4.120355586687131e-6
552,6.180533380030696e-6
554,1.0300888966717827e-5
555,3.0902666900153485e-5
556,2.0601777933435655e-6
557,1.483328011207367e-4
558,8.240711173374262e-6
559,2.0601777933435655e-6
560,6.180533380030696e-6
561,1.0300888966717827e-5
562,4.120355586687131e-6
563,8.240711173374262e-6
564,6.180533380030696e-6
565,3.0902666900153485e-5
566,1.1536995642723967e-4
567,1.4421244553404958e-5
568,4.120355586687131e-6
569,6.180533380030696e-6
570,6.180533380030696e-6
571,1.4627262332739314e-4
572,4.120355586687131e-6
573,1.256708453939575e-4
574,6.180533380030696e-6
575,8.240711173374262e-6
576,6.180533380030696e-6
577,8.240711173374262e-6
578,2.0601777933435655e-6
579,1.0506906746052185e-4
580,3.296284469349705e-5
582,6.180533380030696e-6
583,4.120355586687131e-6
584,1.2361066760061393e-5
585,2.0601777933435655e-6
587,1.2361066760061393e-5
589,2.8842489106809916e-5
591,1.4421244553404958e-5
592,1.4421244553404958e-5
593,1.0300888966717827e-5
594,2.0601777933435655e-6
596,1.4421244553404958e-5
597,2.4722133520122786e-5
600,4.120355586687131e-6
601,4.120355586687131e-6
602,4.120355586687131e-6
603,8.240711173374262e-6
604,1.4421244553404958e-5
605,1.4421244553404958e-5
606,2.0601777933435655e-6
607,1.854160014009209e-5
608,2.0601777933435655e-6
609,8.240711173374262e-6
610,1.0300888966717827e-5
611,8.652746732042976e-5
612,1.4421244553404958e-5
613,1.256708453939575e-4
614,6.180533380030696e-6
615,3.914337807352775e-5
616,2.0601777933435655e-6
617,1.2361066760061393e-5
618,0.0025999443751995796
620,2.0601777933435655e-6
621,8.240711173374262e-6
622,2.0601777933435655e-6
623,4.120355586687131e-6
624,2.0601777933435655e-6
625,2.0601777933435655e-5
626,2.0601777933435655e-6
627,4.120355586687131e-6
628,4.120355586687131e-6
629,8.67334850997641e-4
630,8.240711173374262e-6
631,1.4421244553404958e-4
632,6.180533380030696e-6
633,5.768497821361983e-5
634,4.120355586687131e-6
636,6.180533380030696e-6
637,4.120355586687131e-6
638,6.386551159365053e-5
639,4.120355586687131e-6
640,6.180533380030696e-6
642,2.0601777933435655e-6
643,2.0601777933435655e-5
644,4.120355586687131e-6
645,8.240711173374262e-6
646,1.4421244553404958e-5
647,8.240711173374262e-6
649,2.3073991285447933e-4
650,8.652746732042976e-5
651,6.386551159365053e-5
652,8.240711173374262e-6
653,1.1330977863389611e-4
654,4.120355586687131e-6
655,3.9555413632196457e-4
656,4.738408924690201e-5
657,1.854160014009209e-5
658,8.240711173374262e-6
659,6.180533380030696e-6
660,4.120355586687131e-6
661,4.120355586687131e-5
662,6.180533380030696e-6
663,6.180533380030696e-6
664,1.2361066760061393e-5
665,8.240711173374262e-6
666,4.120355586687131e-6
667,4.944426704024557e-5
668,8.240711173374262e-6
669,1.2773102318730105e-4
670,4.944426704024557e-5
671,8.240711173374262e-6
672,6.180533380030696e-6
673,4.120355586687131e-6
674,6.180533380030696e-6
675,2.0601777933435655e-6
677,3.5023022486840616e-5
678,8.240711173374262e-6
679,8.240711173374262e-6
680,8.240711173374262e-6
681,4.326373366021488e-5
682,3.708320028018418e-5
683,4.120355586687131e-6
684,2.0601777933435655e-6
685,3.0902666900153485e-5
686,6.180533380030696e-6
687,1.0300888966717827e-5
688,4.120355586687131e-6
689,2.678231131346635e-5
691,3.914337807352775e-5
693,2.0601777933435655e-6
694,1.2361066760061393e-5
695,4.120355586687131e-6
696,1.1743013422058323e-4
697,4.120355586687131e-6
698,1.0300888966717827e-5
699,8.240711173374262e-6
704,8.240711173374262e-6
706,1.2361066760061393e-5
707,2.0601777933435655e-6
709,3.914337807352775e-5
710,2.678231131346635e-5
711,4.120355586687131e-6
712,8.240711173374262e-6
713,4.120355586687131e-6
714,6.180533380030696e-6
715,4.326373366021488e-5
716,6.180533380030696e-6
717,9.270800070046045e-5
718,2.0601777933435655e-6
719,8.240711173374262e-6
720,4.120355586687131e-6
721,8.240711173374262e-6
722,0.0015966377898412633
723,2.0601777933435655e-6
724,2.0601777933435655e-6
725,6.180533380030696e-6
726,6.180533380030696e-6
727,8.240711173374262e-6
728,1.6481422346748524e-5
729,4.120355586687131e-6
730,4.120355586687131e-6
731,6.180533380030696e-6
732,3.7495235838852893e-4
733,4.120355586687131e-6
734,1.2361066760061393e-5
735,1.0300888966717827e-5
736,1.0506906746052185e-4
737,1.854160014009209e-5
738,6.180533380030696e-6
739,4.120355586687131e-6
740,4.120355586687131e-6
741,2.0601777933435655e-6
742,2.0601777933435655e-6
745,3.5023022486840616e-5
746,6.180533380030696e-6
747,1.2361066760061393e-5
748,4.120355586687131e-6
749,4.120355586687131e-6
750,6.180533380030696e-6
751,1.4421244553404958e-5
752,2.0601777933435655e-6
753,2.0601777933435655e-5
754,4.120355586687131e-6
755,2.0601777933435655e-6
756,1.6481422346748524e-5
757,1.2361066760061393e-5
758,6.180533380030696e-6
759,4.120355586687131e-6
760,8.240711173374262e-6
761,4.120355586687131e-6
762,3.708320028018418e-5
763,2.0601777933435655e-6
764,1.7099475684751594e-4
765,4.944426704024557e-5
766,8.240711173374262e-6
767,2.0601777933435655e-6
768,4.120355586687131e-6
769,1.2361066760061393e-5
770,2.0601777933435655e-6
771,1.2361066760061393e-5
772,2.0601777933435655e-6
773,2.0601777933435655e-6
774,4.120355586687131e-6
775,2.4722133520122786e-5
776,2.0601777933435655e-5
778,2.0601777933435655e-6
779,4.120355586687131e-5
780,4.120355586687131e-6
781,1.6481422346748524e-5
783,6.386551159365053e-5
784,2.0601777933435655e-6
785,4.120355586687131e-6
786,4.120355586687131e-6
787,2.0601777933435655e-6
788,2.0601777933435655e-6
789,2.0601777933435655e-5
790,6.180533380030696e-6
791,4.120355586687131e-6
792,4.120355586687131e-6
793,1.854160014009209e-5
795,6.180533380030696e-6
796,6.798586718033766e-5
797,6.180533380030696e-6
798,2.678231131346635e-5
799,1.2361066760061393e-5
800,1.6481422346748524e-5
801,6.180533380030696e-6
802,1.854160014009209e-5
804,5.97451560069634e-5
805,4.120355586687131e-6
806,6.180533380030696e-6
807,1.4421244553404958e-5
808,7.82867561470555e-5
809,1.854160014009209e-5
811,6.180533380030696e-6
812,8.240711173374262e-6
813,0.0016893457905417237
814,8.240711173374262e-6
815,2.0601777933435655e-6
816,4.120355586687131e-6
817,2.0601777933435655e-6
818,8.240711173374262e-6
820,4.120355586687131e-6
821,5.253453373026092e-4
822,8.240711173374262e-6
823,2.0189742374766942e-4
824,8.240711173374262e-6
825,1.6481422346748524e-5
827,2.0601777933435655e-6
828,1.6481422346748524e-5
829,4.120355586687131e-6
830,6.180533380030696e-6
831,8.240711173374262e-6
832,6.180533380030696e-6
833,4.120355586687131e-6
834,2.4722133520122786e-5
835,8.240711173374262e-6
836,2.0601777933435655e-6
837,8.240711173374262e-6
838,1.2361066760061393e-5
839,2.0601777933435655e-6
840,2.4722133520122786e-5
841,2.0601777933435655e-5
842,4.120355586687131e-6
843,4.120355586687131e-6
844,4.120355586687131e-6
845,2.678231131346635e-5
846,1.2361066760061393e-5
847,6.180533380030696e-6
848,1.4421244553404958e-5
849,6.180533380030696e-6
852,4.120355586687131e-6
853,2.0601777933435655e-6
854,2.0601777933435655e-6
856,4.120355586687131e-6
857,4.120355586687131e-6
858,4.532391145355844e-5
859,3.5023022486840616e-5
860,4.120355586687131e-6
861,4.120355586687131e-6
862,4.120355586687131e-6
863,1.854160014009209e-5
864,1.6481422346748524e-5
865,1.4421244553404958e-5
866,4.120355586687131e-6
867,1.6481422346748524e-5
868,4.120355586687131e-6
869,3.914337807352775e-5
870,6.180533380030696e-6
872,1.0300888966717827e-5
873,2.0601777933435655e-6
874,8.240711173374262e-6
875,2.266195572677922e-5
876,6.180533380030696e-6
877,1.4421244553404958e-4
878,1.4421244553404958e-4
879,1.4421244553404958e-4
880,2.266195572677922e-5
881,8.240711173374262e-6
884,2.8842489106809916e-5
885,2.0601777933435655e-6
886,2.8842489106809916e-5
887,4.120355586687131e-6
888,4.120355586687131e-6
889,2.0601777933435655e-6
890,4.120355586687131e-6
891,4.120355586687131e-6
892,8.240711173374262e-6
893,8.240711173374262e-5
894,1.0300888966717827e-5
895,4.944426704024557e-5
897,4.120355586687131e-6
898,0.001176361519999176
899,4.120355586687131e-6
900,1.0300888966717827e-5
901,6.180533380030696e-6
902,6.180533380030696e-6
903,4.120355586687131e-6
904,8.240711173374262e-6
905,4.120355586687131e-6
906,2.2249920168110508e-4
907,6.180533380030696e-6
908,7.210622276702479e-5
909,1.6481422346748524e-5
910,1.2361066760061393e-5
912,4.120355586687131e-6
913,4.120355586687131e-6
914,2.266195572677922e-5
915,2.266195572677922e-5
916,1.2361066760061393e-5
917,8.240711173374262e-6
918,1.2361066760061393e-5
919,6.180533380030696e-6
920,1.4421244553404958e-5
921,4.120355586687131e-6
922,1.854160014009209e-5
923,4.120355586687131e-6
925,4.738408924690201e-5
926,1.854160014009209e-5
927,2.0601777933435655e-6
928,4.120355586687131e-5
929,4.120355586687131e-6
930,4.120355586687131e-6
932,1.854160014009209e-5
935,1.0300888966717827e-5
936,1.4421244553404958e-5
937,3.708320028018418e-5
939,2.0601777933435655e-6
940,3.0902666900153485e-5
941,4.738408924690201e-5
942,2.4722133520122786e-5
943,6.180533380030696e-6
944,2.0601777933435655e-6
946,1.5451333450076742e-4
947,1.4421244553404958e-5
949,4.326373366021488e-5
950,2.0601777933435655e-6
951,6.180533380030696e-6
952,7.72566672503837e-4
953,1.6481422346748524e-5
955,8.240711173374262e-6
956,2.0601777933435655e-6
957,4.120355586687131e-6
958,1.1124960084055254e-4
959,6.180533380030696e-6
960,5.35646226269327e-5
961,1.2361066760061393e-5
962,6.180533380030696e-6
963,4.120355586687131e-5
964,1.2361066760061393e-5
965,2.0601777933435655e-6
967,1.854160014009209e-5
968,2.0601777933435655e-6
969,4.120355586687131e-6
970,2.0601777933435655e-6
971,1.854160014009209e-5
972,4.120355586687131e-6
973,8.240711173374262e-6
974,6.180533380030696e-6
975,2.0601777933435655e-6
976,8.240711173374262e-6
977,4.120355586687131e-6
978,4.120355586687131e-6
980,9.270800070046045e-5
981,2.0601777933435655e-6
982,3.708320028018418e-5
984,2.0601777933435655e-6
985,1.0300888966717827e-5
986,8.240711173374262e-6
987,6.180533380030696e-6
988,6.180533380030696e-6
989,1.0300888966717827e-5
990,4.120355586687131e-5
991,1.2361066760061393e-5
992,5.150444483358914e-5
995,1.4627262332739314e-4
996,1.4627262332739314e-4
998,1.4421244553404958e-5
999,1.0300888966717827e-5
1000,2.0601777933435655e-6
1001,2.0601777933435655e-6
1002,6.180533380030696e-6
1003,1.6481422346748524e-5
1004,1.9365671257429517e-4
1005,5.562480042027627e-5
1006,8.240711173374262e-6
1007,6.427754715231925e-4
1008,2.0601777933435655e-6
1009,2.0601777933435655e-6
1010,1.2361066760061393e-5
1011,8.240711173374262e-6
1012,6.180533380030696e-6
1013,2.0601777933435655e-6
1014,1.915965347809516e-4
1015,6.386551159365053e-5
1016,4.120355586687131e-6
1017,2.0601777933435655e-6
1018,2.0601777933435655e-6
1019,1.0300888966717827e-5
1020,2.266195572677922e-5
1021,5.150444483358914e-5
1022,1.4421244553404958e-5
1023,4.120355586687131e-6
1024,4.120355586687131e-6
1025,4.120355586687131e-6
1026,4.120355586687131e-6
1027,6.180533380030696e-6
1028,2.0601777933435655e-6
1029,1.4421244553404958e-5
1030,4.120355586687131e-6
1031,6.180533380030696e-6
1032,2.0601777933435655e-5
1033,1.6481422346748524e-5
1034,4.120355586687131e-6
1035,6.180533380030696e-6
1036,1.4421244553404958e-5
1037,2.0601777933435655e-6
1038,2.0601777933435655e-6
1039,8.240711173374262e-6
1040,4.120355586687131e-6
1041,4.120355586687131e-5
1042,8.240711173374262e-6
1043,5.97451560069634e-5
1044,8.240711173374262e-6
1045,8.240711173374262e-6
1046,1.0300888966717827e-5
1047,2.0601777933435655e-6
1048,4.120355586687131e-6
1049,2.0601777933435655e-5
1050,1.9571689036763872e-4
1051,4.532391145355844e-5
1052,5.109240927492042e-4
1053,6.180533380030696e-6
1054,2.0601777933435655e-6
1055,1.2361066760061393e-5
1056,6.180533380030696e-6
1057,1.380319121540189e-4
1058,4.532391145355844e-5
1059,4.120355586687131e-6
1060,4.326373366021488e-5
1062,8.652746732042976e-5
1063,8.240711173374262e-6
1064,1.2361066760061393e-5
1065,1.854160014009209e-5
1066,3.914337807352775e-5
1067,4.738408924690201e-5
1068,1.0300888966717827e-5
1069,2.0601777933435655e-5
1070,4.120355586687131e-6
1071,4.120355586687131e-6
1072,4.120355586687131e-6
1073,4.120355586687131e-5
1074,1.6481422346748524e-5
1075,5.35646226269327e-5
1077,2.0601777933435655e-5
1078,6.180533380030697e-5
1079,4.120355586687131e-6
1080,1.0300888966717827e-5
1081,4.120355586687131e-6
1082,6.180533380030696e-6
1083,2.0601777933435655e-5
1084,6.180533380030697e-5
1085,3.0902666900153485e-5
1086,2.0601777933435655e-6
1087,2.0601777933435655e-6
1088,6.180533380030696e-6
1090,4.120355586687131e-6
1091,4.120355586687131e-6
1092,1.2361066760061393e-5
1093,1.4421244553404958e-5
1094,6.180533380030696e-6
1095,2.0601777933435655e-6
1096,2.0601777933435655e-6
1097,8.240711173374262e-6
1099,4.120355586687131e-6
1100,2.0601777933435655e-6
1101,8.240711173374262e-6
1102,1.0300888966717827e-5
1103,4.120355586687131e-6
1106,4.120355586687131e-6
1107,6.180533380030696e-6
1108,6.59256893869941e-5
1110,2.4722133520122786e-5
1111,6.180533380030696e-6
1112,4.120355586687131e-6
1113,7.416640056036836e-5
1114,2.0601777933435655e-6
1115,6.180533380030696e-6
1116,4.120355586687131e-6
1119,8.240711173374262e-6
1120,6.180533380030696e-6
1121,1.2361066760061393e-5
1122,9.064782290711688e-5
1123,1.6481422346748524e-5
1124,1.2361066760061393e-5
1127,4.120355586687131e-6
1128,8.240711173374262e-6
1130,2.0601777933435655e-6
1131,9.270800070046045e-5
1132,4.120355586687131e-6
1133,6.180533380030696e-6
1134,6.180533380030696e-6
1135,1.9777706816098228e-4
1136,2.0601777933435655e-5
1137,6.180533380030696e-6
1138,1.6481422346748524e-5
1139,1.2361066760061393e-5
1140,1.6069386788079813e-4
1141,3.2550809134828334e-4
1142,4.120355586687131e-6
1143,4.120355586687131e-6
1144,3.914337807352775e-5
1145,8.240711173374262e-6
1146,1.2361066760061393e-5
1147,1.4421244553404958e-5
1148,6.180533380030696e-6
1149,7.004604497368123e-5
1150,2.4722133520122786e-5
1151,6.180533380030696e-6
1152,1.6481422346748524e-5
1153,2.678231131346635e-5
1154,1.0300888966717827e-5
1155,2.678231131346635e-5
1156,8.240711173374262e-6
1157,3.5023022486840616e-5
1158,1.2361066760061393e-5
1159,2.0601777933435655e-6
1160,3.296284469349705e-5
