word_ID_full,freq
259,1.5415874033810094e-5
262,3.083174806762019e-6
263,3.083174806762019e-6
264,3.391492287438221e-5
265,3.915632004587764e-4
267,3.391492287438221e-5
268,1.140774678501947e-4
269,3.083174806762019e-6
271,5.2413971714954325e-5
272,3.083174806762019e-6
273,3.083174806762019e-6
276,3.083174806762019e-6
278,3.083174806762019e-6
279,9.249524420286057e-6
280,4.3164447294668265e-4
281,3.083174806762019e-6
282,9.527010152894638e-4
283,6.166349613524038e-6
284,1.2332699227048076e-5
286,3.083174806762019e-6
287,3.083174806762019e-6
288,1.5415874033810094e-5
290,9.249524420286057e-6
293,6.166349613524038e-6
295,9.249524420286057e-6
296,3.083174806762019e-6
297,6.166349613524038e-6
299,6.166349613524038e-6
300,6.166349613524038e-6
301,6.166349613524038e-6
305,6.166349613524038e-6
306,9.249524420286057e-6
307,9.249524420286057e-6
309,1.2332699227048076e-5
310,9.249524420286057e-6
312,1.8499048840572114e-5
313,6.166349613524038e-6
314,1.5415874033810094e-5
315,3.083174806762019e-6
316,3.083174806762019e-6
317,3.083174806762019e-6
318,6.166349613524038e-6
319,3.083174806762019e-6
320,3.083174806762019e-6
321,1.5415874033810094e-5
324,1.2332699227048076e-5
325,3.083174806762019e-6
327,9.249524420286057e-6
329,3.083174806762019e-6
330,9.249524420286057e-6
331,1.8499048840572114e-5
332,6.166349613524038e-6
337,3.083174806762019e-6
338,6.166349613524038e-6
339,1.2332699227048076e-5
341,3.083174806762019e-6
342,6.166349613524038e-6
343,6.166349613524038e-6
344,3.144838302897259e-4
346,6.782984574876442e-5
347,3.083174806762019e-6
349,6.166349613524038e-6
350,9.249524420286057e-6
352,6.166349613524038e-6
356,3.083174806762019e-6
357,1.5415874033810094e-5
358,6.166349613524038e-6
359,6.166349613524038e-6
361,3.391492287438221e-5
362,2.1582223647334133e-5
363,3.083174806762019e-6
364,9.249524420286057e-6
368,6.166349613524038e-6
369,4.3164447294668266e-5
370,6.166349613524038e-6
371,3.052343058694399e-4
372,6.166349613524038e-6
373,6.166349613524038e-6
374,3.083174806762019e-6
376,1.5415874033810094e-5
377,3.083174806762019e-6
378,9.187860924150817e-4
380,0.003931047878621574
381,3.083174806762019e-6
382,1.2332699227048076e-5
383,9.249524420286057e-6
384,3.083174806762019e-6
385,1.2332699227048076e-5
386,6.166349613524038e-6
387,4.6247622101430286e-5
388,3.083174806762019e-6
389,6.166349613524038e-6
390,3.083174806762019e-6
391,6.166349613524038e-6
392,3.083174806762019e-6
393,8.787048199271754e-4
394,9.249524420286057e-6
395,6.166349613524038e-6
396,1.942400128260072e-4
398,1.140774678501947e-4
400,2.4665398454096153e-5
401,9.249524420286057e-6
402,9.249524420286057e-6
403,9.249524420286057e-6
405,3.083174806762019e-6
406,9.249524420286057e-6
407,3.699809768114423e-5
409,6.166349613524038e-6
410,2.7748573260858172e-5
411,1.5415874033810094e-5
413,3.083174806762019e-6
414,9.249524420286057e-6
416,3.083174806762019e-5
417,1.8499048840572114e-5
418,2.7748573260858172e-5
419,2.1582223647334133e-5
420,4.3164447294668266e-5
421,4.6247622101430286e-5
422,6.782984574876442e-5
423,1.1716064265695673e-4
424,1.4182604111105288e-4
425,7.399619536228846e-4
426,6.166349613524038e-6
428,6.166349613524038e-6
429,7.831264009175528e-4
430,6.166349613524038e-6
431,6.166349613524038e-6
433,6.166349613524038e-6
434,1.1099429304343269e-4
435,1.5415874033810094e-5
436,6.166349613524038e-6
439,6.166349613524038e-6
440,3.083174806762019e-6
445,9.249524420286057e-6
446,6.166349613524038e-6
447,6.166349613524038e-6
448,3.083174806762019e-6
449,3.083174806762019e-6
450,9.249524420286057e-6
451,6.166349613524038e-6
452,3.083174806762019e-6
454,6.166349613524038e-6
455,3.083174806762019e-6
456,9.249524420286057e-6
457,6.166349613524038e-6
458,3.083174806762019e-6
459,1.5415874033810094e-5
460,1.5415874033810094e-5
461,1.2332699227048076e-5
462,1.5415874033810094e-5
464,9.249524420286057e-6
465,3.083174806762019e-6
469,9.187860924150817e-4
470,1.2641016707724278e-4
472,3.083174806762019e-6
473,3.083174806762019e-6
474,3.699809768114423e-5
475,3.083174806762019e-6
477,1.9732318763276922e-4
478,1.5415874033810094e-5
479,9.249524420286057e-6
480,3.083174806762019e-6
483,3.083174806762019e-6
484,8.632889458933653e-5
485,6.166349613524038e-6
486,1.66491439565149e-4
487,2.4665398454096153e-5
488,3.083174806762019e-6
489,3.083174806762019e-6
492,6.166349613524038e-6
494,6.166349613524038e-6
496,1.5415874033810094e-5
499,1.8499048840572114e-5
501,6.166349613524038e-6
504,6.166349613524038e-6
505,1.8807366321248317e-4
506,6.166349613524038e-6
509,4.9330796908192305e-5
512,4.0081272487906247e-5
513,0.00040389589968582446
514,6.166349613524038e-6
515,3.083174806762019e-6
517,3.083174806762019e-6
518,6.166349613524038e-6
519,3.083174806762019e-6
520,3.083174806762019e-6
521,3.083174806762019e-6
523,6.166349613524038e-6
524,9.249524420286057e-6
525,1.2332699227048076e-5
526,4.6247622101430286e-5
527,9.249524420286057e-6
529,4.347276477534447e-4
530,9.249524420286057e-6
531,5.2413971714954325e-5
533,6.166349613524038e-6
537,6.166349613524038e-6
539,2.4665398454096153e-5
540,1.5415874033810094e-5
541,1.8499048840572114e-5
542,6.166349613524038e-6
543,9.342019664488918e-4
544,1.5415874033810096e-4
545,3.083174806762019e-6
546,3.083174806762019e-6
547,3.083174806762019e-6
548,6.166349613524038e-6
549,3.083174806762019e-6
552,1.5415874033810094e-5
554,9.249524420286057e-6
555,5.179733675360192e-4
556,6.166349613524038e-6
557,1.0174476862314662e-4
558,6.166349613524038e-6
559,1.5415874033810094e-5
560,6.166349613524038e-6
561,9.249524420286057e-6
562,3.083174806762019e-6
564,6.166349613524038e-6
565,2.3123811050715143e-4
566,1.0482794342990865e-4
567,1.2332699227048076e-5
568,3.083174806762019e-6
571,1.2024381746371874e-4
572,3.083174806762019e-6
573,1.1099429304343269e-4
574,3.083174806762019e-6
575,6.166349613524038e-6
576,6.166349613524038e-6
578,3.083174806762019e-6
579,7.707937016905048e-5
580,2.7748573260858172e-5
581,6.166349613524038e-6
583,9.249524420286057e-6
584,9.249524420286057e-6
585,3.083174806762019e-6
586,3.083174806762019e-6
587,9.249524420286057e-6
589,6.166349613524038e-6
592,6.166349613524038e-6
593,1.5415874033810094e-5
597,2.1582223647334133e-5
599,9.249524420286057e-6
600,6.166349613524038e-6
601,3.083174806762019e-6
602,3.083174806762019e-6
603,3.083174806762019e-6
606,3.083174806762019e-6
607,3.391492287438221e-5
609,6.166349613524038e-6
610,1.5415874033810094e-5
613,1.63408264758387e-4
614,6.166349613524038e-6
615,3.699809768114423e-5
617,2.4665398454096153e-5
618,0.0028026058993466754
619,6.166349613524038e-6
620,3.083174806762019e-6
621,6.166349613524038e-6
623,3.083174806762019e-6
624,3.083174806762019e-6
625,1.5415874033810094e-5
626,3.083174806762019e-6
627,9.249524420286057e-6
629,9.496178404827018e-4
630,6.166349613524038e-6
631,1.788241387921971e-4
632,3.083174806762019e-6
633,3.699809768114423e-5
634,6.166349613524038e-6
636,9.249524420286057e-6
638,8.632889458933653e-5
639,6.166349613524038e-6
640,6.166349613524038e-6
641,6.166349613524038e-6
643,1.8499048840572114e-5
644,3.083174806762019e-6
645,2.1582223647334133e-5
646,1.2332699227048076e-5
647,9.249524420286057e-6
648,3.083174806762019e-6
649,3.23733354710012e-4
650,8.941206939609854e-5
651,5.2413971714954325e-5
652,6.166349613524038e-6
653,1.3565969149752883e-4
654,6.166349613524038e-6
655,3.4531557835734613e-4
656,4.3164447294668266e-5
657,2.4665398454096153e-5
658,3.083174806762019e-6
659,6.166349613524038e-6
660,6.166349613524038e-6
661,2.4665398454096153e-5
663,6.166349613524038e-6
664,6.166349613524038e-6
665,3.083174806762019e-6
667,4.9330796908192305e-5
668,9.249524420286057e-6
669,1.1099429304343269e-4
670,3.083174806762019e-5
671,6.166349613524038e-6
672,3.083174806762019e-6
673,3.083174806762019e-6
674,3.083174806762019e-6
675,3.083174806762019e-6
676,1.2332699227048076e-5
677,3.083174806762019e-5
678,9.249524420286057e-6
679,6.166349613524038e-6
680,6.166349613524038e-6
681,5.2413971714954325e-5
682,2.1582223647334133e-5
683,6.166349613524038e-6
685,5.5497146521716344e-5
686,9.249524420286057e-6
687,6.166349613524038e-6
688,3.083174806762019e-6
689,3.083174806762019e-6
691,4.0081272487906247e-5
694,6.166349613524038e-6
695,9.249524420286057e-6
696,1.5415874033810096e-4
697,3.083174806762019e-6
699,6.166349613524038e-6
704,1.2332699227048076e-5
705,6.166349613524038e-6
706,6.166349613524038e-6
707,3.083174806762019e-6
708,1.2332699227048076e-5
709,3.083174806762019e-6
710,1.8499048840572114e-5
711,9.249524420286057e-6
712,3.083174806762019e-6
713,6.166349613524038e-6
715,5.2413971714954325e-5
717,6.782984574876442e-5
718,6.166349613524038e-6
719,1.5415874033810094e-5
721,3.083174806762019e-6
722,0.0014953397812795793
723,3.083174806762019e-6
725,3.083174806762019e-6
726,3.083174806762019e-6
727,3.083174806762019e-6
728,1.8499048840572114e-5
729,3.083174806762019e-6
732,3.9464637526553844e-4
733,6.166349613524038e-6
734,1.2332699227048076e-5
735,6.166349613524038e-6
736,1.325765166907668e-4
737,9.249524420286057e-6
738,1.5415874033810094e-5
739,3.083174806762019e-6
744,3.083174806762019e-6
745,2.7748573260858172e-5
746,6.166349613524038e-6
747,1.2332699227048076e-5
748,3.083174806762019e-6
750,1.2332699227048076e-5
751,1.5415874033810094e-5
752,1.2332699227048076e-5
753,2.1582223647334133e-5
754,3.083174806762019e-6
755,3.083174806762019e-6
756,1.8499048840572114e-5
757,1.5415874033810094e-5
759,1.8499048840572114e-5
760,3.083174806762019e-6
761,9.249524420286057e-6
762,2.4665398454096153e-5
764,1.6957461437191104e-4
765,4.0081272487906247e-5
767,9.249524420286057e-6
768,3.083174806762019e-6
769,9.249524420286057e-6
771,1.2332699227048076e-5
772,6.166349613524038e-6
773,3.083174806762019e-6
774,6.166349613524038e-6
775,1.8499048840572114e-5
776,1.5415874033810094e-5
779,4.9330796908192305e-5
780,3.083174806762019e-6
781,9.249524420286057e-6
782,3.083174806762019e-6
783,7.399619536228845e-5
784,6.166349613524038e-6
785,6.166349613524038e-6
787,3.083174806762019e-6
788,6.166349613524038e-6
789,2.1582223647334133e-5
791,3.083174806762019e-6
792,3.083174806762019e-6
793,3.391492287438221e-5
794,9.249524420286057e-6
795,3.083174806762019e-6
796,5.5497146521716344e-5
798,2.1582223647334133e-5
800,6.166349613524038e-6
802,1.5415874033810094e-5
804,5.5497146521716344e-5
805,6.166349613524038e-6
806,6.166349613524038e-6
808,7.091302055552644e-5
809,1.5415874033810094e-5
811,6.166349613524038e-6
812,9.249524420286057e-6
813,0.0017296610665934926
815,9.249524420286057e-6
818,6.166349613524038e-6
819,3.083174806762019e-6
820,1.2332699227048076e-5
821,5.056406683089711e-4
822,9.249524420286057e-6
823,1.8807366321248317e-4
824,6.166349613524038e-6
825,1.8499048840572114e-5
826,2.1582223647334133e-5
827,6.166349613524038e-6
829,9.249524420286057e-6
830,6.166349613524038e-6
832,3.083174806762019e-6
834,3.391492287438221e-5
835,1.2332699227048076e-5
836,9.249524420286057e-6
838,3.083174806762019e-6
839,6.166349613524038e-6
840,1.5415874033810094e-5
841,2.4665398454096153e-5
842,6.166349613524038e-6
843,3.083174806762019e-6
844,3.083174806762019e-6
845,1.5415874033810094e-5
847,3.083174806762019e-6
848,2.4665398454096153e-5
849,9.249524420286057e-6
852,3.083174806762019e-6
853,1.5415874033810094e-5
854,3.083174806762019e-6
856,3.083174806762019e-6
857,3.083174806762019e-6
858,3.083174806762019e-5
859,3.391492287438221e-5
860,6.166349613524038e-6
861,1.2332699227048076e-5
862,3.083174806762019e-6
863,9.249524420286057e-6
864,2.7748573260858172e-5
865,2.1582223647334133e-5
866,6.166349613524038e-6
867,1.5415874033810094e-5
868,3.083174806762019e-6
869,5.8580321328478364e-5
870,3.083174806762019e-6
872,3.083174806762019e-6
874,3.083174806762019e-6
875,2.4665398454096153e-5
876,2.1582223647334133e-5
877,1.325765166907668e-4
878,1.3565969149752883e-4
879,1.3565969149752883e-4
880,2.4665398454096153e-5
882,6.166349613524038e-5
884,2.4665398454096153e-5
885,3.083174806762019e-6
886,3.699809768114423e-5
888,6.166349613524038e-6
890,3.083174806762019e-6
891,3.083174806762019e-6
893,8.32457197825745e-5
894,3.083174806762019e-6
895,6.47466709420024e-5
896,1.8499048840572114e-5
898,0.0012363530975115697
900,1.2332699227048076e-5
902,3.083174806762019e-6
903,6.166349613524038e-6
904,9.249524420286057e-6
905,3.083174806762019e-6
906,2.466539845409615e-4
907,1.2332699227048076e-5
908,5.5497146521716344e-5
909,1.5415874033810094e-5
910,6.166349613524038e-6
912,3.083174806762019e-6
913,9.249524420286057e-6
914,1.8499048840572114e-5
915,9.249524420286057e-6
916,1.2332699227048076e-5
918,9.249524420286057e-6
919,9.249524420286057e-6
920,1.2332699227048076e-5
921,9.249524420286057e-6
922,1.8499048840572114e-5
923,6.166349613524038e-6
925,4.9330796908192305e-5
926,3.083174806762019e-5
927,6.166349613524038e-6
928,4.9330796908192305e-5
929,3.083174806762019e-6
930,3.083174806762019e-6
931,1.2332699227048076e-5
932,6.166349613524038e-6
935,1.5415874033810094e-5
936,9.249524420286057e-6
937,2.7748573260858172e-5
938,6.166349613524038e-6
939,3.083174806762019e-6
940,2.1582223647334133e-5
941,3.699809768114423e-5
942,1.8499048840572114e-5
943,6.166349613524038e-6
944,1.8499048840572114e-5
946,1.2641016707724278e-4
947,6.166349613524038e-6
949,3.391492287438221e-5
952,8.910375191542235e-4
953,1.5415874033810094e-5
954,3.083174806762019e-6
955,1.2332699227048076e-5
957,6.166349613524038e-6
958,1.479923907245769e-4
959,3.083174806762019e-6
960,8.632889458933653e-5
961,6.166349613524038e-6
962,3.083174806762019e-6
963,6.166349613524038e-5
964,1.5415874033810094e-5
965,9.249524420286057e-6
966,2.4665398454096153e-5
967,4.6247622101430286e-5
968,3.083174806762019e-6
969,6.166349613524038e-6
971,2.4665398454096153e-5
972,3.083174806762019e-6
973,9.249524420286057e-6
974,6.166349613524038e-6
976,6.166349613524038e-6
977,3.083174806762019e-6
978,3.083174806762019e-6
980,7.091302055552644e-5
981,6.166349613524038e-6
982,2.7748573260858172e-5
983,6.166349613524038e-6
984,3.083174806762019e-6
985,3.083174806762019e-6
986,6.166349613524038e-6
987,3.083174806762019e-6
988,1.2332699227048076e-5
989,6.166349613524038e-6
990,4.9330796908192305e-5
991,1.5415874033810094e-5
992,4.6247622101430286e-5
994,2.7748573260858172e-5
995,1.3565969149752883e-4
996,1.3565969149752883e-4
999,9.249524420286057e-6
1001,9.249524420286057e-6
1002,3.083174806762019e-6
1003,3.391492287438221e-5
1004,2.651530333815336e-4
1005,4.9330796908192305e-5
1006,6.166349613524038e-6
1007,6.597994086470721e-4
1009,3.083174806762019e-6
1010,6.166349613524038e-6
1012,6.166349613524038e-6
1014,1.9732318763276922e-4
1015,5.8580321328478364e-5
1016,6.166349613524038e-6
1017,9.249524420286057e-6
1019,1.2332699227048076e-5
1020,1.5415874033810094e-5
1021,5.5497146521716344e-5
1022,1.8499048840572114e-5
1023,3.083174806762019e-6
1024,6.166349613524038e-6
1025,3.083174806762019e-6
1026,3.083174806762019e-6
1027,9.249524420286057e-6
1028,9.249524420286057e-6
1029,1.5415874033810094e-5
1030,9.249524420286057e-6
1031,6.166349613524038e-6
1032,1.8499048840572114e-5
1033,1.8499048840572114e-5
1034,3.083174806762019e-6
1035,9.249524420286057e-6
1036,2.7748573260858172e-5
1037,9.249524420286057e-6
1038,3.083174806762019e-6
1039,3.083174806762019e-5
1040,3.083174806762019e-6
1041,4.9330796908192305e-5
1042,1.2332699227048076e-5
1043,5.5497146521716344e-5
1044,9.249524420286057e-6
1045,6.166349613524038e-6
1046,9.249524420286057e-6
1048,3.083174806762019e-6
1049,1.8499048840572114e-5
1050,2.651530333815336e-4
1051,6.782984574876442e-5
1052,4.5939304620754083e-4
1054,6.166349613524038e-6
1055,3.083174806762019e-6
1057,1.8499048840572114e-4
1058,2.7748573260858172e-5
1059,3.083174806762019e-6
1060,4.6247622101430286e-5
1061,3.083174806762019e-6
1062,1.325765166907668e-4
1063,9.249524420286057e-6
1064,1.2332699227048076e-5
1065,9.249524420286057e-6
1066,5.8580321328478364e-5
1067,5.2413971714954325e-5
1068,1.2332699227048076e-5
1069,1.2332699227048076e-5
1070,3.083174806762019e-6
1071,3.083174806762019e-6
1072,1.8499048840572114e-5
1073,4.9330796908192305e-5
1074,3.391492287438221e-5
1075,5.8580321328478364e-5
1076,6.166349613524038e-6
1077,2.1582223647334133e-5
1078,4.3164447294668266e-5
1079,3.083174806762019e-6
1080,2.1582223647334133e-5
1081,6.166349613524038e-6
1082,1.2332699227048076e-5
1083,2.7748573260858172e-5
1084,9.249524420286057e-5
1085,4.9330796908192305e-5
1086,3.083174806762019e-6
1087,3.083174806762019e-6
1089,1.2332699227048076e-5
1090,3.083174806762019e-6
1091,6.166349613524038e-6
1092,6.166349613524038e-6
1093,3.083174806762019e-5
1094,3.083174806762019e-6
1097,2.4665398454096153e-5
1100,6.166349613524038e-6
1101,9.249524420286057e-6
1103,1.2332699227048076e-5
1108,6.166349613524038e-5
1109,6.166349613524038e-6
1110,1.2332699227048076e-5
1111,3.083174806762019e-6
1112,1.8499048840572114e-5
1113,5.2413971714954325e-5
1114,6.166349613524038e-6
1118,3.083174806762019e-6
1119,3.083174806762019e-6
1120,3.083174806762019e-6
1121,6.166349613524038e-6
1122,9.249524420286057e-5
1123,1.2332699227048076e-5
1124,1.8499048840572114e-5
1126,9.249524420286057e-6
1127,9.249524420286057e-6
1128,3.083174806762019e-6
1130,3.083174806762019e-6
1131,6.782984574876442e-5
1133,3.083174806762019e-6
1134,6.166349613524038e-6
1135,1.8807366321248317e-4
1136,2.1582223647334133e-5
1138,1.8499048840572114e-5
1139,6.166349613524038e-6
1140,1.479923907245769e-4
1141,3.607314523911562e-4
1142,6.166349613524038e-6
1144,1.2332699227048076e-5
1147,1.5415874033810094e-5
1148,6.166349613524038e-6
1149,6.782984574876442e-5
1150,2.1582223647334133e-5
1151,3.083174806762019e-6
1152,1.2332699227048076e-5
1153,4.6247622101430286e-5
1154,3.083174806762019e-6
1155,2.1582223647334133e-5
1156,9.249524420286057e-6
1157,4.3164447294668266e-5
1158,3.083174806762019e-6
1159,3.083174806762019e-6
1160,3.391492287438221e-5
1161,9.249524420286057e-6
1162,6.166349613524038e-6
1163,6.166349613524038e-6
1164,3.083174806762019e-6
1165,6.166349613524038e-6
1166,3.083174806762019e-6
1168,3.083174806762019e-6
1169,5.8580321328478364e-5
1170,6.166349613524038e-6
1171,2.1582223647334132e-4
1172,3.699809768114423e-5
1173,1.2332699227048076e-5
1174,1.3565969149752883e-4
1175,6.47466709420024e-5
1176,1.2332699227048076e-5
1177,4.7789209504811293e-4
1178,9.249524420286057e-6
1179,6.166349613524038e-6
1180,1.1716064265695673e-4
1181,3.083174806762019e-6
1182,1.2332699227048076e-5
1184,1.294933418840048e-4
1185,7.399619536228845e-5
1187,3.083174806762019e-5
1188,3.083174806762019e-6
1189,3.083174806762019e-6
1190,4.6247622101430286e-5
1191,6.166349613524038e-6
1192,1.788241387921971e-4
1193,1.2332699227048076e-5
1194,3.083174806762019e-6
1195,5.8580321328478364e-5
1196,3.083174806762019e-6
1197,9.249524420286057e-6
1198,3.083174806762019e-6
1199,6.166349613524038e-6
1200,9.249524420286057e-6
1201,3.083174806762019e-6
1202,3.083174806762019e-6
1203,3.083174806762019e-6
1204,4.563098714007788e-4
1205,1.5415874033810094e-5
1206,2.7748573260858172e-5
1207,1.5415874033810094e-5
1208,3.083174806762019e-6
1209,4.6247622101430286e-5
1210,6.166349613524038e-5
1211,1.5415874033810094e-5
1212,1.8499048840572114e-5
1214,6.166349613524038e-6
1215,3.083174806762019e-6
1216,1.5415874033810094e-5
1217,1.2332699227048076e-5
1218,5.2413971714954325e-5
1219,3.083174806762019e-6
1220,6.166349613524038e-6
1221,2.1582223647334133e-5
1222,3.083174806762019e-6
1223,6.166349613524038e-6
1224,2.7748573260858172e-5
1225,9.249524420286057e-6
1226,9.249524420286057e-6
1228,8.016254497581249e-5
1229,2.4665398454096153e-5
1230,6.166349613524038e-6
1231,9.249524420286057e-6
1232,3.083174806762019e-6
1233,1.2332699227048076e-5
1234,3.083174806762019e-6
1235,3.083174806762019e-5
1236,3.083174806762019e-5
1237,6.166349613524038e-6
1238,3.083174806762019e-6
1239,3.083174806762019e-6
1240,6.166349613524038e-6
1242,3.083174806762019e-6
1243,6.166349613524038e-6
1244,1.5415874033810094e-5
1246,2.4665398454096153e-5
1247,3.083174806762019e-6
1248,1.5415874033810094e-5
1249,6.166349613524038e-6
1250,3.083174806762019e-6
1251,9.249524420286057e-6
1252,1.5415874033810094e-5
1253,6.166349613524038e-6
1257,3.083174806762019e-6
1258,6.166349613524038e-6
1260,2.5282033415448556e-4
1261,3.083174806762019e-6
1262,1.0482794342990865e-4
1263,1.8190731359895912e-4
1264,4.3164447294668266e-5
1265,1.2332699227048076e-5
1266,6.166349613524038e-6
1267,1.942400128260072e-4
1268,3.083174806762019e-6
1269,5.2413971714954325e-5
1270,6.166349613524038e-6
1271,1.2332699227048076e-5
1272,3.730641516182043e-4
1273,1.0482794342990865e-4
1274,3.391492287438221e-5
1275,6.166349613524038e-6
1276,2.1582223647334133e-5
1277,3.083174806762019e-6
1278,7.091302055552644e-5
1279,2.9906795625591584e-4
1280,9.249524420286057e-6
1281,1.2332699227048076e-5
1282,8.632889458933653e-5
1283,3.083174806762019e-6
1284,1.5415874033810094e-5
1287,6.166349613524038e-6
1289,1.5415874033810094e-5
1290,6.166349613524038e-6
1291,3.083174806762019e-6
1292,6.166349613524038e-6
1294,3.884800256520144e-4
1295,9.557841900962258e-5
1296,9.249524420286057e-6
1297,2.1582223647334133e-5
1298,2.1582223647334133e-5
1300,1.8499048840572114e-5
1301,9.249524420286057e-5
1302,2.7748573260858172e-5
1303,5.2413971714954325e-5
1304,1.0791111823667066e-4
1305,3.391492287438221e-5
1306,3.083174806762019e-6
