word_ID_full,freq
348,6.406569438670622e-6
349,8.542092584894164e-6
350,1.8507867267270688e-5
351,4.982887341188262e-6
352,7.830251536152983e-6
353,4.982887341188262e-6
354,4.982887341188262e-6
355,4.982887341188262e-6
356,6.406569438670622e-6
357,2.8473641949647214e-6
358,5.694728389929443e-6
359,2.064339041349423e-5
360,4.982887341188262e-6
361,2.9897324047129572e-5
362,7.118410487411803e-6
363,5.694728389929443e-6
364,1.4948662023564786e-5
365,2.847364194964721e-5
366,3.5592052437059014e-6
367,3.5592052437059014e-6
368,3.5592052437059014e-6
369,4.626966816817672e-5
370,1.5660503072305966e-5
371,1.5019846128438904e-4
372,9.253933633635344e-6
373,9.253933633635344e-6
374,2.8473641949647214e-6
375,2.8473641949647214e-6
376,1.2101297828600064e-5
377,4.271046292447082e-6
378,8.335658680759221e-4
379,4.271046292447082e-6
380,0.0036702524473095255
381,8.542092584894164e-6
382,7.830251536152983e-6
383,9.965774682376525e-6
384,2.135523146223541e-6
385,4.271046292447082e-6
386,4.271046292447082e-6
387,4.1998621875729636e-5
388,5.694728389929443e-6
389,4.271046292447082e-6
390,3.5592052437059014e-6
391,7.118410487411803e-6
392,2.135523146223541e-6
393,0.0010734563015016999
394,1.8507867267270688e-5
395,4.271046292447082e-6
396,1.914852421113775e-4
397,5.694728389929443e-6
398,1.010814289212476e-4
399,7.118410487411803e-6
400,2.633811880342367e-5
401,1.0677615731117705e-5
402,3.5592052437059014e-6
403,1.3524979926082425e-5
404,9.253933633635344e-6
405,8.542092584894164e-6
406,1.5660503072305966e-5
407,1.993154936475305e-5
408,9.965774682376525e-6
409,4.271046292447082e-6
410,2.420259565720013e-5
411,1.6372344121047147e-5
412,7.830251536152983e-6
413,5.694728389929443e-6
414,6.406569438670622e-6
415,4.271046292447082e-6
416,3.630389348580019e-5
417,2.704995985216485e-5
418,3.203284719335311e-5
419,3.2744688242094294e-5
420,4.6981509216917896e-5
421,5.125255550936498e-5
422,6.264201228922387e-5
423,9.396301843383579e-5
424,1.5731687177180083e-4
425,8.072277492724984e-4
426,4.271046292447082e-6
427,3.5592052437059014e-6
428,2.8473641949647214e-6
429,7.210949823748156e-4
430,6.406569438670622e-6
431,7.118410487411803e-6
432,4.982887341188262e-6
433,3.5592052437059014e-6
434,8.186172060523573e-5
435,1.0677615731117705e-5
436,4.271046292447082e-6
437,2.8473641949647214e-6
438,2.8473641949647214e-6
439,4.271046292447082e-6
440,2.135523146223541e-6
441,5.694728389929443e-6
442,4.271046292447082e-6
443,7.118410487411803e-7
444,3.5592052437059014e-6
445,9.965774682376525e-6
446,4.982887341188262e-6
447,5.694728389929443e-6
448,2.8473641949647214e-6
449,2.135523146223541e-6
450,8.542092584894164e-6
451,6.406569438670622e-6
452,2.8473641949647214e-6
453,4.982887341188262e-6
454,3.5592052437059014e-6
455,2.135523146223541e-6
456,6.406569438670622e-6
457,7.830251536152983e-6
458,2.135523146223541e-6
459,2.3490754608458948e-5
460,1.0677615731117705e-5
461,9.965774682376525e-6
462,7.118410487411803e-6
463,4.982887341188262e-6
464,8.542092584894164e-6
465,2.135523146223541e-6
466,6.406569438670622e-6
467,2.135523146223541e-6
468,4.271046292447082e-6
469,8.328540270271809e-4
470,1.2670770667593009e-4
471,4.982887341188262e-6
472,2.135523146223541e-6
473,2.135523146223541e-6
474,4.626966816817672e-5
475,2.135523146223541e-6
476,4.271046292447082e-6
477,2.427377976207425e-4
478,9.965774682376525e-6
479,4.982887341188262e-6
480,4.271046292447082e-6
481,2.8473641949647214e-6
482,4.982887341188262e-6
483,4.982887341188262e-6
484,9.823406472628288e-5
485,3.5592052437059014e-6
486,2.3704306923081305e-4
487,1.7084185169788327e-5
488,4.271046292447082e-6
489,4.982887341188262e-6
490,3.5592052437059014e-6
491,3.5592052437059014e-6
492,3.5592052437059014e-6
493,1.4236820974823607e-6
494,4.982887341188262e-6
495,7.118410487411803e-7
496,5.694728389929443e-6
497,7.118410487411803e-7
498,1.4236820974823607e-6
499,4.3422303973212e-5
500,7.118410487411803e-7
501,3.5592052437059014e-6
502,2.8473641949647214e-6
503,1.4236820974823607e-6
504,4.982887341188262e-6
505,1.8294314952648334e-4
506,3.5592052437059014e-6
507,4.271046292447082e-6
508,4.271046292447082e-6
509,4.6981509216917896e-5
510,4.982887341188262e-6
511,6.406569438670622e-6
512,3.203284719335311e-5
513,3.801231200277903e-4
514,1.5660503072305966e-5
515,2.135523146223541e-6
516,2.8473641949647214e-6
517,2.135523146223541e-6
518,2.8473641949647214e-6
519,2.135523146223541e-6
520,6.406569438670622e-6
521,7.830251536152983e-6
522,2.135523146223541e-6
523,5.694728389929443e-6
524,4.271046292447082e-6
525,1.0677615731117705e-5
526,8.826829004390636e-5
527,3.5592052437059014e-6
528,2.8473641949647214e-6
529,3.8154680212527264e-4
530,2.8473641949647214e-6
531,7.61669922153063e-5
532,2.8473641949647214e-6
533,7.830251536152983e-6
534,3.5592052437059014e-6
535,3.5592052437059014e-6
536,7.118410487411803e-6
537,3.5592052437059014e-6
538,2.135523146223541e-6
539,1.4948662023564786e-5
540,1.2813138877341245e-5
541,9.253933633635344e-6
542,4.271046292447082e-6
543,2.7690616796031915e-4
544,1.30266911919636e-4
545,7.830251536152983e-6
546,4.271046292447082e-6
547,2.135523146223541e-6
548,4.271046292447082e-6
549,2.135523146223541e-6
550,7.118410487411803e-6
551,7.118410487411803e-6
552,4.982887341188262e-6
553,7.118410487411803e-6
554,7.830251536152983e-6
555,1.5019846128438904e-4
556,4.982887341188262e-6
557,1.3952084555327133e-4
558,7.118410487411803e-6
559,6.406569438670622e-6
560,5.694728389929443e-6
561,6.406569438670622e-6
562,2.135523146223541e-6
563,4.982887341188262e-6
564,6.406569438670622e-6
565,7.545515116656511e-5
566,1.5375766652809495e-4
567,1.3524979926082425e-5
568,4.982887341188262e-6
569,3.5592052437059014e-6
570,2.135523146223541e-6
571,1.1460640884733002e-4
572,4.271046292447082e-6
573,1.1745377304229474e-4
574,4.982887341188262e-6
575,5.694728389929443e-6
576,5.694728389929443e-6
577,3.5592052437059014e-6
578,3.5592052437059014e-6
579,7.9014356410271e-5
580,3.203284719335311e-5
581,4.982887341188262e-6
582,2.8473641949647214e-6
583,7.830251536152983e-6
584,2.3490754608458948e-5
585,8.542092584894164e-6
586,3.5592052437059014e-6
587,1.0677615731117705e-5
588,4.982887341188262e-6
589,3.7015734534541377e-05
590,7.830251536152983e-6
591,9.253933633635344e-6
592,1.0677615731117705e-5
593,1.5660503072305966e-5
594,6.406569438670622e-6
595,3.5592052437059014e-6
596,9.253933633635344e-6
597,2.562627775468249e-5
598,7.118410487411803e-6
599,4.271046292447082e-6
600,2.135523146223541e-6
601,4.271046292447082e-6
602,5.694728389929443e-6
603,2.8473641949647214e-6
604,4.982887341188262e-6
605,4.982887341188262e-6
606,3.5592052437059014e-6
607,3.4168370339576655e-5
608,3.5592052437059014e-6
609,4.982887341188262e-6
610,1.4236820974823606e-5
611,3.488021138831783e-5
612,4.982887341188262e-6
613,1.331142761146007e-4
614,3.5592052437059014e-6
615,4.413414502195318e-5
616,4.982887341188262e-6
617,2.420259565720013e-5
618,0.002467952915985672
619,5.694728389929443e-6
620,2.8473641949647214e-6
621,3.5592052437059014e-6
622,2.8473641949647214e-6
623,4.271046292447082e-6
624,4.982887341188262e-6
625,1.7796026218529508e-5
626,2.8473641949647214e-6
627,4.982887341188262e-6
628,2.8473641949647214e-6
629,9.403420253870992e-4
630,8.542092584894164e-6
631,1.6158791806424792e-4
632,4.271046292447082e-6
633,2.9897324047129572e-5
634,5.694728389929443e-6
635,3.5592052437059014e-6
636,6.406569438670622e-6
637,4.271046292447082e-6
638,7.403146906908275e-5
639,3.5592052437059014e-6
640,4.271046292447082e-6
641,3.5592052437059014e-6
642,3.5592052437059014e-6
643,1.921970831601187e-5
644,7.118410487411803e-6
645,9.253933633635344e-6
646,1.1389456779858885e-5
647,1.4236820974823606e-5
648,3.5592052437059014e-6
649,2.3561938713333066e-4
650,8.399724375145927e-5
651,6.548937648418859e-5
652,3.5592052437059014e-6
653,9.467485948257698e-5
654,4.271046292447082e-6
655,8.399724375145927e-5
656,6.050648914300033e-5
657,1.5660503072305966e-5
658,2.8473641949647214e-6
659,5.694728389929443e-6
660,5.694728389929443e-6
661,4.271046292447082e-5
662,8.542092584894164e-6
663,5.694728389929443e-6
664,5.694728389929443e-6
665,3.5592052437059014e-6
666,4.271046292447082e-6
667,4.626966816817672e-5
668,7.118410487411803e-6
669,1.0392879311621233e-4
670,3.9151257680764914e-5
671,7.118410487411803e-6
672,4.271046292447082e-6
673,2.135523146223541e-6
674,2.8473641949647214e-6
675,5.694728389929443e-6
676,9.253933633635344e-6
677,3.9151257680764914e-5
678,1.0677615731117705e-5
679,2.135523146223541e-6
680,1.0677615731117705e-5
681,4.911703236314144e-5
682,2.704995985216485e-5
683,7.118410487411803e-6
684,2.8473641949647214e-6
685,4.0574939778247275e-5
686,6.406569438670622e-6
687,2.277891355971777e-5
688,4.982887341188262e-6
689,5.196439655810616e-5
690,7.118410487411803e-7
691,3.203284719335311e-5
692,7.118410487411803e-7
693,2.135523146223541e-6
694,1.0677615731117705e-5
695,5.694728389929443e-6
696,1.3667348135830662e-4
697,4.271046292447082e-6
698,4.271046292447082e-6
699,4.271046292447082e-6
700,7.118410487411803e-6
701,7.118410487411803e-6
702,4.271046292447082e-6
703,6.406569438670622e-6
704,7.830251536152983e-6
705,3.5592052437059014e-6
706,1.2101297828600064e-5
707,4.271046292447082e-6
708,8.542092584894164e-6
709,2.277891355971777e-5
710,2.9897324047129572e-5
711,5.694728389929443e-6
712,1.0677615731117705e-5
713,4.271046292447082e-6
714,2.135523146223541e-6
715,5.125255550936498e-5
716,3.5592052437059014e-6
717,8.969197214138872e-5
718,2.135523146223541e-6
719,1.3524979926082425e-5
720,2.135523146223541e-6
721,7.118410487411803e-6
722,0.001528322731647314
723,3.5592052437059014e-6
724,4.271046292447082e-6
725,4.982887341188262e-6
726,3.5592052437059014e-6
727,4.982887341188262e-6
728,1.7084185169788327e-5
729,2.8473641949647214e-6
730,3.5592052437059014e-6
731,4.271046292447082e-6
732,3.715810274428961e-4
733,4.271046292447082e-6
734,7.118410487411803e-6
735,6.406569438670622e-6
736,1.0748799835991822e-4
737,1.4948662023564786e-5
738,6.406569438670622e-6
739,2.8473641949647214e-6
740,2.135523146223541e-5
741,2.8473641949647214e-6
742,1.4236820974823607e-6
743,2.135523146223541e-6
744,3.5592052437059014e-6
745,1.5660503072305966e-5
746,4.271046292447082e-6
747,1.2101297828600064e-5
748,4.271046292447082e-6
749,2.8473641949647214e-6
750,7.118410487411803e-6
751,1.993154936475305e-5
752,4.271046292447082e-6
753,2.918548299838839e-5
754,3.5592052437059014e-6
755,5.694728389929443e-6
756,2.135523146223541e-5
757,9.965774682376525e-6
758,4.271046292447082e-6
759,1.4236820974823606e-5
760,6.406569438670622e-6
761,8.542092584894164e-6
762,2.9897324047129572e-5
763,4.271046292447082e-6
764,1.58028712820542e-4
765,3.2744688242094294e-5
766,5.694728389929443e-6
767,3.5592052437059014e-6
768,2.8473641949647214e-6
769,8.542092584894164e-6
770,2.8473641949647214e-6
771,9.965774682376525e-6
772,3.5592052437059014e-6
773,6.406569438670622e-6
774,5.694728389929443e-6
775,1.4236820974823606e-5
776,2.206707251097659e-5
777,2.8473641949647214e-6
778,3.5592052437059014e-6
779,4.626966816817672e-5
780,3.5592052437059014e-6
781,1.4236820974823606e-5
782,2.135523146223541e-6
783,5.4811760753070884e-5
784,5.694728389929443e-6
785,4.271046292447082e-6
786,4.271046292447082e-6
787,5.694728389929443e-6
788,2.8473641949647214e-6
789,2.064339041349423e-5
790,3.5592052437059014e-6
791,2.135523146223541e-6
792,3.5592052437059014e-6
793,2.277891355971777e-5
794,9.253933633635344e-6
795,4.271046292447082e-6
796,6.050648914300033e-5
797,3.5592052437059014e-6
798,1.4948662023564786e-5
799,4.271046292447082e-6
800,8.542092584894164e-6
801,4.271046292447082e-6
802,2.206707251097659e-5
803,3.5592052437059014e-6
804,6.193017124048269e-5
805,7.118410487411803e-6
806,3.5592052437059014e-6
807,4.982887341188262e-6
808,6.264201228922387e-5
809,2.064339041349423e-5
810,3.5592052437059014e-6
811,5.694728389929443e-6
812,9.253933633635344e-6
813,0.0016706909413955501
814,5.694728389929443e-6
815,4.982887341188262e-6
816,4.271046292447082e-6
817,4.271046292447082e-6
818,7.830251536152983e-6
819,4.982887341188262e-6
820,4.982887341188262e-6
821,4.97576893070085e-4
822,8.542092584894164e-6
823,2.0358653993997756e-4
824,7.830251536152983e-6
825,1.7796026218529508e-5
826,7.118410487411803e-6
827,3.5592052437059014e-6
828,1.1389456779858885e-5
829,7.830251536152983e-6
830,4.271046292447082e-6
831,5.694728389929443e-6
832,6.406569438670622e-6
833,1.4236820974823607e-6
834,2.277891355971777e-5
835,1.0677615731117705e-5
836,7.830251536152983e-6
837,4.271046292447082e-6
838,3.5592052437059014e-6
839,4.271046292447082e-6
840,2.420259565720013e-5
841,2.206707251097659e-5
842,2.8473641949647214e-6
843,3.5592052437059014e-6
844,4.271046292447082e-6
845,2.491443670594131e-5
846,4.982887341188262e-6
847,1.4236820974823607e-6
848,1.2813138877341245e-5
849,4.982887341188262e-6
850,7.118410487411803e-6
851,7.118410487411803e-6
852,2.135523146223541e-6
853,9.965774682376525e-6
854,5.694728389929443e-6
855,2.8473641949647214e-6
856,2.135523146223541e-6
857,2.135523146223541e-6
858,4.271046292447082e-5
859,3.060916509587075e-5
860,4.271046292447082e-6
861,6.406569438670622e-6
862,4.982887341188262e-6
863,1.2101297828600064e-5
864,1.2813138877341245e-5
865,1.4236820974823606e-5
866,2.8473641949647214e-6
867,1.2101297828600064e-5
868,3.5592052437059014e-6
869,3.4168370339576655e-5
870,9.253933633635344e-6
871,4.982887341188262e-6
872,1.3524979926082425e-5
873,2.8473641949647214e-6
874,2.420259565720013e-5
875,1.6372344121047147e-5
876,6.406569438670622e-6
877,1.5375766652809495e-4
878,1.5446950757683613e-4
879,1.5446950757683613e-4
880,3.060916509587075e-5
881,4.271046292447082e-6
882,1.4236820974823606e-5
883,3.5592052437059014e-6
884,3.2744688242094294e-5
885,3.5592052437059014e-6
886,4.769335026565908e-5
887,2.135523146223541e-6
888,3.5592052437059014e-6
889,3.5592052437059014e-6
890,3.5592052437059014e-6
891,4.982887341188262e-6
892,3.5592052437059014e-6
893,9.609854158005934e-5
894,5.694728389929443e-6
895,5.4811760753070884e-5
896,4.271046292447082e-6
897,2.135523146223541e-6
898,0.0012015876902751123
899,4.271046292447082e-6
900,1.3524979926082425e-5
901,1.2101297828600064e-5
902,4.271046292447082e-6
903,5.694728389929443e-6
904,4.982887341188262e-6
905,2.8473641949647214e-6
906,2.3277202293836596e-4
907,6.406569438670622e-6
908,6.620121753292976e-5
909,1.2101297828600064e-5
910,7.830251536152983e-6
911,3.5592052437059014e-6
912,2.135523146223541e-6
913,2.8473641949647214e-6
914,1.0677615731117705e-5
915,1.2101297828600064e-5
916,1.8507867267270688e-5
917,9.253933633635344e-6
918,1.1389456779858885e-5
919,1.0677615731117705e-5
920,8.542092584894164e-6
921,4.271046292447082e-6
922,1.3524979926082425e-5
923,7.830251536152983e-6
924,4.271046292447082e-6
925,4.128678082698846e-5
926,1.993154936475305e-5
927,3.5592052437059014e-6
928,4.626966816817672e-5
929,2.135523146223541e-6
930,2.135523146223541e-6
931,6.406569438670622e-6
932,9.253933633635344e-6
933,4.271046292447082e-6
934,2.8473641949647214e-6
935,3.5592052437059014e-6
936,1.2101297828600064e-5
937,1.921970831601187e-5
938,3.5592052437059014e-6
939,3.5592052437059014e-6
940,2.562627775468249e-5
941,3.843941663202374e-5
942,2.206707251097659e-5
943,7.830251536152983e-6
944,5.694728389929443e-6
945,3.5592052437059014e-6
946,1.3524979926082426e-4
947,7.830251536152983e-6
948,4.271046292447082e-6
949,4.271046292447082e-5
950,3.5592052437059014e-6
951,4.271046292447082e-6
952,8.214645702473221e-4
953,1.3524979926082425e-5
954,2.8473641949647214e-6
955,1.2101297828600064e-5
956,4.271046292447082e-6
957,6.406569438670622e-6
958,1.3169059401711835e-4
959,3.5592052437059014e-6
960,6.406569438670622e-5
961,6.406569438670622e-6
962,4.982887341188262e-6
963,1.4236820974823606e-5
964,9.253933633635344e-6
965,3.5592052437059014e-6
966,8.542092584894164e-6
967,2.135523146223541e-5
968,4.982887341188262e-6
969,5.694728389929443e-6
970,7.830251536152983e-6
971,1.993154936475305e-5
972,4.271046292447082e-6
973,1.3524979926082425e-5
974,3.5592052437059014e-6
975,2.135523146223541e-6
976,1.1389456779858885e-5
977,2.135523146223541e-6
978,3.5592052437059014e-6
980,7.331962802034158e-5
981,2.8473641949647214e-6
982,3.2744688242094294e-5
983,6.406569438670622e-6
984,4.982887341188262e-6
985,5.694728389929443e-6
986,1.4236820974823606e-5
987,7.830251536152983e-6
988,6.406569438670622e-6
989,1.0677615731117705e-5
990,4.626966816817672e-5
991,1.4948662023564786e-5
992,5.552360180181206e-5
993,1.1389456779858885e-5
994,7.830251536152983e-6
995,1.5731687177180083e-4
996,1.5589318967431848e-4
997,9.965774682376525e-6
998,4.982887341188262e-6
999,7.118410487411803e-6
1000,4.271046292447082e-6
1001,4.982887341188262e-6
1002,2.135523146223541e-6
1003,1.993154936475305e-5
1004,2.021628578424952e-4
1005,1.872141958189304e-4
1006,7.118410487411803e-6
1007,6.420806259645446e-4
1008,5.694728389929443e-6
1009,3.5592052437059014e-6
1010,7.830251536152983e-6
1011,6.406569438670622e-6
1012,9.965774682376525e-6
1013,4.982887341188262e-6
1014,2.021628578424952e-4
1015,6.762489963041213e-5
1016,4.271046292447082e-6
1017,4.982887341188262e-6
1018,2.8473641949647214e-6
1019,1.2101297828600064e-5
1020,1.6372344121047147e-5
1021,4.769335026565908e-5
1022,1.1389456779858885e-5
1023,2.135523146223541e-6
1024,2.8473641949647214e-6
1025,1.0677615731117705e-5
1026,2.135523146223541e-6
1027,5.694728389929443e-6
1028,3.5592052437059014e-6
1029,1.3524979926082425e-5
1030,3.5592052437059014e-6
1031,5.694728389929443e-6
1032,2.704995985216485e-5
1033,1.4236820974823606e-5
1034,2.135523146223541e-6
1035,3.5592052437059014e-6
1036,1.993154936475305e-5
1037,2.8473641949647214e-6
1038,2.8473641949647214e-6
1039,1.4236820974823606e-5
1040,2.135523146223541e-6
1041,4.626966816817672e-5
1042,7.118410487411803e-6
1043,5.4811760753070884e-5
