word_ID_full,freq
148,9.803594373154004e-5
150,5.2146778580606404e-5
151,4.171742286448512e-6
152,4.276035843609725e-4
153,4.171742286448512e-6
155,4.171742286448512e-6
156,1.2515226859345536e-5
157,1.8772840289018304e-5
158,6.257613429672768e-6
159,2.085871143224256e-6
160,4.588916515093363e-5
161,6.257613429672768e-6
162,4.171742286448512e-6
165,8.343484572897024e-6
168,2.085871143224256e-6
169,2.9202196005139588e-5
170,2.085871143224256e-6
171,6.257613429672768e-6
172,8.343484572897024e-6
173,6.257613429672769e-5
174,2.085871143224256e-5
175,6.570494101156407e-4
176,6.257613429672768e-6
177,6.257613429672768e-6
178,3.754568057803661e-5
179,2.7116324861915332e-5
180,1.042935571612128e-5
181,6.257613429672768e-6
182,2.085871143224256e-6
183,4.171742286448512e-6
184,1.042935571612128e-5
185,6.257613429672768e-6
187,2.5030453718691073e-5
188,1.042935571612128e-5
189,2.085871143224256e-6
190,4.171742286448512e-6
191,1.2515226859345536e-5
193,8.343484572897024e-6
195,6.257613429672768e-6
196,1.2515226859345536e-5
197,8.343484572897024e-6
199,2.085871143224256e-5
200,4.171742286448512e-6
201,3.963155172126087e-5
202,2.52390408330135e-4
203,3.1288067148363844e-5
204,1.480968511689222e-4
205,4.171742286448512e-6
206,6.257613429672768e-6
208,1.8772840289018304e-5
209,3.212241560565355e-4
210,8.343484572897024e-6
211,1.668696914579405e-5
212,1.4601098002569794e-5
213,2.085871143224256e-6
214,4.171742286448512e-6
215,1.042935571612128e-5
217,4.171742286448512e-6
218,4.171742286448512e-6
219,1.2515226859345536e-5
220,6.257613429672768e-6
221,4.088307440719542e-4
222,5.506699818112037e-4
223,1.4601098002569794e-5
224,9.386420144509153e-5
225,5.6318520867054917e-5
226,2.7116324861915332e-5
229,4.171742286448512e-6
230,6.257613429672768e-6
232,1.042935571612128e-5
233,4.171742286448512e-6
234,8.343484572897024e-6
235,2.085871143224256e-6
236,4.171742286448512e-6
238,6.257613429672768e-6
239,1.2515226859345536e-5
240,6.257613429672768e-6
241,6.257613429672768e-6
242,2.085871143224256e-5
244,2.9202196005139586e-4
245,2.6907737747592904e-4
246,2.085871143224256e-5
247,1.4601098002569794e-5
248,8.343484572897024e-6
249,2.085871143224256e-6
250,2.085871143224256e-6
251,2.085871143224256e-6
253,4.171742286448512e-6
255,3.1288067148363844e-5
256,2.1067298546564988e-4
257,1.4601098002569794e-5
258,8.343484572897024e-6
259,4.171742286448512e-6
260,1.2515226859345536e-5
261,4.171742286448512e-6
262,4.171742286448512e-6
263,4.171742286448512e-6
264,3.33739382915881e-5
265,4.442905535067666e-4
266,6.257613429672768e-6
267,2.7116324861915332e-5
268,1.0429355716121281e-4
269,6.257613429672768e-6
271,4.797503629415789e-5
272,6.257613429672768e-6
273,2.085871143224256e-6
274,4.171742286448512e-6
275,2.085871143224256e-6
276,2.085871143224256e-6
277,1.2515226859345536e-5
278,8.343484572897024e-6
279,2.085871143224256e-6
280,3.963155172126087e-5
281,4.171742286448512e-6
282,0.001017905117893437
283,1.668696914579405e-5
284,4.171742286448512e-6
286,2.085871143224256e-6
288,6.257613429672768e-6
290,6.257613429672768e-6
293,4.171742286448512e-6
295,2.085871143224256e-6
297,6.257613429672768e-6
299,4.171742286448512e-6
300,6.257613429672768e-6
301,2.085871143224256e-6
303,2.085871143224256e-6
305,2.085871143224256e-6
306,1.042935571612128e-5
307,4.171742286448512e-6
308,2.085871143224256e-6
309,2.085871143224256e-6
310,6.257613429672768e-6
311,6.257613429672768e-6
312,8.343484572897024e-6
313,1.2515226859345536e-5
314,4.171742286448512e-6
315,4.171742286448512e-6
317,4.171742286448512e-6
319,8.343484572897024e-6
320,1.668696914579405e-5
321,6.257613429672768e-6
322,2.085871143224256e-6
323,4.171742286448512e-6
324,6.257613429672768e-6
325,2.085871143224256e-6
326,6.257613429672768e-6
327,2.085871143224256e-6
328,6.257613429672768e-6
329,1.042935571612128e-5
330,8.343484572897024e-6
331,1.8772840289018304e-5
332,4.171742286448512e-6
333,8.343484572897024e-6
334,8.343484572897024e-6
335,8.343484572897024e-6
336,6.257613429672768e-6
337,4.171742286448512e-6
338,6.257613429672768e-6
339,6.257613429672768e-6
340,1.042935571612128e-5
341,4.171742286448512e-6
342,2.085871143224256e-6
343,8.343484572897024e-6
344,5.0060907437382145e-5
346,7.509136115607322e-5
347,2.085871143224256e-6
348,4.171742286448512e-6
349,2.085871143224256e-6
350,1.668696914579405e-5
352,4.171742286448512e-6
357,2.085871143224256e-6
358,6.257613429672768e-6
359,2.2944582575466816e-5
361,2.2944582575466816e-5
362,6.257613429672768e-6
363,4.171742286448512e-6
364,8.343484572897024e-6
365,2.085871143224256e-6
366,2.085871143224256e-6
369,3.754568057803661e-5
370,1.4601098002569794e-5
371,1.334957531663524e-4
372,6.257613429672768e-6
373,6.257613429672768e-6
374,6.257613429672768e-6
375,2.085871143224256e-6
376,6.257613429672768e-6
377,2.085871143224256e-6
378,8.802376224406361e-4
380,0.0033123633754401187
381,8.343484572897024e-6
382,4.171742286448512e-6
383,1.042935571612128e-5
384,2.085871143224256e-6
385,6.257613429672768e-6
387,2.2944582575466816e-5
388,6.257613429672768e-6
389,6.257613429672768e-6
390,8.343484572897024e-6
391,6.257613429672768e-6
392,4.171742286448512e-6
393,0.0010220768601798855
394,1.042935571612128e-5
395,2.085871143224256e-6
396,2.1275885660887412e-4
397,8.343484572897024e-6
398,1.0637942830443706e-4
400,3.1288067148363844e-5
401,1.042935571612128e-5
402,6.257613429672768e-6
403,2.085871143224256e-6
404,6.257613429672768e-6
405,1.4601098002569794e-5
406,2.085871143224256e-5
407,2.9202196005139588e-5
408,1.8772840289018304e-5
409,6.257613429672768e-6
410,2.2944582575466816e-5
411,2.085871143224256e-5
413,8.343484572897024e-6
414,1.042935571612128e-5
415,8.343484572897024e-6
416,3.1288067148363844e-5
417,2.085871143224256e-5
418,3.1288067148363844e-5
419,2.9202196005139588e-5
420,2.5030453718691073e-5
421,6.049026315350343e-5
422,4.797503629415789e-5
423,7.509136115607322e-5
424,1.7521317603083752e-4
425,8.38520199576151e-4
427,1.042935571612128e-5
428,6.257613429672768e-6
429,6.236754718240526e-4
430,4.171742286448512e-6
431,4.171742286448512e-6
432,4.171742286448512e-6
433,2.085871143224256e-6
434,6.67478765831762e-5
435,1.8772840289018304e-5
437,8.343484572897024e-6
438,6.257613429672768e-6
439,2.085871143224256e-6
441,2.085871143224256e-6
442,2.085871143224256e-6
443,1.042935571612128e-5
444,4.171742286448512e-6
445,4.171742286448512e-6
446,2.085871143224256e-6
447,4.171742286448512e-6
448,4.171742286448512e-6
450,8.343484572897024e-6
451,4.171742286448512e-6
452,2.085871143224256e-6
454,4.171742286448512e-6
456,4.171742286448512e-6
457,4.171742286448512e-6
459,1.668696914579405e-5
460,1.4601098002569794e-5
461,1.2515226859345536e-5
462,8.343484572897024e-6
463,6.257613429672768e-6
464,1.668696914579405e-5
465,2.085871143224256e-6
466,6.257613429672768e-6
467,6.257613429672768e-6
468,4.171742286448512e-6
469,8.802376224406361e-4
470,1.3140988202312815e-4
474,4.588916515093363e-5
476,4.171742286448512e-6
477,2.1693059889532266e-4
478,1.2515226859345536e-5
479,2.085871143224256e-6
480,2.085871143224256e-6
481,4.171742286448512e-6
482,1.042935571612128e-5
483,2.085871143224256e-6
484,1.4392510888247366e-4
486,1.814707894605103e-4
487,1.4601098002569794e-5
488,2.085871143224256e-6
489,2.085871143224256e-6
492,6.257613429672768e-6
494,1.042935571612128e-5
496,1.042935571612128e-5
499,6.67478765831762e-5
501,6.257613429672768e-6
504,2.085871143224256e-6
505,1.856425317469588e-4
506,1.042935571612128e-5
508,2.085871143224256e-6
509,4.171742286448512e-5
510,1.042935571612128e-5
511,4.171742286448512e-6
512,3.1288067148363844e-5
513,3.3999699634555377e-4
514,2.5030453718691073e-5
520,6.257613429672768e-6
521,1.042935571612128e-5
523,8.343484572897024e-6
524,6.257613429672768e-6
525,2.085871143224256e-5
526,6.67478765831762e-5
527,4.171742286448512e-6
528,6.257613429672768e-6
529,3.8380029035326314e-4
530,2.085871143224256e-6
531,6.257613429672769e-5
532,4.171742286448512e-6
533,6.257613429672768e-6
537,8.343484572897024e-6
539,1.2515226859345536e-5
540,1.8772840289018304e-5
541,6.257613429672768e-6
542,4.171742286448512e-6
543,3.483404809184508e-4
544,1.3766749545280092e-4
545,1.668696914579405e-5
546,4.171742286448512e-6
548,8.343484572897024e-6
552,8.343484572897024e-6
554,8.343484572897024e-6
555,2.044153720359771e-4
556,4.171742286448512e-6
557,1.3140988202312815e-4
558,2.085871143224256e-6
559,1.042935571612128e-5
561,2.085871143224256e-6
563,2.085871143224256e-6
564,6.257613429672768e-6
565,9.595007258831578e-5
566,1.2515226859345538e-4
567,1.2515226859345536e-5
568,4.171742286448512e-6
570,2.085871143224256e-6
571,4.380329400770938e-5
572,4.171742286448512e-6
573,1.2098052630700686e-4
574,2.085871143224256e-6
575,2.085871143224256e-6
577,4.171742286448512e-6
579,4.171742286448512e-5
580,4.797503629415789e-5
581,8.343484572897024e-6
582,2.085871143224256e-6
583,1.4601098002569794e-5
584,8.343484572897024e-6
585,1.2515226859345536e-5
586,2.085871143224256e-6
587,1.2515226859345536e-5
588,4.171742286448512e-6
589,3.5459809434812356e-5
590,2.085871143224256e-6
591,4.171742286448512e-6
592,1.2515226859345536e-5
593,2.085871143224256e-5
594,1.2515226859345536e-5
596,4.171742286448512e-6
597,3.33739382915881e-5
599,4.171742286448512e-6
601,2.085871143224256e-6
602,2.085871143224256e-6
603,8.343484572897024e-6
606,4.171742286448512e-6
607,2.9202196005139588e-5
608,2.085871143224256e-6
609,4.171742286448512e-6
610,1.2515226859345536e-5
611,4.171742286448512e-6
613,1.2098052630700686e-4
614,4.171742286448512e-6
615,3.963155172126087e-5
616,2.085871143224256e-6
617,1.8772840289018304e-5
618,0.0024300398818562583
619,6.257613429672768e-6
620,8.343484572897024e-6
621,2.085871143224256e-6
622,4.171742286448512e-6
623,6.257613429672768e-6
624,2.085871143224256e-6
625,2.2944582575466816e-5
626,4.171742286448512e-6
627,1.2515226859345536e-5
628,2.085871143224256e-6
629,9.302985298780183e-4
630,2.085871143224256e-6
631,1.6061207802826774e-4
632,2.085871143224256e-6
633,3.33739382915881e-5
634,8.343484572897024e-6
635,6.257613429672768e-6
636,6.257613429672768e-6
638,5.8404392010279176e-5
639,2.085871143224256e-6
640,4.171742286448512e-6
641,4.171742286448512e-6
642,4.171742286448512e-6
643,3.1288067148363844e-5
644,1.042935571612128e-5
645,1.2515226859345536e-5
646,1.2515226859345536e-5
647,1.042935571612128e-5
648,2.085871143224256e-6
649,3.0036544462429287e-4
650,7.300549001284896e-5
651,7.509136115607322e-5
652,2.085871143224256e-6
653,1.1055117059088558e-4
655,2.9202196005139588e-5
656,4.171742286448512e-5
657,1.2515226859345536e-5
658,6.257613429672768e-6
660,8.343484572897024e-6
661,3.1288067148363844e-5
662,1.042935571612128e-5
664,1.042935571612128e-5
666,2.085871143224256e-6
667,4.797503629415789e-5
668,1.4601098002569794e-5
669,1.2932401087990388e-4
670,3.5459809434812356e-5
671,4.171742286448512e-6
672,4.171742286448512e-6
674,2.085871143224256e-6
675,6.257613429672768e-6
676,8.343484572897024e-6
677,3.963155172126087e-5
678,1.2515226859345536e-5
679,2.085871143224256e-6
680,4.171742286448512e-6
681,4.380329400770938e-5
682,3.1288067148363844e-5
683,8.343484572897024e-6
685,4.171742286448512e-5
686,1.042935571612128e-5
687,1.668696914579405e-5
688,4.171742286448512e-6
689,2.5030453718691073e-5
691,3.1288067148363844e-5
693,2.085871143224256e-6
694,1.668696914579405e-5
695,1.2515226859345536e-5
696,1.6686969145794048e-4
697,2.085871143224256e-6
698,8.343484572897024e-6
699,4.171742286448512e-6
702,4.171742286448512e-6
704,1.2515226859345536e-5
705,8.343484572897024e-6
706,1.668696914579405e-5
707,8.343484572897024e-6
708,8.343484572897024e-6
709,2.2944582575466816e-5
710,3.5459809434812356e-5
711,6.257613429672768e-6
712,4.171742286448512e-6
713,4.171742286448512e-6
714,6.257613429672768e-6
715,6.257613429672769e-5
716,4.171742286448512e-6
717,8.969245915864301e-5
718,4.171742286448512e-6
719,2.7116324861915332e-5
721,1.2515226859345536e-5
722,0.0014726250271163248
723,4.171742286448512e-6
724,2.085871143224256e-6
725,4.171742286448512e-6
726,4.171742286448512e-6
727,8.343484572897024e-6
728,1.042935571612128e-5
729,2.085871143224256e-6
731,4.171742286448512e-6
732,3.5876983663457205e-4
733,2.085871143224256e-6
735,4.171742286448512e-6
736,1.1472291287733409e-4
737,1.4601098002569794e-5
738,6.257613429672768e-6
740,2.085871143224256e-5
741,2.085871143224256e-6
743,4.171742286448512e-6
744,2.085871143224256e-6
745,2.9202196005139588e-5
747,1.4601098002569794e-5
748,4.171742286448512e-6
749,4.171742286448512e-6
750,6.257613429672768e-6
751,2.2944582575466816e-5
752,4.171742286448512e-6
753,2.085871143224256e-5
754,4.171742286448512e-6
755,2.085871143224256e-6
756,1.4601098002569794e-5
757,1.2515226859345536e-5
758,6.257613429672768e-6
759,1.2515226859345536e-5
760,8.343484572897024e-6
761,1.042935571612128e-5
762,2.9202196005139588e-5
763,4.171742286448512e-6
764,1.4392510888247366e-4
765,3.754568057803661e-5
766,2.085871143224256e-6
767,6.257613429672768e-6
768,2.085871143224256e-6
769,6.257613429672768e-6
770,2.085871143224256e-6
771,1.042935571612128e-5
772,4.171742286448512e-6
773,6.257613429672768e-6
774,2.085871143224256e-6
775,1.042935571612128e-5
776,1.668696914579405e-5
777,4.171742286448512e-6
778,2.085871143224256e-6
779,4.380329400770938e-5
780,4.171742286448512e-6
781,1.4601098002569794e-5
782,6.257613429672768e-6
783,7.091961886962471e-5
784,2.085871143224256e-6
785,2.085871143224256e-6
787,2.085871143224256e-6
788,4.171742286448512e-6
789,2.085871143224256e-5
792,2.085871143224256e-6
793,2.085871143224256e-5
794,1.2515226859345536e-5
796,5.8404392010279176e-5
797,2.085871143224256e-6
798,2.085871143224256e-5
800,4.171742286448512e-6
801,6.257613429672768e-6
802,2.7116324861915332e-5
804,3.963155172126087e-5
805,4.171742286448512e-6
808,5.6318520867054917e-5
809,2.085871143224256e-5
810,1.042935571612128e-5
811,8.343484572897024e-6
812,1.2515226859345536e-5
813,0.0015915196822801074
815,8.343484572897024e-6
817,6.257613429672768e-6
818,8.343484572897024e-6
820,6.257613429672768e-6
821,4.6514926493900914e-4
822,1.668696914579405e-5
823,2.0024362974952858e-4
824,8.343484572897024e-6
825,1.4601098002569794e-5
826,4.171742286448512e-6
827,4.171742286448512e-6
828,1.042935571612128e-5
829,2.085871143224256e-6
832,6.257613429672768e-6
833,4.171742286448512e-6
834,2.5030453718691073e-5
835,1.4601098002569794e-5
836,1.042935571612128e-5
837,4.171742286448512e-6
838,1.042935571612128e-5
839,6.257613429672768e-6
840,1.042935571612128e-5
841,3.754568057803661e-5
842,2.085871143224256e-6
843,2.085871143224256e-6
844,2.085871143224256e-6
845,1.4601098002569794e-5
846,2.085871143224256e-6
848,2.085871143224256e-5
849,4.171742286448512e-6
853,6.257613429672768e-6
854,4.171742286448512e-6
855,2.085871143224256e-6
858,3.754568057803661e-5
859,2.5030453718691073e-5
860,4.171742286448512e-6
861,8.343484572897024e-6
862,6.257613429672768e-6
863,8.343484572897024e-6
864,1.4601098002569794e-5
865,1.2515226859345536e-5
866,8.343484572897024e-6
867,1.4601098002569794e-5
868,8.343484572897024e-6
869,4.797503629415789e-5
870,4.171742286448512e-6
871,1.4601098002569794e-5
872,2.085871143224256e-6
874,4.588916515093363e-5
875,1.042935571612128e-5
876,4.171742286448512e-6
877,1.3140988202312815e-4
878,1.3140988202312815e-4
879,1.3140988202312815e-4
880,5.6318520867054917e-5
881,4.171742286448512e-6
882,4.171742286448512e-5
883,6.257613429672768e-6
884,3.5459809434812356e-5
885,6.257613429672768e-6
886,5.2146778580606404e-5
888,2.085871143224256e-6
889,2.085871143224256e-6
890,4.171742286448512e-6
891,4.171742286448512e-6
892,1.042935571612128e-5
893,9.386420144509153e-5
894,4.171742286448512e-6
895,5.6318520867054917e-5
896,6.257613429672768e-6
897,6.257613429672768e-6
898,0.0011743454536352561
899,2.085871143224256e-6
900,8.343484572897024e-6
901,6.257613429672768e-6
902,4.171742286448512e-6
903,1.042935571612128e-5
904,4.171742286448512e-6
905,4.171742286448512e-6
906,1.8772840289018306e-4
907,4.171742286448512e-6
908,9.595007258831578e-5
909,1.668696914579405e-5
910,1.4601098002569794e-5
911,2.085871143224256e-6
914,1.668696914579405e-5
915,2.085871143224256e-5
916,1.2515226859345536e-5
917,1.2515226859345536e-5
918,6.257613429672768e-6
919,1.042935571612128e-5
920,1.042935571612128e-5
921,4.171742286448512e-6
922,6.257613429672768e-6
923,8.343484572897024e-6
925,4.171742286448512e-5
926,1.8772840289018304e-5
927,6.257613429672768e-6
928,4.380329400770938e-5
931,1.042935571612128e-5
932,8.343484572897024e-6
934,4.171742286448512e-6
936,4.171742286448512e-6
937,1.8772840289018304e-5
938,2.085871143224256e-6
939,2.085871143224256e-6
940,2.2944582575466816e-5
941,4.797503629415789e-5
942,1.4601098002569794e-5
943,1.042935571612128e-5
944,2.085871143224256e-6
946,1.6686969145794048e-4
947,4.171742286448512e-6
948,4.171742286448512e-6
949,4.588916515093363e-5
950,2.085871143224256e-6
951,2.085871143224256e-6
952,8.343484572897025e-4
953,1.2515226859345536e-5
954,2.085871143224256e-6
955,8.343484572897024e-6
957,8.343484572897024e-6
958,1.4601098002569793e-4
959,4.171742286448512e-6
960,7.509136115607322e-5
961,8.343484572897024e-6
962,8.343484572897024e-6
963,4.171742286448512e-5
964,1.2515226859345536e-5
965,2.085871143224256e-6
966,4.171742286448512e-6
967,2.5030453718691073e-5
968,6.257613429672768e-6
969,2.085871143224256e-6
971,2.2944582575466816e-5
973,6.257613429672768e-6
976,1.4601098002569794e-5
978,4.171742286448512e-6
980,8.552071687219451e-5
982,2.5030453718691073e-5
983,4.171742286448512e-6
985,6.257613429672768e-6
986,1.4601098002569794e-5
987,4.171742286448512e-6
988,6.257613429672768e-6
989,1.4601098002569794e-5
990,4.171742286448512e-5
991,1.2515226859345536e-5
992,3.754568057803661e-5
994,8.343484572897024e-6
995,1.3558162430957665e-4
996,1.3140988202312815e-4
999,4.171742286448512e-6
1000,4.171742286448512e-6
1001,2.085871143224256e-6
1002,6.257613429672768e-6
1003,1.668696914579405e-5
1004,2.461327949004622e-4
1005,3.0036544462429287e-4
1006,4.171742286448512e-6
1007,6.779081215478833e-4
1009,2.085871143224256e-6
1010,2.085871143224256e-6
1011,4.171742286448512e-6
1012,6.257613429672768e-6
1013,2.085871143224256e-6
1014,1.9398601631985584e-4
1015,6.049026315350343e-5
1016,4.171742286448512e-6
1017,6.257613429672768e-6
1018,4.171742286448512e-6
1019,1.2515226859345536e-5
1020,2.2944582575466816e-5
1021,4.380329400770938e-5
1022,8.343484572897024e-6
1025,4.171742286448512e-6
1027,6.257613429672768e-6
1028,2.085871143224256e-6
1029,1.042935571612128e-5
1030,4.171742286448512e-6
1032,3.33739382915881e-5
1033,8.343484572897024e-6
1035,4.171742286448512e-6
1036,1.4601098002569794e-5
1037,2.085871143224256e-6
1039,8.343484572897024e-6
1041,4.171742286448512e-5
1042,6.257613429672768e-6
1043,5.4232649723830664e-5
1044,1.042935571612128e-5
1045,1.2515226859345536e-5
1046,4.171742286448512e-6
1047,4.171742286448512e-6
1048,8.343484572897024e-6
1049,2.9202196005139588e-5
1050,2.5030453718691075e-4
1051,2.336175680411167e-4
1052,3.8171441921003887e-4
1053,2.085871143224256e-6
1054,8.343484572897024e-6
1055,2.085871143224256e-6
1056,2.085871143224256e-6
1057,1.230663974502311e-4
1058,3.5459809434812356e-5
1059,4.171742286448512e-6
1060,4.171742286448512e-5
1061,6.257613429672768e-6
1062,9.177833030186727e-5
1063,1.042935571612128e-5
1064,2.085871143224256e-6
1065,6.257613429672768e-6
1066,3.963155172126087e-5
1067,3.963155172126087e-5
1068,8.343484572897024e-6
1069,1.8772840289018304e-5
1070,4.171742286448512e-6
1072,8.343484572897024e-6
1073,4.171742286448512e-5
1074,1.042935571612128e-5
1075,3.963155172126087e-5
1076,4.171742286448512e-6
1077,2.9202196005139588e-5
1078,4.380329400770938e-5
1079,4.171742286448512e-6
1080,2.085871143224256e-6
1081,6.257613429672768e-6
1082,8.343484572897024e-6
1083,2.7116324861915332e-5
1084,8.343484572897024e-5
1085,2.2944582575466816e-5
1086,4.171742286448512e-6
1087,6.257613429672768e-6
1088,1.042935571612128e-5
1089,2.085871143224256e-6
1090,4.171742286448512e-6
1091,6.257613429672768e-6
1092,2.085871143224256e-6
1093,2.085871143224256e-5
1094,4.171742286448512e-6
1097,6.257613429672768e-6
1098,1.042935571612128e-5
1100,8.343484572897024e-6
1101,4.171742286448512e-6
1102,2.085871143224256e-6
1104,2.085871143224256e-5
1106,4.171742286448512e-6
1107,8.343484572897024e-6
1108,5.4232649723830664e-5
1109,2.085871143224256e-6
1110,3.33739382915881e-5
1111,1.2515226859345536e-5
1112,1.042935571612128e-5
1113,7.926310344252174e-5
1115,2.085871143224256e-6
1116,4.171742286448512e-6
1118,4.171742286448512e-6
1119,1.2515226859345536e-5
1120,2.085871143224256e-6
1121,1.4601098002569794e-5
1122,8.552071687219451e-5
1123,1.042935571612128e-5
1124,2.5030453718691073e-5
1126,2.085871143224256e-6
1127,4.171742286448512e-6
1128,6.257613429672768e-6
1129,8.343484572897024e-6
1130,6.257613429672768e-6
1131,6.883374772640046e-5
1132,1.668696914579405e-5
1134,4.171742286448512e-6
1135,2.0024362974952858e-4
1136,2.2944582575466816e-5
1137,1.2515226859345536e-5
1138,8.343484572897024e-6
1139,8.343484572897024e-6
1140,1.3975336659602516e-4
1141,3.942296460693844e-4
1142,4.171742286448512e-6
1144,1.4601098002569794e-5
1145,4.171742286448512e-6
1146,6.257613429672768e-6
1147,1.4601098002569794e-5
1148,6.257613429672768e-6
1149,6.67478765831762e-5
1150,2.2944582575466816e-5
1152,2.085871143224256e-5
1153,4.380329400770938e-5
1154,6.257613429672768e-6
1155,2.7116324861915332e-5
1156,6.257613429672768e-6
1157,3.5459809434812356e-5
1158,1.4601098002569794e-5
1160,4.171742286448512e-5
1161,6.257613429672768e-6
1162,1.042935571612128e-5
1163,8.343484572897024e-6
1164,6.257613429672768e-6
1165,1.2515226859345536e-5
1166,4.171742286448512e-6
1167,6.257613429672768e-6
1168,8.343484572897024e-6
1169,6.257613429672769e-5
1170,2.085871143224256e-5
1171,1.9398601631985584e-4
1172,5.8404392010279176e-5
1173,6.257613429672768e-6
1174,1.4601098002569793e-4
1175,4.797503629415789e-5
1176,1.042935571612128e-5
1177,4.4846229579321507e-4
1178,1.4601098002569794e-5
1179,1.042935571612128e-5
1180,1.4183923773924942e-4
1181,1.2515226859345536e-5
1182,2.7116324861915332e-5
1184,1.2098052630700686e-4
1185,7.091961886962471e-5
1186,2.085871143224256e-6
1187,1.2515226859345536e-5
1188,4.171742286448512e-6
1189,6.257613429672768e-6
1190,2.9202196005139588e-5
1191,8.343484572897024e-6
1192,1.8355666060373453e-4
1193,1.2515226859345536e-5
1194,2.085871143224256e-6
1195,5.6318520867054917e-5
1196,2.085871143224256e-6
1197,8.343484572897024e-6
1198,4.171742286448512e-6
1199,8.343484572897024e-6
1200,1.042935571612128e-5
1201,8.343484572897024e-6
1202,2.085871143224256e-6
1203,6.257613429672768e-6
1204,4.609775226525606e-4
1205,1.668696914579405e-5
1206,1.2515226859345536e-5
1207,1.4601098002569794e-5
1208,2.085871143224256e-6
1209,4.171742286448512e-5
1210,8.969245915864301e-5
1211,1.668696914579405e-5
1212,1.2515226859345536e-5
1213,2.085871143224256e-6
1214,6.257613429672768e-6
1215,8.343484572897024e-6
1216,1.2515226859345536e-5
1217,1.4601098002569794e-5
1218,4.797503629415789e-5
1219,1.2515226859345536e-5
1220,4.171742286448512e-6
1221,2.2944582575466816e-5
1222,4.171742286448512e-6
1223,2.085871143224256e-6
1224,1.042935571612128e-5
1225,4.171742286448512e-6
1226,6.257613429672768e-6
1227,8.343484572897024e-6
1228,6.883374772640046e-5
1229,2.085871143224256e-5
1231,8.343484572897024e-6
1233,2.085871143224256e-6
1234,8.343484572897024e-6
1235,1.8772840289018304e-5
1236,3.33739382915881e-5
