word_ID_full,freq
131,6.4789818742769e-5
132,9.255688391824142e-6
134,3.0852294639413805e-6
136,1.2340917855765522e-5
137,3.0852294639413805e-6
138,4.319321249517933e-5
139,9.255688391824142e-6
140,2.7767065175472424e-5
142,3.0852294639413805e-6
143,3.0852294639413805e-6
144,3.0852294639413805e-6
145,6.170458927882761e-6
146,6.170458927882761e-6
147,1.2340917855765522e-5
148,9.56421133821828e-5
150,4.627844195912071e-5
151,6.170458927882761e-6
152,4.5352873119938297e-4
153,6.170458927882761e-6
154,6.170458927882761e-6
155,3.0852294639413805e-6
156,2.4681835711531044e-5
157,1.2340917855765522e-5
158,3.0852294639413805e-6
159,6.170458927882761e-6
160,4.010798303123795e-5
162,3.0852294639413805e-6
163,6.170458927882761e-6
164,6.170458927882761e-6
165,1.5426147319706904e-5
166,3.0852294639413805e-6
167,3.0852294639413805e-6
168,3.0852294639413805e-6
169,5.244890088700347e-5
171,3.0852294639413805e-6
173,6.170458927882762e-5
174,1.8511376783648284e-5
175,7.250289240262244e-4
176,9.255688391824142e-6
178,3.702275356729657e-5
179,3.393752410335519e-5
180,6.170458927882761e-6
181,3.0852294639413805e-6
182,6.170458927882761e-6
183,3.0852294639413805e-6
184,1.2340917855765522e-5
185,3.0852294639413805e-6
186,9.255688391824142e-6
187,3.702275356729657e-5
188,1.2340917855765522e-5
189,1.2340917855765522e-5
190,1.2340917855765522e-5
191,1.5426147319706904e-5
193,3.0852294639413805e-6
194,9.255688391824142e-6
195,3.0852294639413805e-6
196,1.2340917855765522e-5
197,6.170458927882761e-6
198,6.170458927882761e-6
199,1.5426147319706904e-5
200,6.170458927882761e-6
201,5.244890088700347e-5
202,2.59159274971076e-4
203,2.4681835711531044e-5
204,1.5117624373312764e-4
205,1.5426147319706904e-5
208,2.4681835711531044e-5
209,3.48630929425376e-4
210,1.8511376783648284e-5
211,2.7767065175472424e-5
212,1.8511376783648284e-5
213,6.170458927882761e-6
216,3.0852294639413805e-6
217,3.0852294639413805e-6
219,6.170458927882761e-6
220,3.0852294639413805e-6
221,4.010798303123795e-5
222,5.892788276128037e-4
223,9.255688391824142e-6
224,1.1723871962977247e-4
225,4.627844195912071e-5
226,2.4681835711531044e-5
227,6.170458927882761e-6
230,3.0852294639413805e-6
231,1.2340917855765522e-5
232,6.170458927882761e-6
233,6.170458927882761e-6
234,1.5426147319706904e-5
235,9.255688391824142e-6
236,9.255688391824142e-6
237,3.0852294639413805e-6
238,9.255688391824142e-6
240,1.2340917855765522e-5
241,9.255688391824142e-6
242,3.0852294639413805e-6
244,4.319321249517933e-5
245,2.622445044350174e-4
246,3.085229463941381e-5
247,2.4681835711531044e-5
250,6.170458927882761e-6
251,9.255688391824142e-6
252,3.0852294639413805e-6
253,3.0852294639413805e-6
255,3.393752410335519e-5
256,2.8075588121866563e-4
257,2.7767065175472424e-5
258,1.8511376783648284e-5
259,3.0852294639413805e-6
260,6.170458927882761e-6
261,9.255688391824142e-6
262,3.0852294639413805e-6
263,3.0852294639413805e-6
264,3.085229463941381e-5
265,4.041650597763209e-4
266,9.255688391824142e-6
267,1.8511376783648284e-5
268,1.0489780177400694e-4
269,6.170458927882761e-6
271,4.010798303123795e-5
273,6.170458927882761e-6
275,3.0852294639413805e-6
277,6.170458927882761e-6
278,6.170458927882761e-6
279,9.255688391824142e-6
280,5.892788276128037e-4
281,9.255688391824142e-6
282,0.0012279213266486696
283,2.1596606247589664e-5
284,1.8511376783648284e-5
285,3.0852294639413805e-6
286,3.0852294639413805e-6
287,1.2340917855765522e-5
288,3.0852294639413805e-6
290,6.170458927882761e-6
291,1.2340917855765522e-5
292,1.5426147319706904e-5
293,9.255688391824142e-6
294,6.170458927882761e-6
295,6.170458927882761e-6
296,4.319321249517933e-5
297,6.170458927882761e-6
298,1.8511376783648284e-5
300,2.1596606247589664e-5
301,9.255688391824142e-6
302,4.010798303123795e-5
303,1.5426147319706904e-5
304,1.8511376783648284e-5
307,3.0852294639413805e-6
308,1.5426147319706904e-5
309,6.170458927882761e-6
310,6.170458927882761e-6
311,3.0852294639413805e-6
312,9.255688391824142e-6
313,9.255688391824142e-6
315,6.170458927882761e-6
316,3.0852294639413805e-6
317,6.170458927882761e-6
318,3.0852294639413805e-6
319,3.0852294639413805e-6
320,6.170458927882761e-6
321,3.0852294639413805e-6
322,6.170458927882761e-6
323,3.0852294639413805e-6
324,9.255688391824142e-6
327,3.0852294639413805e-6
328,3.0852294639413805e-6
329,3.0852294639413805e-6
330,9.255688391824142e-6
331,3.0852294639413805e-6
333,6.170458927882761e-6
334,3.0852294639413805e-6
335,3.0852294639413805e-6
336,3.0852294639413805e-6
337,3.0852294639413805e-6
338,9.255688391824142e-6
339,9.255688391824142e-6
340,6.170458927882761e-6
341,3.0852294639413805e-6
343,1.2340917855765522e-5
344,3.856536829926726e-4
346,8.638642499035866e-5
349,6.170458927882761e-6
350,1.5426147319706904e-5
356,3.0852294639413805e-6
357,3.0852294639413805e-6
358,3.0852294639413805e-6
359,2.1596606247589664e-5
361,2.7767065175472424e-5
363,6.170458927882761e-6
364,3.0852294639413805e-6
367,9.255688391824142e-6
368,3.0852294639413805e-6
369,4.936367142306209e-5
370,1.8511376783648284e-5
371,1.727728499807173e-4
372,1.2340917855765522e-5
373,1.2340917855765522e-5
375,6.170458927882761e-6
376,1.5426147319706904e-5
378,8.731199382954108e-4
380,0.003381411492479753
381,6.170458927882761e-6
382,9.255688391824142e-6
383,2.1596606247589664e-5
384,3.0852294639413805e-6
385,1.2340917855765522e-5
387,4.010798303123795e-5
388,6.170458927882761e-6
389,3.0852294639413805e-6
390,3.0852294639413805e-6
393,9.996143463170074e-4
394,3.702275356729657e-5
395,3.0852294639413805e-6
396,1.8819899730042423e-4
397,9.255688391824142e-6
398,1.0181257231006556e-4
400,2.1596606247589664e-5
401,6.170458927882761e-6
402,6.170458927882761e-6
403,1.2340917855765522e-5
404,6.170458927882761e-6
405,1.5426147319706904e-5
406,1.5426147319706904e-5
407,3.085229463941381e-5
408,1.2340917855765522e-5
409,1.2340917855765522e-5
410,3.702275356729657e-5
411,1.2340917855765522e-5
413,3.0852294639413805e-6
414,6.170458927882761e-6
415,6.170458927882761e-6
416,4.627844195912071e-5
417,3.085229463941381e-5
418,5.244890088700347e-5
419,3.393752410335519e-5
420,5.553413035094485e-5
421,6.787504820671038e-5
422,5.244890088700347e-5
423,8.330119552641728e-5
424,1.29579637485538e-4
425,7.497107597377555e-4
426,6.170458927882761e-6
427,3.0852294639413805e-6
428,6.170458927882761e-6
429,7.342846124180485e-4
430,9.255688391824142e-6
431,1.2340917855765522e-5
432,9.255688391824142e-6
434,5.8619359814886235e-5
435,3.0852294639413805e-6
436,3.0852294639413805e-6
437,3.0852294639413805e-6
438,3.0852294639413805e-6
440,3.0852294639413805e-6
441,1.2340917855765522e-5
442,9.255688391824142e-6
443,3.0852294639413805e-6
444,1.2340917855765522e-5
445,1.5426147319706904e-5
446,6.170458927882761e-6
447,3.0852294639413805e-6
448,6.170458927882761e-6
449,3.0852294639413805e-6
450,6.170458927882761e-6
451,9.255688391824142e-6
452,3.0852294639413805e-6
454,3.0852294639413805e-6
455,3.0852294639413805e-6
456,6.170458927882761e-6
457,1.2340917855765522e-5
458,3.0852294639413805e-6
459,3.085229463941381e-5
460,6.170458927882761e-6
461,6.170458927882761e-6
462,1.5426147319706904e-5
463,3.0852294639413805e-6
464,6.170458927882761e-6
466,9.255688391824142e-6
468,3.0852294639413805e-6
469,8.700347088314693e-4
470,1.604319321249518e-4
472,3.0852294639413805e-6
473,3.0852294639413805e-6
474,4.010798303123795e-5
475,3.0852294639413805e-6
476,9.255688391824142e-6
477,2.1288083301195527e-4
478,1.2340917855765522e-5
479,3.0852294639413805e-6
480,3.0852294639413805e-6
482,1.5426147319706904e-5
483,3.0852294639413805e-6
484,7.713073659853452e-5
485,3.0852294639413805e-6
486,0.001160046278441959
487,1.5426147319706904e-5
488,9.255688391824142e-6
490,1.2340917855765522e-5
491,7.713073659853452e-5
493,7.713073659853452e-5
494,9.255688391824142e-6
495,7.713073659853452e-5
496,6.170458927882761e-6
497,7.713073659853452e-5
498,7.713073659853452e-5
499,4.010798303123795e-5
500,7.713073659853452e-5
502,7.713073659853452e-5
503,7.713073659853452e-5
504,6.170458927882761e-6
505,2.0053991515618975e-4
506,1.2340917855765522e-5
507,9.255688391824142e-6
508,6.170458927882761e-6
509,4.010798303123795e-5
510,6.170458927882761e-6
511,6.170458927882761e-6
512,4.010798303123795e-5
513,3.825684535287312e-4
514,1.8511376783648284e-5
515,3.0852294639413805e-6
517,3.0852294639413805e-6
518,9.255688391824142e-6
519,3.0852294639413805e-6
520,1.5426147319706904e-5
521,6.170458927882761e-6
522,6.170458927882761e-6
523,9.255688391824142e-6
524,3.0852294639413805e-6
525,2.4681835711531044e-5
526,5.244890088700347e-5
527,3.0852294639413805e-6
528,6.170458927882761e-6
529,3.856536829926726e-4
530,9.255688391824142e-6
531,9.872734284612418e-5
532,3.0852294639413805e-6
533,9.255688391824142e-6
538,3.0852294639413805e-6
539,1.5426147319706904e-5
540,1.2340917855765522e-5
541,3.0852294639413805e-6
542,6.170458927882761e-6
543,6.170458927882762e-5
544,1.1415349016583108e-4
545,6.170458927882761e-6
546,1.2340917855765522e-5
547,3.0852294639413805e-6
549,3.0852294639413805e-6
552,6.170458927882761e-6
554,6.170458927882761e-6
555,2.4681835711531044e-5
556,3.0852294639413805e-6
557,1.264944080215966e-4
558,3.0852294639413805e-6
559,1.2340917855765522e-5
560,6.170458927882761e-6
561,3.0852294639413805e-6
562,3.0852294639413805e-6
563,6.170458927882761e-6
564,6.170458927882761e-6
565,3.1469340532202085e-4
566,1.727728499807173e-4
567,3.0852294639413805e-6
568,6.170458927882761e-6
569,3.0852294639413805e-6
571,2.622445044350174e-4
572,3.0852294639413805e-6
573,1.1723871962977247e-4
576,6.170458927882761e-6
578,3.0852294639413805e-6
579,8.02159660624759e-5
580,4.010798303123795e-5
581,6.170458927882761e-6
583,1.8511376783648284e-5
584,3.517161588893174e-4
585,9.255688391824142e-6
586,1.5426147319706904e-5
587,1.5426147319706904e-5
589,2.4681835711531044e-5
592,1.8511376783648284e-5
593,2.4681835711531044e-5
594,6.170458927882761e-6
597,4.319321249517933e-5
599,3.0852294639413805e-6
600,6.170458927882761e-6
601,3.0852294639413805e-6
602,9.255688391824142e-6
603,3.0852294639413805e-6
607,1.5426147319706904e-5
609,1.2340917855765522e-5
610,1.5426147319706904e-5
613,1.3266486694947936e-4
614,9.255688391824142e-6
615,3.085229463941381e-5
616,9.255688391824142e-6
617,4.627844195912071e-5
618,0.002255302738141149
619,3.0852294639413805e-6
620,6.170458927882761e-6
621,3.0852294639413805e-6
624,3.0852294639413805e-6
625,1.8511376783648284e-5
627,3.0852294639413805e-6
629,9.224836097184729e-4
630,9.255688391824142e-6
631,1.5426147319706903e-4
632,3.0852294639413805e-6
633,3.085229463941381e-5
634,3.0852294639413805e-6
635,3.0852294639413805e-6
636,1.8511376783648284e-5
637,9.255688391824142e-6
638,1.0489780177400694e-4
639,6.170458927882761e-6
640,3.0852294639413805e-6
642,6.170458927882761e-6
643,2.7767065175472424e-5
644,3.0852294639413805e-6
645,3.0852294639413805e-6
646,1.5426147319706904e-5
647,3.0852294639413805e-6
648,3.0852294639413805e-6
649,2.8075588121866563e-4
650,1.0181257231006556e-4
651,1.0181257231006556e-4
652,3.0852294639413805e-6
653,6.4789818742769e-5
654,9.255688391824142e-6
655,2.4681835711531044e-5
656,5.553413035094485e-5
657,1.2340917855765522e-5
659,6.170458927882761e-6
660,6.170458927882761e-6
661,3.702275356729657e-5
662,1.2340917855765522e-5
663,6.170458927882761e-6
664,3.0852294639413805e-6
665,6.170458927882761e-6
666,3.0852294639413805e-6
667,3.702275356729657e-5
668,9.255688391824142e-6
669,1.0798303123794832e-4
670,4.319321249517933e-5
671,6.170458927882761e-6
672,3.0852294639413805e-6
673,3.0852294639413805e-6
674,9.255688391824142e-6
675,3.0852294639413805e-6
676,6.170458927882761e-6
677,2.1596606247589664e-5
678,6.170458927882761e-6
680,1.5426147319706904e-5
681,4.010798303123795e-5
682,2.4681835711531044e-5
685,3.085229463941381e-5
686,6.170458927882761e-6
687,2.7767065175472424e-5
689,0.00035788661781720014
690,7.713073659853452e-5
691,3.393752410335519e-5
692,7.713073659853452e-5
695,1.8511376783648284e-5
696,1.2032394909371385e-4
704,3.0852294639413805e-6
705,9.255688391824142e-6
706,9.255688391824142e-6
707,1.2340917855765522e-5
708,3.0852294639413805e-6
709,2.4681835711531044e-5
710,4.627844195912071e-5
712,1.5426147319706904e-5
714,3.0852294639413805e-6
715,6.787504820671038e-5
717,9.872734284612418e-5
719,3.0852294639413805e-6
721,6.170458927882761e-6
722,0.0013482452757423834
723,3.0852294639413805e-6
724,6.170458927882761e-6
725,3.0852294639413805e-6
726,3.0852294639413805e-6
727,9.255688391824142e-6
728,1.2340917855765522e-5
729,3.0852294639413805e-6
730,6.170458927882761e-6
731,6.170458927882761e-6
732,3.517161588893174e-4
734,3.0852294639413805e-6
735,3.0852294639413805e-6
736,8.02159660624759e-5
737,1.8511376783648284e-5
739,3.0852294639413805e-6
740,5.244890088700347e-5
741,3.0852294639413805e-6
742,3.0852294639413805e-6
743,3.0852294639413805e-6
745,2.1596606247589664e-5
747,1.5426147319706904e-5
748,3.0852294639413805e-6
749,6.170458927882761e-6
750,1.2340917855765522e-5
751,2.1596606247589664e-5
752,3.0852294639413805e-6
753,2.7767065175472424e-5
754,3.0852294639413805e-6
755,6.170458927882761e-6
756,1.8511376783648284e-5
757,9.255688391824142e-6
759,1.5426147319706904e-5
760,6.170458927882761e-6
761,6.170458927882761e-6
762,2.1596606247589664e-5
763,3.0852294639413805e-6
764,1.419205553413035e-4
765,1.8511376783648284e-5
766,6.170458927882761e-6
767,6.170458927882761e-6
768,6.170458927882761e-6
769,6.170458927882761e-6
770,6.170458927882761e-6
771,3.0852294639413805e-6
772,3.0852294639413805e-6
773,6.170458927882761e-6
774,9.255688391824142e-6
775,2.7767065175472424e-5
776,3.085229463941381e-5
779,4.010798303123795e-5
780,3.0852294639413805e-6
781,1.5426147319706904e-5
782,6.170458927882761e-6
783,6.170458927882762e-5
784,1.8511376783648284e-5
785,3.0852294639413805e-6
786,6.170458927882761e-6
789,1.2340917855765522e-5
790,3.0852294639413805e-6
791,3.0852294639413805e-6
792,6.170458927882761e-6
793,1.5426147319706904e-5
794,1.5426147319706904e-5
795,6.170458927882761e-6
796,4.936367142306209e-5
797,3.0852294639413805e-6
798,9.255688391824142e-6
800,3.0852294639413805e-6
801,9.255688391824142e-6
802,3.085229463941381e-5
804,6.170458927882762e-5
805,6.170458927882761e-6
806,6.170458927882761e-6
808,6.170458927882762e-5
809,9.255688391824142e-6
811,6.170458927882761e-6
812,3.0852294639413805e-6
813,0.0015858079444658697
814,6.170458927882761e-6
815,3.0852294639413805e-6
816,6.170458927882761e-6
817,3.0852294639413805e-6
818,6.170458927882761e-6
820,3.0852294639413805e-6
821,4.751253374469726e-4
822,1.5426147319706904e-5
823,1.94369456228307e-4
824,9.255688391824142e-6
825,2.4681835711531044e-5
826,3.0852294639413805e-6
827,3.0852294639413805e-6
828,1.5426147319706904e-5
829,6.170458927882761e-6
831,1.2340917855765522e-5
832,9.255688391824142e-6
833,6.170458927882761e-6
834,2.7767065175472424e-5
835,1.2340917855765522e-5
836,9.255688391824142e-6
837,6.170458927882761e-6
838,3.0852294639413805e-6
839,6.170458927882761e-6
840,3.085229463941381e-5
841,1.5426147319706904e-5
842,3.0852294639413805e-6
845,2.7767065175472424e-5
847,3.0852294639413805e-6
848,9.255688391824142e-6
849,9.255688391824142e-6
852,3.0852294639413805e-6
853,9.255688391824142e-6
854,6.170458927882761e-6
856,3.0852294639413805e-6
857,3.0852294639413805e-6
858,3.393752410335519e-5
859,4.010798303123795e-5
860,9.255688391824142e-6
861,3.0852294639413805e-6
862,6.170458927882761e-6
863,6.170458927882761e-6
864,1.2340917855765522e-5
865,2.7767065175472424e-5
867,3.0852294639413805e-6
868,9.255688391824142e-6
869,5.553413035094485e-5
870,1.6968762051677595e-4
872,1.5734670266101043e-4
873,3.0852294639413805e-6
874,1.758580794446587e-4
875,1.2340917855765522e-5
877,1.3883532587736212e-4
878,1.3883532587736212e-4
879,1.3883532587736212e-4
880,5.8619359814886235e-5
881,3.0852294639413805e-6
883,9.255688391824142e-6
884,2.1596606247589664e-5
885,6.170458927882761e-6
886,4.627844195912071e-5
888,6.170458927882761e-6
889,3.0852294639413805e-6
890,6.170458927882761e-6
891,3.0852294639413805e-6
893,7.713073659853452e-5
894,3.0852294639413805e-6
895,6.787504820671038e-5
897,3.0852294639413805e-6
898,0.0012310065561126108
899,6.170458927882761e-6
900,6.170458927882761e-6
901,1.2340917855765522e-5
902,9.255688391824142e-6
903,3.0852294639413805e-6
904,3.0852294639413805e-6
905,9.255688391824142e-6
906,2.1288083301195527e-4
907,6.170458927882761e-6
908,6.170458927882762e-5
909,6.170458927882761e-6
910,1.2340917855765522e-5
912,3.0852294639413805e-6
914,9.255688391824142e-6
915,1.5426147319706904e-5
916,2.7767065175472424e-5
917,3.0852294639413805e-6
918,1.5426147319706904e-5
919,1.5426147319706904e-5
920,9.255688391824142e-6
921,6.170458927882761e-6
922,1.2340917855765522e-5
924,1.8511376783648284e-5
925,5.244890088700347e-5
926,3.0852294639413805e-6
928,4.010798303123795e-5
929,3.0852294639413805e-6
930,3.0852294639413805e-6
931,3.0852294639413805e-6
932,1.2340917855765522e-5
934,3.0852294639413805e-6
936,6.170458927882761e-6
937,2.7767065175472424e-5
940,9.255688391824142e-6
941,3.085229463941381e-5
942,3.085229463941381e-5
943,6.170458927882761e-6
945,3.0852294639413805e-6
946,1.6968762051677595e-4
947,3.0852294639413805e-6
949,4.010798303123795e-5
951,3.0852294639413805e-6
952,8.484381025838797e-4
953,1.5426147319706904e-5
955,3.085229463941381e-5
956,6.170458927882761e-6
957,6.170458927882761e-6
958,1.419205553413035e-4
959,6.170458927882761e-6
960,6.170458927882762e-5
961,6.170458927882761e-6
962,9.255688391824142e-6
964,9.255688391824142e-6
966,6.170458927882761e-6
967,2.1596606247589664e-5
968,6.170458927882761e-6
969,3.0852294639413805e-6
971,1.5426147319706904e-5
972,3.0852294639413805e-6
973,9.255688391824142e-6
974,3.0852294639413805e-6
975,3.0852294639413805e-6
976,9.255688391824142e-6
977,3.0852294639413805e-6
978,3.0852294639413805e-6
980,4.627844195912071e-5
982,4.627844195912071e-5
983,3.0852294639413805e-6
984,3.0852294639413805e-6
985,3.0852294639413805e-6
986,1.5426147319706904e-5
987,3.0852294639413805e-6
989,1.5426147319706904e-5
990,4.010798303123795e-5
991,1.5426147319706904e-5
992,5.553413035094485e-5
993,1.727728499807173e-4
995,1.4500578480524488e-4
996,1.3883532587736212e-4
997,1.727728499807173e-4
999,9.255688391824142e-6
1000,6.170458927882761e-6
1001,9.255688391824142e-6
1002,3.0852294639413805e-6
1003,9.255688391824142e-6
1004,2.4681835711531046e-4
1005,4.010798303123795e-5
1006,1.2340917855765522e-5
1007,7.250289240262244e-4
1009,3.0852294639413805e-6
1010,6.170458927882761e-6
1011,1.8511376783648284e-5
1012,1.5426147319706904e-5
1014,1.94369456228307e-4
1015,6.787504820671038e-5
1017,3.0852294639413805e-6
1019,2.1596606247589664e-5
1020,1.2340917855765522e-5
1021,4.319321249517933e-5
1022,9.255688391824142e-6
1023,3.0852294639413805e-6
1024,6.170458927882761e-6
1025,3.0852294639413805e-6
1026,3.0852294639413805e-6
1027,9.255688391824142e-6
1029,9.255688391824142e-6
1030,3.0852294639413805e-6
1031,6.170458927882761e-6
1032,3.085229463941381e-5
1033,1.5426147319706904e-5
1034,3.0852294639413805e-6
1035,3.0852294639413805e-6
1036,2.1596606247589664e-5
1038,9.255688391824142e-6
1039,9.255688391824142e-6
1040,3.0852294639413805e-6
1041,4.010798303123795e-5
1042,1.2340917855765522e-5
1043,8.330119552641728e-5
1044,1.5426147319706904e-5
1046,9.255688391824142e-6
1047,6.170458927882761e-6
1048,3.0852294639413805e-6
1049,3.085229463941381e-5
1050,2.8075588121866563e-4
1051,3.085229463941381e-5
1052,5.02892402622445e-4
1055,2.1596606247589664e-5
1056,6.170458927882761e-6
1057,1.2340917855765523e-4
1058,5.553413035094485e-5
1059,3.0852294639413805e-6
1060,4.936367142306209e-5
1063,6.170458927882761e-6
1064,3.0852294639413805e-6
1065,6.170458927882761e-6
1067,4.010798303123795e-5
1068,6.170458927882761e-6
1069,1.8511376783648284e-5
1070,6.170458927882761e-6
1071,3.0852294639413805e-6
1072,9.255688391824142e-6
1073,4.319321249517933e-5
1074,3.0852294639413805e-6
1075,6.170458927882762e-5
1076,3.0852294639413805e-6
1077,2.4681835711531044e-5
1078,5.8619359814886235e-5
1079,3.0852294639413805e-6
1081,6.170458927882761e-6
1082,3.0852294639413805e-6
1083,2.4681835711531044e-5
1084,9.872734284612418e-5
1085,3.393752410335519e-5
1087,3.0852294639413805e-6
1088,3.0852294639413805e-6
1089,3.0852294639413805e-6
1090,6.170458927882761e-6
1091,6.170458927882761e-6
1092,6.170458927882761e-6
1093,2.4681835711531044e-5
1094,6.170458927882761e-6
1097,3.0852294639413805e-6
1098,1.5426147319706904e-5
1100,6.170458927882761e-6
1101,3.0852294639413805e-6
1102,3.0852294639413805e-6
1103,6.170458927882761e-6
1106,6.170458927882761e-6
1108,6.170458927882762e-5
1109,3.0852294639413805e-6
1110,2.7767065175472424e-5
1111,6.170458927882761e-6
1113,5.553413035094485e-5
1114,3.0852294639413805e-6
1115,6.170458927882761e-6
1117,3.0852294639413805e-6
1119,1.5426147319706904e-5
1120,6.170458927882761e-6
1121,1.2340917855765522e-5
1122,6.170458927882762e-5
1123,9.255688391824142e-6
1124,6.170458927882761e-6
1130,3.0852294639413805e-6
1131,8.638642499035866e-5
1132,3.0852294639413805e-6
1133,4.319321249517933e-5
1134,6.170458927882761e-6
1135,1.604319321249518e-4
1136,1.5426147319706904e-5
1137,6.170458927882761e-6
1138,6.170458927882761e-6
1139,1.2340917855765522e-5
1140,1.1415349016583108e-4
1141,3.794832240647898e-4
1142,6.170458927882761e-6
1144,2.4681835711531044e-5
1146,9.255688391824142e-6
1147,9.255688391824142e-6
1148,9.255688391824142e-6
1149,6.170458927882762e-5
1150,1.5426147319706904e-5
1151,3.0852294639413805e-6
1152,1.2340917855765522e-5
1153,1.5426147319706904e-5
1154,3.0852294639413805e-6
1155,2.4681835711531044e-5
1156,6.170458927882761e-6
1157,4.936367142306209e-5
1158,6.170458927882761e-6
1160,3.393752410335519e-5
1162,9.255688391824142e-6
1163,6.170458927882761e-6
1164,2.1596606247589664e-5
1165,1.2340917855765522e-5
1166,1.8511376783648284e-5
1167,6.170458927882761e-6
1168,3.0852294639413805e-6
1169,6.4789818742769e-5
1170,1.8511376783648284e-5
1171,1.8819899730042423e-4
1172,5.244890088700347e-5
1173,1.5426147319706904e-5
1174,1.2340917855765523e-4
1175,6.170458927882762e-5
1176,3.0852294639413805e-6
1177,3.9182414192055537e-4
1178,1.2340917855765522e-5
1180,1.3883532587736212e-4
1181,2.4681835711531044e-5
1182,2.1596606247589664e-5
1184,8.02159660624759e-5
1185,8.02159660624759e-5
1186,3.0852294639413805e-6
1187,2.1596606247589664e-5
1189,6.170458927882761e-6
1190,4.319321249517933e-5
1191,9.255688391824142e-6
1192,2.3139220979560355e-4
1193,1.8511376783648284e-5
1194,3.0852294639413805e-6
1195,4.319321249517933e-5
1197,6.170458927882761e-6
1198,3.0852294639413805e-6
1199,6.170458927882761e-6
1200,1.2340917855765522e-5
1201,3.0852294639413805e-6
1203,9.255688391824142e-6
1204,4.010798303123795e-4
1205,1.8511376783648284e-5
1206,2.7767065175472424e-5
1207,9.255688391824142e-6
1208,6.170458927882761e-6
1209,5.553413035094485e-5
1210,4.936367142306209e-5
1211,9.255688391824142e-6
1212,1.2340917855765522e-5
1214,3.0852294639413805e-6
1215,1.8511376783648284e-5
1216,1.2340917855765522e-5
1217,1.2340917855765522e-5
1218,5.8619359814886235e-5
1219,1.2340917855765522e-5
1221,1.8511376783648284e-5
1222,3.0852294639413805e-6
1223,6.170458927882761e-6
1224,1.8511376783648284e-5
1226,6.170458927882761e-6
1227,3.0852294639413805e-6
1228,4.936367142306209e-5
1229,2.7767065175472424e-5
1230,1.8511376783648284e-5
1231,1.5426147319706904e-5
1232,3.0852294639413805e-6
1233,3.0852294639413805e-6
1234,3.0852294639413805e-6
1235,1.8511376783648284e-5
1236,2.4681835711531044e-5
1237,6.170458927882761e-6
1238,1.2340917855765522e-5
1239,9.255688391824142e-6
1241,9.255688391824142e-6
1242,3.0852294639413805e-6
1243,6.170458927882761e-6
1244,1.2340917855765522e-5
1245,7.713073659853452e-5
1246,2.1596606247589664e-5
1249,6.170458927882761e-6
1250,9.255688391824142e-6
1251,1.8511376783648284e-5
1252,1.5426147319706904e-5
1253,9.255688391824142e-6
1254,3.0852294639413805e-6
1255,3.0852294639413805e-6
1256,1.8511376783648284e-5
1257,1.5426147319706904e-5
1258,6.170458927882761e-6
1259,3.0852294639413805e-6
1260,2.59159274971076e-4
