word_ID_full,freq
143,6.732678981057127e-6
144,2.885433849024483e-6
145,4.809056415040805e-6
146,5.770867698048966e-6
147,2.885433849024483e-6
148,7.88685252066692e-5
149,2.885433849024483e-6
150,3.5587017471301956e-5
151,7.694490264065288e-6
152,4.530131142968438e-4
153,4.809056415040805e-6
154,2.885433849024483e-6
155,2.885433849024483e-6
156,2.4045282075204023e-5
157,1.3465357962114254e-5
158,4.809056415040805e-6
159,2.885433849024483e-6
160,4.135788516935092e-5
161,4.809056415040805e-6
162,6.732678981057127e-6
163,2.885433849024483e-6
164,2.885433849024483e-6
165,6.732678981057127e-6
166,1.923622566016322e-6
167,2.885433849024483e-6
168,3.847245132032644e-6
169,3.6548828754310115e-5
170,2.885433849024483e-6
171,3.847245132032644e-6
172,9.61811283008161e-7
173,3.94342626033346e-5
174,1.7312603094146898e-5
175,6.261391452383128e-4
176,5.770867698048966e-6
177,3.847245132032644e-6
178,6.444135596154678e-5
179,3.077796105626115e-5
180,4.809056415040805e-6
181,4.809056415040805e-6
182,4.809056415040805e-6
183,4.809056415040805e-6
184,9.61811283008161e-6
185,5.770867698048966e-6
186,4.809056415040805e-6
187,2.5968904641220345e-5
188,3.847245132032644e-6
189,1.923622566016322e-6
190,6.732678981057127e-6
191,1.6350791811138735e-5
192,1.923622566016322e-6
193,1.923622566016322e-6
194,6.732678981057127e-6
195,3.847245132032644e-6
196,1.057992411308977e-5
197,6.732678981057127e-6
198,3.847245132032644e-6
199,2.4045282075204023e-5
200,1.923622566016322e-6
201,4.135788516935092e-5
202,2.443000658840729e-4
203,2.8854338490244828e-5
204,1.6446972939439554e-4
205,8.656301547073449e-6
206,3.847245132032644e-6
207,3.847245132032644e-6
208,2.8854338490244828e-5
209,3.279776475057829e-4
210,6.732678981057127e-6
211,2.5968904641220345e-5
212,8.656301547073449e-6
213,3.847245132032644e-6
214,2.885433849024483e-6
215,3.847245132032644e-6
216,2.885433849024483e-6
217,3.847245132032644e-6
218,1.923622566016322e-6
219,8.656301547073449e-6
220,6.732678981057127e-6
221,1.9043863403561586e-4
222,6.136355985592067e-4
223,9.61811283008161e-6
224,9.906656214984058e-5
225,5.386143184845702e-5
226,1.057992411308977e-5
227,2.885433849024483e-6
228,5.770867698048966e-6
229,3.847245132032644e-6
230,3.847245132032644e-6
231,4.809056415040805e-6
232,7.694490264065288e-6
233,2.885433849024483e-6
234,1.057992411308977e-5
235,4.809056415040805e-6
236,6.732678981057127e-6
237,1.923622566016322e-6
238,7.694490264065288e-6
239,5.770867698048966e-6
240,8.656301547073449e-6
241,6.732678981057127e-6
242,1.1541735396097931e-5
243,6.732678981057127e-6
244,1.3369176833813437e-4
245,2.693071592422851e-4
246,2.4045282075204023e-5
247,1.6350791811138735e-5
248,1.923622566016322e-6
249,2.885433849024483e-6
250,3.847245132032644e-6
251,3.847245132032644e-6
252,2.885433849024483e-6
253,2.885433849024483e-6
254,6.732678981057127e-6
255,3.4625206188293796e-5
256,2.0582761456374644e-4
257,1.6350791811138735e-5
258,1.2503546679106093e-5
259,9.61811283008161e-6
260,5.770867698048966e-6
261,3.847245132032644e-6
262,4.809056415040805e-6
263,5.770867698048966e-6
264,4.039607388634276e-5
265,4.607076045609091e-4
266,3.847245132032644e-6
267,2.981614977325299e-5
268,9.618112830081609e-5
269,4.809056415040805e-6
270,1.923622566016322e-6
271,5.097599799943253e-5
272,1.923622566016322e-6
273,2.885433849024483e-6
274,9.61811283008161e-7
275,3.847245132032644e-6
276,2.885433849024483e-6
277,3.847245132032644e-6
278,4.809056415040805e-6
279,8.656301547073449e-6
280,5.232253379564395e-4
281,5.770867698048966e-6
282,9.473841137630386e-4
283,1.5388980528130575e-5
284,5.770867698048966e-6
285,4.809056415040805e-6
286,3.847245132032644e-6
287,3.847245132032644e-6
288,8.656301547073449e-6
289,9.61811283008161e-6
290,1.923622566016322e-6
291,9.61811283008161e-7
293,1.923622566016322e-6
294,2.885433849024483e-6
295,3.847245132032644e-6
296,1.923622566016322e-6
297,4.809056415040805e-6
299,2.885433849024483e-6
300,1.923622566016322e-6
301,1.057992411308977e-5
302,9.61811283008161e-7
303,4.809056415040805e-6
305,9.61811283008161e-7
306,3.847245132032644e-6
307,1.057992411308977e-5
308,1.923622566016322e-6
309,2.885433849024483e-6
310,2.885433849024483e-6
311,2.885433849024483e-6
312,1.057992411308977e-5
313,6.732678981057127e-6
314,7.694490264065288e-6
315,4.809056415040805e-6
316,2.885433849024483e-6
317,7.694490264065288e-6
318,4.809056415040805e-6
319,5.770867698048966e-6
320,7.694490264065288e-6
321,7.694490264065288e-6
322,6.732678981057127e-6
323,2.885433849024483e-6
324,1.057992411308977e-5
325,9.61811283008161e-7
326,2.885433849024483e-6
327,7.694490264065288e-6
328,9.61811283008161e-6
329,6.732678981057127e-6
330,7.694490264065288e-6
331,1.2503546679106093e-5
332,6.732678981057127e-6
333,7.694490264065288e-6
334,2.885433849024483e-6
335,3.847245132032644e-6
336,3.847245132032644e-6
337,4.809056415040805e-6
338,5.770867698048966e-6
339,9.61811283008161e-6
340,2.885433849024483e-6
341,2.885433849024483e-6
342,2.885433849024483e-6
343,4.809056415040805e-6
344,3.520229295809869e-4
345,3.847245132032644e-6
346,8.079214777268552e-5
347,4.809056415040805e-6
348,6.732678981057127e-6
349,7.694490264065288e-6
350,2.5007093358212186e-5
351,6.732678981057127e-6
352,8.656301547073449e-6
353,6.732678981057127e-6
354,6.732678981057127e-6
355,6.732678981057127e-6
356,7.694490264065288e-6
357,3.847245132032644e-6
358,7.694490264065288e-6
359,2.4045282075204023e-5
360,6.732678981057127e-6
361,2.7892527207236668e-5
362,1.923622566016322e-6
363,3.847245132032644e-6
364,1.057992411308977e-5
365,3.4625206188293796e-5
366,9.61811283008161e-7
367,3.847245132032644e-6
368,2.885433849024483e-6
369,4.231969645235908e-5
370,1.057992411308977e-5
371,1.9043863403561586e-4
372,9.61811283008161e-6
373,9.61811283008161e-6
374,3.847245132032644e-6
375,1.923622566016322e-6
376,1.4427169245122414e-5
377,4.809056415040805e-6
378,7.877234407836838e-4
379,3.847245132032644e-6
380,0.0033615304341135226
381,7.694490264065288e-6
382,6.732678981057127e-6
383,1.1541735396097931e-5
384,1.923622566016322e-6
385,3.847245132032644e-6
386,3.847245132032644e-6
387,4.6166941584391726e-5
388,6.732678981057127e-6
389,3.847245132032644e-6
390,1.923622566016322e-6
391,4.809056415040805e-6
392,9.61811283008161e-7
393,0.0010589542225919852
394,1.923622566016322e-5
395,2.885433849024483e-6
396,2.0005674686569749e-4
397,5.770867698048966e-6
398,9.041026060276713e-5
399,9.61811283008161e-6
400,2.2121659509187703e-5
401,9.61811283008161e-6
402,1.923622566016322e-6
403,2.019803694317138e-5
404,1.5388980528130575e-5
405,1.5388980528130575e-5
406,1.6350791811138735e-5
407,2.7892527207236668e-5
408,9.61811283008161e-6
409,2.885433849024483e-6
410,2.3083470792195863e-5
411,2.115984822617954e-5
412,1.057992411308977e-5
413,6.732678981057127e-6
414,7.694490264065288e-6
415,5.770867698048966e-6
416,3.847245132032644e-5
417,3.173977233926931e-5
418,3.173977233926931e-5
419,3.6548828754310115e-5
420,4.8090564150408045e-5
421,6.251773339553046e-5
422,6.444135596154678e-5
423,1.0483742984788954e-4
424,1.5966067297935472e-4
425,7.656017812744961e-4
426,1.923622566016322e-6
427,9.61811283008161e-7
428,2.885433849024483e-6
429,6.915423124828678e-4
430,5.770867698048966e-6
431,5.770867698048966e-6
432,4.809056415040805e-6
433,9.61811283008161e-7
434,7.405946879162839e-5
435,1.4427169245122414e-5
436,5.770867698048966e-6
438,4.809056415040805e-6
439,4.809056415040805e-6
440,2.885433849024483e-6
441,5.770867698048966e-6
442,3.847245132032644e-6
443,4.809056415040805e-6
444,4.809056415040805e-6
445,1.057992411308977e-5
446,4.809056415040805e-6
447,7.694490264065288e-6
448,3.847245132032644e-6
449,2.885433849024483e-6
450,7.694490264065288e-6
451,5.770867698048966e-6
452,5.770867698048966e-6
453,6.732678981057127e-6
454,4.809056415040805e-6
455,2.885433849024483e-6
456,5.770867698048966e-6
457,7.694490264065288e-6
458,2.885433849024483e-6
459,2.693071592422851e-5
460,1.5388980528130575e-5
461,1.057992411308977e-5
462,3.847245132032644e-6
463,3.847245132032644e-6
464,1.3465357962114254e-5
465,1.923622566016322e-6
466,5.770867698048966e-6
467,9.61811283008161e-7
468,4.809056415040805e-6
469,7.867616295006756e-4
470,1.183027878100038e-4
471,6.732678981057127e-6
472,2.885433849024483e-6
473,2.885433849024483e-6
474,4.231969645235908e-5
475,2.885433849024483e-6
476,4.809056415040805e-6
477,2.317965192049668e-4
478,9.61811283008161e-6
479,1.923622566016322e-6
480,3.847245132032644e-6
481,3.847245132032644e-6
482,5.770867698048966e-6
483,5.770867698048966e-6
484,1.0964648626293035e-4
485,2.885433849024483e-6
486,5.184162815413988e-4
487,1.6350791811138735e-5
488,6.732678981057127e-6
489,6.732678981057127e-6
490,4.809056415040805e-6
491,2.8854338490244828e-5
492,4.809056415040805e-6
493,2.5968904641220345e-5
494,5.770867698048966e-6
495,2.5007093358212186e-5
496,6.732678981057127e-6
497,2.5007093358212186e-5
498,2.5968904641220345e-5
499,3.94342626033346e-5
500,2.5007093358212186e-5
501,4.809056415040805e-6
502,2.7892527207236668e-5
503,2.5968904641220345e-5
504,4.809056415040805e-6
505,1.9043863403561586e-4
506,5.770867698048966e-6
507,3.847245132032644e-6
508,3.847245132032644e-6
509,4.7128752867399885e-5
510,3.847245132032644e-6
511,5.770867698048966e-6
512,2.8854338490244828e-5
513,3.7799183422220726e-4
514,2.2121659509187703e-5
515,2.885433849024483e-6
516,3.847245132032644e-6
517,2.885433849024483e-6
518,1.923622566016322e-6
519,2.885433849024483e-6
520,3.847245132032644e-6
521,1.057992411308977e-5
522,2.885433849024483e-6
523,3.847245132032644e-6
524,4.809056415040805e-6
525,8.656301547073449e-6
526,1.1349373139496299e-4
527,3.847245132032644e-6
528,1.923622566016322e-6
529,3.70297343958142e-4
530,1.923622566016322e-6
531,8.848663803675081e-5
532,3.847245132032644e-6
533,9.61811283008161e-6
534,4.809056415040805e-6
535,4.809056415040805e-6
536,9.61811283008161e-6
537,3.847245132032644e-6
538,9.61811283008161e-7
539,1.6350791811138735e-5
540,1.3465357962114254e-5
541,7.694490264065288e-6
542,2.885433849024483e-6
543,3.5490836343001137e-4
544,1.1541735396097931e-4
545,7.694490264065288e-6
546,5.770867698048966e-6
547,2.885433849024483e-6
548,2.885433849024483e-6
549,2.885433849024483e-6
550,9.61811283008161e-6
551,9.61811283008161e-6
552,6.732678981057127e-6
553,9.61811283008161e-6
554,3.847245132032644e-6
555,1.9620950173366485e-4
556,3.847245132032644e-6
557,1.4234806988520782e-4
558,6.732678981057127e-6
559,3.847245132032644e-6
560,2.885433849024483e-6
561,4.809056415040805e-6
562,2.885433849024483e-6
563,3.847245132032644e-6
564,5.770867698048966e-6
565,1.7601146479049345e-4
566,1.6350791811138736e-4
567,1.2503546679106093e-5
568,4.809056415040805e-6
569,2.885433849024483e-6
570,2.885433849024483e-6
571,1.0676105241390587e-4
572,5.770867698048966e-6
573,1.0964648626293035e-4
574,5.770867698048966e-6
575,1.923622566016322e-6
576,2.885433849024483e-6
577,2.885433849024483e-6
578,3.847245132032644e-6
579,4.8090564150408045e-5
580,3.3663394905285636e-5
581,6.732678981057127e-6
582,4.809056415040805e-6
583,1.1541735396097931e-5
584,1.2503546679106092e-4
585,1.1541735396097931e-5
586,4.809056415040805e-6
587,1.7312603094146898e-5
588,2.885433849024483e-6
589,4.039607388634276e-5
590,9.61811283008161e-6
591,9.61811283008161e-6
592,1.1541735396097931e-5
593,1.6350791811138735e-5
594,1.057992411308977e-5
596,9.61811283008161e-6
597,2.7892527207236668e-5
598,9.61811283008161e-6
599,1.923622566016322e-6
600,2.885433849024483e-6
601,3.847245132032644e-6
602,7.694490264065288e-6
603,3.847245132032644e-6
604,6.732678981057127e-6
605,6.732678981057127e-6
606,2.885433849024483e-6
607,2.7892527207236668e-5
608,3.847245132032644e-6
609,6.732678981057127e-6
610,1.4427169245122414e-5
611,4.328150773536725e-5
612,6.732678981057127e-6
613,1.2695908935707724e-4
614,4.809056415040805e-6
615,4.5205130301383566e-5
616,5.770867698048966e-6
617,2.693071592422851e-5
618,0.00239010103827528
619,6.732678981057127e-6
620,3.847245132032644e-6
621,2.885433849024483e-6
622,9.61811283008161e-7
623,2.885433849024483e-6
624,1.923622566016322e-6
625,1.6350791811138735e-5
626,3.847245132032644e-6
627,6.732678981057127e-6
628,2.885433849024483e-6
629,9.271860768198672e-4
630,7.694490264065288e-6
631,1.6735516324342e-4
632,5.770867698048966e-6
633,2.5007093358212186e-5
634,3.847245132032644e-6
635,2.885433849024483e-6
636,4.809056415040805e-6
637,1.923622566016322e-6
638,7.790671392366104e-5
639,4.809056415040805e-6
640,4.809056415040805e-6
641,3.847245132032644e-6
642,4.809056415040805e-6
643,1.7312603094146898e-5
644,4.809056415040805e-6
645,1.057992411308977e-5
646,1.3465357962114254e-5
647,1.7312603094146898e-5
648,2.885433849024483e-6
649,2.3949100946903207e-4
650,8.367758162171e-5
651,7.309765750862023e-5
652,2.885433849024483e-6
653,9.329569445179161e-5
654,1.923622566016322e-6
655,1.259972780740691e-4
656,6.732678981057127e-5
657,1.5388980528130575e-5
658,2.885433849024483e-6
659,2.885433849024483e-6
660,4.809056415040805e-6
661,4.039607388634276e-5
662,4.809056415040805e-6
663,2.885433849024483e-6
664,6.732678981057127e-6
665,4.809056415040805e-6
666,5.770867698048966e-6
667,4.8090564150408045e-5
668,8.656301547073449e-6
669,1.1637916524398747e-4
670,3.847245132032644e-5
671,4.809056415040805e-6
672,4.809056415040805e-6
673,2.885433849024483e-6
674,3.847245132032644e-6
675,6.732678981057127e-6
676,1.057992411308977e-5
677,4.328150773536725e-5
678,1.4427169245122414e-5
679,2.885433849024483e-6
680,1.2503546679106093e-5
681,4.905237543341621e-5
682,3.5587017471301956e-5
683,4.809056415040805e-6
684,9.61811283008161e-7
685,4.039607388634276e-5
686,7.694490264065288e-6
687,1.923622566016322e-5
688,1.923622566016322e-6
689,1.529279939982976e-4
690,2.5007093358212186e-5
691,4.039607388634276e-5
692,2.5007093358212186e-5
693,9.61811283008161e-7
694,7.694490264065288e-6
695,5.770867698048966e-6
696,1.3080633448910988e-4
697,3.847245132032644e-6
698,3.847245132032644e-6
699,5.770867698048966e-6
700,9.61811283008161e-6
701,9.61811283008161e-6
702,2.885433849024483e-6
703,8.656301547073449e-6
704,1.1541735396097931e-5
705,4.809056415040805e-6
706,1.1541735396097931e-5
707,1.923622566016322e-6
708,1.057992411308977e-5
709,2.3083470792195863e-5
710,2.693071592422851e-5
711,8.656301547073449e-6
712,1.1541735396097931e-5
713,6.732678981057127e-6
714,3.847245132032644e-6
715,5.289962056544885e-5
716,2.885433849024483e-6
717,9.329569445179161e-5
718,5.770867698048966e-6
719,1.8274414377155058e-5
720,1.923622566016322e-6
721,6.732678981057127e-6
722,0.0015244708835679352
723,1.923622566016322e-6
724,6.732678981057127e-6
725,2.885433849024483e-6
726,4.809056415040805e-6
727,2.885433849024483e-6
728,1.4427169245122414e-5
729,1.923622566016322e-6
730,2.885433849024483e-6
731,2.885433849024483e-6
732,3.7125915524115015e-4
733,4.809056415040805e-6
734,5.770867698048966e-6
735,4.809056415040805e-6
736,1.0483742984788954e-4
737,1.5388980528130575e-5
738,2.885433849024483e-6
739,4.809056415040805e-6
740,1.057992411308977e-5
741,2.885433849024483e-6
742,1.923622566016322e-6
743,3.847245132032644e-6
744,2.885433849024483e-6
745,2.019803694317138e-5
746,3.847245132032644e-6
747,1.057992411308977e-5
748,3.847245132032644e-6
749,4.809056415040805e-6
750,5.770867698048966e-6
751,1.8274414377155058e-5
752,5.770867698048966e-6
753,2.693071592422851e-5
754,3.847245132032644e-6
755,6.732678981057127e-6
756,2.5968904641220345e-5
757,9.61811283008161e-6
758,2.885433849024483e-6
759,1.4427169245122414e-5
760,7.694490264065288e-6
761,5.770867698048966e-6
762,3.077796105626115e-5
763,3.847245132032644e-6
764,1.5869886169634655e-4
765,4.135788516935092e-5
766,4.809056415040805e-6
767,1.923622566016322e-6
768,2.885433849024483e-6
769,4.809056415040805e-6
770,9.61811283008161e-7
771,8.656301547073449e-6
772,3.847245132032644e-6
773,6.732678981057127e-6
774,5.770867698048966e-6
775,1.923622566016322e-5
776,1.6350791811138735e-5
777,3.847245132032644e-6
778,2.885433849024483e-6
779,4.8090564150408045e-5
780,3.847245132032644e-6
781,1.4427169245122414e-5
782,1.923622566016322e-6
783,5.4823243131465176e-5
784,7.694490264065288e-6
785,4.809056415040805e-6
786,4.809056415040805e-6
787,2.885433849024483e-6
788,4.809056415040805e-6
789,1.5388980528130575e-5
790,2.885433849024483e-6
791,2.885433849024483e-6
792,4.809056415040805e-6
793,2.115984822617954e-5
794,4.809056415040805e-6
795,3.847245132032644e-6
796,6.636497852756311e-5
797,1.923622566016322e-6
798,2.115984822617954e-5
799,5.770867698048966e-6
800,5.770867698048966e-6
801,3.847245132032644e-6
802,1.6350791811138735e-5
803,4.809056415040805e-6
804,7.117403494260391e-5
805,7.694490264065288e-6
806,1.923622566016322e-6
807,6.732678981057127e-6
808,6.828860109357943e-5
809,2.2121659509187703e-5
810,9.61811283008161e-7
811,4.809056415040805e-6
812,7.694490264065288e-6
813,0.0016735516324342002
814,7.694490264065288e-6
815,3.847245132032644e-6
816,4.809056415040805e-6
817,4.809056415040805e-6
818,5.770867698048966e-6
819,2.885433849024483e-6
820,4.809056415040805e-6
821,4.7224933995700704e-4
822,9.61811283008161e-6
823,2.0582761456374644e-4
824,7.694490264065288e-6
825,1.2503546679106093e-5
826,3.847245132032644e-6
827,4.809056415040805e-6
828,1.2503546679106093e-5
829,1.2503546679106093e-5
830,9.61811283008161e-7
831,3.847245132032644e-6
832,5.770867698048966e-6
833,3.847245132032644e-6
834,2.693071592422851e-5
835,9.61811283008161e-6
836,9.61811283008161e-6
837,3.847245132032644e-6
838,6.732678981057127e-6
839,3.847245132032644e-6
840,2.3083470792195863e-5
841,2.5968904641220345e-5
842,3.847245132032644e-6
843,2.885433849024483e-6
844,3.847245132032644e-6
845,2.4045282075204023e-5
846,9.61811283008161e-7
847,2.885433849024483e-6
848,1.8274414377155058e-5
849,9.61811283008161e-7
850,9.61811283008161e-6
851,9.61811283008161e-6
852,2.885433849024483e-6
853,1.3465357962114254e-5
854,3.847245132032644e-6
855,3.847245132032644e-6
856,2.885433849024483e-6
857,2.885433849024483e-6
858,4.328150773536725e-5
859,2.5968904641220345e-5
860,6.732678981057127e-6
861,3.847245132032644e-6
862,2.885433849024483e-6
863,1.1541735396097931e-5
864,1.6350791811138735e-5
865,8.656301547073449e-6
866,5.770867698048966e-6
867,1.6350791811138735e-5
868,1.923622566016322e-6
869,3.4625206188293796e-5
870,5.867048826349782e-5
871,6.732678981057127e-6
872,6.636497852756311e-5
873,1.923622566016322e-6
874,7.694490264065288e-5
875,1.7312603094146898e-5
876,7.694490264065288e-6
877,1.529279939982976e-4
878,1.529279939982976e-4
879,1.529279939982976e-4
880,3.077796105626115e-5
881,1.923622566016322e-6
883,4.809056415040805e-6
884,2.4045282075204023e-5
885,6.732678981057127e-6
886,4.6166941584391726e-5
887,3.847245132032644e-6
888,3.847245132032644e-6
889,2.885433849024483e-6
890,4.809056415040805e-6
891,3.847245132032644e-6
892,4.809056415040805e-6
893,9.521931701780793e-5
894,6.732678981057127e-6
895,5.7708676980489656e-5
896,5.770867698048966e-6
897,2.885433849024483e-6
898,0.0012291948196844298
899,9.61811283008161e-7
900,1.3465357962114254e-5
901,6.732678981057127e-6
902,3.847245132032644e-6
903,7.694490264065288e-6
904,8.656301547073449e-6
905,3.847245132032644e-6
906,2.1063667097878726e-4
907,7.694490264065288e-6
908,8.079214777268552e-5
909,1.057992411308977e-5
910,1.057992411308977e-5
911,2.885433849024483e-6
912,2.885433849024483e-6
913,3.847245132032644e-6
914,1.5388980528130575e-5
915,1.1541735396097931e-5
916,1.7312603094146898e-5
917,6.732678981057127e-6
918,7.694490264065288e-6
919,1.057992411308977e-5
920,8.656301547073449e-6
921,4.809056415040805e-6
922,1.5388980528130575e-5
923,3.847245132032644e-6
924,5.770867698048966e-6
925,4.8090564150408045e-5
926,1.7312603094146898e-5
927,1.923622566016322e-6
928,4.8090564150408045e-5
929,2.885433849024483e-6
930,2.885433849024483e-6
931,6.732678981057127e-6
932,1.057992411308977e-5
933,4.809056415040805e-6
934,1.923622566016322e-6
935,4.809056415040805e-6
936,9.61811283008161e-6
937,8.656301547073449e-6
938,4.809056415040805e-6
939,9.61811283008161e-7
940,2.693071592422851e-5
941,3.847245132032644e-5
942,2.3083470792195863e-5
943,6.732678981057127e-6
944,9.61811283008161e-7
945,2.885433849024483e-6
946,1.5581342784732209e-4
947,1.057992411308977e-5
948,2.885433849024483e-6
949,4.231969645235908e-5
950,2.885433849024483e-6
951,1.923622566016322e-6
952,8.290813259530347e-4
953,1.2503546679106093e-5
954,9.61811283008161e-7
955,1.3465357962114254e-5
956,3.847245132032644e-6
957,6.732678981057127e-6
958,1.356153909041507e-4
959,2.885433849024483e-6
960,6.828860109357943e-5
961,3.847245132032644e-6
962,6.732678981057127e-6
964,9.61811283008161e-6
965,2.885433849024483e-6
966,7.694490264065288e-6
967,2.3083470792195863e-5
968,3.847245132032644e-6
969,7.694490264065288e-6
970,1.057992411308977e-5
971,2.4045282075204023e-5
972,5.770867698048966e-6
973,1.8274414377155058e-5
974,4.809056415040805e-6
975,1.923622566016322e-6
976,1.2503546679106093e-5
977,2.885433849024483e-6
978,3.847245132032644e-6
980,7.598309135764471e-5
981,9.61811283008161e-7
982,3.5587017471301956e-5
983,8.656301547073449e-6
984,4.809056415040805e-6
985,4.809056415040805e-6
986,1.5388980528130575e-5
987,8.656301547073449e-6
988,7.694490264065288e-6
989,9.61811283008161e-6
990,4.7128752867399885e-5
991,1.1541735396097931e-5
992,5.6746865697481496e-5
993,6.15559221125223e-5
994,8.656301547073449e-6
995,1.5677523913033023e-4
996,1.548516165643139e-4
997,5.963229954650598e-5
998,6.732678981057127e-6
999,1.2503546679106093e-5
1000,2.885433849024483e-6
1001,5.770867698048966e-6
1002,9.61811283008161e-7
1003,2.019803694317138e-5
1004,1.9332406788464035e-4
1005,2.3564376433699943e-4
1006,5.770867698048966e-6
1007,6.319100129363618e-4
1008,7.694490264065288e-6
1009,2.885433849024483e-6
1010,8.656301547073449e-6
1011,6.732678981057127e-6
1012,7.694490264065288e-6
1013,5.770867698048966e-6
1014,1.8851501146959954e-4
1015,6.059411082951414e-5
1016,3.847245132032644e-6
1017,6.732678981057127e-6
1018,3.847245132032644e-6
1019,1.2503546679106093e-5
1020,1.923622566016322e-5
1021,5.386143184845702e-5
1022,1.057992411308977e-5
1023,2.885433849024483e-6
1024,4.809056415040805e-6
1025,1.057992411308977e-5
1026,2.885433849024483e-6
1027,7.694490264065288e-6
1028,3.847245132032644e-6
1029,8.656301547073449e-6
1030,4.809056415040805e-6
1031,2.885433849024483e-6
1032,1.8274414377155058e-5
1033,1.057992411308977e-5
1034,2.885433849024483e-6
1035,3.847245132032644e-6
1036,1.7312603094146898e-5
1037,2.885433849024483e-6
1038,1.923622566016322e-6
1039,1.2503546679106093e-5
1040,2.885433849024483e-6
1041,4.7128752867399885e-5
1042,3.847245132032644e-6
1043,5.7708676980489656e-5
1044,1.1541735396097931e-5
1045,6.732678981057127e-6
1046,1.2503546679106093e-5
1047,2.885433849024483e-6
1048,5.770867698048966e-6
1049,1.923622566016322e-5
1050,2.0294218071472198e-4
1051,1.7216421965846081e-4
1052,4.2992964350464796e-4
1053,4.809056415040805e-6
1054,5.770867698048966e-6
1055,1.057992411308977e-5
1056,4.809056415040805e-6
1057,1.4523350373423232e-4
1058,3.94342626033346e-5
1059,2.885433849024483e-6
1060,4.6166941584391726e-5
1061,4.809056415040805e-6
1062,1.2503546679106093e-5
1063,1.057992411308977e-5
1064,7.694490264065288e-6
1065,8.656301547073449e-6
1067,4.135788516935092e-5
