word_ID_full,freq
180,4.275584205136829e-6
181,3.5629868376140244e-6
182,7.838571042750854e-6
183,4.275584205136829e-6
184,7.125973675228049e-6
185,2.8503894700912195e-6
186,4.988181572659634e-6
187,2.2090518393206952e-5
188,3.5629868376140244e-6
189,2.8503894700912195e-6
190,5.700778940182439e-6
191,1.9952726290638536e-5
192,3.5629868376140244e-6
193,3.5629868376140244e-6
194,5.700778940182439e-6
195,2.8503894700912195e-6
196,9.263765777796464e-6
197,4.275584205136829e-6
198,4.275584205136829e-6
199,2.5653505230820975e-5
200,4.275584205136829e-6
201,3.990545258127707e-5
202,2.344445339150028e-4
203,2.351571312825256e-5
204,1.631847971627223e-4
205,4.988181572659634e-6
206,5.700778940182439e-6
207,1.4251947350456097e-6
208,2.5653505230820975e-5
209,3.320703732656271e-4
210,9.263765777796464e-6
211,2.7078699965866587e-5
212,9.263765777796464e-6
213,4.275584205136829e-6
214,2.8503894700912195e-6
215,4.988181572659634e-6
216,3.5629868376140244e-6
217,2.8503894700912195e-6
218,3.5629868376140244e-6
219,8.551168410273658e-6
220,4.988181572659634e-6
221,5.4157399931733174e-5
222,5.821920492661316e-4
223,8.551168410273658e-6
224,1.0403921565832952e-4
225,5.558259466677878e-5
226,1.0688960512842074e-5
227,2.1377921025684146e-6
228,4.275584205136829e-6
229,2.8503894700912195e-6
230,3.5629868376140244e-6
231,4.275584205136829e-6
232,8.551168410273658e-6
233,4.275584205136829e-6
234,9.263765777796464e-6
235,4.275584205136829e-6
236,6.413376307705244e-6
237,2.1377921025684146e-6
238,6.413376307705244e-6
239,6.413376307705244e-6
240,9.976363145319268e-6
241,8.551168410273658e-6
242,9.976363145319268e-6
243,4.988181572659634e-6
244,4.489363415393671e-5
245,2.608106365133466e-4
246,2.2803115760729756e-5
247,1.9240128923115732e-5
248,4.275584205136829e-6
249,3.5629868376140244e-6
250,2.8503894700912195e-6
251,3.5629868376140244e-6
252,3.5629868376140244e-6
253,4.275584205136829e-6
254,4.988181572659634e-6
255,3.2779478906049026e-5
256,2.038028471115222e-4
257,1.4964544717978903e-5
258,9.976363145319268e-6
259,1.3539349982933293e-5
260,6.413376307705244e-6
261,4.988181572659634e-6
262,2.8503894700912195e-6
263,4.275584205136829e-6
264,3.634246574366305e-5
265,4.610504967872548e-4
266,4.275584205136829e-6
267,2.636610259834378e-5
268,9.691324198310147e-5
269,6.413376307705244e-6
270,7.125973675228049e-7
271,5.059441309411915e-5
272,4.275584205136829e-6
273,2.1377921025684146e-6
274,4.275584205136829e-6
275,3.5629868376140244e-6
276,4.988181572659634e-6
277,4.988181572659634e-6
278,4.988181572659634e-6
279,8.551168410273658e-6
280,6.598651623261173e-4
281,3.5629868376140244e-6
282,0.0010019118987370636
283,1.0688960512842074e-5
284,7.838571042750854e-6
285,7.838571042750854e-6
286,3.5629868376140244e-6
287,3.5629868376140244e-6
288,8.551168410273658e-6
289,7.125973675228049e-6
290,3.5629868376140244e-6
291,1.4251947350456097e-6
292,7.125973675228049e-7
293,2.8503894700912195e-6
294,2.8503894700912195e-6
295,2.8503894700912195e-6
296,2.1377921025684146e-6
297,3.5629868376140244e-6
299,3.5629868376140244e-6
300,4.275584205136829e-6
301,9.263765777796464e-6
302,7.125973675228049e-7
303,3.5629868376140244e-6
305,2.8503894700912195e-6
306,5.700778940182439e-6
307,9.263765777796464e-6
308,1.4251947350456097e-6
309,3.5629868376140244e-6
310,3.5629868376140244e-6
311,4.988181572659634e-6
312,8.551168410273658e-6
313,8.551168410273658e-6
314,4.988181572659634e-6
315,4.988181572659634e-6
316,4.988181572659634e-6
317,6.413376307705244e-6
318,4.275584205136829e-6
319,6.413376307705244e-6
320,1.2114155247887684e-5
321,7.838571042750854e-6
322,4.988181572659634e-6
323,2.8503894700912195e-6
324,9.976363145319268e-6
325,2.8503894700912195e-6
326,2.1377921025684146e-6
327,5.700778940182439e-6
328,8.551168410273658e-6
329,6.413376307705244e-6
330,1.2114155247887684e-5
331,1.1401557880364878e-5
332,7.838571042750854e-6
333,6.413376307705244e-6
334,3.5629868376140244e-6
335,4.988181572659634e-6
336,4.275584205136829e-6
337,3.5629868376140244e-6
338,7.125973675228049e-6
339,1.0688960512842074e-5
340,3.5629868376140244e-6
341,3.5629868376140244e-6
342,2.8503894700912195e-6
343,4.988181572659634e-6
344,4.38247381026525e-4
345,3.5629868376140244e-6
346,7.767311305998573e-5
347,4.988181572659634e-6
348,6.413376307705244e-6
349,7.125973675228049e-6
350,2.1377921025684148e-5
351,4.988181572659634e-6
352,7.838571042750854e-6
353,4.988181572659634e-6
354,4.988181572659634e-6
355,4.988181572659634e-6
356,7.125973675228049e-6
357,2.8503894700912195e-6
358,4.988181572659634e-6
359,2.066532365816134e-5
360,4.988181572659634e-6
361,3.206688153852622e-5
362,4.988181572659634e-6
363,5.700778940182439e-6
364,1.6389739453024513e-5
365,2.8503894700912195e-5
366,3.5629868376140244e-6
367,4.275584205136829e-6
368,3.5629868376140244e-6
369,4.133064731632268e-5
370,1.2826752615410488e-5
371,1.9738947080381696e-4
372,7.838571042750854e-6
373,7.838571042750854e-6
374,2.8503894700912195e-6
375,3.5629868376140244e-6
376,1.0688960512842074e-5
377,4.275584205136829e-6
378,8.444278805145238e-4
379,2.8503894700912195e-6
380,0.003641372548041533
381,8.551168410273658e-6
382,8.551168410273658e-6
383,9.263765777796464e-6
384,2.8503894700912195e-6
385,4.275584205136829e-6
386,6.413376307705244e-6
387,4.4181036786413904e-5
388,5.700778940182439e-6
389,4.275584205136829e-6
390,3.5629868376140244e-6
391,6.413376307705244e-6
392,4.275584205136829e-6
393,0.0010432425460533863
394,1.9952726290638536e-5
395,4.275584205136829e-6
396,1.895508997610661e-4
397,4.988181572659634e-6
398,9.905103408566989e-5
399,7.125973675228049e-6
400,2.5653505230820975e-5
401,1.1401557880364878e-5
402,3.5629868376140244e-6
403,1.6389739453024513e-5
404,1.1401557880364878e-5
405,1.4251947350456097e-5
406,1.567714208550171e-5
407,2.066532365816134e-5
408,9.976363145319268e-6
409,2.1377921025684146e-6
410,2.351571312825256e-5
411,1.9952726290638536e-5
412,7.838571042750854e-6
413,6.413376307705244e-6
414,6.413376307705244e-6
415,4.275584205136829e-6
416,3.919285521375427e-5
417,2.5653505230820975e-5
418,3.2779478906049026e-5
419,3.2779478906049026e-5
420,5.130701046164195e-5
421,5.130701046164195e-5
422,6.698415254714367e-5
423,9.833843671814707e-5
424,1.46082460342175e-4
425,7.881326884802223e-4
426,4.275584205136829e-6
427,3.5629868376140244e-6
428,3.5629868376140244e-6
429,7.182981464629874e-4
430,4.988181572659634e-6
431,7.125973675228049e-6
432,3.5629868376140244e-6
433,4.275584205136829e-6
434,7.767311305998573e-5
435,9.263765777796464e-6
436,3.5629868376140244e-6
437,1.4251947350456097e-6
438,3.5629868376140244e-6
439,3.5629868376140244e-6
440,3.5629868376140244e-6
441,4.275584205136829e-6
442,4.275584205136829e-6
443,3.5629868376140244e-6
444,4.988181572659634e-6
445,9.976363145319268e-6
446,4.988181572659634e-6
447,3.5629868376140244e-6
448,2.1377921025684146e-6
449,3.5629868376140244e-6
450,9.263765777796464e-6
451,4.988181572659634e-6
452,2.8503894700912195e-6
453,4.988181572659634e-6
454,4.988181572659634e-6
455,3.5629868376140244e-6
456,7.838571042750854e-6
457,6.413376307705244e-6
458,3.5629868376140244e-6
459,2.7078699965866587e-5
460,1.2114155247887684e-5
461,1.1401557880364878e-5
462,5.700778940182439e-6
463,5.700778940182439e-6
464,1.0688960512842074e-5
465,2.8503894700912195e-6
466,6.413376307705244e-6
467,2.8503894700912195e-6
468,4.988181572659634e-6
469,8.437152831470009e-4
470,1.275549287865821e-4
471,4.988181572659634e-6
472,3.5629868376140244e-6
473,3.5629868376140244e-6
474,4.560623152145951e-5
475,3.5629868376140244e-6
476,5.700778940182439e-6
477,2.323067418124344e-4
478,1.2114155247887684e-5
479,4.275584205136829e-6
480,2.8503894700912195e-6
481,3.5629868376140244e-6
482,5.700778940182439e-6
483,5.700778940182439e-6
484,1.0475181302585232e-4
485,3.5629868376140244e-6
486,4.0903088895809003e-4
487,1.781493418807012e-5
488,4.988181572659634e-6
489,5.700778940182439e-6
490,2.8503894700912195e-6
491,1.781493418807012e-5
492,3.5629868376140244e-6
493,1.781493418807012e-5
494,4.988181572659634e-6
495,1.781493418807012e-5
496,4.988181572659634e-6
497,1.781493418807012e-5
498,1.781493418807012e-5
499,4.133064731632268e-5
500,1.781493418807012e-5
501,3.5629868376140244e-6
502,1.781493418807012e-5
503,1.781493418807012e-5
504,4.275584205136829e-6
505,1.745863550430872e-4
506,4.275584205136829e-6
507,4.988181572659634e-6
508,4.275584205136829e-6
509,4.703142625650512e-5
510,6.413376307705244e-6
511,6.413376307705244e-6
512,3.349207627357183e-5
513,3.776766047870866e-4
514,1.567714208550171e-5
515,3.5629868376140244e-6
516,2.8503894700912195e-6
517,3.5629868376140244e-6
518,2.8503894700912195e-6
519,3.5629868376140244e-6
520,5.700778940182439e-6
521,7.125973675228049e-6
522,3.5629868376140244e-6
523,7.125973675228049e-6
524,4.275584205136829e-6
525,1.1401557880364878e-5
526,9.477544988053305e-5
527,3.5629868376140244e-6
528,3.5629868376140244e-6
529,3.805269942571778e-4
530,3.5629868376140244e-6
531,7.838571042750854e-5
532,3.5629868376140244e-6
533,1.0688960512842074e-5
534,3.5629868376140244e-6
535,3.5629868376140244e-6
536,7.125973675228049e-6
537,4.275584205136829e-6
538,2.1377921025684146e-6
539,1.6389739453024513e-5
540,1.4251947350456097e-5
541,7.125973675228049e-6
542,4.275584205136829e-6
543,2.807633628039851e-4
544,1.2826752615410487e-4
545,8.551168410273658e-6
546,5.700778940182439e-6
547,3.5629868376140244e-6
548,3.5629868376140244e-6
549,3.5629868376140244e-6
550,7.125973675228049e-6
551,7.125973675228049e-6
552,6.413376307705244e-6
553,7.125973675228049e-6
554,7.838571042750854e-6
555,1.5107064191483463e-4
556,4.988181572659634e-6
557,1.3966908403446977e-4
558,7.125973675228049e-6
559,6.413376307705244e-6
560,5.700778940182439e-6
561,3.5629868376140244e-6
562,3.5629868376140244e-6
563,4.988181572659634e-6
564,5.700778940182439e-6
565,1.3539349982933293e-4
566,1.5748401822253988e-4
567,1.2114155247887684e-5
568,5.700778940182439e-6
569,3.5629868376140244e-6
570,2.8503894700912195e-6
571,1.567714208550171e-4
572,4.275584205136829e-6
573,1.1401557880364878e-4
574,5.700778940182439e-6
575,4.988181572659634e-6
576,5.700778940182439e-6
577,2.8503894700912195e-6
578,2.8503894700912195e-6
579,8.337389200016818e-5
580,2.8503894700912195e-5
581,4.988181572659634e-6
582,2.8503894700912195e-6
583,7.125973675228049e-6
584,8.907467094035061e-5
585,9.263765777796464e-6
586,3.5629868376140244e-6
587,1.3539349982933293e-5
588,3.5629868376140244e-6
589,3.4204673641094634e-5
590,7.838571042750854e-6
591,7.838571042750854e-6
592,1.1401557880364878e-5
593,1.4964544717978903e-5
594,4.988181572659634e-6
595,3.5629868376140244e-6
596,7.838571042750854e-6
597,2.494090786329817e-5
598,7.125973675228049e-6
599,2.1377921025684146e-6
600,2.1377921025684146e-6
601,3.5629868376140244e-6
602,5.700778940182439e-6
603,2.8503894700912195e-6
604,4.988181572659634e-6
605,4.988181572659634e-6
606,4.275584205136829e-6
607,3.2779478906049026e-5
608,3.5629868376140244e-6
609,5.700778940182439e-6
610,1.567714208550171e-5
611,3.491727100861744e-5
612,4.988181572659634e-6
613,1.1829116300878561e-4
614,4.988181572659634e-6
615,3.990545258127707e-5
616,4.988181572659634e-6
617,2.066532365816134e-5
618,0.0024406459837656067
619,4.988181572659634e-6
620,3.5629868376140244e-6
621,4.988181572659634e-6
622,2.8503894700912195e-6
623,2.8503894700912195e-6
624,3.5629868376140244e-6
625,1.9952726290638536e-5
626,2.8503894700912195e-6
627,2.8503894700912195e-6
628,2.8503894700912195e-6
629,9.327899540873516e-4
630,7.838571042750854e-6
631,1.5748401822253988e-4
632,4.275584205136829e-6
633,3.491727100861744e-5
634,5.700778940182439e-6
635,3.5629868376140244e-6
636,7.125973675228049e-6
637,4.275584205136829e-6
638,7.624791832494013e-5
639,4.988181572659634e-6
640,4.988181572659634e-6
641,2.8503894700912195e-6
642,2.8503894700912195e-6
643,2.2803115760729756e-5
644,6.413376307705244e-6
645,9.263765777796464e-6
646,1.2826752615410488e-5
647,1.3539349982933293e-5
648,3.5629868376140244e-6
649,2.038028471115222e-4
650,8.764947620530501e-5
651,6.342116570952964e-5
652,2.8503894700912195e-6
653,9.192506041044184e-5
654,4.275584205136829e-6
655,1.5463362875244867e-4
656,5.9145581504392805e-5
657,1.567714208550171e-5
658,2.8503894700912195e-6
659,5.700778940182439e-6
660,4.988181572659634e-6
661,4.2755842051368296e-5
662,7.125973675228049e-6
663,5.700778940182439e-6
664,7.125973675228049e-6
665,6.413376307705244e-6
666,4.275584205136829e-6
667,4.204324468384549e-5
668,7.838571042750854e-6
669,9.833843671814707e-5
670,3.919285521375427e-5
671,7.125973675228049e-6
672,4.275584205136829e-6
673,3.5629868376140244e-6
674,2.1377921025684146e-6
675,7.125973675228049e-6
676,8.551168410273658e-6
677,3.634246574366305e-5
678,1.3539349982933293e-5
679,3.5629868376140244e-6
680,9.263765777796464e-6
681,4.9169218359073535e-5
682,2.8503894700912195e-5
683,6.413376307705244e-6
684,2.1377921025684146e-6
685,4.133064731632268e-5
686,4.988181572659634e-6
687,1.9240128923115732e-5
688,4.275584205136829e-6
689,1.0973999459851195e-4
690,1.781493418807012e-5
691,3.349207627357183e-5
692,1.781493418807012e-5
693,1.4251947350456097e-6
694,9.263765777796464e-6
695,7.838571042750854e-6
696,1.3539349982933293e-4
697,2.8503894700912195e-6
698,5.700778940182439e-6
699,1.4251947350456097e-6
700,7.125973675228049e-6
701,7.125973675228049e-6
702,2.8503894700912195e-6
703,6.413376307705244e-6
704,1.0688960512842074e-5
705,4.275584205136829e-6
706,1.2826752615410488e-5
707,2.8503894700912195e-6
708,7.838571042750854e-6
709,2.4228310495775367e-5
710,3.206688153852622e-5
711,4.988181572659634e-6
712,1.1401557880364878e-5
713,3.5629868376140244e-6
714,3.5629868376140244e-6
715,4.9169218359073535e-5
716,3.5629868376140244e-6
717,8.194869726512256e-5
718,4.988181572659634e-6
719,1.2826752615410488e-5
720,2.1377921025684146e-6
721,7.125973675228049e-6
722,0.0014957418744303674
723,2.8503894700912195e-6
724,4.275584205136829e-6
725,3.5629868376140244e-6
726,3.5629868376140244e-6
727,6.413376307705244e-6
728,1.6389739453024513e-5
729,1.4251947350456097e-6
730,3.5629868376140244e-6
731,4.275584205136829e-6
732,3.8694037056488304e-4
733,4.275584205136829e-6
734,8.551168410273658e-6
735,5.700778940182439e-6
736,1.0902739723098915e-4
737,1.3539349982933293e-5
738,7.125973675228049e-6
739,2.1377921025684146e-6
740,2.1377921025684148e-5
741,1.4251947350456097e-6
742,7.125973675228049e-7
743,3.5629868376140244e-6
744,2.8503894700912195e-6
745,1.7102336820547317e-5
746,3.5629868376140244e-6
747,1.2826752615410488e-5
748,4.275584205136829e-6
749,4.275584205136829e-6
750,8.551168410273658e-6
751,2.1377921025684148e-5
752,2.8503894700912195e-6
753,2.8503894700912195e-5
754,2.8503894700912195e-6
755,6.413376307705244e-6
756,2.351571312825256e-5
757,1.2114155247887684e-5
758,2.1377921025684146e-6
759,1.2826752615410488e-5
760,7.125973675228049e-6
761,8.551168410273658e-6
762,3.206688153852622e-5
763,4.275584205136829e-6
764,1.5534622611997146e-4
765,3.206688153852622e-5
766,7.125973675228049e-6
767,3.5629868376140244e-6
768,3.5629868376140244e-6
769,7.838571042750854e-6
770,3.5629868376140244e-6
771,9.263765777796464e-6
772,3.5629868376140244e-6
773,4.988181572659634e-6
774,3.5629868376140244e-6
775,1.4251947350456097e-5
776,1.9952726290638536e-5
777,3.5629868376140244e-6
778,3.5629868376140244e-6
779,4.703142625650512e-5
780,2.8503894700912195e-6
781,1.6389739453024513e-5
782,3.5629868376140244e-6
783,5.8432984136870005e-5
784,5.700778940182439e-6
785,1.4251947350456097e-6
786,5.700778940182439e-6
787,5.700778940182439e-6
788,3.5629868376140244e-6
789,1.852753155559293e-5
790,3.5629868376140244e-6
791,3.5629868376140244e-6
792,3.5629868376140244e-6
793,2.2090518393206952e-5
794,9.976363145319268e-6
795,4.275584205136829e-6
796,6.128337360696122e-5
797,4.275584205136829e-6
798,1.781493418807012e-5
799,4.988181572659634e-6
800,7.838571042750854e-6
801,4.988181572659634e-6
802,2.066532365816134e-5
803,3.5629868376140244e-6
804,6.555895781209805e-5
805,7.125973675228049e-6
806,3.5629868376140244e-6
807,4.988181572659634e-6
808,5.130701046164195e-5
809,2.066532365816134e-5
810,3.5629868376140244e-6
811,6.413376307705244e-6
812,7.838571042750854e-6
813,0.0016389739453024513
814,4.988181572659634e-6
815,3.5629868376140244e-6
816,4.275584205136829e-6
817,6.413376307705244e-6
818,5.700778940182439e-6
819,3.5629868376140244e-6
820,4.275584205136829e-6
821,4.909795862232126e-4
822,8.551168410273658e-6
823,1.8313752345336086e-4
824,7.125973675228049e-6
825,1.7102336820547317e-5
826,2.8503894700912195e-6
827,4.275584205136829e-6
828,1.2114155247887684e-5
829,1.0688960512842074e-5
830,4.275584205136829e-6
831,5.700778940182439e-6
832,7.838571042750854e-6
833,2.1377921025684146e-6
834,2.494090786329817e-5
835,8.551168410273658e-6
836,7.125973675228049e-6
837,4.275584205136829e-6
838,4.988181572659634e-6
839,3.5629868376140244e-6
840,2.066532365816134e-5
841,2.351571312825256e-5
842,4.275584205136829e-6
843,3.5629868376140244e-6
844,4.275584205136829e-6
845,2.4228310495775367e-5
846,4.988181572659634e-6
847,3.5629868376140244e-6
848,1.567714208550171e-5
849,4.988181572659634e-6
850,7.125973675228049e-6
851,7.125973675228049e-6
852,3.5629868376140244e-6
853,1.2826752615410488e-5
854,2.1377921025684146e-6
855,3.5629868376140244e-6
856,3.5629868376140244e-6
857,3.5629868376140244e-6
858,4.2755842051368296e-5
859,2.351571312825256e-5
860,4.275584205136829e-6
861,5.700778940182439e-6
862,4.275584205136829e-6
863,1.1401557880364878e-5
864,1.4251947350456097e-5
865,1.2114155247887684e-5
866,4.275584205136829e-6
867,1.3539349982933293e-5
868,4.275584205136829e-6
869,3.705506311118586e-5
870,4.2755842051368296e-5
871,4.988181572659634e-6
872,3.990545258127707e-5
873,2.8503894700912195e-6
874,5.77203867693472e-5
875,1.3539349982933293e-5
876,7.125973675228049e-6
877,1.6247219979519952e-4
878,1.631847971627223e-4
879,1.631847971627223e-4
880,3.135428417100342e-5
881,3.5629868376140244e-6
882,1.4251947350456097e-5
883,4.275584205136829e-6
884,3.2779478906049026e-5
885,4.988181572659634e-6
886,4.489363415393671e-5
887,2.8503894700912195e-6
888,3.5629868376140244e-6
889,2.8503894700912195e-6
890,3.5629868376140244e-6
891,4.275584205136829e-6
892,4.275584205136829e-6
893,1.0047622882071549e-4
894,7.125973675228049e-6
895,5.201960782916476e-5
896,4.275584205136829e-6
897,4.275584205136829e-6
898,0.0011807738379852877
899,4.275584205136829e-6
900,1.3539349982933293e-5
901,1.0688960512842074e-5
902,3.5629868376140244e-6
903,4.275584205136829e-6
904,3.5629868376140244e-6
905,2.1377921025684146e-6
906,2.3515713128252562e-4
907,7.125973675228049e-6
908,7.33975288548489e-5
909,1.2114155247887684e-5
910,1.0688960512842074e-5
911,3.5629868376140244e-6
912,3.5629868376140244e-6
913,2.8503894700912195e-6
914,1.2114155247887684e-5
915,1.0688960512842074e-5
916,1.4964544717978903e-5
917,5.700778940182439e-6
918,1.2114155247887684e-5
919,9.263765777796464e-6
920,9.263765777796464e-6
921,5.700778940182439e-6
922,1.567714208550171e-5
923,8.551168410273658e-6
924,4.275584205136829e-6
925,4.560623152145951e-5
926,1.852753155559293e-5
927,2.8503894700912195e-6
928,4.703142625650512e-5
929,3.5629868376140244e-6
930,3.5629868376140244e-6
931,7.838571042750854e-6
932,1.0688960512842074e-5
933,4.275584205136829e-6
934,2.8503894700912195e-6
935,3.5629868376140244e-6
936,9.263765777796464e-6
937,1.9240128923115732e-5
938,4.275584205136829e-6
939,3.5629868376140244e-6
940,2.636610259834378e-5
941,4.133064731632268e-5
942,2.1377921025684148e-5
943,7.125973675228049e-6
944,5.700778940182439e-6
945,3.5629868376140244e-6
946,1.3325570772676452e-4
947,6.413376307705244e-6
948,2.8503894700912195e-6
949,3.2779478906049026e-5
950,3.5629868376140244e-6
951,2.8503894700912195e-6
952,7.988216489930643e-4
953,1.4251947350456097e-5
954,2.8503894700912195e-6
955,1.3539349982933293e-5
956,2.8503894700912195e-6
957,5.700778940182439e-6
958,1.2826752615410487e-4
959,2.8503894700912195e-6
960,6.840934728218927e-5
961,5.700778940182439e-6
962,5.700778940182439e-6
963,1.4251947350456097e-5
964,9.263765777796464e-6
965,2.8503894700912195e-6
966,9.263765777796464e-6
967,2.2090518393206952e-5
968,4.988181572659634e-6
969,4.988181572659634e-6
970,7.838571042750854e-6
971,2.1377921025684148e-5
972,4.275584205136829e-6
973,9.976363145319268e-6
974,4.275584205136829e-6
975,2.8503894700912195e-6
976,1.0688960512842074e-5
977,3.5629868376140244e-6
978,2.8503894700912195e-6
979,8.551168410273658e-6
980,7.054713938475768e-5
981,2.8503894700912195e-6
982,3.206688153852622e-5
983,7.125973675228049e-6
984,4.275584205136829e-6
985,5.700778940182439e-6
986,1.2114155247887684e-5
987,8.551168410273658e-6
988,5.700778940182439e-6
989,8.551168410273658e-6
990,4.631882888898232e-5
991,1.1401557880364878e-5
992,5.4869997299255974e-5
993,3.919285521375427e-5
994,6.413376307705244e-6
995,1.6532258926529072e-4
996,1.6389739453024512e-4
997,3.705506311118586e-5
998,4.988181572659634e-6
999,9.263765777796464e-6
1000,3.5629868376140244e-6
1001,7.125973675228049e-6
1002,3.5629868376140244e-6
1003,1.781493418807012e-5
1004,1.7173596557299597e-4
1005,1.8099973135079245e-4
1006,7.125973675228049e-6
1007,6.242352939499771e-4
1008,5.700778940182439e-6
1009,2.8503894700912195e-6
1010,9.263765777796464e-6
1011,6.413376307705244e-6
1012,8.551168410273658e-6
1013,3.5629868376140244e-6
1014,2.0023986027390819e-4
1015,6.484636044457525e-5
1016,3.5629868376140244e-6
1017,5.700778940182439e-6
1018,2.8503894700912195e-6
1019,1.3539349982933293e-5
1020,1.3539349982933293e-5
1021,5.059441309411915e-5
1022,1.2826752615410488e-5
1023,3.5629868376140244e-6
1024,4.988181572659634e-6
1025,7.125973675228049e-6
1026,3.5629868376140244e-6
1027,4.275584205136829e-6
1028,3.5629868376140244e-6
1029,1.3539349982933293e-5
1030,2.8503894700912195e-6
1031,5.700778940182439e-6
1032,2.494090786329817e-5
1033,1.4251947350456097e-5
1034,3.5629868376140244e-6
1035,3.5629868376140244e-6
1036,1.3539349982933293e-5
1037,3.5629868376140244e-6
1038,2.1377921025684146e-6
1039,1.2826752615410488e-5
1040,3.5629868376140244e-6
