word_ID_full,freq
177,4.169373284824065e-6
178,6.254059927236098e-5
179,3.1687236964662895e-5
180,5.837122598753691e-6
181,3.335498627859252e-6
182,5.837122598753691e-6
183,3.335498627859252e-6
184,6.670997255718504e-6
185,2.501623970894439e-6
186,4.169373284824065e-6
187,2.3348490395014765e-5
188,1.667749313929626e-6
189,4.169373284824065e-6
190,6.670997255718504e-6
191,2.3348490395014765e-5
192,3.335498627859252e-6
193,2.501623970894439e-6
194,6.670997255718504e-6
195,2.501623970894439e-6
196,9.172621226612943e-6
197,5.003247941788878e-6
198,3.335498627859252e-6
199,2.9185612993768456e-5
200,5.003247941788878e-6
201,3.919210887734621e-5
202,2.4766077311854946e-4
203,2.6683989022874017e-5
204,1.5927005948027927e-4
205,5.837122598753691e-6
206,5.003247941788878e-6
207,4.169373284824065e-6
208,2.9185612993768456e-5
209,3.4355635866950297e-4
210,1.084037054054257e-5
211,2.8351738336803643e-5
212,1.3341994511437008e-5
213,4.169373284824065e-6
214,5.003247941788878e-6
215,5.837122598753691e-6
216,3.335498627859252e-6
217,3.335498627859252e-6
218,2.501623970894439e-6
219,8.33874656964813e-6
220,5.003247941788878e-6
221,1.5676843550938485e-4
222,6.070607502703839e-4
223,1.0006495883577756e-5
224,9.923108417881275e-5
225,6.337447392932579e-5
226,1.084037054054257e-5
227,4.169373284824065e-6
228,2.501623970894439e-6
229,5.003247941788878e-6
230,2.501623970894439e-6
231,5.003247941788878e-6
232,1.1674245197507382e-5
233,2.501623970894439e-6
234,8.33874656964813e-6
235,3.335498627859252e-6
236,8.33874656964813e-6
237,3.335498627859252e-6
238,5.837122598753691e-6
239,5.003247941788878e-6
240,8.33874656964813e-6
241,8.33874656964813e-6
242,9.172621226612943e-6
243,5.837122598753691e-6
244,1.1340695334721457e-4
245,2.58501143659092e-4
246,2.168074108108514e-5
247,1.2508119854472195e-5
248,4.169373284824065e-6
249,4.169373284824065e-6
250,8.33874656964813e-7
251,2.501623970894439e-6
252,3.335498627859252e-6
253,2.501623970894439e-6
254,5.837122598753691e-6
255,3.585661024948696e-5
256,1.9429279507280142e-4
257,1.7511367796261074e-5
258,9.172621226612943e-6
259,1.3341994511437008e-5
260,6.670997255718504e-6
261,4.169373284824065e-6
262,2.501623970894439e-6
263,5.003247941788878e-6
264,3.585661024948696e-5
265,4.7697630378387305e-4
266,5.837122598753691e-6
267,2.5850114365909204e-5
268,1.0006495883577756e-4
269,5.837122598753691e-6
270,4.169373284824065e-6
271,4.919860476092397e-5
272,4.169373284824065e-6
273,3.335498627859252e-6
274,5.003247941788878e-6
275,3.335498627859252e-6
276,5.837122598753691e-6
277,1.667749313929626e-6
278,4.169373284824065e-6
279,7.504871912683317e-6
280,6.103962488982431e-4
281,5.003247941788878e-6
282,0.0010173270814970718
283,1.4175869168401821e-5
284,7.504871912683317e-6
285,6.670997255718504e-6
286,5.003247941788878e-6
287,4.169373284824065e-6
288,5.003247941788878e-6
289,8.33874656964813e-6
290,2.501623970894439e-6
291,4.169373284824065e-6
292,5.003247941788878e-6
293,5.003247941788878e-6
294,3.335498627859252e-6
295,3.335498627859252e-6
296,1.2508119854472195e-5
297,2.501623970894439e-6
298,5.003247941788878e-6
299,3.335498627859252e-6
300,8.33874656964813e-6
301,7.504871912683317e-6
302,1.1674245197507382e-5
303,6.670997255718504e-6
304,5.003247941788878e-6
305,3.335498627859252e-6
306,5.003247941788878e-6
307,7.504871912683317e-6
308,4.169373284824065e-6
309,1.667749313929626e-6
310,4.169373284824065e-6
311,5.837122598753691e-6
312,1.084037054054257e-5
313,6.670997255718504e-6
314,2.501623970894439e-6
315,4.169373284824065e-6
316,4.169373284824065e-6
317,4.169373284824065e-6
318,1.667749313929626e-6
319,7.504871912683317e-6
320,1.084037054054257e-5
321,7.504871912683317e-6
322,4.169373284824065e-6
323,2.501623970894439e-6
324,1.1674245197507382e-5
325,2.501623970894439e-6
326,2.501623970894439e-6
327,5.837122598753691e-6
328,4.169373284824065e-6
329,8.33874656964813e-6
330,1.1674245197507382e-5
331,8.33874656964813e-6
332,8.33874656964813e-6
333,8.33874656964813e-6
334,4.169373284824065e-6
335,4.169373284824065e-6
336,6.670997255718504e-6
337,6.670997255718504e-6
338,6.670997255718504e-6
339,1.1674245197507382e-5
340,5.837122598753691e-6
341,4.169373284824065e-6
342,4.169373284824065e-6
343,3.335498627859252e-6
344,4.0776470725579356e-4
345,3.335498627859252e-6
346,7.338096981290355e-5
347,4.169373284824065e-6
348,5.837122598753691e-6
349,6.670997255718504e-6
350,2.3348490395014765e-5
351,5.837122598753691e-6
352,9.172621226612943e-6
353,5.837122598753691e-6
354,5.837122598753691e-6
355,5.837122598753691e-6
356,8.33874656964813e-6
357,3.335498627859252e-6
358,6.670997255718504e-6
359,1.8345242453225887e-5
360,5.837122598753691e-6
361,3.085336230769808e-5
362,7.504871912683317e-6
363,5.003247941788878e-6
364,1.8345242453225887e-5
365,3.335498627859252e-5
366,4.169373284824065e-6
367,1.667749313929626e-6
368,3.335498627859252e-6
369,3.919210887734621e-5
370,1.084037054054257e-5
371,2.0763478958423843e-4
372,8.33874656964813e-6
373,8.33874656964813e-6
374,3.335498627859252e-6
375,2.501623970894439e-6
376,7.504871912683317e-6
377,5.003247941788878e-6
378,8.680635179003703e-4
379,1.667749313929626e-6
380,0.0034997719352813203
381,9.172621226612943e-6
382,1.0006495883577756e-5
383,1.0006495883577756e-5
384,2.501623970894439e-6
385,3.335498627859252e-6
386,3.335498627859252e-6
387,4.336148216217028e-5
388,6.670997255718504e-6
389,5.003247941788878e-6
390,2.501623970894439e-6
391,5.003247941788878e-6
392,1.667749313929626e-6
393,0.001083203179397292
394,1.91791171101907e-5
395,4.169373284824065e-6
396,2.0263154164244955e-4
397,4.169373284824065e-6
398,1.0340045746363682e-4
399,8.33874656964813e-6
400,2.168074108108514e-5
401,1.3341994511437008e-5
402,2.501623970894439e-6
403,1.3341994511437008e-5
404,1.084037054054257e-5
405,1.4175869168401821e-5
406,1.4175869168401821e-5
407,2.2514615738049952e-5
408,1.4175869168401821e-5
409,5.003247941788878e-6
410,2.4182365051979578e-5
411,2.0846866424120326e-5
412,9.172621226612943e-6
413,7.504871912683317e-6
414,6.670997255718504e-6
415,5.003247941788878e-6
416,3.669048490645177e-5
417,2.9185612993768456e-5
418,3.4188860935557334e-5
419,3.001948765073327e-5
420,4.419535681913509e-5
421,5.3367978045748034e-5
422,6.087284995843135e-5
423,8.755683898130537e-5
424,1.4175869168401821e-4
425,7.84676052203889e-4
426,1.667749313929626e-6
427,4.169373284824065e-6
428,1.667749313929626e-6
429,7.53822689896191e-4
430,6.670997255718504e-6
431,5.003247941788878e-6
432,5.003247941788878e-6
433,2.501623970894439e-6
434,7.254709515593873e-5
435,1.2508119854472195e-5
436,5.837122598753691e-6
437,2.501623970894439e-6
438,4.169373284824065e-6
439,3.335498627859252e-6
440,3.335498627859252e-6
441,6.670997255718504e-6
442,4.169373284824065e-6
443,4.169373284824065e-6
444,4.169373284824065e-6
445,1.084037054054257e-5
446,6.670997255718504e-6
447,4.169373284824065e-6
448,3.335498627859252e-6
449,3.335498627859252e-6
450,7.504871912683317e-6
451,6.670997255718504e-6
452,4.169373284824065e-6
453,5.837122598753691e-6
454,4.169373284824065e-6
455,3.335498627859252e-6
456,5.837122598753691e-6
457,7.504871912683317e-6
458,3.335498627859252e-6
459,2.4182365051979578e-5
460,1.1674245197507382e-5
461,1.0006495883577756e-5
462,1.0006495883577756e-5
463,5.837122598753691e-6
464,1.1674245197507382e-5
465,8.33874656964813e-7
466,3.335498627859252e-6
467,8.33874656964813e-7
468,4.169373284824065e-6
469,8.672296432434055e-4
470,1.1841020128900345e-4
471,5.837122598753691e-6
472,3.335498627859252e-6
473,3.335498627859252e-6
474,4.336148216217028e-5
475,3.335498627859252e-6
476,5.003247941788878e-6
477,2.368204025780069e-4
478,1.3341994511437008e-5
479,4.169373284824065e-6
480,5.003247941788878e-6
481,3.335498627859252e-6
482,4.169373284824065e-6
483,5.837122598753691e-6
484,1.0756983074846088e-4
485,3.335498627859252e-6
486,2.301494053222884e-4
487,1.8345242453225887e-5
488,4.169373284824065e-6
489,5.837122598753691e-6
490,4.169373284824065e-6
491,4.169373284824065e-6
492,4.169373284824065e-6
493,1.667749313929626e-6
494,6.670997255718504e-6
495,8.33874656964813e-7
496,5.837122598753691e-6
497,8.33874656964813e-7
498,1.667749313929626e-6
499,4.419535681913509e-5
500,8.33874656964813e-7
501,4.169373284824065e-6
502,3.335498627859252e-6
503,1.667749313929626e-6
504,5.003247941788878e-6
505,1.8678792316011812e-4
506,4.169373284824065e-6
507,4.169373284824065e-6
508,1.667749313929626e-6
509,4.5029231476099903e-05
510,6.670997255718504e-6
511,6.670997255718504e-6
512,3.1687236964662895e-5
513,3.719080970063066e-4
514,1.4175869168401821e-5
515,3.335498627859252e-6
517,3.335498627859252e-6
518,5.003247941788878e-6
519,3.335498627859252e-6
520,6.670997255718504e-6
521,7.504871912683317e-6
522,2.501623970894439e-6
523,5.837122598753691e-6
524,2.501623970894439e-6
525,9.172621226612943e-6
526,9.672946020791831e-5
527,4.169373284824065e-6
528,2.501623970894439e-6
529,3.860839661747084e-4
530,2.501623970894439e-6
531,7.838421775469242e-5
532,2.501623970894439e-6
533,1.4175869168401821e-5
534,4.169373284824065e-6
535,4.169373284824065e-6
536,8.33874656964813e-6
537,2.501623970894439e-6
538,1.667749313929626e-6
539,1.2508119854472195e-5
540,1.5009743825366634e-05
541,1.0006495883577756e-5
542,3.335498627859252e-6
543,1.9596054438673105e-4
544,1.3341994511437008e-4
545,8.33874656964813e-6
546,4.169373284824065e-6
547,3.335498627859252e-6
548,3.335498627859252e-6
549,3.335498627859252e-6
550,8.33874656964813e-6
551,8.33874656964813e-6
552,6.670997255718504e-6
553,8.33874656964813e-6
554,3.335498627859252e-6
555,1.0590208143453125e-4
556,4.169373284824065e-6
557,1.3258607045740526e-4
558,8.33874656964813e-6
559,4.169373284824065e-6
560,3.335498627859252e-6
561,5.837122598753691e-6
562,3.335498627859252e-6
563,3.335498627859252e-6
564,5.003247941788878e-6
565,5.75373513305721e-5
566,1.5927005948027927e-4
567,1.2508119854472195e-5
568,5.003247941788878e-6
569,3.335498627859252e-6
570,3.335498627859252e-6
571,8.33874656964813e-5
572,4.169373284824065e-6
573,1.1090532937632013e-4
574,6.670997255718504e-6
575,3.335498627859252e-6
576,3.335498627859252e-6
577,3.335498627859252e-6
578,3.335498627859252e-6
579,6.003897530146654e-5
580,3.4188860935557334e-5
581,1.667749313929626e-6
582,2.501623970894439e-6
583,7.504871912683317e-6
584,2.751786367983883e-5
585,1.084037054054257e-5
586,3.335498627859252e-6
587,1.667749313929626e-5
588,2.501623970894439e-6
589,4.336148216217028e-5
590,8.33874656964813e-6
591,8.33874656964813e-6
592,1.2508119854472195e-5
593,1.5009743825366634e-05
594,9.172621226612943e-6
595,4.169373284824065e-6
596,8.33874656964813e-6
597,2.6683989022874017e-5
598,8.33874656964813e-6
599,2.501623970894439e-6
600,1.667749313929626e-6
601,5.003247941788878e-6
602,5.837122598753691e-6
603,4.169373284824065e-6
604,5.837122598753691e-6
605,5.837122598753691e-6
606,4.169373284824065e-6
607,3.4188860935557334e-5
608,2.501623970894439e-6
609,5.837122598753691e-6
610,1.4175869168401821e-5
611,4.085985819127584e-5
612,5.837122598753691e-6
613,1.29250571829546e-4
614,5.003247941788878e-6
615,3.83582342203814e-5
616,5.003247941788878e-6
617,1.7511367796261074e-5
618,0.0024457543688777964
619,6.670997255718504e-6
620,4.169373284824065e-6
621,3.335498627859252e-6
622,1.667749313929626e-6
623,2.501623970894439e-6
624,5.003247941788878e-6
625,1.91791171101907e-5
626,3.335498627859252e-6
627,5.837122598753691e-6
628,3.335498627859252e-6
629,9.214314959461184e-4
630,8.33874656964813e-6
631,1.6427330742206815e-4
632,3.335498627859252e-6
633,3.669048490645177e-5
634,6.670997255718504e-6
635,2.501623970894439e-6
636,1.0006495883577756e-5
637,4.169373284824065e-6
638,6.254059927236098e-5
639,3.335498627859252e-6
640,4.169373284824065e-6
641,1.667749313929626e-6
642,3.335498627859252e-6
643,2.0846866424120326e-5
644,5.837122598753691e-6
645,8.33874656964813e-6
646,1.1674245197507382e-5
647,1.1674245197507382e-5
648,2.501623970894439e-6
649,2.6600601557177537e-4
650,8.171971638255168e-5
651,6.754384721414986e-5
652,2.501623970894439e-6
653,9.256008692309425e-5
654,5.003247941788878e-6
655,1.8011692590439961e-4
656,6.337447392932579e-5
657,1.4175869168401821e-5
658,3.335498627859252e-6
659,3.335498627859252e-6
660,5.003247941788878e-6
661,3.669048490645177e-5
662,1.084037054054257e-5
663,3.335498627859252e-6
664,6.670997255718504e-6
665,5.837122598753691e-6
666,5.003247941788878e-6
667,4.419535681913509e-5
668,8.33874656964813e-6
669,1.092375800623905e-4
670,3.585661024948696e-5
671,7.504871912683317e-6
672,1.667749313929626e-6
673,3.335498627859252e-6
674,4.169373284824065e-6
675,5.003247941788878e-6
676,8.33874656964813e-6
677,3.83582342203814e-5
678,1.0006495883577756e-5
679,4.169373284824065e-6
680,8.33874656964813e-6
681,4.669698079002953e-5
682,2.6683989022874017e-5
683,6.670997255718504e-6
684,1.667749313929626e-6
685,3.4188860935557334e-5
686,5.003247941788878e-6
687,2.0846866424120326e-5
688,5.003247941788878e-6
689,6.003897530146654e-5
690,8.33874656964813e-7
691,3.335498627859252e-5
692,8.33874656964813e-7
693,2.501623970894439e-6
694,1.0006495883577756e-5
695,5.837122598753691e-6
696,1.2674894785865158e-4
697,5.003247941788878e-6
698,1.667749313929626e-6
699,5.003247941788878e-6
700,8.33874656964813e-6
701,8.33874656964813e-6
702,2.501623970894439e-6
703,7.504871912683317e-6
704,1.084037054054257e-5
705,2.501623970894439e-6
706,1.084037054054257e-5
707,2.501623970894439e-6
708,7.504871912683317e-6
709,2.168074108108514e-5
710,2.751786367983883e-5
711,6.670997255718504e-6
712,1.2508119854472195e-5
713,5.003247941788878e-6
714,4.169373284824065e-6
715,5.586960201664247e-5
716,1.667749313929626e-6
717,9.005846295219981e-5
718,5.837122598753691e-6
719,1.1674245197507382e-5
720,8.33874656964813e-7
721,7.504871912683317e-6
722,0.001520153499646854
723,2.501623970894439e-6
724,5.003247941788878e-6
725,5.003247941788878e-6
726,2.501623970894439e-6
727,6.670997255718504e-6
728,1.1674245197507382e-5
729,2.501623970894439e-6
730,4.169373284824065e-6
731,4.169373284824065e-6
732,3.6690484906451773e-4
733,5.003247941788878e-6
734,8.33874656964813e-6
735,5.837122598753691e-6
736,1.0506820677756644e-4
737,1.3341994511437008e-5
738,6.670997255718504e-6
739,2.501623970894439e-6
740,2.5850114365909204e-5
741,1.667749313929626e-6
742,1.667749313929626e-6
743,3.335498627859252e-6
744,3.335498627859252e-6
745,2.0846866424120326e-5
746,4.169373284824065e-6
747,1.1674245197507382e-5
748,4.169373284824065e-6
749,3.335498627859252e-6
750,5.837122598753691e-6
751,2.0846866424120326e-5
752,3.335498627859252e-6
753,3.085336230769808e-5
754,4.169373284824065e-6
755,5.003247941788878e-6
756,2.6683989022874017e-5
757,1.2508119854472195e-5
759,1.0006495883577756e-5
760,8.33874656964813e-6
761,7.504871912683317e-6
762,3.669048490645177e-5
763,2.501623970894439e-6
764,1.6177168345117373e-4
765,3.335498627859252e-5
766,6.670997255718504e-6
767,2.501623970894439e-6
768,1.667749313929626e-6
769,5.837122598753691e-6
770,8.33874656964813e-7
771,6.670997255718504e-6
772,2.501623970894439e-6
773,6.670997255718504e-6
774,5.003247941788878e-6
775,1.8345242453225887e-5
776,1.667749313929626e-5
777,4.169373284824065e-6
778,4.169373284824065e-6
779,4.5863106133064717e-5
780,4.169373284824065e-6
781,1.8345242453225887e-5
782,4.169373284824065e-6
783,5.003247941788878e-5
784,5.837122598753691e-6
785,4.169373284824065e-6
786,5.837122598753691e-6
787,2.501623970894439e-6
788,4.169373284824065e-6
789,1.8345242453225887e-5
790,3.335498627859252e-6
791,3.335498627859252e-6
792,4.169373284824065e-6
793,2.0012991767155513e-5
794,5.837122598753691e-6
795,4.169373284824065e-6
796,5.9205100644501725e-5
797,4.169373284824065e-6
798,1.3341994511437008e-5
799,5.837122598753691e-6
800,5.837122598753691e-6
801,5.003247941788878e-6
802,1.5843618482331448e-5
803,4.169373284824065e-6
804,4.669698079002953e-5
805,8.33874656964813e-6
806,3.335498627859252e-6
807,5.837122598753691e-6
808,6.921159652807948e-5
809,1.7511367796261074e-5
810,2.501623970894439e-6
811,3.335498627859252e-6
812,8.33874656964813e-6
813,0.0016135474612269131
814,3.335498627859252e-6
815,3.335498627859252e-6
816,2.501623970894439e-6
817,6.670997255718504e-6
818,8.33874656964813e-6
819,5.003247941788878e-6
820,5.003247941788878e-6
821,5.17002287318184e-4
822,8.33874656964813e-6
823,1.992960430145903e-4
824,8.33874656964813e-6
825,2.0012991767155513e-5
826,6.670997255718504e-6
827,5.003247941788878e-6
828,1.084037054054257e-5
829,1.1674245197507382e-5
830,3.335498627859252e-6
831,6.670997255718504e-6
832,6.670997255718504e-6
833,2.501623970894439e-6
834,2.2514615738049952e-5
835,9.172621226612943e-6
836,6.670997255718504e-6
837,4.169373284824065e-6
838,5.003247941788878e-6
839,4.169373284824065e-6
840,2.501623970894439e-5
841,2.6683989022874017e-5
842,3.335498627859252e-6
843,8.33874656964813e-7
844,1.667749313929626e-6
845,2.0012991767155513e-5
846,5.837122598753691e-6
847,3.335498627859252e-6
848,1.8345242453225887e-5
849,5.003247941788878e-6
850,8.33874656964813e-6
851,8.33874656964813e-6
852,3.335498627859252e-6
853,1.3341994511437008e-5
854,3.335498627859252e-6
855,3.335498627859252e-6
856,3.335498627859252e-6
857,3.335498627859252e-6
858,4.2527607505205464e-5
859,2.501623970894439e-5
860,5.003247941788878e-6
861,5.837122598753691e-6
862,4.169373284824065e-6
863,1.3341994511437008e-5
864,1.5843618482331448e-5
865,1.3341994511437008e-5
866,5.003247941788878e-6
867,1.7511367796261074e-5
868,5.003247941788878e-6
869,4.169373284824065e-5
870,1.1674245197507382e-5
871,5.837122598753691e-6
872,1.5843618482331448e-5
873,2.501623970894439e-6
874,2.9185612993768456e-5
875,1.2508119854472195e-5
876,4.169373284824065e-6
877,1.6594105673599778e-4
878,1.667749313929626e-4
879,1.667749313929626e-4
880,3.4188860935557334e-5
881,4.169373284824065e-6
882,1.667749313929626e-5
883,4.169373284824065e-6
884,3.252111162162771e-5
885,5.003247941788878e-6
886,5.0866354074853595e-5
887,2.501623970894439e-6
888,4.169373284824065e-6
889,3.335498627859252e-6
890,3.335498627859252e-6
891,5.003247941788878e-6
892,5.003247941788878e-6
893,8.33874656964813e-5
894,7.504871912683317e-6
895,4.753085544699434e-5
896,2.501623970894439e-6
897,2.501623970894439e-6
898,0.0011924407594596825
899,3.335498627859252e-6
900,1.4175869168401821e-5
901,1.1674245197507382e-5
902,5.837122598753691e-6
903,5.003247941788878e-6
904,7.504871912683317e-6
905,8.33874656964813e-7
906,2.309832799792532e-4
907,6.670997255718504e-6
908,7.921809241165724e-5
909,1.0006495883577756e-5
910,9.172621226612943e-6
911,2.501623970894439e-6
912,3.335498627859252e-6
913,2.501623970894439e-6
914,1.084037054054257e-5
915,1.3341994511437008e-5
916,1.667749313929626e-5
917,7.504871912683317e-6
918,1.084037054054257e-5
919,9.172621226612943e-6
920,1.0006495883577756e-5
921,5.003247941788878e-6
922,1.4175869168401821e-5
923,9.172621226612943e-6
924,5.003247941788878e-6
925,4.919860476092397e-5
926,1.91791171101907e-5
927,2.501623970894439e-6
928,4.5863106133064717e-5
929,3.335498627859252e-6
930,3.335498627859252e-6
931,6.670997255718504e-6
932,1.0006495883577756e-5
933,4.169373284824065e-6
934,1.667749313929626e-6
935,4.169373284824065e-6
936,1.2508119854472195e-5
937,2.2514615738049952e-5
938,5.003247941788878e-6
939,3.335498627859252e-6
940,3.4188860935557334e-5
941,4.169373284824065e-5
942,2.501623970894439e-5
943,8.33874656964813e-6
944,3.335498627859252e-6
945,3.335498627859252e-6
946,1.5927005948027927e-4
947,9.172621226612943e-6
948,2.501623970894439e-6
949,4.169373284824065e-5
950,4.169373284824065e-6
951,4.169373284824065e-6
952,8.330407823078482e-4
953,1.5843618482331448e-5
954,1.667749313929626e-6
955,1.084037054054257e-5
956,5.003247941788878e-6
957,4.169373284824065e-6
958,1.3008444648651083e-4
959,3.335498627859252e-6
960,6.921159652807948e-5
961,8.33874656964813e-6
962,5.003247941788878e-6
963,1.667749313929626e-5
964,7.504871912683317e-6
965,2.501623970894439e-6
966,9.172621226612943e-6
967,2.0846866424120326e-5
968,3.335498627859252e-6
969,6.670997255718504e-6
970,9.172621226612943e-6
971,2.0846866424120326e-5
972,4.169373284824065e-6
973,1.3341994511437008e-5
974,5.003247941788878e-6
975,4.169373284824065e-6
976,1.3341994511437008e-5
977,3.335498627859252e-6
978,4.169373284824065e-6
979,1.0006495883577756e-5
980,6.42083485862906e-5
981,3.335498627859252e-6
982,3.1687236964662895e-5
983,5.837122598753691e-6
984,5.003247941788878e-6
985,5.837122598753691e-6
986,1.5009743825366634e-05
987,1.084037054054257e-5
988,5.003247941788878e-6
989,1.1674245197507382e-5
990,4.5029231476099903e-05
991,1.5009743825366634e-05
992,5.170022873181841e-5
993,1.4175869168401821e-5
994,5.837122598753691e-6
995,1.7011043002082186e-4
996,1.6844268070689223e-4
997,1.1674245197507382e-5
998,5.837122598753691e-6
999,9.172621226612943e-6
1000,5.837122598753691e-6
1001,5.837122598753691e-6
1002,3.335498627859252e-6
1003,1.667749313929626e-5
1004,2.4682689846158466e-4
1005,2.0763478958423843e-4
1006,5.003247941788878e-6
1007,6.562593550313078e-4
1008,8.33874656964813e-7
1009,4.169373284824065e-6
1010,8.33874656964813e-6
1011,2.501623970894439e-6
1012,6.670997255718504e-6
1013,3.335498627859252e-6
1014,2.193090347817458e-4
1015,6.670997255718504e-5
1016,3.335498627859252e-6
1017,6.670997255718504e-6
1018,4.169373284824065e-6
1019,1.1674245197507382e-5
1020,1.5009743825366634e-05
1021,5.003247941788878e-5
1022,1.0006495883577756e-5
1023,3.335498627859252e-6
1024,3.335498627859252e-6
1025,1.0006495883577756e-5
1026,3.335498627859252e-6
1027,7.504871912683317e-6
1028,2.501623970894439e-6
1029,1.1674245197507382e-5
1030,4.169373284824065e-6
1031,3.335498627859252e-6
1032,2.4182365051979578e-5
1033,1.4175869168401821e-5
1034,3.335498627859252e-6
1035,2.501623970894439e-6
1036,1.7511367796261074e-5
1037,3.335498627859252e-6
1038,4.169373284824065e-6
1039,1.4175869168401821e-5
1040,3.335498627859252e-6
1041,4.5029231476099903e-05
1042,4.169373284824065e-6
1043,4.919860476092397e-5
1044,1.084037054054257e-5
1045,5.003247941788878e-6
1046,9.172621226612943e-6
1047,5.837122598753691e-6
1048,5.837122598753691e-6
1049,1.8345242453225887e-5
1050,2.4849464777551426e-4
1051,1.6343943276510335e-4
1052,4.5863106133064714e-4
1053,2.501623970894439e-6
1054,5.003247941788878e-6
1055,4.169373284824065e-6
1056,5.837122598753691e-6
1057,1.5676843550938485e-4
