word_ID_full,freq
230,3.095716457138258e-6
231,7.739291142845645e-6
232,1.2382865828553032e-5
233,4.643574685707386e-6
234,7.739291142845645e-6
235,4.643574685707386e-6
236,9.287149371414773e-6
237,1.547858228569129e-6
238,6.191432914276516e-6
240,7.739291142845645e-6
241,9.287149371414773e-6
242,1.0835007599983902e-5
244,3.745816913137292e-4
245,2.894494887424271e-4
246,2.0122156971398676e-5
247,1.547858228569129e-5
249,4.643574685707386e-6
250,1.547858228569129e-6
252,3.095716457138258e-6
255,3.560073925708996e-5
256,2.1050871908540153e-4
257,2.0122156971398676e-5
258,4.643574685707386e-6
259,9.287149371414773e-6
260,6.191432914276516e-6
261,4.643574685707386e-6
262,1.547858228569129e-6
263,6.191432914276516e-6
264,3.8696455714228225e-5
265,4.7054890148501516e-4
266,3.095716457138258e-6
267,2.3217873428536932e-5
268,8.822791902844035e-5
269,9.287149371414773e-6
271,4.334003039993561e-5
272,6.191432914276516e-6
273,4.643574685707386e-6
274,7.739291142845645e-6
275,1.547858228569129e-6
277,7.739291142845645e-6
278,4.643574685707386e-6
279,1.0835007599983902e-5
280,5.943775597705454e-4
281,4.643574685707386e-6
282,0.0010045599903413646
283,1.2382865828553032e-5
284,7.739291142845645e-6
285,6.191432914276516e-6
286,4.643574685707386e-6
288,6.191432914276516e-6
289,1.547858228569129e-5
290,3.095716457138258e-6
291,1.547858228569129e-6
293,1.547858228569129e-6
294,1.547858228569129e-6
295,1.547858228569129e-6
296,3.095716457138258e-6
297,1.547858228569129e-6
299,3.095716457138258e-6
300,1.547858228569129e-6
301,4.643574685707386e-6
303,1.547858228569129e-6
305,4.643574685707386e-6
306,9.287149371414773e-6
307,1.0835007599983902e-5
308,1.547858228569129e-6
309,7.739291142845645e-6
310,3.095716457138258e-6
311,7.739291142845645e-6
312,7.739291142845645e-6
313,4.643574685707386e-6
315,1.547858228569129e-6
316,3.095716457138258e-6
317,4.643574685707386e-6
318,1.547858228569129e-6
319,4.643574685707386e-6
320,1.2382865828553032e-5
321,4.643574685707386e-6
324,1.0835007599983902e-5
325,6.191432914276516e-6
326,3.095716457138258e-6
328,9.287149371414773e-6
329,7.739291142845645e-6
330,1.2382865828553032e-5
331,1.0835007599983902e-5
332,1.547858228569129e-6
333,4.643574685707386e-6
335,3.095716457138258e-6
336,6.191432914276516e-6
337,1.547858228569129e-6
338,7.739291142845645e-6
339,7.739291142845645e-6
340,4.643574685707386e-6
341,4.643574685707386e-6
342,3.095716457138258e-6
343,3.095716457138258e-6
344,3.9934742297083526e-4
345,6.191432914276516e-6
346,6.96536202856108e-5
347,4.643574685707386e-6
349,1.2382865828553032e-5
350,6.191432914276516e-6
352,6.191432914276516e-6
356,6.191432914276516e-6
357,3.095716457138258e-6
358,1.547858228569129e-6
359,1.7026440514260417e-5
361,3.560073925708996e-5
362,7.739291142845645e-6
363,4.643574685707386e-6
364,1.8574298742829545e-5
365,7.739291142845645e-6
366,7.739291142845645e-6
367,4.643574685707386e-6
368,3.095716457138258e-6
369,5.1079321542781255e-5
370,7.739291142845645e-6
371,1.8883870388543373e-4
372,4.643574685707386e-6
373,4.643574685707386e-6
374,1.547858228569129e-6
375,6.191432914276516e-6
376,1.2382865828553032e-5
377,6.191432914276516e-6
378,7.80120547198841e-4
379,6.191432914276516e-6
380,0.003639014695366022
381,6.191432914276516e-6
382,9.287149371414773e-6
383,1.0835007599983902e-5
384,3.095716457138258e-6
385,1.547858228569129e-6
386,3.095716457138258e-6
387,4.6435746857073865e-5
388,4.643574685707386e-6
389,4.643574685707386e-6
390,6.191432914276516e-6
391,7.739291142845645e-6
393,0.0010386128713698855
394,2.4765731657106064e-5
395,3.095716457138258e-6
396,1.872908456568646e-4
397,6.191432914276516e-6
398,1.0061078485699338e-4
399,1.547858228569129e-5
400,2.3217873428536932e-5
401,1.2382865828553032e-5
402,3.095716457138258e-6
403,9.287149371414773e-6
404,3.095716457138258e-6
405,1.0835007599983902e-5
406,1.547858228569129e-5
407,2.1670015199967804e-5
408,6.191432914276516e-6
409,1.547858228569129e-6
410,1.7026440514260417e-5
411,1.0835007599983902e-5
413,3.095716457138258e-6
414,6.191432914276516e-6
415,9.287149371414773e-6
416,3.714859748565909e-5
417,2.4765731657106064e-5
418,3.095716457138258e-5
419,3.2505022799951707e-5
420,3.8696455714228225e-5
421,5.262717977135038e-5
422,7.274933674274906e-5
423,9.906292662842425e-5
424,1.656208304568968e-4
425,7.491633826274584e-4
426,3.095716457138258e-6
427,1.547858228569129e-6
428,4.643574685707386e-6
429,6.702226129704328e-4
430,3.095716457138258e-6
431,6.191432914276516e-6
433,3.095716457138258e-6
434,8.358434434273296e-5
435,1.393072405712216e-5
436,3.095716457138258e-6
437,6.191432914276516e-6
438,3.095716457138258e-6
439,3.095716457138258e-6
440,3.095716457138258e-6
441,6.191432914276516e-6
442,6.191432914276516e-6
443,1.547858228569129e-6
444,6.191432914276516e-6
445,7.739291142845645e-6
446,6.191432914276516e-6
447,3.095716457138258e-6
448,4.643574685707386e-6
449,3.095716457138258e-6
450,1.2382865828553032e-5
451,3.095716457138258e-6
452,6.191432914276516e-6
454,6.191432914276516e-6
455,3.095716457138258e-6
456,7.739291142845645e-6
457,4.643574685707386e-6
458,3.095716457138258e-6
459,2.4765731657106064e-5
460,3.095716457138258e-6
461,9.287149371414773e-6
462,9.287149371414773e-6
463,1.547858228569129e-6
464,7.739291142845645e-6
465,1.547858228569129e-6
466,7.739291142845645e-6
467,1.547858228569129e-6
468,3.095716457138258e-6
469,7.80120547198841e-4
470,1.1763722537125379e-4
472,3.095716457138258e-6
473,3.095716457138258e-6
474,4.024431394279735e-5
475,3.095716457138258e-6
476,4.643574685707386e-6
477,2.2753515959966195e-4
478,1.547858228569129e-5
479,4.643574685707386e-6
480,6.191432914276516e-6
481,6.191432914276516e-6
482,1.0835007599983902e-5
484,1.222808000569612e-4
485,1.547858228569129e-6
486,2.87901630513858e-4
487,1.0835007599983902e-5
489,1.0835007599983902e-5
490,7.739291142845645e-6
491,7.739291142845645e-6
492,7.739291142845645e-6
493,3.095716457138258e-6
494,4.643574685707386e-6
495,1.547858228569129e-6
496,6.191432914276516e-6
497,1.547858228569129e-6
498,3.095716457138258e-6
499,5.572289622848864e-5
500,1.547858228569129e-6
501,7.739291142845645e-6
502,6.191432914276516e-6
503,3.095716457138258e-6
504,4.643574685707386e-6
505,1.8264727097115722e-4
506,4.643574685707386e-6
507,4.643574685707386e-6
508,1.547858228569129e-6
509,4.334003039993561e-5
510,4.643574685707386e-6
511,1.2382865828553032e-5
512,2.631358988567519e-5
513,4.349481622279252e-4
514,1.393072405712216e-5
515,3.095716457138258e-6
517,3.095716457138258e-6
518,1.547858228569129e-6
519,3.095716457138258e-6
520,3.095716457138258e-6
521,7.739291142845645e-6
522,1.547858228569129e-6
523,1.547858228569129e-6
524,6.191432914276516e-6
525,9.287149371414773e-6
526,6.96536202856108e-5
527,3.095716457138258e-6
528,3.095716457138258e-6
529,3.900602735994205e-4
530,1.547858228569129e-6
531,7.894076965702557e-5
532,6.191432914276516e-6
533,1.0835007599983902e-5
534,7.739291142845645e-6
535,7.739291142845645e-6
536,1.547858228569129e-5
539,2.4765731657106064e-5
540,1.547858228569129e-5
541,9.287149371414773e-6
542,3.095716457138258e-6
543,2.739709064567358e-4
544,1.4240295702835985e-4
545,1.0835007599983902e-5
546,3.095716457138258e-6
547,3.095716457138258e-6
548,4.643574685707386e-6
549,3.095716457138258e-6
550,1.547858228569129e-5
551,1.547858228569129e-5
552,6.191432914276516e-6
553,1.547858228569129e-5
554,7.739291142845645e-6
555,1.547858228569129e-4
556,1.547858228569129e-6
557,1.3466366588551422e-4
558,9.287149371414773e-6
559,6.191432914276516e-6
560,3.095716457138258e-6
561,6.191432914276516e-6
562,3.095716457138258e-6
563,3.095716457138258e-6
564,6.191432914276516e-6
565,7.120147851417992e-5
566,1.609772557711894e-4
567,1.0835007599983902e-5
568,4.643574685707386e-6
569,1.547858228569129e-6
571,7.739291142845645e-5
572,3.095716457138258e-6
573,9.906292662842425e-5
575,4.643574685707386e-6
576,3.095716457138258e-6
577,4.643574685707386e-6
578,1.547858228569129e-6
579,4.953146331421213e-5
580,3.095716457138258e-5
581,7.739291142845645e-6
582,6.191432914276516e-6
583,7.739291142845645e-6
584,3.714859748565909e-5
585,6.191432914276516e-6
587,6.191432914276516e-6
589,2.4765731657106064e-5
590,1.547858228569129e-5
592,1.7026440514260417e-5
593,9.287149371414773e-6
594,1.547858228569129e-6
597,2.3217873428536932e-5
598,1.547858228569129e-5
599,3.095716457138258e-6
600,1.547858228569129e-6
601,3.095716457138258e-6
602,4.643574685707386e-6
603,1.547858228569129e-6
606,7.739291142845645e-6
607,3.714859748565909e-5
609,4.643574685707386e-6
610,1.547858228569129e-5
611,9.287149371414773e-6
613,1.3156794942837595e-4
614,6.191432914276516e-6
615,4.179217217136648e-5
616,1.547858228569129e-6
617,2.4765731657106064e-5
618,0.0024518074340535
619,4.643574685707386e-6
620,3.095716457138258e-6
621,3.095716457138258e-6
624,1.547858228569129e-6
625,1.2382865828553032e-5
626,3.095716457138258e-6
627,6.191432914276516e-6
628,1.547858228569129e-6
629,9.581242434842908e-4
630,7.739291142845645e-6
631,1.7336012159974244e-4
632,6.191432914276516e-6
633,4.488788862850474e-5
634,3.095716457138258e-6
635,3.095716457138258e-6
636,1.0835007599983902e-5
637,1.547858228569129e-6
638,6.810576205704167e-5
639,4.643574685707386e-6
640,6.191432914276516e-6
641,3.095716457138258e-6
642,4.643574685707386e-6
643,2.631358988567519e-5
644,7.739291142845645e-6
645,1.2382865828553032e-5
646,4.643574685707386e-6
647,9.287149371414773e-6
648,4.643574685707386e-6
649,3.420766685137775e-4
650,8.203648611416383e-5
651,5.8818612685626895e-5
652,4.643574685707386e-6
653,9.132363548557861e-5
654,1.547858228569129e-6
655,1.4704653171406724e-4
656,5.572289622848864e-5
657,1.393072405712216e-5
658,6.191432914276516e-6
659,3.095716457138258e-6
660,6.191432914276516e-6
661,4.024431394279735e-5
662,1.547858228569129e-6
663,3.095716457138258e-6
664,3.095716457138258e-6
665,6.191432914276516e-6
666,4.643574685707386e-6
667,4.6435746857073865e-5
668,9.287149371414773e-6
669,1.0989793422840816e-4
670,3.095716457138258e-5
671,1.547858228569129e-6
672,3.095716457138258e-6
673,3.095716457138258e-6
674,3.095716457138258e-6
675,6.191432914276516e-6
676,3.095716457138258e-6
677,3.095716457138258e-5
678,1.547858228569129e-5
679,4.643574685707386e-6
680,7.739291142845645e-6
681,4.488788862850474e-5
682,3.4052881028520835e-5
683,6.191432914276516e-6
684,1.547858228569129e-6
685,4.798360508564299e-5
686,9.287149371414773e-6
687,1.547858228569129e-5
688,4.643574685707386e-6
689,5.727075445705777e-5
690,1.547858228569129e-6
691,3.8696455714228225e-5
692,1.547858228569129e-6
693,1.547858228569129e-6
694,1.2382865828553032e-5
695,1.0835007599983902e-5
696,1.2537651651409944e-4
697,1.547858228569129e-6
698,3.095716457138258e-6
700,1.547858228569129e-5
701,1.547858228569129e-5
703,1.393072405712216e-5
704,4.643574685707386e-6
705,3.095716457138258e-6
706,1.2382865828553032e-5
707,1.547858228569129e-6
708,9.287149371414773e-6
709,1.2382865828553032e-5
710,2.3217873428536932e-5
711,3.095716457138258e-6
712,6.191432914276516e-6
714,6.191432914276516e-6
715,6.96536202856108e-5
716,3.095716457138258e-6
717,9.132363548557861e-5
718,6.191432914276516e-6
719,1.547858228569129e-5
720,1.547858228569129e-6
721,1.0835007599983902e-5
722,0.0016004854083404793
723,1.547858228569129e-6
724,6.191432914276516e-6
725,1.547858228569129e-6
726,3.095716457138258e-6
727,1.547858228569129e-6
728,2.0122156971398676e-5
729,3.095716457138258e-6
730,4.643574685707386e-6
731,6.191432914276516e-6
732,3.714859748565909e-4
733,6.191432914276516e-6
734,7.739291142845645e-6
735,4.643574685707386e-6
736,1.0835007599983902e-4
737,1.0835007599983902e-5
738,7.739291142845645e-6
739,4.643574685707386e-6
740,1.7026440514260417e-5
741,3.095716457138258e-6
743,1.547858228569129e-6
744,3.095716457138258e-6
745,2.0122156971398676e-5
746,3.095716457138258e-6
747,1.0835007599983902e-5
748,6.191432914276516e-6
749,3.095716457138258e-6
750,6.191432914276516e-6
751,1.7026440514260417e-5
752,3.095716457138258e-6
753,2.786144811424432e-5
755,4.643574685707386e-6
756,3.560073925708996e-5
757,1.547858228569129e-5
758,4.643574685707386e-6
759,1.7026440514260417e-5
760,9.287149371414773e-6
761,6.191432914276516e-6
762,3.560073925708996e-5
763,3.095716457138258e-6
764,1.764558380568807e-4
765,2.631358988567519e-5
766,6.191432914276516e-6
767,3.095716457138258e-6
768,3.095716457138258e-6
769,4.643574685707386e-6
770,1.547858228569129e-6
771,9.287149371414773e-6
772,3.095716457138258e-6
773,4.643574685707386e-6
774,1.547858228569129e-6
775,1.547858228569129e-5
776,1.393072405712216e-5
777,1.547858228569129e-6
778,3.095716457138258e-6
779,4.179217217136648e-5
781,2.0122156971398676e-5
782,1.547858228569129e-6
783,4.953146331421213e-5
785,4.643574685707386e-6
786,4.643574685707386e-6
787,9.287149371414773e-6
788,1.547858228569129e-6
789,2.1670015199967804e-5
790,1.547858228569129e-6
791,3.095716457138258e-6
792,6.191432914276516e-6
793,2.4765731657106064e-5
794,1.0835007599983902e-5
795,6.191432914276516e-6
796,6.191432914276516e-5
797,3.095716457138258e-6
798,2.0122156971398676e-5
799,9.287149371414773e-6
800,1.0835007599983902e-5
801,1.547858228569129e-6
802,1.7026440514260417e-5
803,7.739291142845645e-6
804,6.191432914276516e-5
806,3.095716457138258e-6
808,7.120147851417992e-5
809,2.4765731657106064e-5
810,4.643574685707386e-6
811,1.547858228569129e-6
812,1.0835007599983902e-5
813,0.001659304021026106
814,6.191432914276516e-6
815,4.643574685707386e-6
816,7.739291142845645e-6
817,7.739291142845645e-6
818,6.191432914276516e-6
819,4.643574685707386e-6
820,4.643574685707386e-6
821,4.643574685707387e-4
822,1.2382865828553032e-5
823,2.0741300262826326e-4
824,1.2382865828553032e-5
825,1.7026440514260417e-5
826,1.547858228569129e-6
828,4.643574685707386e-6
829,1.547858228569129e-5
830,3.095716457138258e-6
831,6.191432914276516e-6
832,7.739291142845645e-6
833,3.095716457138258e-6
834,2.631358988567519e-5
835,7.739291142845645e-6
836,4.643574685707386e-6
837,6.191432914276516e-6
838,3.095716457138258e-6
839,4.643574685707386e-6
840,1.547858228569129e-5
841,2.786144811424432e-5
842,4.643574685707386e-6
843,3.095716457138258e-6
844,3.095716457138258e-6
845,2.786144811424432e-5
846,1.547858228569129e-6
847,3.095716457138258e-6
848,2.0122156971398676e-5
849,6.191432914276516e-6
850,1.547858228569129e-5
851,1.547858228569129e-5
852,3.095716457138258e-6
853,1.0835007599983902e-5
854,4.643574685707386e-6
855,6.191432914276516e-6
856,3.095716457138258e-6
857,3.095716457138258e-6
858,3.4052881028520835e-5
859,1.8574298742829545e-5
860,9.287149371414773e-6
861,3.095716457138258e-6
862,1.547858228569129e-6
863,3.095716457138258e-6
864,1.7026440514260417e-5
865,2.0122156971398676e-5
866,3.095716457138258e-6
867,1.393072405712216e-5
868,4.643574685707386e-6
869,4.798360508564299e-5
870,1.547858228569129e-5
871,1.0835007599983902e-5
872,2.631358988567519e-5
873,1.547858228569129e-6
874,4.488788862850474e-5
875,2.1670015199967804e-5
876,4.643574685707386e-6
877,1.4240295702835985e-4
878,1.4240295702835985e-4
879,1.4240295702835985e-4
880,3.095716457138258e-5
881,1.547858228569129e-6
883,4.643574685707386e-6
884,4.179217217136648e-5
885,3.095716457138258e-6
886,4.488788862850474e-5
887,4.643574685707386e-6
888,6.191432914276516e-6
889,3.095716457138258e-6
890,6.191432914276516e-6
891,4.643574685707386e-6
892,1.547858228569129e-6
893,1.0525435954270077e-4
894,9.287149371414773e-6
895,5.417503799991951e-5
896,4.643574685707386e-6
897,3.095716457138258e-6
898,0.0012057815600553514
899,1.547858228569129e-6
900,7.739291142845645e-6
901,1.393072405712216e-5
902,3.095716457138258e-6
903,6.191432914276516e-6
904,9.287149371414773e-6
905,1.547858228569129e-6
906,2.3837016719964585e-4
907,7.739291142845645e-6
908,4.334003039993561e-5
909,1.393072405712216e-5
910,7.739291142845645e-6
911,3.095716457138258e-6
912,3.095716457138258e-6
913,3.095716457138258e-6
914,1.8574298742829545e-5
915,1.393072405712216e-5
916,2.1670015199967804e-5
917,1.0835007599983902e-5
918,1.0835007599983902e-5
919,1.2382865828553032e-5
920,1.2382865828553032e-5
921,6.191432914276516e-6
922,1.2382865828553032e-5
923,9.287149371414773e-6
924,9.287149371414773e-6
925,4.334003039993561e-5
926,1.547858228569129e-5
927,3.095716457138258e-6
928,4.179217217136648e-5
929,3.095716457138258e-6
930,3.095716457138258e-6
931,1.0835007599983902e-5
932,1.7026440514260417e-5
933,1.547858228569129e-6
934,4.643574685707386e-6
935,7.739291142845645e-6
936,1.0835007599983902e-5
938,3.095716457138258e-6
939,6.191432914276516e-6
940,4.024431394279735e-5
941,3.4052881028520835e-5
942,1.547858228569129e-5
943,7.739291142845645e-6
944,3.095716457138258e-6
945,4.643574685707386e-6
946,2.0122156971398675e-4
947,7.739291142845645e-6
949,4.024431394279735e-5
951,1.547858228569129e-6
952,8.327477269701913e-4
953,1.2382865828553032e-5
955,1.393072405712216e-5
956,4.643574685707386e-6
957,4.643574685707386e-6
958,1.0061078485699338e-4
959,4.643574685707386e-6
960,7.584505319988732e-5
961,6.191432914276516e-6
962,4.643574685707386e-6
964,9.287149371414773e-6
965,1.547858228569129e-6
966,3.095716457138258e-6
967,2.3217873428536932e-5
968,3.095716457138258e-6
969,7.739291142845645e-6
970,1.547858228569129e-5
971,1.547858228569129e-5
972,1.393072405712216e-5
973,1.7026440514260417e-5
974,3.095716457138258e-6
975,3.095716457138258e-6
976,1.0835007599983902e-5
977,3.095716457138258e-6
980,7.739291142845645e-5
981,1.547858228569129e-6
982,3.4052881028520835e-5
983,6.191432914276516e-6
984,3.095716457138258e-6
985,6.191432914276516e-6
986,1.547858228569129e-6
987,6.191432914276516e-6
988,9.287149371414773e-6
989,1.393072405712216e-5
990,4.179217217136648e-5
991,1.2382865828553032e-5
992,4.953146331421213e-5
993,2.1670015199967804e-5
994,7.739291142845645e-6
995,1.43950815256929e-4
996,1.43950815256929e-4
997,1.8574298742829545e-5
999,6.191432914276516e-6
1001,7.739291142845645e-6
1002,6.191432914276516e-6
1003,1.2382865828553032e-5
1004,2.786144811424432e-4
1005,3.591031090280379e-4
1006,6.191432914276516e-6
1007,6.887969117132624e-4
1009,1.547858228569129e-6
1010,4.643574685707386e-6
1011,1.2382865828553032e-5
1012,1.393072405712216e-5
1013,4.643574685707386e-6
1014,1.9657799502827936e-4
1015,6.655790382847255e-5
1016,1.547858228569129e-6
1017,7.739291142845645e-6
1018,3.095716457138258e-6
1019,1.2382865828553032e-5
1020,1.547858228569129e-5
1021,5.262717977135038e-5
1022,9.287149371414773e-6
1023,3.095716457138258e-6
1024,3.095716457138258e-6
1025,1.547858228569129e-5
1026,3.095716457138258e-6
1027,9.287149371414773e-6
1028,3.095716457138258e-6
1029,1.0835007599983902e-5
1030,4.643574685707386e-6
1031,3.095716457138258e-6
1032,3.095716457138258e-5
1033,1.8574298742829545e-5
1034,3.095716457138258e-6
1035,1.547858228569129e-6
1036,2.0122156971398676e-5
1037,1.547858228569129e-6
1038,1.547858228569129e-6
1039,1.2382865828553032e-5
1040,3.095716457138258e-6
1041,4.179217217136648e-5
1042,3.095716457138258e-6
1043,5.262717977135038e-5
1044,6.191432914276516e-6
1045,3.095716457138258e-6
1046,6.191432914276516e-6
1048,4.643574685707386e-6
1049,2.0122156971398676e-5
1050,3.080237874852566e-4
1051,2.832580558281506e-4
1052,4.6900104325644604e-4
1053,6.191432914276516e-6
1054,1.0835007599983902e-5
1055,1.2382865828553032e-5
1056,7.739291142845645e-6
1057,1.6716868868546592e-4
1058,4.488788862850474e-5
1059,1.547858228569129e-6
1060,4.334003039993561e-5
1062,1.2382865828553032e-5
1063,7.739291142845645e-6
1064,6.191432914276516e-6
1065,6.191432914276516e-6
1067,3.8696455714228225e-5
1068,4.643574685707386e-6
1069,1.0835007599983902e-5
1070,6.191432914276516e-6
1071,3.095716457138258e-6
1072,1.0835007599983902e-5
1073,4.179217217136648e-5
1074,1.0835007599983902e-5
1075,4.024431394279735e-5
1076,1.547858228569129e-6
1077,4.024431394279735e-5
1078,5.8818612685626895e-5
1080,3.095716457138258e-6
1081,7.739291142845645e-6
1082,4.643574685707386e-6
1083,2.631358988567519e-5
1084,9.287149371414773e-5
1085,2.9409306342813447e-5
1086,4.643574685707386e-6
1087,3.095716457138258e-6
1088,3.095716457138258e-6
1089,1.547858228569129e-6
1090,1.547858228569129e-6
1091,3.095716457138258e-6
1092,1.8574298742829545e-5
1093,2.3217873428536932e-5
1094,4.643574685707386e-6
1095,1.547858228569129e-6
1097,4.643574685707386e-6
1099,3.095716457138258e-6
1100,4.643574685707386e-6
1101,4.643574685707386e-6
1102,6.191432914276516e-6
1103,4.643574685707386e-6
1104,1.547858228569129e-5
1106,6.191432914276516e-6
1107,3.095716457138258e-6
1108,7.120147851417992e-5
1109,3.095716457138258e-6
1110,2.631358988567519e-5
1111,1.2382865828553032e-5
1112,1.547858228569129e-5
1113,7.429719497131818e-5
1114,1.0835007599983902e-5
1115,6.191432914276516e-6
1116,3.095716457138258e-6
1118,3.095716457138258e-6
1119,3.095716457138258e-6
1120,9.287149371414773e-6
1121,1.2382865828553032e-5
1122,9.441935194271686e-5
1123,1.393072405712216e-5
1124,2.4765731657106064e-5
1126,6.191432914276516e-6
1127,7.739291142845645e-6
1128,4.643574685707386e-6
1129,9.287149371414773e-6
1130,4.643574685707386e-6
1131,1.284722329712377e-4
1132,9.287149371414773e-6
1133,4.643574685707386e-6
1134,1.0835007599983902e-5
1135,1.656208304568968e-4
1136,1.2382865828553032e-5
1137,1.8574298742829545e-5
1138,1.0835007599983902e-5
1139,2.631358988567519e-5
1140,1.43950815256929e-4
1141,3.8386884068514394e-4
1142,7.739291142845645e-6
