word_ID_full,freq
114,1.3895150283769848e-5
115,1.6982961457940922e-5
116,1.3895150283769848e-5
117,9.263433522513231e-6
118,3.087811174171077e-6
119,4.724351096481748e-4
120,9.263433522513231e-6
121,3.087811174171077e-6
122,4.631716761256616e-6
123,4.631716761256616e-6
124,6.175622348342154e-6
125,4.631716761256616e-6
126,3.087811174171077e-6
127,2.161467821919754e-5
128,2.315858380628308e-5
129,4.631716761256616e-6
130,7.719527935427693e-6
131,1.2042463579267201e-4
132,1.080733910959877e-5
133,3.087811174171077e-6
134,4.631716761256616e-6
135,4.631716761256616e-6
136,9.263433522513231e-6
137,1.5439055870855385e-6
138,3.3965922915881845e-5
139,6.175622348342154e-6
140,1.3895150283769848e-5
141,3.087811174171077e-6
142,3.087811174171077e-6
143,4.631716761256616e-6
145,1.5439055870855385e-6
146,7.719527935427693e-6
147,4.631716761256616e-6
148,8.645871287679016e-5
149,1.5439055870855385e-6
150,3.5509828502967385e-5
151,4.631716761256616e-6
152,4.523643370160628e-4
153,4.631716761256616e-6
154,1.5439055870855385e-6
155,3.087811174171077e-6
156,1.8526867045026462e-5
157,1.5439055870855386e-5
158,1.5439055870855385e-6
160,3.8597639677138465e-5
161,6.175622348342154e-6
162,3.087811174171077e-6
163,4.631716761256616e-6
164,4.631716761256616e-6
165,3.087811174171077e-6
166,3.087811174171077e-6
167,4.631716761256616e-6
168,7.719527935427693e-6
169,4.477326202548062e-5
170,3.087811174171077e-6
171,1.5439055870855385e-6
173,5.249278996090831e-5
174,1.6982961457940922e-5
175,6.376330074663274e-4
176,3.087811174171077e-6
177,3.087811174171077e-6
178,6.175622348342154e-5
179,2.4702489393368615e-5
180,6.175622348342154e-6
181,3.087811174171077e-6
182,6.175622348342154e-6
183,1.5439055870855385e-6
184,1.5439055870855385e-6
185,4.631716761256616e-6
186,3.087811174171077e-6
187,7.719527935427693e-6
188,1.5439055870855385e-6
189,4.631716761256616e-6
190,1.5439055870855385e-6
191,2.161467821919754e-5
192,3.087811174171077e-6
193,6.175622348342154e-6
194,1.5439055870855385e-6
195,4.631716761256616e-6
196,7.719527935427693e-6
197,1.080733910959877e-5
198,4.631716761256616e-6
199,3.3965922915881845e-5
200,9.263433522513231e-6
201,3.7053734090052925e-5
202,2.516566106949428e-4
203,3.8597639677138465e-5
204,1.80636953689008e-4
205,6.175622348342154e-6
206,6.175622348342154e-6
207,4.631716761256616e-6
208,2.9334206154625232e-5
209,3.365714179846474e-4
210,7.719527935427693e-6
211,2.6246394980454155e-5
212,1.080733910959877e-5
213,3.087811174171077e-6
215,1.5439055870855385e-6
216,4.631716761256616e-6
217,1.5439055870855385e-6
218,1.5439055870855385e-6
219,6.175622348342154e-6
220,6.175622348342154e-6
221,3.8597639677138465e-5
222,5.959475566150178e-4
223,6.175622348342154e-6
224,9.57221463993034e-5
225,5.403669554799385e-5
226,7.719527935427693e-6
229,6.175622348342154e-6
230,3.087811174171077e-6
231,3.087811174171077e-6
232,9.263433522513231e-6
233,3.087811174171077e-6
234,1.2351244696684308e-5
235,4.631716761256616e-6
236,1.080733910959877e-5
237,3.087811174171077e-6
238,1.5439055870855385e-6
239,4.631716761256616e-6
240,1.3895150283769848e-5
241,6.175622348342154e-6
242,1.080733910959877e-5
243,1.080733910959877e-5
244,2.9334206154625232e-5
245,2.979737783075089e-4
246,2.315858380628308e-5
247,1.2351244696684308e-5
248,6.175622348342154e-6
249,3.087811174171077e-6
250,3.087811174171077e-6
251,3.087811174171077e-6
252,4.631716761256616e-6
254,1.080733910959877e-5
255,3.3965922915881845e-5
256,2.0379553749529108e-4
257,1.2351244696684308e-5
258,1.2351244696684308e-5
259,1.6982961457940922e-5
260,1.080733910959877e-5
261,3.087811174171077e-6
262,1.5439055870855385e-6
263,7.719527935427693e-6
264,3.087811174171077e-5
265,4.8169854317068803e-4
266,6.175622348342154e-6
267,2.4702489393368615e-5
268,9.880995757347446e-5
269,3.087811174171077e-6
270,1.5439055870855385e-6
271,5.558060113507939e-5
272,6.175622348342154e-6
273,4.631716761256616e-6
274,6.175622348342154e-6
275,6.175622348342154e-6
276,4.631716761256616e-6
277,3.087811174171077e-6
278,4.631716761256616e-6
279,6.175622348342154e-6
280,8.120943388069933e-4
281,6.175622348342154e-6
282,9.819239533864026e-4
283,1.3895150283769848e-5
284,6.175622348342154e-6
285,1.2351244696684308e-5
286,4.631716761256616e-6
287,7.719527935427693e-6
288,4.631716761256616e-6
289,1.5439055870855386e-5
290,3.087811174171077e-6
294,1.5439055870855385e-6
296,3.087811174171077e-6
299,4.631716761256616e-6
300,6.175622348342154e-6
301,1.080733910959877e-5
302,1.5439055870855385e-6
303,4.631716761256616e-6
306,6.175622348342154e-6
307,3.087811174171077e-6
308,3.087811174171077e-6
310,1.5439055870855385e-6
311,4.631716761256616e-6
312,1.2351244696684308e-5
313,9.263433522513231e-6
314,4.631716761256616e-6
315,3.087811174171077e-6
316,4.631716761256616e-6
317,4.631716761256616e-6
318,3.087811174171077e-6
319,9.263433522513231e-6
320,1.5439055870855386e-5
321,7.719527935427693e-6
322,1.5439055870855385e-6
323,1.5439055870855385e-6
324,1.8526867045026462e-5
325,4.631716761256616e-6
326,3.087811174171077e-6
327,6.175622348342154e-6
328,1.080733910959877e-5
329,1.5439055870855385e-6
330,1.5439055870855386e-5
331,1.2351244696684308e-5
332,3.087811174171077e-6
333,6.175622348342154e-6
334,3.087811174171077e-6
335,3.087811174171077e-6
336,7.719527935427693e-6
337,1.5439055870855385e-6
338,3.087811174171077e-6
339,1.080733910959877e-5
340,4.631716761256616e-6
341,7.719527935427693e-6
342,4.631716761256616e-6
343,6.175622348342154e-6
344,5.38823049892853e-4
346,7.719527935427693e-5
348,1.080733910959877e-5
349,1.080733910959877e-5
350,4.0141545264224005e-5
351,1.080733910959877e-5
352,1.080733910959877e-5
353,1.080733910959877e-5
354,1.080733910959877e-5
355,1.080733910959877e-5
356,3.087811174171077e-6
357,4.631716761256616e-6
358,6.175622348342154e-6
359,1.3895150283769848e-5
360,1.080733910959877e-5
361,2.315858380628308e-5
362,3.087811174171077e-6
363,3.087811174171077e-6
364,1.8526867045026462e-5
365,6.175622348342154e-5
366,7.719527935427693e-6
367,6.175622348342154e-6
368,3.087811174171077e-6
369,3.8597639677138465e-5
370,1.3895150283769848e-5
371,2.362175548240874e-4
372,1.5439055870855385e-6
373,1.5439055870855385e-6
374,3.087811174171077e-6
375,4.631716761256616e-6
376,1.2351244696684308e-5
377,1.5439055870855385e-6
378,8.692188455291582e-4
379,6.175622348342154e-6
380,0.0036744952972635817
381,4.631716761256616e-6
382,9.263433522513231e-6
383,1.3895150283769848e-5
384,1.5439055870855385e-6
385,7.719527935427693e-6
386,1.5439055870855385e-6
387,3.8597639677138465e-5
388,6.175622348342154e-6
389,6.175622348342154e-6
390,1.5439055870855385e-6
391,9.263433522513231e-6
392,3.087811174171077e-6
393,0.0010899973444823902
394,1.5439055870855386e-5
395,9.263433522513231e-6
396,1.7754914251483694e-4
397,4.631716761256616e-6
398,1.0189776874764554e-4
399,1.5439055870855386e-5
400,2.4702489393368615e-5
401,7.719527935427693e-6
402,3.087811174171077e-6
403,1.8526867045026462e-5
404,1.5439055870855386e-5
405,1.5439055870855386e-5
406,9.263433522513231e-6
407,3.3965922915881845e-5
408,9.263433522513231e-6
409,1.080733910959877e-5
410,1.6982961457940922e-5
411,2.0070772632112002e-5
413,1.5439055870855385e-6
414,4.631716761256616e-6
415,6.175622348342154e-6
416,2.9334206154625232e-5
417,3.5509828502967385e-5
418,2.9334206154625232e-5
419,3.087811174171077e-5
420,4.940497878673723e-5
421,6.0212317896336004e-5
422,6.175622348342154e-5
423,8.80026184638757e-5
424,1.6674180340523815e-4
425,7.673210767815126e-4
426,3.087811174171077e-6
427,4.631716761256616e-6
428,1.5439055870855385e-6
429,7.163721924076899e-4
431,3.087811174171077e-6
432,6.175622348342154e-6
433,6.175622348342154e-6
434,7.410746818010585e-5
435,6.175622348342154e-6
436,1.5439055870855385e-6
438,4.631716761256616e-6
439,3.087811174171077e-6
440,4.631716761256616e-6
441,3.087811174171077e-6
442,4.631716761256616e-6
443,7.719527935427693e-6
444,4.631716761256616e-6
445,6.175622348342154e-6
446,1.080733910959877e-5
447,9.263433522513231e-6
448,4.631716761256616e-6
449,4.631716761256616e-6
450,1.2351244696684308e-5
452,4.631716761256616e-6
453,1.080733910959877e-5
454,6.175622348342154e-6
455,4.631716761256616e-6
456,9.263433522513231e-6
457,1.5439055870855385e-6
458,4.631716761256616e-6
459,2.9334206154625232e-5
460,1.5439055870855385e-6
461,6.175622348342154e-6
462,6.175622348342154e-6
463,3.087811174171077e-6
464,1.080733910959877e-5
465,3.087811174171077e-6
466,9.263433522513231e-6
467,6.175622348342154e-6
468,3.087811174171077e-6
469,8.676749399420727e-4
470,1.1424901344432985e-4
471,1.080733910959877e-5
472,4.631716761256616e-6
473,4.631716761256616e-6
474,5.094888437382277e-5
475,4.631716761256616e-6
476,9.263433522513231e-6
477,2.0225163190820556e-4
478,1.3895150283769848e-5
479,4.631716761256616e-6
480,6.175622348342154e-6
481,1.5439055870855385e-6
482,9.263433522513231e-6
483,7.719527935427693e-6
484,1.1270510785724431e-4
485,4.631716761256616e-6
486,1.7754914251483694e-4
487,9.263433522513231e-6
488,3.087811174171077e-6
489,1.5439055870855385e-6
490,6.175622348342154e-6
492,1.5439055870855385e-6
494,7.719527935427693e-6
496,3.087811174171077e-6
499,5.8668412309250464e-5
501,1.5439055870855385e-6
504,6.175622348342154e-6
505,1.9298819838569232e-4
506,4.631716761256616e-6
507,3.087811174171077e-6
508,1.5439055870855385e-6
509,5.094888437382277e-5
510,6.175622348342154e-6
511,7.719527935427693e-6
512,3.087811174171077e-5
513,3.9832764146806895e-4
514,2.6246394980454155e-5
515,4.631716761256616e-6
517,4.631716761256616e-6
518,4.631716761256616e-6
519,4.631716761256616e-6
520,7.719527935427693e-6
521,7.719527935427693e-6
522,1.5439055870855385e-6
523,4.631716761256616e-6
524,6.175622348342154e-6
525,7.719527935427693e-6
526,6.638794024467816e-5
527,3.087811174171077e-6
528,6.175622348342154e-6
529,4.0759107499058217e-4
530,1.5439055870855385e-6
531,5.8668412309250464e-5
532,6.175622348342154e-6
533,9.263433522513231e-6
534,7.719527935427693e-6
535,7.719527935427693e-6
536,1.5439055870855386e-5
537,7.719527935427693e-6
538,1.5439055870855385e-6
539,1.8526867045026462e-5
540,1.3895150283769848e-5
541,9.263433522513231e-6
542,6.175622348342154e-6
543,2.779030056753969e-4
544,1.4975884194729723e-4
545,6.175622348342154e-6
546,6.175622348342154e-6
547,4.631716761256616e-6
548,1.5439055870855385e-6
549,4.631716761256616e-6
550,1.5439055870855386e-5
551,1.5439055870855386e-5
552,6.175622348342154e-6
553,1.5439055870855386e-5
554,7.719527935427693e-6
555,1.6056618105689602e-4
556,7.719527935427693e-6
557,1.1733682461850093e-4
558,6.175622348342154e-6
559,6.175622348342154e-6
560,4.631716761256616e-6
561,4.631716761256616e-6
562,4.631716761256616e-6
563,4.631716761256616e-6
564,6.175622348342154e-6
565,8.337090170261908e-5
566,1.9453210397277784e-4
567,9.263433522513231e-6
568,6.175622348342154e-6
569,1.5439055870855385e-6
570,1.5439055870855385e-6
571,1.2968806931518525e-4
572,4.631716761256616e-6
573,9.57221463993034e-5
574,7.719527935427693e-6
575,4.631716761256616e-6
576,4.631716761256616e-6
577,1.5439055870855385e-6
578,3.087811174171077e-6
579,9.263433522513232e-5
580,3.242201732879631e-5
581,1.5439055870855385e-6
582,4.631716761256616e-6
583,4.631716761256616e-6
584,1.080733910959877e-5
585,7.719527935427693e-6
586,7.719527935427693e-6
587,2.6246394980454155e-5
588,4.631716761256616e-6
589,6.0212317896336004e-5
590,1.6982961457940922e-5
591,1.3895150283769848e-5
592,9.263433522513231e-6
593,7.719527935427693e-6
594,9.263433522513231e-6
596,1.3895150283769848e-5
597,1.5439055870855386e-5
598,1.5439055870855386e-5
599,1.5439055870855385e-6
601,1.5439055870855385e-6
602,4.631716761256616e-6
603,3.087811174171077e-6
604,1.080733910959877e-5
605,1.080733910959877e-5
606,4.631716761256616e-6
607,2.7790300567539695e-5
608,3.087811174171077e-6
609,6.175622348342154e-6
610,2.161467821919754e-5
611,7.410746818010585e-5
612,1.080733910959877e-5
613,1.2660025814101417e-4
614,1.080733910959877e-5
615,5.8668412309250464e-5
616,3.087811174171077e-6
617,2.161467821919754e-5
618,0.002459441600227263
619,3.087811174171077e-6
620,1.5439055870855385e-6
621,6.175622348342154e-6
622,4.631716761256616e-6
623,4.631716761256616e-6
624,4.631716761256616e-6
625,2.9334206154625232e-5
626,6.175622348342154e-6
627,7.719527935427693e-6
628,1.5439055870855385e-6
629,9.186238243158954e-4
630,4.631716761256616e-6
631,1.4667103077312617e-4
632,4.631716761256616e-6
633,5.094888437382277e-5
634,4.631716761256616e-6
635,1.5439055870855385e-6
636,9.263433522513231e-6
637,3.087811174171077e-6
638,8.182699611553355e-5
639,6.175622348342154e-6
640,4.631716761256616e-6
641,3.087811174171077e-6
642,4.631716761256616e-6
643,2.161467821919754e-5
644,4.631716761256616e-6
645,9.263433522513231e-6
646,1.3895150283769848e-5
647,1.5439055870855386e-5
648,4.631716761256616e-6
649,3.041494006558511e-4
650,7.873918494136247e-5
651,6.947575141884923e-5
652,6.175622348342154e-6
653,1.0344167433473108e-4
654,4.631716761256616e-6
655,1.9916382073403448e-4
656,4.940497878673723e-5
657,1.6982961457940922e-5
658,4.631716761256616e-6
659,4.631716761256616e-6
660,4.631716761256616e-6
661,4.940497878673723e-5
662,6.175622348342154e-6
663,4.631716761256616e-6
664,7.719527935427693e-6
665,7.719527935427693e-6
666,3.087811174171077e-6
667,4.0141545264224005e-5
668,3.087811174171077e-6
669,1.1116120227015878e-4
670,3.087811174171077e-5
671,7.719527935427693e-6
672,1.5439055870855385e-6
673,4.631716761256616e-6
675,3.087811174171077e-6
676,1.5439055870855386e-5
677,2.9334206154625232e-5
678,1.080733910959877e-5
679,4.631716761256616e-6
680,9.263433522513231e-6
681,5.249278996090831e-5
682,3.087811174171077e-5
683,4.631716761256616e-6
684,3.087811174171077e-6
685,4.940497878673723e-5
686,1.5439055870855385e-6
687,2.4702489393368615e-5
688,1.5439055870855385e-6
689,5.8668412309250464e-5
691,4.631716761256616e-5
694,9.263433522513231e-6
695,6.175622348342154e-6
696,1.5439055870855386e-4
697,6.175622348342154e-6
699,9.263433522513231e-6
700,1.5439055870855386e-5
701,1.5439055870855386e-5
702,3.087811174171077e-6
703,1.3895150283769848e-5
704,1.5439055870855386e-5
705,1.5439055870855385e-6
706,1.080733910959877e-5
707,6.175622348342154e-6
708,1.5439055870855386e-5
709,4.322935643839508e-5
710,4.477326202548062e-5
711,9.263433522513231e-6
712,2.0070772632112002e-5
713,9.263433522513231e-6
714,3.087811174171077e-6
715,8.182699611553355e-5
716,1.5439055870855385e-6
717,7.565137376719139e-5
718,3.087811174171077e-6
719,2.4702489393368615e-5
721,9.263433522513231e-6
722,0.0014605346853829196
723,6.175622348342154e-6
724,4.631716761256616e-6
725,6.175622348342154e-6
726,1.5439055870855385e-6
727,1.5439055870855385e-6
728,2.161467821919754e-5
729,4.631716761256616e-6
730,7.719527935427693e-6
731,4.631716761256616e-6
732,3.4274704033298957e-4
733,6.175622348342154e-6
734,1.080733910959877e-5
735,7.719527935427693e-6
736,1.0652948550890216e-4
737,9.263433522513231e-6
738,6.175622348342154e-6
740,3.087811174171077e-6
742,1.5439055870855385e-6
743,1.5439055870855385e-6
745,1.5439055870855386e-5
746,4.631716761256616e-6
747,7.719527935427693e-6
748,1.5439055870855385e-6
749,6.175622348342154e-6
750,4.631716761256616e-6
751,2.315858380628308e-5
752,1.5439055870855385e-6
753,2.4702489393368615e-5
754,1.5439055870855385e-6
755,3.087811174171077e-6
756,1.6982961457940922e-5
757,4.631716761256616e-6
759,1.5439055870855386e-5
760,9.263433522513231e-6
761,1.080733910959877e-5
762,3.242201732879631e-5
764,1.5902227546981047e-4
765,3.7053734090052925e-5
766,1.080733910959877e-5
767,3.087811174171077e-6
768,4.631716761256616e-6
769,1.080733910959877e-5
770,1.5439055870855385e-6
771,7.719527935427693e-6
772,4.631716761256616e-6
773,4.631716761256616e-6
774,4.631716761256616e-6
775,2.161467821919754e-5
776,1.8526867045026462e-5
777,1.5439055870855385e-6
778,1.5439055870855385e-6
779,5.249278996090831e-5
780,1.5439055870855385e-6
781,1.8526867045026462e-5
782,3.087811174171077e-6
783,4.631716761256616e-5
784,9.263433522513231e-6
785,4.631716761256616e-6
786,6.175622348342154e-6
787,3.087811174171077e-6
788,3.087811174171077e-6
789,1.5439055870855386e-5
790,1.5439055870855385e-6
791,4.631716761256616e-6
792,7.719527935427693e-6
793,2.315858380628308e-5
794,1.2351244696684308e-5
795,3.087811174171077e-6
796,5.558060113507939e-5
797,1.5439055870855385e-6
798,1.5439055870855386e-5
799,9.263433522513231e-6
800,4.631716761256616e-6
801,9.263433522513231e-6
802,2.4702489393368615e-5
803,7.719527935427693e-6
804,6.947575141884923e-5
805,6.175622348342154e-6
806,4.631716761256616e-6
807,1.080733910959877e-5
808,5.7124506722164924e-5
809,2.315858380628308e-5
810,6.175622348342154e-6
811,9.263433522513231e-6
812,9.263433522513231e-6
813,0.0015963983770464468
814,3.087811174171077e-6
815,4.631716761256616e-6
816,1.5439055870855385e-6
817,1.5439055870855385e-6
818,9.263433522513231e-6
819,1.5439055870855385e-6
820,4.631716761256616e-6
821,4.925058822802868e-4
822,1.080733910959877e-5
823,2.1151506543071877e-4
824,1.2351244696684308e-5
825,7.719527935427693e-6
826,6.175622348342154e-6
827,1.5439055870855385e-6
828,1.2351244696684308e-5
829,7.719527935427693e-6
830,4.631716761256616e-6
832,4.631716761256616e-6
833,1.5439055870855385e-6
834,2.4702489393368615e-5
835,7.719527935427693e-6
836,6.175622348342154e-6
837,1.5439055870855385e-6
838,9.263433522513231e-6
839,3.087811174171077e-6
840,1.6982961457940922e-5
841,2.161467821919754e-5
842,4.631716761256616e-6
843,1.5439055870855385e-6
844,3.087811174171077e-6
845,2.161467821919754e-5
847,4.631716761256616e-6
848,1.5439055870855386e-5
849,6.175622348342154e-6
850,1.5439055870855386e-5
851,1.5439055870855386e-5
852,4.631716761256616e-6
853,9.263433522513231e-6
854,6.175622348342154e-6
855,3.087811174171077e-6
856,4.631716761256616e-6
857,4.631716761256616e-6
858,3.8597639677138465e-5
859,2.315858380628308e-5
860,6.175622348342154e-6
861,4.631716761256616e-6
862,3.087811174171077e-6
863,1.080733910959877e-5
864,2.315858380628308e-5
865,1.5439055870855386e-5
866,9.263433522513231e-6
867,1.8526867045026462e-5
868,7.719527935427693e-6
869,4.631716761256616e-5
870,7.719527935427693e-6
871,1.080733910959877e-5
872,1.5439055870855385e-6
874,3.5509828502967385e-5
875,1.3895150283769848e-5
876,1.2351244696684308e-5
877,1.6982961457940923e-4
878,1.7137352016649478e-4
879,1.7137352016649478e-4
880,3.087811174171077e-5
881,6.175622348342154e-6
883,6.175622348342154e-6
884,2.4702489393368615e-5
885,1.5439055870855385e-6
886,6.0212317896336004e-5
887,3.087811174171077e-6
888,3.087811174171077e-6
889,3.087811174171077e-6
890,3.087811174171077e-6
891,4.631716761256616e-6
892,3.087811174171077e-6
893,1.1116120227015878e-4
894,4.631716761256616e-6
895,4.631716761256616e-5
896,4.631716761256616e-6
898,0.001241300092016773
899,4.631716761256616e-6
900,1.080733910959877e-5
901,4.631716761256616e-6
902,1.5439055870855385e-6
903,4.631716761256616e-6
904,4.631716761256616e-6
905,3.087811174171077e-6
906,2.1923459336614648e-4
907,7.719527935427693e-6
908,8.491480728970462e-5
909,1.2351244696684308e-5
910,1.2351244696684308e-5
911,1.5439055870855385e-6
912,4.631716761256616e-6
913,1.5439055870855385e-6
914,1.2351244696684308e-5
915,1.2351244696684308e-5
916,1.3895150283769848e-5
917,6.175622348342154e-6
918,4.631716761256616e-6
919,1.8526867045026462e-5
920,6.175622348342154e-6
921,6.175622348342154e-6
922,1.5439055870855386e-5
923,9.263433522513231e-6
924,9.263433522513231e-6
925,6.0212317896336004e-5
926,1.8526867045026462e-5
928,5.249278996090831e-5
929,4.631716761256616e-6
930,4.631716761256616e-6
931,1.080733910959877e-5
932,1.080733910959877e-5
934,4.631716761256616e-6
936,9.263433522513231e-6
937,4.168545085130954e-5
938,3.087811174171077e-6
939,7.719527935427693e-6
940,3.5509828502967385e-5
941,3.242201732879631e-5
942,2.161467821919754e-5
943,4.631716761256616e-6
944,1.080733910959877e-5
945,3.087811174171077e-6
946,1.8372476486317908e-4
947,4.631716761256616e-6
948,3.087811174171077e-6
949,4.631716761256616e-5
951,6.175622348342154e-6
952,7.843040382394536e-4
953,9.263433522513231e-6
954,1.5439055870855385e-6
955,1.6982961457940922e-5
956,1.5439055870855385e-6
957,3.087811174171077e-6
958,1.3895150283769846e-4
959,6.175622348342154e-6
960,7.410746818010585e-5
961,4.631716761256616e-6
962,6.175622348342154e-6
964,4.631716761256616e-6
965,3.087811174171077e-6
966,1.080733910959877e-5
967,2.4702489393368615e-5
968,3.087811174171077e-6
969,1.3895150283769848e-5
970,1.5439055870855386e-5
971,2.7790300567539695e-5
972,6.175622348342154e-6
973,1.080733910959877e-5
974,3.087811174171077e-6
975,1.5439055870855385e-6
976,1.080733910959877e-5
977,4.631716761256616e-6
978,1.5439055870855385e-6
980,8.954652405096124e-5
981,4.631716761256616e-6
982,2.9334206154625232e-5
983,6.175622348342154e-6
984,3.087811174171077e-6
985,4.631716761256616e-6
986,2.4702489393368615e-5
987,6.175622348342154e-6
988,9.263433522513231e-6
989,1.2351244696684308e-5
990,5.094888437382277e-5
991,1.3895150283769848e-5
992,5.7124506722164924e-5
993,3.087811174171077e-6
994,7.719527935427693e-6
995,1.7137352016649478e-4
996,1.7137352016649478e-4
998,1.080733910959877e-5
999,1.5439055870855386e-5
1000,9.263433522513231e-6
1001,6.175622348342154e-6
1002,3.087811174171077e-6
1003,2.161467821919754e-5
1004,2.393053659982585e-4
1005,3.535543794425883e-4
1006,3.087811174171077e-6
1007,6.391769130534129e-4
1008,1.2351244696684308e-5
1009,1.5439055870855385e-6
1010,9.263433522513231e-6
1011,1.080733910959877e-5
1012,1.080733910959877e-5
1013,1.5439055870855385e-6
1014,2.0070772632112e-4
1015,6.330012907050708e-5
1016,4.631716761256616e-6
1018,3.087811174171077e-6
1019,7.719527935427693e-6
1020,2.0070772632112002e-5
1021,5.8668412309250464e-5
1022,1.080733910959877e-5
1023,4.631716761256616e-6
1024,6.175622348342154e-6
1025,1.080733910959877e-5
1026,4.631716761256616e-6
1027,4.631716761256616e-6
1028,3.087811174171077e-6
1029,7.719527935427693e-6
1030,4.631716761256616e-6
1031,4.631716761256616e-6
1032,2.315858380628308e-5
1033,1.5439055870855386e-5
1034,4.631716761256616e-6
1035,4.631716761256616e-6
1036,2.6246394980454155e-5
1037,1.5439055870855385e-6
1038,4.631716761256616e-6
1039,1.5439055870855386e-5
1040,4.631716761256616e-6
1041,5.094888437382277e-5
1042,9.263433522513231e-6
1043,5.8668412309250464e-5
1044,3.087811174171077e-6
1045,1.080733910959877e-5
1046,1.5439055870855386e-5
1047,9.263433522513231e-6
1048,7.719527935427693e-6
1049,2.7790300567539695e-5
1050,2.593761386303705e-4
1051,2.60920044217456e-4
1052,4.5853995936440497e-4
1053,1.5439055870855385e-6
1054,4.631716761256616e-6
1055,1.6982961457940922e-5
1056,3.087811174171077e-6
1057,1.3586369166352738e-4
1058,3.7053734090052925e-5
1059,3.087811174171077e-6
1060,5.249278996090831e-5
1061,6.175622348342154e-6
1062,9.263433522513231e-6
1063,9.263433522513231e-6
1064,1.080733910959877e-5
1065,7.719527935427693e-6
1067,3.8597639677138465e-5
1068,1.080733910959877e-5
1069,1.8526867045026462e-5
1070,6.175622348342154e-6
1071,4.631716761256616e-6
1072,9.263433522513231e-6
1073,5.249278996090831e-5
1074,3.087811174171077e-6
1075,5.7124506722164924e-5
1076,3.087811174171077e-6
1077,2.6246394980454155e-5
1078,5.249278996090831e-5
1079,1.5439055870855385e-6
1080,7.719527935427693e-6
1081,7.719527935427693e-6
1082,4.631716761256616e-6
1083,1.6982961457940922e-5
1084,7.719527935427693e-5
1085,2.4702489393368615e-5
1086,1.5439055870855385e-6
1087,4.631716761256616e-6
1088,6.175622348342154e-6
1089,6.175622348342154e-6
1090,6.175622348342154e-6
1091,4.631716761256616e-6
1092,7.719527935427693e-6
1093,1.2351244696684308e-5
1094,3.087811174171077e-6
1095,3.087811174171077e-6
1096,1.5439055870855385e-6
1097,1.080733910959877e-5
1098,7.719527935427693e-6
1099,9.263433522513231e-6
1100,1.2351244696684308e-5
1101,3.087811174171077e-6
1102,6.175622348342154e-6
1103,1.080733910959877e-5
1106,3.087811174171077e-6
1107,4.631716761256616e-6
1108,6.0212317896336004e-5
1109,1.5439055870855385e-6
1110,3.8597639677138465e-5
