word_ID_full,freq
248,3.211118175571097e-6
249,6.422236351142194e-6
250,3.211118175571097e-6
253,6.422236351142194e-6
254,2.2477827228997682e-5
255,1.9266709053426584e-5
256,2.0230044506097913e-4
257,9.633354526713292e-6
258,6.422236351142194e-6
259,3.211118175571097e-6
263,3.211118175571097e-6
264,3.853341810685317e-5
265,4.784566081600935e-4
267,2.2477827228997682e-5
268,9.954466344270402e-5
269,3.211118175571097e-6
271,6.101124533585085e-5
272,3.211118175571097e-6
273,3.211118175571097e-6
274,9.633354526713292e-6
275,6.422236351142194e-6
276,9.633354526713292e-6
277,3.211118175571097e-6
278,3.211118175571097e-6
279,9.633354526713292e-6
280,3.853341810685317e-5
281,9.633354526713292e-6
282,8.477351983507697e-4
283,1.6055590877855485e-5
284,3.211118175571097e-6
285,3.211118175571097e-6
286,9.633354526713292e-6
294,6.422236351142194e-6
297,3.211118175571097e-6
299,3.211118175571097e-6
301,2.8900063580139876e-5
303,3.211118175571097e-6
306,9.633354526713292e-6
307,6.422236351142194e-6
310,3.211118175571097e-6
311,6.422236351142194e-6
312,9.633354526713292e-6
313,6.422236351142194e-6
315,1.2844472702284389e-5
316,3.211118175571097e-6
317,3.211118175571097e-6
319,3.211118175571097e-6
320,3.211118175571097e-6
321,9.633354526713292e-6
323,3.211118175571097e-6
324,1.6055590877855485e-5
325,3.211118175571097e-6
327,3.211118175571097e-6
328,3.211118175571097e-6
329,9.633354526713292e-6
330,9.633354526713292e-6
331,1.6055590877855485e-5
332,3.211118175571097e-6
333,3.211118175571097e-6
335,3.211118175571097e-6
336,6.422236351142194e-6
337,3.211118175571097e-6
339,3.211118175571097e-6
340,3.211118175571097e-6
341,3.211118175571097e-6
343,3.211118175571097e-6
344,3.532229993128207e-5
346,8.348907256484853e-5
347,3.211118175571097e-6
348,2.8900063580139876e-5
349,3.211118175571097e-6
350,4.174453628242426e-5
351,2.2477827228997682e-5
352,2.8900063580139876e-5
353,2.2477827228997682e-5
354,2.2477827228997682e-5
355,2.2477827228997682e-5
356,3.211118175571097e-6
357,1.2844472702284389e-5
358,3.211118175571097e-6
359,2.2477827228997682e-5
360,2.2477827228997682e-5
361,2.2477827228997682e-5
363,9.633354526713292e-6
364,1.2844472702284389e-5
365,1.252336088472728e-4
366,1.2844472702284389e-5
369,5.780012716027975e-5
370,2.2477827228997682e-5
371,3.339562902593941e-4
372,9.633354526713292e-6
373,9.633354526713292e-6
374,3.211118175571097e-6
376,1.2844472702284389e-5
377,6.422236351142194e-6
378,7.192904713279258e-4
380,0.0037955416835250373
381,1.2844472702284389e-5
382,9.633354526713292e-6
383,9.633354526713292e-6
384,3.211118175571097e-6
385,9.633354526713292e-6
386,9.633354526713292e-6
387,2.8900063580139876e-5
389,9.633354526713292e-6
390,3.211118175571097e-6
391,9.633354526713292e-6
392,1.6055590877855485e-5
393,0.0010725134706407466
394,1.9266709053426584e-5
396,1.4771143607627047e-4
398,8.348907256484853e-5
400,2.2477827228997682e-5
401,6.422236351142194e-6
403,6.422236351142194e-6
404,2.2477827228997682e-5
405,1.2844472702284389e-5
406,9.633354526713292e-6
407,1.6055590877855485e-5
408,6.422236351142194e-6
409,9.633354526713292e-6
410,1.9266709053426584e-5
411,1.9266709053426584e-5
413,6.422236351142194e-6
414,9.633354526713292e-6
415,6.422236351142194e-6
416,4.174453628242426e-5
417,2.2477827228997682e-5
418,2.8900063580139876e-5
419,1.9266709053426584e-5
420,4.4955654457995365e-5
421,4.816677263356646e-5
422,9.312242709156182e-5
423,6.743348168699304e-5
424,1.412891997251283e-4
425,7.321349440302102e-4
427,3.211118175571097e-6
428,6.422236351142194e-6
429,6.518569896409328e-4
430,9.633354526713292e-6
432,9.633354526713292e-6
433,6.422236351142194e-6
434,8.991130891599073e-5
435,6.422236351142194e-6
436,6.422236351142194e-6
438,3.211118175571097e-6
439,3.211118175571097e-6
441,3.211118175571097e-6
443,1.2844472702284389e-5
444,6.422236351142194e-6
445,9.633354526713292e-6
447,1.2844472702284389e-5
448,3.211118175571097e-6
450,6.422236351142194e-6
451,9.633354526713292e-6
452,3.211118175571097e-6
453,2.2477827228997682e-5
454,3.211118175571097e-6
456,6.422236351142194e-6
457,9.633354526713292e-6
459,2.8900063580139876e-5
460,6.422236351142194e-6
461,3.211118175571097e-6
462,6.422236351142194e-6
463,6.422236351142194e-6
464,9.633354526713292e-6
465,3.211118175571097e-6
466,1.6055590877855485e-5
468,3.211118175571097e-6
469,7.192904713279258e-4
470,1.412891997251283e-4
471,2.2477827228997682e-5
474,2.8900063580139876e-5
476,6.422236351142194e-6
477,2.3441162681669012e-4
478,9.633354526713292e-6
480,6.422236351142194e-6
482,3.211118175571097e-6
483,6.422236351142194e-6
484,8.027795438927744e-5
486,1.9908932688540804e-4
487,9.633354526713292e-6
488,3.211118175571097e-6
489,6.422236351142194e-6
492,6.422236351142194e-6
494,3.211118175571097e-6
499,2.2477827228997682e-5
501,6.422236351142194e-6
504,3.211118175571097e-6
505,1.3807808154955718e-4
506,3.211118175571097e-6
507,6.422236351142194e-6
508,3.211118175571097e-6
509,6.101124533585085e-5
510,3.211118175571097e-6
511,9.633354526713292e-6
512,3.211118175571097e-5
513,4.0781200829752935e-4
514,9.633354526713292e-6
516,6.422236351142194e-6
518,9.633354526713292e-6
521,1.2844472702284389e-5
522,3.211118175571097e-6
523,3.211118175571097e-6
524,9.633354526713292e-6
525,9.633354526713292e-6
526,5.4589008984708656e-5
528,3.211118175571097e-6
529,4.0138977194638717e-4
530,3.211118175571097e-6
531,4.4955654457995365e-5
532,3.211118175571097e-6
533,9.633354526713292e-6
539,1.6055590877855485e-5
540,6.422236351142194e-6
541,3.211118175571097e-6
542,6.422236351142194e-6
543,4.880899626868068e-4
544,1.412891997251283e-4
545,9.633354526713292e-6
546,9.633354526713292e-6
548,3.211118175571097e-6
552,6.422236351142194e-6
554,1.2844472702284389e-5
555,2.825783994502566e-4
556,6.422236351142194e-6
557,1.252336088472728e-4
558,9.633354526713292e-6
560,6.422236351142194e-6
561,9.633354526713292e-6
563,3.211118175571097e-6
564,3.211118175571097e-6
565,1.2844472702284388e-4
566,1.5092255425184158e-4
567,9.633354526713292e-6
568,3.211118175571097e-6
569,3.211118175571097e-6
570,6.422236351142194e-6
571,1.348669633739861e-4
572,3.211118175571097e-6
573,1.2844472702284388e-4
574,3.211118175571097e-6
575,6.422236351142194e-6
576,6.422236351142194e-6
577,3.211118175571097e-6
578,3.211118175571097e-6
579,8.991130891599073e-5
580,2.5688945404568777e-5
581,9.633354526713292e-6
582,3.211118175571097e-6
583,9.633354526713292e-6
584,2.2477827228997682e-5
585,1.6055590877855485e-5
587,1.2844472702284389e-5
588,6.422236351142194e-6
589,4.816677263356646e-5
591,2.8900063580139876e-5
592,1.2844472702284389e-5
593,1.9266709053426584e-5
594,1.2844472702284389e-5
596,2.8900063580139876e-5
597,2.8900063580139876e-5
599,3.211118175571097e-6
601,3.211118175571097e-6
602,9.633354526713292e-6
603,6.422236351142194e-6
604,2.2477827228997682e-5
605,2.2477827228997682e-5
606,6.422236351142194e-6
607,2.2477827228997682e-5
608,6.422236351142194e-6
609,9.633354526713292e-6
610,9.633354526713292e-6
611,1.4771143607627047e-4
612,2.2477827228997682e-5
613,1.123891361449884e-4
614,6.422236351142194e-6
615,2.5688945404568777e-5
617,2.2477827228997682e-5
618,0.0024372386952584628
620,3.211118175571097e-6
621,6.422236351142194e-6
622,3.211118175571097e-6
623,3.211118175571097e-6
624,3.211118175571097e-6
625,1.9266709053426584e-5
627,9.633354526713292e-6
629,8.830574982820518e-4
630,3.211118175571097e-6
631,1.6376702695412596e-4
632,9.633354526713292e-6
633,3.532229993128207e-5
634,6.422236351142194e-6
635,3.211118175571097e-6
636,3.211118175571097e-6
638,7.064459986256415e-5
639,3.211118175571097e-6
640,9.633354526713292e-6
642,3.211118175571097e-6
643,3.211118175571097e-5
644,6.422236351142194e-6
645,1.2844472702284389e-5
646,1.2844472702284389e-5
647,1.2844472702284389e-5
648,3.211118175571097e-6
649,2.601005722212589e-4
650,8.991130891599073e-5
651,3.853341810685317e-5
653,1.188113724961306e-4
654,3.211118175571097e-6
655,3.7248970836624727e-4
656,4.816677263356646e-5
657,1.2844472702284389e-5
658,3.211118175571097e-6
659,6.422236351142194e-6
660,3.211118175571097e-6
661,5.1377890809137555e-5
662,3.211118175571097e-6
663,6.422236351142194e-6
664,3.211118175571097e-6
666,6.422236351142194e-6
667,4.4955654457995365e-5
668,1.2844472702284389e-5
669,1.0596689979384621e-4
670,3.853341810685317e-5
671,3.211118175571097e-6
672,3.211118175571097e-6
674,3.211118175571097e-6
676,6.422236351142194e-6
677,4.816677263356646e-5
678,1.2844472702284389e-5
679,6.422236351142194e-6
680,3.211118175571097e-6
681,6.422236351142194e-5
682,2.2477827228997682e-5
683,9.633354526713292e-6
684,3.211118175571097e-6
685,4.4955654457995365e-5
686,1.6055590877855485e-5
687,2.2477827228997682e-5
688,1.2844472702284389e-5
689,4.816677263356646e-5
691,4.4955654457995365e-5
694,6.422236351142194e-6
696,1.6376702695412596e-4
697,6.422236351142194e-6
698,3.211118175571097e-6
702,6.422236351142194e-6
704,1.6055590877855485e-5
705,1.6055590877855485e-5
706,1.2844472702284389e-5
708,6.422236351142194e-6
709,5.780012716027975e-5
710,2.8900063580139876e-5
711,1.2844472702284389e-5
712,3.211118175571097e-6
713,9.633354526713292e-6
714,6.422236351142194e-6
715,6.101124533585085e-5
716,3.211118175571097e-6
717,9.633354526713292e-5
718,6.422236351142194e-6
719,1.9266709053426584e-5
720,3.211118175571097e-6
721,6.422236351142194e-6
722,0.001451425415358136
724,3.211118175571097e-6
725,3.211118175571097e-6
727,3.211118175571097e-6
728,4.4955654457995365e-5
729,6.422236351142194e-6
730,6.422236351142194e-6
731,3.211118175571097e-6
732,4.2386759917538484e-4
733,6.422236351142194e-6
734,9.633354526713292e-6
735,3.211118175571097e-6
736,1.0917801796941731e-4
737,1.2844472702284389e-5
738,9.633354526713292e-6
739,3.211118175571097e-6
740,9.633354526713292e-6
743,3.211118175571097e-6
744,3.211118175571097e-6
745,4.174453628242426e-5
746,3.211118175571097e-6
747,2.2477827228997682e-5
748,3.211118175571097e-6
749,3.211118175571097e-6
750,1.2844472702284389e-5
751,1.2844472702284389e-5
752,6.422236351142194e-6
753,3.532229993128207e-5
754,3.211118175571097e-6
755,3.211118175571097e-6
756,4.174453628242426e-5
757,1.6055590877855485e-5
759,3.211118175571097e-6
760,3.211118175571097e-6
761,3.211118175571097e-6
762,4.816677263356646e-5
763,3.211118175571097e-6
764,1.5092255425184158e-4
765,2.8900063580139876e-5
766,6.422236351142194e-6
768,6.422236351142194e-6
769,1.6055590877855485e-5
771,1.2844472702284389e-5
773,9.633354526713292e-6
774,6.422236351142194e-6
775,1.6055590877855485e-5
776,9.633354526713292e-6
778,6.422236351142194e-6
779,6.101124533585085e-5
780,3.211118175571097e-6
781,2.2477827228997682e-5
782,3.211118175571097e-6
783,4.174453628242426e-5
784,6.422236351142194e-6
785,3.211118175571097e-6
786,1.2844472702284389e-5
787,3.211118175571097e-6
788,3.211118175571097e-6
789,3.211118175571097e-5
793,1.9266709053426584e-5
794,6.422236351142194e-6
795,3.211118175571097e-6
796,6.101124533585085e-5
797,3.211118175571097e-6
798,1.9266709053426584e-5
799,3.211118175571097e-6
800,2.5688945404568777e-5
802,2.5688945404568777e-5
804,8.670019074041963e-5
806,6.422236351142194e-6
807,2.2477827228997682e-5
808,5.780012716027975e-5
809,6.422236351142194e-6
811,6.422236351142194e-6
812,3.211118175571097e-6
813,0.001618403560487833
814,6.422236351142194e-6
815,6.422236351142194e-6
817,9.633354526713292e-6
818,6.422236351142194e-6
820,6.422236351142194e-6
821,6.165346897096507e-4
822,3.211118175571097e-6
823,2.0872268141212133e-4
824,6.422236351142194e-6
825,2.2477827228997682e-5
826,3.211118175571097e-6
828,1.9266709053426584e-5
829,9.633354526713292e-6
830,6.422236351142194e-6
831,1.2844472702284389e-5
832,1.9266709053426584e-5
834,1.2844472702284389e-5
835,9.633354526713292e-6
836,3.211118175571097e-6
837,6.422236351142194e-6
838,1.2844472702284389e-5
840,3.211118175571097e-5
841,3.211118175571097e-5
842,3.211118175571097e-6
845,2.2477827228997682e-5
846,3.211118175571097e-6
847,3.211118175571097e-6
848,1.9266709053426584e-5
849,6.422236351142194e-6
853,9.633354526713292e-6
854,9.633354526713292e-6
858,4.816677263356646e-5
859,9.633354526713292e-6
861,1.2844472702284389e-5
862,3.211118175571097e-6
863,1.2844472702284389e-5
864,2.5688945404568777e-5
865,1.2844472702284389e-5
866,6.422236351142194e-6
867,1.2844472702284389e-5
868,3.211118175571097e-6
869,3.211118175571097e-5
872,3.211118175571097e-6
873,9.633354526713292e-6
875,2.2477827228997682e-5
876,9.633354526713292e-6
877,1.31655845198415e-4
878,1.31655845198415e-4
879,1.31655845198415e-4
880,3.532229993128207e-5
881,1.2844472702284389e-5
883,3.211118175571097e-6
884,3.532229993128207e-5
885,1.2844472702284389e-5
886,5.1377890809137555e-5
888,3.211118175571097e-6
891,9.633354526713292e-6
892,3.211118175571097e-6
893,7.064459986256415e-5
894,3.211118175571097e-6
895,4.174453628242426e-5
896,9.633354526713292e-6
897,9.633354526713292e-6
898,0.001117469125098742
899,6.422236351142194e-6
900,1.9266709053426584e-5
901,9.633354526713292e-6
902,6.422236351142194e-6
903,6.422236351142194e-6
904,3.211118175571097e-6
906,2.5688945404568777e-4
907,9.633354526713292e-6
908,8.670019074041963e-5
909,1.6055590877855485e-5
910,6.422236351142194e-6
911,9.633354526713292e-6
913,3.211118175571097e-6
914,6.422236351142194e-6
915,1.9266709053426584e-5
916,1.6055590877855485e-5
917,9.633354526713292e-6
918,1.2844472702284389e-5
919,6.422236351142194e-6
920,6.422236351142194e-6
921,3.211118175571097e-6
922,2.2477827228997682e-5
925,5.4589008984708656e-5
926,1.9266709053426584e-5
927,6.422236351142194e-6
928,6.101124533585085e-5
931,6.422236351142194e-6
932,6.422236351142194e-6
933,9.633354526713292e-6
936,1.2844472702284389e-5
938,9.633354526713292e-6
939,1.2844472702284389e-5
940,3.532229993128207e-5
941,3.532229993128207e-5
942,2.2477827228997682e-5
943,6.422236351142194e-6
945,3.211118175571097e-6
946,1.31655845198415e-4
947,6.422236351142194e-6
948,6.422236351142194e-6
949,4.4955654457995365e-5
950,9.633354526713292e-6
951,6.422236351142194e-6
952,8.348907256484853e-4
953,1.9266709053426584e-5
954,3.211118175571097e-6
955,9.633354526713292e-6
958,1.156002543205595e-4
959,6.422236351142194e-6
960,5.4589008984708656e-5
961,3.211118175571097e-6
962,3.211118175571097e-6
964,9.633354526713292e-6
966,6.422236351142194e-6
967,2.8900063580139876e-5
968,9.633354526713292e-6
969,9.633354526713292e-6
971,1.2844472702284389e-5
972,6.422236351142194e-6
973,9.633354526713292e-6
975,6.422236351142194e-6
976,6.422236351142194e-6
978,3.211118175571097e-6
980,1.123891361449884e-4
981,3.211118175571097e-6
982,3.211118175571097e-5
984,3.211118175571097e-6
986,1.9266709053426584e-5
987,1.6055590877855485e-5
988,9.633354526713292e-6
989,1.9266709053426584e-5
990,6.101124533585085e-5
991,1.6055590877855485e-5
992,5.4589008984708656e-5
993,3.211118175571097e-6
994,1.6055590877855485e-5
995,1.31655845198415e-4
996,1.31655845198415e-4
998,2.2477827228997682e-5
999,6.422236351142194e-6
1000,6.422236351142194e-6
1002,3.211118175571097e-6
1003,1.6055590877855485e-5
1004,2.1835603593883463e-4
1005,2.8900063580139876e-5
1007,7.096571168012125e-4
1009,3.211118175571097e-6
1010,6.422236351142194e-6
1012,9.633354526713292e-6
1013,3.211118175571097e-6
1014,2.1835603593883463e-4
1015,7.385571803813523e-5
1016,6.422236351142194e-6
1017,6.422236351142194e-6
1018,3.211118175571097e-6
1019,3.211118175571097e-6
1020,9.633354526713292e-6
1021,4.174453628242426e-5
1022,1.6055590877855485e-5
1024,3.211118175571097e-6
1025,1.2844472702284389e-5
1027,6.422236351142194e-6
1028,6.422236351142194e-6
1029,9.633354526713292e-6
1031,6.422236351142194e-6
1032,2.2477827228997682e-5
1033,9.633354526713292e-6
1036,1.2844472702284389e-5
1037,6.422236351142194e-6
1038,9.633354526713292e-6
1039,3.211118175571097e-6
1041,6.101124533585085e-5
1042,1.2844472702284389e-5
1043,5.4589008984708656e-5
1044,1.2844472702284389e-5
1046,6.422236351142194e-6
1047,6.422236351142194e-6
1048,9.633354526713292e-6
1049,2.8900063580139876e-5
1050,2.665228085724011e-4
1051,2.8900063580139876e-5
1052,4.1744536282424267e-4
1053,3.211118175571097e-6
1054,1.9266709053426584e-5
1055,3.211118175571097e-6
1056,9.633354526713292e-6
1057,1.5413367242741267e-4
1058,4.4955654457995365e-5
1059,3.211118175571097e-6
1060,7.385571803813523e-5
1062,3.211118175571097e-6
1063,6.422236351142194e-6
1064,6.422236351142194e-6
1065,6.422236351142194e-6
1067,3.853341810685317e-5
1068,6.422236351142194e-6
1069,1.9266709053426584e-5
1072,1.2844472702284389e-5
1073,6.101124533585085e-5
1074,6.422236351142194e-6
1075,6.422236351142194e-5
1076,3.211118175571097e-6
1077,9.633354526713292e-6
1078,5.780012716027975e-5
1079,3.211118175571097e-6
1080,1.6055590877855485e-5
1081,6.422236351142194e-6
1082,6.422236351142194e-6
1083,1.9266709053426584e-5
1084,8.670019074041963e-5
1085,4.174453628242426e-5
1087,3.211118175571097e-6
1088,6.422236351142194e-6
1089,9.633354526713292e-6
1090,1.2844472702284389e-5
1091,1.2844472702284389e-5
1092,6.422236351142194e-6
1093,1.6055590877855485e-5
1094,3.211118175571097e-6
1096,3.211118175571097e-6
1097,1.9266709053426584e-5
1098,1.6055590877855485e-5
1100,9.633354526713292e-6
1102,3.211118175571097e-6
1103,1.2844472702284389e-5
1106,3.211118175571097e-6
1108,5.1377890809137555e-5
1109,3.211118175571097e-6
1110,2.5688945404568777e-5
1111,9.633354526713292e-6
1112,1.6055590877855485e-5
1113,8.670019074041963e-5
1114,3.211118175571097e-6
1115,6.422236351142194e-6
1116,3.211118175571097e-6
1117,1.9266709053426584e-5
1118,6.422236351142194e-6
1119,3.211118175571097e-6
1120,6.422236351142194e-6
1121,9.633354526713292e-6
1122,8.348907256484853e-5
1123,1.2844472702284389e-5
1124,1.2844472702284389e-5
1125,9.633354526713292e-5
1126,3.211118175571097e-6
1127,6.422236351142194e-6
1128,1.2844472702284389e-5
1130,6.422236351142194e-6
1131,6.422236351142194e-5
1132,2.2477827228997682e-5
1133,3.532229993128207e-5
1134,9.633354526713292e-6
1135,1.4771143607627047e-4
1136,1.2844472702284389e-5
1137,3.211118175571097e-6
1138,6.422236351142194e-6
1139,2.5688945404568777e-5
1140,1.4450031790069938e-4
1141,3.532229993128207e-4
1142,6.422236351142194e-6
1144,1.2844472702284389e-5
1145,3.211118175571097e-6
1146,9.633354526713292e-6
1147,6.422236351142194e-6
1148,3.211118175571097e-6
1149,9.954466344270402e-5
1150,3.532229993128207e-5
1151,3.211118175571097e-6
1152,1.2844472702284389e-5
1153,4.174453628242426e-5
1154,6.422236351142194e-6
1155,3.211118175571097e-5
1156,1.2844472702284389e-5
1157,3.853341810685317e-5
1158,6.422236351142194e-6
1160,2.5688945404568777e-5
1162,9.633354526713292e-6
1163,1.2844472702284389e-5
1165,1.2844472702284389e-5
1166,6.422236351142194e-6
1167,6.422236351142194e-6
1168,9.633354526713292e-6
1169,6.422236351142194e-5
1170,9.633354526713292e-6
1171,1.9908932688540804e-4
1172,4.4955654457995365e-5
1173,3.211118175571097e-6
1174,1.412891997251283e-4
1175,3.853341810685317e-5
1176,1.2844472702284389e-5
1177,4.3671207187766925e-4
1178,3.211118175571097e-6
1179,1.6055590877855485e-5
1180,1.412891997251283e-4
1181,9.633354526713292e-6
1182,6.422236351142194e-6
1183,6.422236351142194e-6
1184,1.220224906717017e-4
1185,8.027795438927744e-5
1187,6.422236351142194e-6
1190,2.5688945404568777e-5
1191,1.6055590877855485e-5
1192,2.2156715411440571e-4
1193,9.633354526713292e-6
1194,9.633354526713292e-6
1195,6.101124533585085e-5
1196,6.422236351142194e-6
1197,3.211118175571097e-6
1198,3.211118175571097e-6
1199,9.633354526713292e-6
1200,6.422236351142194e-6
1203,6.422236351142194e-6
1204,5.362567353203733e-4
1205,2.5688945404568777e-5
1206,2.8900063580139876e-5
1207,2.2477827228997682e-5
1208,3.211118175571097e-6
1209,4.4955654457995365e-5
1210,6.743348168699304e-5
1211,6.422236351142194e-6
1212,6.422236351142194e-6
1213,3.211118175571097e-6
1214,1.2844472702284389e-5
1215,1.2844472702284389e-5
1216,6.422236351142194e-6
1217,1.9266709053426584e-5
1218,4.4955654457995365e-5
1219,6.422236351142194e-6
1220,6.422236351142194e-6
1221,2.5688945404568777e-5
1222,3.211118175571097e-6
1223,6.422236351142194e-6
1224,1.6055590877855485e-5
1226,3.211118175571097e-6
1227,6.422236351142194e-6
1228,4.4955654457995365e-5
1229,1.9266709053426584e-5
1230,3.211118175571097e-6
1231,6.422236351142194e-6
1232,6.422236351142194e-6
1233,2.2477827228997682e-5
1235,1.6055590877855485e-5
1236,3.211118175571097e-5
1237,3.211118175571097e-6
1238,9.633354526713292e-6
1239,9.633354526713292e-6
1240,6.422236351142194e-6
1242,3.211118175571097e-6
1243,3.211118175571097e-6
1244,6.422236351142194e-6
1246,3.532229993128207e-5
1247,9.633354526713292e-6
1248,9.633354526713292e-6
1249,6.422236351142194e-6
1250,6.422236351142194e-6
1251,1.2844472702284389e-5
1252,1.9266709053426584e-5
1253,9.633354526713292e-6
1254,3.211118175571097e-6
1256,3.211118175571097e-6
1258,6.422236351142194e-6
1259,6.422236351142194e-6
1260,2.2798939046554792e-4
1261,6.422236351142194e-6
1262,7.064459986256415e-5
1263,1.8945597235869475e-4
1264,6.101124533585085e-5
1265,2.2477827228997682e-5
1266,1.6055590877855485e-5
1267,2.0230044506097913e-4
1268,3.211118175571097e-6
1269,7.064459986256415e-5
1270,1.6055590877855485e-5
1271,1.2844472702284389e-5
1272,3.2111181755710975e-4
1273,1.252336088472728e-4
1274,9.633354526713292e-6
1275,6.422236351142194e-6
1276,3.211118175571097e-5
1277,6.422236351142194e-6
1278,3.853341810685317e-5
1279,2.8578951762582767e-4
1280,1.2844472702284389e-5
1281,1.2844472702284389e-5
1282,1.6376702695412596e-4
1283,1.2844472702284389e-5
1284,1.6055590877855485e-5
