word_ID_full,freq
104,1.232023240886416e-6
105,3.6960697226592484e-6
106,5.100576217269763e-4
107,1.601630213152341e-5
108,1.3305851001573293e-4
109,6.16011620443208e-6
110,2.464046481772832e-6
111,1.232023240886416e-6
112,3.6960697226592484e-6
113,7.392139445318497e-6
114,2.0944395095069072e-5
115,2.464046481772832e-5
116,9.856185927091328e-6
117,6.16011620443208e-6
118,1.232023240886416e-5
119,4.459924132008826e-4
120,6.16011620443208e-6
121,4.928092963545664e-6
122,3.6960697226592484e-6
123,6.16011620443208e-6
124,3.6960697226592484e-6
125,8.624162686204913e-6
126,6.16011620443208e-6
127,1.7248325372409827e-5
128,9.856185927091328e-6
129,7.392139445318497e-6
130,8.624162686204913e-6
131,6.036913880343439e-5
132,6.16011620443208e-6
133,1.232023240886416e-6
134,3.6960697226592484e-6
135,3.6960697226592484e-6
136,1.3552255649750577e-5
137,2.464046481772832e-6
138,3.5728673985706066e-5
139,7.392139445318497e-6
140,2.0944395095069072e-5
141,1.232023240886416e-6
142,1.232023240886416e-6
143,8.624162686204913e-6
144,3.6960697226592484e-6
145,3.6960697226592484e-6
146,3.6960697226592484e-6
147,7.392139445318497e-6
148,8.377758038027629e-5
149,3.6960697226592484e-6
150,4.681688315368381e-5
151,4.928092963545664e-6
152,4.447603899599962e-4
153,4.928092963545664e-6
154,2.464046481772832e-6
155,1.232023240886416e-6
156,2.217641833595549e-5
157,1.1088209167977744e-5
158,2.464046481772832e-6
159,1.232023240886416e-6
160,2.833653454038757e-5
161,4.928092963545664e-6
162,7.392139445318497e-6
163,6.16011620443208e-6
164,6.16011620443208e-6
165,2.464046481772832e-6
166,2.464046481772832e-6
167,3.6960697226592484e-6
168,2.464046481772832e-6
169,3.326462750393323e-5
170,3.6960697226592484e-6
171,2.464046481772832e-6
172,6.16011620443208e-6
173,4.928092963545664e-5
174,1.848034861329624e-5
175,6.295638760929586e-4
176,4.928092963545664e-6
177,6.16011620443208e-6
178,6.283318528520722e-5
179,3.326462750393323e-5
180,6.16011620443208e-6
181,4.928092963545664e-6
182,7.392139445318497e-6
183,3.6960697226592484e-6
184,4.928092963545664e-6
185,1.232023240886416e-6
186,3.6960697226592484e-6
187,2.217641833595549e-5
188,3.6960697226592484e-6
189,1.232023240886416e-6
190,4.928092963545664e-6
191,1.601630213152341e-5
193,4.928092963545664e-6
194,3.6960697226592484e-6
195,2.464046481772832e-6
196,1.1088209167977744e-5
197,8.624162686204913e-6
198,2.464046481772832e-6
199,2.7104511299501155e-5
200,2.464046481772832e-6
201,4.1888790190138145e-5
202,2.27924299563987e-4
203,2.464046481772832e-5
204,1.601630213152341e-4
205,7.392139445318497e-6
206,4.928092963545664e-6
207,3.6960697226592484e-6
208,2.7104511299501155e-5
209,3.3511032152110516e-4
210,9.856185927091328e-6
211,1.7248325372409827e-5
212,1.1088209167977744e-5
213,3.6960697226592484e-6
214,6.16011620443208e-6
215,1.232023240886416e-6
216,3.6960697226592484e-6
217,2.464046481772832e-6
218,1.232023240886416e-6
219,4.928092963545664e-6
220,3.6960697226592484e-6
221,4.2504801810581353e-4
222,5.470183189535688e-4
223,6.16011620443208e-6
224,1.0472197547534537e-4
225,5.297699935811589e-5
226,1.4784278890636994e-5
227,3.6960697226592484e-6
228,2.464046481772832e-6
229,1.232023240886416e-6
230,2.464046481772832e-6
231,3.6960697226592484e-6
232,8.624162686204913e-6
233,3.6960697226592484e-6
234,4.928092963545664e-6
235,2.464046481772832e-6
236,8.624162686204913e-6
237,1.232023240886416e-6
238,7.392139445318497e-6
239,3.6960697226592484e-6
240,9.856185927091328e-6
241,4.928092963545664e-6
242,3.6960697226592484e-6
244,2.9445355457185347e-4
245,2.698130897541251e-4
246,2.217641833595549e-5
247,1.848034861329624e-5
248,6.16011620443208e-6
249,2.464046481772832e-6
250,1.232023240886416e-6
251,1.232023240886416e-6
252,3.6960697226592484e-6
253,1.232023240886416e-6
255,3.326462750393323e-5
256,2.0081978826448583e-4
257,1.4784278890636994e-5
258,1.1088209167977744e-5
259,9.856185927091328e-6
260,6.16011620443208e-6
261,6.16011620443208e-6
263,1.232023240886416e-6
264,3.326462750393323e-5
265,4.361362272737913e-4
266,2.464046481772832e-6
267,2.7104511299501155e-5
268,9.363376630736762e-5
269,7.392139445318497e-6
270,4.928092963545664e-6
271,4.928092963545664e-5
272,4.928092963545664e-6
273,3.6960697226592484e-6
274,3.6960697226592484e-6
275,4.928092963545664e-6
276,4.928092963545664e-6
277,4.928092963545664e-6
278,6.16011620443208e-6
279,9.856185927091328e-6
280,6.591324338742326e-4
281,1.232023240886416e-6
282,9.437298025189948e-4
283,1.601630213152341e-5
284,7.392139445318497e-6
285,9.856185927091328e-6
286,3.6960697226592484e-6
287,6.16011620443208e-6
288,1.1088209167977744e-5
289,1.232023240886416e-5
293,2.464046481772832e-6
294,1.232023240886416e-6
295,4.928092963545664e-6
296,3.6960697226592484e-6
297,6.16011620443208e-6
299,6.16011620443208e-6
300,2.464046481772832e-6
301,4.928092963545664e-6
303,2.464046481772832e-6
305,1.232023240886416e-6
306,6.16011620443208e-6
307,8.624162686204913e-6
308,2.464046481772832e-6
309,3.6960697226592484e-6
310,3.6960697226592484e-6
311,3.6960697226592484e-6
312,1.232023240886416e-5
313,7.392139445318497e-6
314,7.392139445318497e-6
315,6.16011620443208e-6
316,6.16011620443208e-6
317,3.6960697226592484e-6
318,3.6960697226592484e-6
319,4.928092963545664e-6
320,1.1088209167977744e-5
321,7.392139445318497e-6
322,3.6960697226592484e-6
323,1.232023240886416e-6
324,1.1088209167977744e-5
325,3.6960697226592484e-6
326,2.464046481772832e-6
327,9.856185927091328e-6
328,8.624162686204913e-6
329,2.464046481772832e-6
330,1.3552255649750577e-5
331,1.3552255649750577e-5
332,2.464046481772832e-6
333,7.392139445318497e-6
334,3.6960697226592484e-6
335,3.6960697226592484e-6
336,7.392139445318497e-6
337,3.6960697226592484e-6
338,7.392139445318497e-6
339,1.232023240886416e-5
340,6.16011620443208e-6
341,6.16011620443208e-6
342,1.232023240886416e-6
343,4.928092963545664e-6
344,4.3860027375556415e-4
345,3.6960697226592484e-6
346,7.145734797141213e-5
347,4.928092963545664e-6
348,2.464046481772832e-6
349,4.928092963545664e-6
350,1.7248325372409827e-5
352,4.928092963545664e-6
356,7.392139445318497e-6
357,4.928092963545664e-6
358,3.6960697226592484e-6
359,1.601630213152341e-5
361,2.3408441576841905e-5
362,4.928092963545664e-6
363,3.6960697226592484e-6
364,1.601630213152341e-5
365,1.232023240886416e-6
366,1.232023240886416e-6
367,6.16011620443208e-6
368,1.232023240886416e-6
369,4.1888790190138145e-5
370,1.3552255649750577e-5
371,2.451726249363968e-4
372,7.392139445318497e-6
373,7.392139445318497e-6
374,2.464046481772832e-6
376,8.624162686204913e-6
377,3.6960697226592484e-6
378,8.106712925032617e-4
379,2.464046481772832e-6
380,0.003707157931827226
381,7.392139445318497e-6
382,7.392139445318497e-6
383,1.1088209167977744e-5
384,6.16011620443208e-6
385,7.392139445318497e-6
386,6.16011620443208e-6
387,3.81927204674789e-5
388,6.16011620443208e-6
389,2.464046481772832e-6
390,3.6960697226592484e-6
391,4.928092963545664e-6
392,3.6960697226592484e-6
393,0.0011322293583746164
394,1.601630213152341e-5
395,3.6960697226592484e-6
396,1.613950445561205e-4
397,4.928092963545664e-6
398,9.732983603002687e-5
399,1.232023240886416e-5
400,2.217641833595549e-5
401,1.1088209167977744e-5
403,1.7248325372409827e-5
404,1.232023240886416e-5
405,8.624162686204913e-6
406,9.856185927091328e-6
407,2.7104511299501155e-5
408,6.16011620443208e-6
409,1.232023240886416e-6
410,2.0944395095069072e-5
411,1.7248325372409827e-5
413,4.928092963545664e-6
414,6.16011620443208e-6
415,2.464046481772832e-6
416,3.326462750393323e-5
417,3.5728673985706066e-5
418,3.942474370836531e-5
419,3.08005810221604e-5
420,4.435283667191098e-5
421,5.297699935811589e-5
422,5.667306908077514e-5
423,8.008151065761704e-5
424,1.613950445561205e-4
425,7.897268974081927e-4
426,4.928092963545664e-6
427,2.464046481772832e-6
428,6.16011620443208e-6
429,8.29151641116558e-4
430,3.6960697226592484e-6
431,7.392139445318497e-6
432,2.464046481772832e-6
433,3.6960697226592484e-6
434,8.624162686204913e-5
435,1.232023240886416e-5
437,6.16011620443208e-6
438,4.928092963545664e-6
439,3.6960697226592484e-6
440,3.6960697226592484e-6
441,6.16011620443208e-6
442,2.464046481772832e-6
443,6.16011620443208e-6
444,4.928092963545664e-6
445,8.624162686204913e-6
446,4.928092963545664e-6
447,3.6960697226592484e-6
448,3.6960697226592484e-6
449,3.6960697226592484e-6
450,1.232023240886416e-5
451,3.6960697226592484e-6
452,1.232023240886416e-6
454,6.16011620443208e-6
455,3.6960697226592484e-6
456,8.624162686204913e-6
457,4.928092963545664e-6
458,3.6960697226592484e-6
459,2.217641833595549e-5
460,1.3552255649750577e-5
461,9.856185927091328e-6
462,6.16011620443208e-6
463,4.928092963545664e-6
464,6.16011620443208e-6
465,3.6960697226592484e-6
466,3.6960697226592484e-6
467,1.232023240886416e-6
468,2.464046481772832e-6
469,8.106712925032617e-4
470,1.2566637057041444e-4
472,3.6960697226592484e-6
473,3.6960697226592484e-6
474,4.435283667191098e-5
475,3.6960697226592484e-6
476,6.16011620443208e-6
477,2.439406016955104e-4
478,9.856185927091328e-6
479,4.928092963545664e-6
480,1.232023240886416e-6
481,4.928092963545664e-6
482,7.392139445318497e-6
483,4.928092963545664e-6
484,1.293624402930737e-4
485,3.6960697226592484e-6
486,5.987632950707982e-4
487,1.232023240886416e-5
488,2.464046481772832e-6
489,7.392139445318497e-6
490,1.232023240886416e-6
491,3.696069722659248e-5
492,3.6960697226592484e-6
493,3.326462750393323e-5
494,7.392139445318497e-6
495,3.203260426304682e-5
496,3.6960697226592484e-6
497,3.203260426304682e-5
498,3.326462750393323e-5
499,4.55848599127974e-5
500,3.203260426304682e-5
501,3.6960697226592484e-6
502,3.5728673985706066e-5
503,3.326462750393323e-5
504,6.16011620443208e-6
505,1.7987539316941675e-4
506,7.392139445318497e-6
507,1.232023240886416e-6
508,2.464046481772832e-6
509,4.681688315368381e-5
510,7.392139445318497e-6
511,3.6960697226592484e-6
512,3.81927204674789e-5
513,3.806951814339026e-4
514,1.4784278890636994e-5
515,3.6960697226592484e-6
516,4.928092963545664e-6
517,3.6960697226592484e-6
518,1.232023240886416e-6
519,3.6960697226592484e-6
520,4.928092963545664e-6
521,8.624162686204913e-6
522,3.6960697226592484e-6
523,7.392139445318497e-6
524,4.928092963545664e-6
525,9.856185927091328e-6
526,1.4045064946105142e-4
527,3.6960697226592484e-6
528,2.464046481772832e-6
529,4.139598089378358e-4
530,3.6960697226592484e-6
531,9.486578954825404e-5
532,1.232023240886416e-6
533,7.392139445318497e-6
534,6.16011620443208e-6
535,6.16011620443208e-6
536,1.232023240886416e-5
537,1.232023240886416e-6
538,2.464046481772832e-6
539,1.7248325372409827e-5
540,8.624162686204913e-6
541,3.6960697226592484e-6
542,2.464046481772832e-6
543,4.55848599127974e-4
544,1.2443434732952802e-4
545,7.392139445318497e-6
546,3.6960697226592484e-6
547,3.6960697226592484e-6
548,6.16011620443208e-6
549,3.6960697226592484e-6
550,1.232023240886416e-5
551,1.232023240886416e-5
552,2.464046481772832e-6
553,1.232023240886416e-5
554,7.392139445318497e-6
555,2.3408441576841906e-4
556,2.464046481772832e-6
557,1.3305851001573293e-4
558,9.856185927091328e-6
560,6.16011620443208e-6
561,7.392139445318497e-6
562,3.6960697226592484e-6
563,3.6960697226592484e-6
564,8.624162686204913e-6
565,2.1683609039600924e-4
566,1.5893099807434767e-4
567,7.392139445318497e-6
568,7.392139445318497e-6
569,3.6960697226592484e-6
570,1.232023240886416e-6
571,1.68787184001439e-4
572,4.928092963545664e-6
573,1.1950625436598236e-4
574,4.928092963545664e-6
575,4.928092963545664e-6
576,6.16011620443208e-6
577,2.464046481772832e-6
578,3.6960697226592484e-6
579,8.131353389850346e-5
580,2.7104511299501155e-5
581,3.6960697226592484e-6
582,2.464046481772832e-6
583,9.856185927091328e-6
584,1.453787424245971e-4
585,6.16011620443208e-6
587,1.4784278890636994e-5
588,2.464046481772832e-6
589,3.81927204674789e-5
590,1.232023240886416e-5
591,2.464046481772832e-6
592,7.392139445318497e-6
593,1.4784278890636994e-5
594,8.624162686204913e-6
596,2.464046481772832e-6
597,2.217641833595549e-5
598,1.232023240886416e-5
599,3.6960697226592484e-6
600,2.464046481772832e-6
601,3.6960697226592484e-6
602,8.624162686204913e-6
603,2.464046481772832e-6
606,2.464046481772832e-6
607,2.464046481772832e-5
608,6.16011620443208e-6
609,7.392139445318497e-6
610,1.7248325372409827e-5
611,2.464046481772832e-6
613,1.5400290511080202e-4
614,4.928092963545664e-6
615,3.08005810221604e-5
616,1.232023240886416e-6
617,2.833653454038757e-5
618,0.002350700343611282
619,2.464046481772832e-6
620,6.16011620443208e-6
621,7.392139445318497e-6
622,1.232023240886416e-6
623,4.928092963545664e-6
624,7.392139445318497e-6
625,2.3408441576841905e-5
626,4.928092963545664e-6
627,3.6960697226592484e-6
628,3.6960697226592484e-6
629,9.412657560372219e-4
630,8.624162686204913e-6
631,1.5893099807434767e-4
632,4.928092963545664e-6
633,3.5728673985706066e-5
634,4.928092963545664e-6
635,3.6960697226592484e-6
636,6.16011620443208e-6
637,4.928092963545664e-6
638,5.667306908077514e-5
639,6.16011620443208e-6
640,6.16011620443208e-6
641,2.464046481772832e-6
642,4.928092963545664e-6
643,1.3552255649750577e-5
644,9.856185927091328e-6
645,9.856185927091328e-6
646,1.3552255649750577e-5
647,1.1088209167977744e-5
648,2.464046481772832e-6
649,1.6385909103789335e-4
650,8.377758038027629e-5
651,6.16011620443208e-5
652,3.6960697226592484e-6
653,1.0595399871623178e-4
654,4.928092963545664e-6
655,2.525647643817153e-4
656,5.1744976117229476e-5
657,1.1088209167977744e-5
658,6.16011620443208e-6
659,6.16011620443208e-6
660,3.6960697226592484e-6
661,3.5728673985706066e-5
662,9.856185927091328e-6
663,6.16011620443208e-6
664,6.16011620443208e-6
665,6.16011620443208e-6
666,4.928092963545664e-6
667,5.297699935811589e-5
668,2.464046481772832e-6
669,9.363376630736762e-5
670,3.942474370836531e-5
671,9.856185927091328e-6
672,3.6960697226592484e-6
673,3.6960697226592484e-6
674,3.6960697226592484e-6
675,2.464046481772832e-6
676,1.1088209167977744e-5
677,3.203260426304682e-5
678,1.4784278890636994e-5
679,6.16011620443208e-6
680,9.856185927091328e-6
681,4.55848599127974e-5
682,2.833653454038757e-5
683,4.928092963545664e-6
684,3.6960697226592484e-6
685,3.696069722659248e-5
686,3.6960697226592484e-6
687,1.7248325372409827e-5
688,3.6960697226592484e-6
689,1.7248325372409826e-4
690,3.203260426304682e-5
691,3.326462750393323e-5
692,3.203260426304682e-5
694,7.392139445318497e-6
695,1.1088209167977744e-5
696,1.5523492835168844e-4
697,4.928092963545664e-6
698,4.928092963545664e-6
699,7.392139445318497e-6
700,1.232023240886416e-5
701,1.232023240886416e-5
702,2.464046481772832e-6
703,1.1088209167977744e-5
704,8.624162686204913e-6
705,6.16011620443208e-6
706,9.856185927091328e-6
707,6.16011620443208e-6
708,6.16011620443208e-6
709,1.848034861329624e-5
710,3.326462750393323e-5
711,6.16011620443208e-6
712,7.392139445318497e-6
713,4.928092963545664e-6
715,3.942474370836531e-5
717,8.870567334382196e-5
718,8.624162686204913e-6
719,9.856185927091328e-6
721,8.624162686204913e-6
722,0.0015079964468449733
723,2.464046481772832e-6
724,1.232023240886416e-6
725,2.464046481772832e-6
726,2.464046481772832e-6
727,6.16011620443208e-6
728,1.7248325372409827e-5
731,2.464046481772832e-6
732,3.4743055392996936e-4
733,7.392139445318497e-6
734,9.856185927091328e-6
735,8.624162686204913e-6
736,7.761746417584422e-5
737,1.601630213152341e-5
738,6.16011620443208e-6
739,4.928092963545664e-6
740,3.203260426304682e-5
741,2.464046481772832e-6
742,1.232023240886416e-6
743,2.464046481772832e-6
744,3.6960697226592484e-6
745,1.848034861329624e-5
746,3.6960697226592484e-6
747,7.392139445318497e-6
748,7.392139445318497e-6
749,3.6960697226592484e-6
750,6.16011620443208e-6
751,1.9712371854182656e-5
752,4.928092963545664e-6
753,2.464046481772832e-5
754,2.464046481772832e-6
755,4.928092963545664e-6
756,2.0944395095069072e-5
757,9.856185927091328e-6
758,3.6960697226592484e-6
759,1.232023240886416e-5
760,4.928092963545664e-6
761,6.16011620443208e-6
762,2.217641833595549e-5
763,4.928092963545664e-6
764,1.6632313751966616e-4
765,2.9568557781273987e-5
766,8.624162686204913e-6
768,3.6960697226592484e-6
769,7.392139445318497e-6
770,4.928092963545664e-6
771,8.624162686204913e-6
772,4.928092963545664e-6
773,4.928092963545664e-6
774,6.16011620443208e-6
775,1.4784278890636994e-5
776,2.3408441576841905e-5
777,6.16011620443208e-6
778,2.464046481772832e-6
779,4.55848599127974e-5
780,2.464046481772832e-6
781,1.3552255649750577e-5
782,4.928092963545664e-6
783,6.529723176698005e-5
784,8.624162686204913e-6
785,2.464046481772832e-6
786,4.928092963545664e-6
787,9.856185927091328e-6
788,3.6960697226592484e-6
789,2.217641833595549e-5
790,1.232023240886416e-6
791,3.6960697226592484e-6
792,6.16011620443208e-6
793,2.3408441576841905e-5
794,1.1088209167977744e-5
795,2.464046481772832e-6
796,6.406520852609364e-5
797,3.6960697226592484e-6
798,1.3552255649750577e-5
799,1.232023240886416e-6
800,7.392139445318497e-6
801,7.392139445318497e-6
802,2.3408441576841905e-5
803,6.16011620443208e-6
804,5.297699935811589e-5
805,2.464046481772832e-6
806,4.928092963545664e-6
808,6.283318528520722e-5
809,2.833653454038757e-5
810,4.928092963545664e-6
811,8.624162686204913e-6
812,3.6960697226592484e-6
813,0.001563437492684862
814,6.16011620443208e-6
815,4.928092963545664e-6
816,3.6960697226592484e-6
817,1.232023240886416e-6
818,8.624162686204913e-6
819,4.928092963545664e-6
820,3.6960697226592484e-6
821,4.903452498727936e-4
822,3.6960697226592484e-6
823,1.7248325372409826e-4
824,7.392139445318497e-6
825,1.7248325372409827e-5
826,3.6960697226592484e-6
827,2.464046481772832e-6
828,1.1088209167977744e-5
829,9.856185927091328e-6
830,3.6960697226592484e-6
831,4.928092963545664e-6
832,6.16011620443208e-6
833,3.6960697226592484e-6
834,2.464046481772832e-5
835,1.3552255649750577e-5
836,7.392139445318497e-6
837,2.464046481772832e-6
838,7.392139445318497e-6
839,6.16011620443208e-6
840,3.08005810221604e-5
841,2.217641833595549e-5
842,4.928092963545664e-6
843,2.464046481772832e-6
844,2.464046481772832e-6
845,2.3408441576841905e-5
846,1.232023240886416e-6
847,3.6960697226592484e-6
848,9.856185927091328e-6
849,4.928092963545664e-6
850,1.232023240886416e-5
851,1.232023240886416e-5
852,3.6960697226592484e-6
853,1.232023240886416e-5
854,3.6960697226592484e-6
856,3.6960697226592484e-6
857,3.6960697226592484e-6
858,3.942474370836531e-5
859,2.7104511299501155e-5
860,3.6960697226592484e-6
861,7.392139445318497e-6
862,4.928092963545664e-6
863,8.624162686204913e-6
864,1.232023240886416e-5
865,9.856185927091328e-6
866,2.464046481772832e-6
867,9.856185927091328e-6
869,3.326462750393323e-5
870,7.268937121229855e-5
871,8.624162686204913e-6
872,8.131353389850346e-5
874,9.856185927091329e-5
875,1.232023240886416e-5
876,1.232023240886416e-6
877,1.5523492835168844e-4
878,1.5523492835168844e-4
879,1.5523492835168844e-4
880,3.81927204674789e-5
881,1.232023240886416e-6
883,3.6960697226592484e-6
884,2.9568557781273987e-5
885,2.464046481772832e-6
886,4.065676694925173e-5
887,2.464046481772832e-6
888,1.232023240886416e-6
889,3.6960697226592484e-6
890,4.928092963545664e-6
891,3.6960697226592484e-6
892,2.464046481772832e-6
893,7.884948741673062e-5
894,7.392139445318497e-6
895,5.297699935811589e-5
896,7.392139445318497e-6
897,3.6960697226592484e-6
898,0.0011827423112509593
899,1.232023240886416e-6
900,4.928092963545664e-6
901,7.392139445318497e-6
902,4.928092963545664e-6
903,7.392139445318497e-6
904,1.232023240886416e-6
905,3.6960697226592484e-6
906,2.4147655521373755e-4
907,1.1088209167977744e-5
908,7.268937121229855e-5
909,1.3552255649750577e-5
910,8.624162686204913e-6
911,4.928092963545664e-6
912,3.6960697226592484e-6
913,3.6960697226592484e-6
914,9.856185927091328e-6
915,1.3552255649750577e-5
916,2.3408441576841905e-5
917,9.856185927091328e-6
918,1.232023240886416e-5
919,8.624162686204913e-6
920,8.624162686204913e-6
921,7.392139445318497e-6
922,1.232023240886416e-5
923,9.856185927091328e-6
925,4.3120813431024565e-5
926,1.7248325372409827e-5
927,4.928092963545664e-6
928,4.55848599127974e-5
929,3.6960697226592484e-6
930,3.6960697226592484e-6
931,4.928092963545664e-6
932,1.3552255649750577e-5
933,6.16011620443208e-6
934,1.232023240886416e-6
935,6.16011620443208e-6
936,1.3552255649750577e-5
937,1.1088209167977744e-5
938,4.928092963545664e-6
939,6.16011620443208e-6
940,2.0944395095069072e-5
941,3.696069722659248e-5
942,2.833653454038757e-5
943,8.624162686204913e-6
944,7.392139445318497e-6
945,1.232023240886416e-6
946,1.3305851001573293e-4
947,8.624162686204913e-6
948,2.464046481772832e-6
949,4.065676694925173e-5
950,1.232023240886416e-6
952,7.367498980500768e-4
953,9.856185927091328e-6
954,3.6960697226592484e-6
955,9.856185927091328e-6
956,6.16011620443208e-6
957,7.392139445318497e-6
958,1.527708818699156e-4
960,6.16011620443208e-5
961,7.392139445318497e-6
962,7.392139445318497e-6
963,2.464046481772832e-5
964,1.1088209167977744e-5
965,1.232023240886416e-6
966,4.928092963545664e-6
967,2.464046481772832e-5
968,3.6960697226592484e-6
969,2.464046481772832e-6
970,1.3552255649750577e-5
971,3.08005810221604e-5
972,3.6960697226592484e-6
973,1.4784278890636994e-5
974,2.464046481772832e-6
975,4.928092963545664e-6
976,1.232023240886416e-5
977,3.6960697226592484e-6
978,2.464046481772832e-6
980,6.776127824875289e-5
981,3.6960697226592484e-6
982,4.55848599127974e-5
983,6.16011620443208e-6
984,8.624162686204913e-6
985,3.6960697226592484e-6
986,1.3552255649750577e-5
987,8.624162686204913e-6
988,8.624162686204913e-6
989,4.928092963545664e-6
990,4.55848599127974e-5
991,1.848034861329624e-5
992,4.435283667191098e-5
993,7.515341769407138e-5
994,1.1088209167977744e-5
995,1.5893099807434767e-4
996,1.5646695159257486e-4
997,7.145734797141213e-5
999,8.624162686204913e-6
1000,3.6960697226592484e-6
1001,8.624162686204913e-6
1003,1.9712371854182656e-5
1004,1.6755516076055258e-4
1005,2.8582939188564853e-4
1006,7.392139445318497e-6
1007,6.30795899333845e-4
1009,2.464046481772832e-6
1010,4.928092963545664e-6
1011,1.232023240886416e-6
1012,3.6960697226592484e-6
1013,4.928092963545664e-6
1014,2.1806811363689566e-4
1015,7.268937121229855e-5
1016,4.928092963545664e-6
1017,2.464046481772832e-6
1018,3.6960697226592484e-6
1019,1.232023240886416e-5
1020,1.3552255649750577e-5
1021,5.1744976117229476e-5
1022,1.601630213152341e-5
1023,3.6960697226592484e-6
1024,6.16011620443208e-6
1025,1.1088209167977744e-5
1026,3.6960697226592484e-6
1027,6.16011620443208e-6
1028,4.928092963545664e-6
1029,1.601630213152341e-5
1030,3.6960697226592484e-6
1031,6.16011620443208e-6
1032,2.0944395095069072e-5
1033,1.4784278890636994e-5
1034,3.6960697226592484e-6
1035,2.464046481772832e-6
1036,2.217641833595549e-5
1037,4.928092963545664e-6
1039,1.848034861329624e-5
1040,3.6960697226592484e-6
1041,4.55848599127974e-5
1042,9.856185927091328e-6
1043,5.297699935811589e-5
1044,9.856185927091328e-6
1045,4.928092963545664e-6
1046,8.624162686204913e-6
1047,3.6960697226592484e-6
1048,8.624162686204913e-6
1049,2.464046481772832e-5
1050,1.379866029792786e-4
1051,2.1806811363689566e-4
1052,4.398322969964505e-4
1053,4.928092963545664e-6
1054,3.6960697226592484e-6
1055,4.928092963545664e-6
1056,6.16011620443208e-6
1057,1.4414671918371068e-4
1058,3.326462750393323e-5
1060,4.3120813431024565e-5
1061,3.6960697226592484e-6
1062,5.9137115562547975e-5
1063,8.624162686204913e-6
1064,1.1088209167977744e-5
1065,1.7248325372409827e-5
1066,2.3408441576841905e-5
1067,4.804890639457023e-5
1068,7.392139445318497e-6
1069,1.232023240886416e-5
1070,6.16011620443208e-6
1071,3.6960697226592484e-6
1072,9.856185927091328e-6
1073,4.681688315368381e-5
1074,1.601630213152341e-5
1075,5.1744976117229476e-5
1076,4.928092963545664e-6
1077,1.601630213152341e-5
1078,5.420902259900231e-5
1079,2.464046481772832e-6
1080,7.392139445318497e-6
1081,7.392139445318497e-6
1082,6.16011620443208e-6
1083,1.4784278890636994e-5
1084,6.406520852609364e-5
1085,3.326462750393323e-5
1086,3.6960697226592484e-6
1087,1.232023240886416e-6
1088,6.16011620443208e-6
1089,3.6960697226592484e-6
1090,6.16011620443208e-6
1091,7.392139445318497e-6
1092,1.7248325372409827e-5
1093,2.0944395095069072e-5
1094,3.6960697226592484e-6
1095,2.464046481772832e-6
1096,1.232023240886416e-6
1097,1.1088209167977744e-5
1098,6.16011620443208e-6
